代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603517.SH,绝味食品,20170502,41.81,41.62,42.13,40.86,41.01,3660065,151382818,-0.8,-1.9134,41.3607,7.3201,2050500000,,16814100000,50000000,0,410000000,40.8432,7.2343,5.1354,99.9201,
603517.SH,绝味食品,20170503,41.01,41.06,41.4,39.1,40.21,5482922,219617271,-0.8,-1.9507,40.0548,10.9658,2010500000,,16486100000,50000000,0,410000000,40.0465,7.0932,5.0352,97.9709,
603517.SH,绝味食品,20170504,40.21,39.81,39.85,38.9,39.16,3441423,135669247,-1.05,-2.6113,39.4224,6.8828,1958000000,,16055600000,50000000,0,410000000,39.0008,6.9079,4.9038,95.4126,
603517.SH,绝味食品,20170505,39.16,38.5,39.38,38,38.47,2845895,110048584,-0.69,-1.762,38.6692,5.6918,1923500000,,15772700000,50000000,0,410000000,38.3136,6.7862,4.8173,93.7314,
603517.SH,绝味食品,20170508,38.47,38.12,39.3,38.12,38.74,2660644,103562479,0.27,0.7018,38.9238,5.3213,1937000000,,15883400000,50000000,0,410000000,38.5825,6.8339,4.8512,94.3893,
603517.SH,绝味食品,20170509,38.74,38.55,39.66,38.5,39.4,2576185,101027751,0.66,1.7037,39.216,5.1524,1970000000,,16154000000,50000000,0,410000000,39.2398,6.9503,4.9338,95.9973,
603517.SH,绝味食品,20170510,39.4,39.38,39.66,37.03,37.62,3664017,141146207,-1.78,-4.5178,38.5223,7.328,1881000000,,15424200000,50000000,0,410000000,37.467,6.6363,4.7109,91.6604,
603517.SH,绝味食品,20170511,37.62,37.33,38.05,36.3,38.01,3720312,138085004,0.39,1.0367,37.1165,7.4406,1900500000,,15584100000,50000000,0,410000000,37.8554,6.7051,4.7597,92.6106,
603517.SH,绝味食品,20170512,38.01,37.98,38.36,37.55,38.21,2407587,91572962,0.2,0.5262,38.0352,4.8152,1910500000,,15666100000,50000000,0,410000000,38.0546,6.7404,4.7848,93.0979,
603517.SH,绝味食品,20170515,38.21,38.55,38.65,38.03,38.29,1919060,73622634,0.08,0.2094,38.3639,3.8381,1914500000,,15698900000,50000000,0,410000000,38.1343,6.7545,4.7948,93.2929,
603517.SH,绝味食品,20170516,38.29,38.18,39.4,37.6,39.35,2373460,91461183,1.06,2.7683,38.535,4.7469,1967500000,,16133500000,50000000,0,410000000,39.19,6.9415,4.9275,95.8755,
603517.SH,绝味食品,20170517,39.35,39.35,39.64,38.81,39.07,2509799,98539341,-0.28,-0.7116,39.2618,5.0196,1953500000,,16018700000,50000000,0,410000000,38.9111,6.8921,4.8925,95.1933,
603517.SH,绝味食品,20170518,39.07,38.6,38.87,37.81,38.1,2080104,79833526,-0.97,-2.4827,38.3796,4.1602,1905000000,,15621000000,50000000,0,410000000,37.9451,6.721,4.771,92.8299,
603517.SH,绝味食品,20170519,38.1,37.97,38.27,37.53,37.62,1432093,54223426,-0.48,-1.2598,37.8631,2.8642,1881000000,,15424200000,50000000,0,410000000,37.467,6.6363,4.7109,91.6604,
603517.SH,绝味食品,20170522,37.62,37.52,37.87,35.61,36.17,3026395,110673491,-1.45,-3.8543,36.5694,6.0528,1808500000,,14829700000,50000000,0,410000000,36.0229,6.3805,4.5293,88.1275,
603517.SH,绝味食品,20170523,36.17,35.78,36.29,34.8,34.89,2049995,72761663,-1.28,-3.5388,35.4936,4.1,1744500000,,14304900000,50000000,0,410000000,34.7481,6.1547,4.369,85.0088,
603517.SH,绝味食品,20170524,34.89,34.87,35.27,34,35.14,1578393,54973000,0.25,0.7165,34.8285,3.1568,1757000000,,14407400000,50000000,0,410000000,34.9971,6.1988,4.4004,85.6179,
603517.SH,绝味食品,20170525,35.14,35,35.38,34.01,35.04,1767159,61459464,-0.1,-0.2846,34.7787,3.5343,1752000000,,14366400000,50000000,0,410000000,34.8975,6.1812,4.3878,85.3743,
603517.SH,绝味食品,20170526,35.04,35.2318,35.8173,34.828,35.2823,1586844,55477717,0.2423,0.6914,34.961,3.1737,1747500000,,14329500000,50000000,0,410000000,34.8079,6.1653,4.3766,85.155,
603517.SH,绝味食品,20170531,35.2823,36.3523,37.2003,35.8072,35.8476,2953096,107225403,0.5653,1.6023,36.3095,5.9062,1775500000,,14559100000,50000000,0,410000000,35.3656,6.2641,4.4467,86.5194,
603517.SH,绝味食品,20170601,35.8476,35.5649,36.0394,34.4242,34.4949,1716331,59995290,-1.3527,-3.7736,34.9555,3.4327,1708500000,,14009700000,50000000,0,410000000,34.031,6.0277,4.2789,83.2545,
603517.SH,绝味食品,20170602,34.4949,34.303,35.2217,33.7276,35.0905,1785605,60981589,0.5956,1.7267,34.1518,3.5712,1738000000,,14251600000,50000000,0,410000000,34.6186,6.1318,4.3528,84.6921,
603517.SH,绝味食品,20170605,35.0905,35.5044,36.1303,35.1308,35.3226,1715008,60520312,0.2322,0.6617,35.2886,3.43,1749500000,,14345900000,50000000,0,410000000,34.8477,6.1723,4.3816,85.2525,
603517.SH,绝味食品,20170606,35.3226,34.9592,35.4236,34.9491,35.3428,764477,26663638,0.0202,0.0572,34.8783,1.529,1750500000,,14354100000,50000000,0,410000000,34.8676,6.1759,4.3841,85.3012,
603517.SH,绝味食品,20170607,35.3428,35.2722,36.847,35.2722,36.7763,2926275,105501234,1.4335,4.056,36.0531,5.8525,1821500000,,14936300000,50000000,0,410000000,36.2819,6.4264,4.5619,88.761,
603517.SH,绝味食品,20170608,36.7763,36.7965,36.7965,36.1404,36.2312,1578536,56956757,-0.5451,-1.4823,36.082,3.1571,1794500000,,14714900000,50000000,0,410000000,35.7441,6.3311,4.4943,87.4453,
603517.SH,绝味食品,20170609,36.2312,36.2413,36.8167,36.0899,36.6552,1329290,47938102,0.424,1.1702,36.0629,2.6586,1815500000,,14887100000,50000000,0,410000000,36.1623,6.4052,4.5469,88.4686,
603517.SH,绝味食品,20170612,36.6552,36.4937,37.7051,36.3322,36.736,2174815,79676133,0.0808,0.2203,36.6358,4.3496,1819500000,,14919900000,50000000,0,410000000,36.242,6.4193,4.5569,88.6635,
603517.SH,绝味食品,20170613,36.736,36.4432,37.8464,36.3927,37.7152,3190381,117827444,0.9792,2.6656,36.9321,6.3808,1868000000,,15317600000,50000000,0,410000000,37.2081,6.5904,4.6784,91.0269,
603517.SH,绝味食品,20170614,37.7152,37.4628,37.8666,37.0691,37.5436,2789443,103393349,-0.1716,-0.455,37.0659,5.5789,1859500000,,15247900000,50000000,0,410000000,37.0388,6.5604,4.6571,90.6127,
603517.SH,绝味食品,20170615,37.5436,37.271,38.1896,37.271,37.7253,2424386,90732773,0.1817,0.484,37.4251,4.8488,1868500000,,15321700000,50000000,0,410000000,37.218,6.5922,4.6796,91.0513,
603517.SH,绝味食品,20170616,37.7253,37.8565,37.8565,36.3423,36.8773,2507481,91906202,-0.848,-2.2478,36.6528,5.015,1826500000,,14977300000,50000000,0,410000000,36.3815,6.444,4.5744,89.0046,
603517.SH,绝味食品,20170619,36.8773,36.8167,37.059,36.2413,36.4331,1790359,64645869,-0.4442,-1.2045,36.1078,3.5807,1804500000,,14796900000,50000000,0,410000000,35.9432,6.3664,4.5193,87.9326,
603517.SH,绝味食品,20170620,36.4331,36.6451,36.7763,36.3423,36.4432,1303505,47151073,0.0101,0.0277,36.1725,2.607,1805000000,,14801000000,50000000,0,410000000,35.9532,6.3682,4.5206,87.957,
603517.SH,绝味食品,20170621,36.4432,36.4937,36.635,36.0394,36.3523,1257073,45205370,-0.0909,-0.2493,35.9608,2.5141,1800500000,,14764100000,50000000,0,410000000,35.8636,6.3523,4.5093,87.7377,
603517.SH,绝味食品,20170622,36.3523,36.3826,36.5341,34.727,34.9088,2168521,76683429,-1.4436,-3.9711,35.3621,4.337,1729000000,,14177800000,50000000,0,410000000,34.4394,6.1,4.3302,84.2535,
603517.SH,绝味食品,20170623,34.9088,34.828,34.9289,34.0305,34.9188,1607079,54938941,0.0101,0.0289,34.1856,3.2142,1729500000,,14181900000,50000000,0,410000000,34.4493,6.1018,4.3315,84.2779,
603517.SH,绝味食品,20170626,34.9188,34.8886,35.2621,34.3737,35.2217,1226843,42546939,0.3029,0.8673,34.68,2.4537,1744500000,,14304900000,50000000,0,410000000,34.7481,6.1547,4.369,85.0088,
603517.SH,绝味食品,20170627,35.2217,35.0602,35.5246,34.9491,35.1006,911835,31840181,-0.1211,-0.3439,34.9188,1.8237,1738500000,,14255700000,50000000,0,410000000,34.6286,6.1335,4.354,84.7164,
603517.SH,绝味食品,20170628,35.1006,35.1914,35.1914,34.5251,34.6362,879830,30283257,-0.4644,-1.323,34.4194,1.7597,1715500000,,14067100000,50000000,0,410000000,34.1705,6.0524,4.2964,83.5957,
603517.SH,绝味食品,20170629,34.6362,34.5251,34.8785,34.3333,34.5352,1055992,36157476,-0.101,-0.2915,34.2403,2.112,1710500000,,14026100000,50000000,0,410000000,34.0709,6.0348,4.2839,83.352,
603517.SH,绝味食品,20170630,34.5352,34.4747,35.7164,34.3535,35.2015,2039972,70750758,0.6663,1.9293,34.6822,4.0799,1743500000,,14296700000,50000000,0,410000000,34.7282,6.1512,4.3665,84.9601,
603517.SH,绝味食品,20170703,35.2015,35.1409,35.5044,34.9592,35.3126,1327448,46331384,0.111,0.3155,34.9026,2.6549,1749000000,,14341800000,50000000,0,410000000,34.8378,6.1706,4.3803,85.2281,
603517.SH,绝味食品,20170704,35.3126,35.2924,35.9485,35.2621,35.5649,1569956,55302947,0.2524,0.7147,35.2258,3.1399,1761500000,,14444300000,50000000,0,410000000,35.0867,6.2147,4.4116,85.8372,
603517.SH,绝味食品,20170705,35.5649,35.3832,35.8173,35.3832,35.6457,1426739,50254353,0.0808,0.2271,35.2232,2.8535,1765500000,,14477100000,50000000,0,410000000,35.1664,6.2288,4.4216,86.0321,
603517.SH,绝味食品,20170706,35.6457,35.6659,35.9284,35.0804,35.4236,1400890,49222540,-0.2221,-0.6231,35.1366,2.8018,1754500000,,14386900000,50000000,0,410000000,34.9473,6.19,4.3941,85.4961,
603517.SH,绝味食品,20170707,35.4236,35.3428,36.3423,35.1914,36.1202,2818929,100550201,0.6966,1.9664,35.6696,5.6379,1789000000,,14669800000,50000000,0,410000000,35.6345,6.3117,4.4805,87.1773,
603517.SH,绝味食品,20170710,36.1202,35.9384,35.9384,34.7775,34.8987,2393638,83551616,-1.2215,-3.3818,34.9057,4.7873,1728500000,,14173700000,50000000,0,410000000,34.4294,6.0983,4.329,84.2291,
603517.SH,绝味食品,20170711,34.8987,34.6261,34.9188,33.8185,33.8589,2234040,75857927,-1.0398,-2.9795,33.9555,4.4681,1677000000,,13751400000,50000000,0,410000000,33.4036,5.9166,4.2,81.7196,
603517.SH,绝味食品,20170712,33.8589,33.8286,34.7069,33.7377,34.5352,1873850,63486687,0.6764,1.9976,33.8803,3.7477,1710500000,,14026100000,50000000,0,410000000,34.0709,6.0348,4.2839,83.352,
603517.SH,绝味食品,20170713,34.5352,34.4444,34.616,33.8185,33.9396,1511745,51186214,-0.5956,-1.7246,33.859,3.0235,1681000000,,13784200000,50000000,0,410000000,33.4833,5.9307,4.21,81.9145,
603517.SH,绝味食品,20170714,33.9396,33.8488,34.4444,33.8286,34.0103,852505,28794951,0.0707,0.2082,33.7769,1.705,1684500000,,13812900000,50000000,0,410000000,33.553,5.943,4.2188,82.085,
603517.SH,绝味食品,20170717,34.0103,33.7983,33.8084,31.0726,31.3048,2544900,80550422,-2.7055,-7.9549,31.6517,5.0898,1550500000,,12714100000,50000000,0,410000000,30.8839,5.4703,3.8832,75.5553,
603517.SH,绝味食品,20170718,31.3048,31.4966,31.7389,31.1534,31.5269,1008399,31387555,0.2221,0.7094,31.1261,2.0168,1561500000,,12804300000,50000000,0,410000000,31.103,5.5091,3.9107,76.0913,
603517.SH,绝味食品,20170719,31.5269,31.4865,31.7288,31.1736,31.6379,946388,29499172,0.111,0.3522,31.1703,1.8928,1567000000,,12849400000,50000000,0,410000000,31.2126,5.5285,3.9245,76.3593,
603517.SH,绝味食品,20170720,31.6379,31.5774,32.2739,31.4058,31.5976,1270044,40112781,-0.0404,-0.1276,31.5838,2.5401,1565000000,,12833000000,50000000,0,410000000,31.1727,5.5214,3.9195,76.2618,
603517.SH,绝味食品,20170721,31.5976,31.6279,31.8499,31.3351,31.5067,749650,23433044,-0.0909,-0.2875,31.2586,1.4993,1560500000,,12796100000,50000000,0,410000000,31.0831,5.5055,3.9082,76.0426,
603517.SH,绝味食品,20170724,31.5067,31.3957,32.8191,31.3149,32.2033,1120169,35590599,0.6966,2.2108,31.7725,2.2403,1595000000,,13079000000,50000000,0,410000000,31.7703,5.6273,3.9946,77.7237,
603517.SH,绝味食品,20170725,32.2033,32.0922,32.4557,32.0619,32.1932,612639,19567783,-0.0101,-0.0313,31.9402,1.2253,1594500000,,13074900000,50000000,0,410000000,31.7603,5.6255,3.9934,77.6994,
603517.SH,绝味食品,20170726,32.1932,32.2537,32.2537,31.3048,31.426,806100,25260584,-0.7672,-2.3832,31.3368,1.6122,1556500000,,12763300000,50000000,0,410000000,31.0034,5.4914,3.8982,75.8476,
603517.SH,绝味食品,20170727,31.426,31.4865,32.2437,31.2947,31.9509,1119088,35271568,0.5249,1.6704,31.5181,2.2382,1582500000,,12976500000,50000000,0,410000000,31.5213,5.5832,3.9633,77.1146,
603517.SH,绝味食品,20170728,31.9509,31.9408,32.5465,31.6279,31.7288,863336,27355281,-0.2221,-0.6951,31.6856,1.7267,1571500000,,12886300000,50000000,0,410000000,31.3022,5.5444,3.9358,76.5786,
603517.SH,绝味食品,20170731,31.7288,31.5572,31.8197,30.8606,31.1938,1643364,50887916,-0.535,-1.6863,30.9657,3.2867,1545000000,,12669000000,50000000,0,410000000,30.7743,5.4509,3.8694,75.2873,
603517.SH,绝味食品,20170801,31.1938,31.1938,31.2947,30.4871,30.8808,2018600,61626170,-0.3129,-1.0032,30.5292,4.0372,1529500000,,12541900000,50000000,0,410000000,30.4656,5.3962,3.8306,74.532,
603517.SH,绝味食品,20170802,30.8808,31.2846,31.7288,30.8909,31.0827,1777730,55094184,0.2019,0.6538,30.9913,3.5555,1539500000,,12623900000,50000000,0,410000000,30.6648,5.4315,3.8556,75.0192,
603517.SH,绝味食品,20170803,31.0827,30.7193,31.2846,30.7193,30.8707,1134079,34809943,-0.212,-0.682,30.6945,2.2682,1529000000,,12537800000,50000000,0,410000000,30.4556,5.3944,3.8293,74.5076,
603517.SH,绝味食品,20170804,30.8707,30.8707,31.0524,30.2953,30.3256,1715283,51890695,-0.5451,-1.7659,30.252,3.4306,1502000000,,12316400000,50000000,0,410000000,29.9178,5.2992,3.7617,73.1919,
603517.SH,绝味食品,20170807,30.3256,30.1843,30.6284,30.0833,30.3256,1060425,31883074,0,0,30.0663,2.1209,1502000000,,12316400000,50000000,0,410000000,29.9178,5.2992,3.7617,73.1919,
603517.SH,绝味食品,20170808,30.3256,30.3155,30.3155,29.4877,29.8006,1873656,55227582,-0.5249,-1.731,29.4758,3.7473,1476000000,,12103200000,50000000,0,410000000,29.4,5.2074,3.6966,71.9249,
603517.SH,绝味食品,20170809,29.8006,29.7805,31.2039,29.2757,31.0322,3388510,102138377,1.2316,4.1328,30.1426,6.777,1537000000,,12603400000,50000000,0,410000000,30.615,5.4226,3.8494,74.8974,
603517.SH,绝味食品,20170810,31.0322,30.9616,32.173,30.5881,31.7894,3259019,101234950,0.7571,2.4398,31.063,6.518,1574500000,,12910900000,50000000,0,410000000,31.3619,5.5549,3.9433,76.7248,
603517.SH,绝味食品,20170811,31.7894,31.4159,31.7995,30.9414,31.1332,1517154,47058347,-0.6562,-2.0641,31.0175,3.0343,1542000000,,12644400000,50000000,0,410000000,30.7146,5.4403,3.8619,75.1411,
603517.SH,绝味食品,20170814,31.1332,30.9111,31.7187,30.9111,31.1231,1489533,46353353,-0.0101,-0.0324,31.1194,2.9791,1541500000,,12640300000,50000000,0,410000000,30.7046,5.4385,3.8606,75.1167,
603517.SH,绝味食品,20170815,31.1231,31.2947,33.4349,31.2947,33.1118,4297757,138127320,1.9887,6.3899,32.1394,8.5955,1640000000,,13448000000,50000000,0,410000000,32.6666,5.786,4.1073,79.9166,
603517.SH,绝味食品,20170816,33.1118,32.9099,34.828,32.708,33.7175,5474695,184992217,0.6057,1.8293,33.7904,10.9494,1670000000,,13694000000,50000000,0,410000000,33.2642,5.8919,4.1825,81.3785,
603517.SH,绝味食品,20170817,33.7175,33.9194,33.9194,33.2734,33.5156,1724121,57176697,-0.2019,-0.5988,33.1628,3.4482,1660000000,,13612000000,50000000,0,410000000,33.065,5.8566,4.1574,80.8912,
603517.SH,绝味食品,20170818,33.5156,33.3137,34.5857,33.1724,33.6368,2353110,79491195,0.1211,0.3614,33.7813,4.7062,1666000000,,13661200000,50000000,0,410000000,33.1845,5.8778,4.1724,81.1835,
603517.SH,绝味食品,20170821,33.6368,33.7579,34.3232,33.1724,34.0103,1125837,37671823,0.3735,1.1104,33.4612,2.2517,1684500000,,13812900000,50000000,0,410000000,33.553,5.943,4.2188,82.085,
603517.SH,绝味食品,20170822,34.0103,33.8286,34.1213,33.2935,33.3339,1290470,42847339,-0.6764,-1.9887,33.2029,2.5809,1651000000,,13538200000,50000000,0,410000000,32.8857,5.8248,4.1349,80.4526,
603517.SH,绝味食品,20170823,33.3339,33.3339,33.7579,33.0109,33.5459,905100,30047308,0.212,0.636,33.1978,1.8102,1661500000,,13624300000,50000000,0,410000000,33.0949,5.8619,4.1612,80.9643,
603517.SH,绝味食品,20170824,33.5459,33.4753,33.5661,32.4859,32.6475,1179786,38627961,-0.8985,-2.6783,32.7415,2.3596,1617000000,,13259400000,50000000,0,410000000,32.2085,5.7049,4.0497,78.7958,
603517.SH,绝味食品,20170825,32.6475,32.92,33.6973,32.92,33.3036,1834988,60684694,0.6562,2.0099,33.0709,3.67,1649500000,,13525900000,50000000,0,410000000,31.017,5.8533,4.1311,80.3795,
603517.SH,绝味食品,20170828,33.3036,33.2128,34.3232,33.2128,33.7983,2458654,82103632,0.4947,1.4853,33.3937,4.9173,1674000000,,13726800000,50000000,0,410000000,31.4777,5.9402,4.1925,81.5734,
603517.SH,绝味食品,20170829,33.7983,33.8084,35.1107,33.7175,34.5857,4115530,140843207,0.7874,2.3297,34.2224,8.2311,1713000000,,14046600000,50000000,0,410000000,32.2111,6.0786,4.2902,83.4738,
603517.SH,绝味食品,20170830,34.5857,34.3333,34.5352,33.8286,33.9901,1958505,66196585,-0.5956,-1.7221,33.7995,3.917,1683500000,,13804700000,50000000,0,410000000,31.6563,5.974,4.2163,82.0363,
603517.SH,绝味食品,20170831,33.9901,33.9194,34.7775,33.869,34.4444,1544825,52607586,0.4543,1.3365,34.0541,3.0897,1706000000,,13989200000,50000000,0,410000000,32.0794,6.0538,4.2726,83.1327,
603517.SH,绝味食品,20170901,34.4444,34.4242,34.5756,33.7175,34.2122,1727570,58303905,-0.2322,-0.6741,33.7491,3.4551,1694500000,,13894900000,50000000,0,410000000,31.8632,6.013,4.2438,82.5723,
603517.SH,绝味食品,20170904,34.2122,33.98,34.293,33.5156,33.7579,1619030,54097377,-0.4543,-1.3278,33.4134,3.2381,1672000000,,13710400000,50000000,0,410000000,31.4401,5.9331,4.1875,81.4759,
603517.SH,绝味食品,20170905,33.7579,33.6166,34.4242,33.3642,34.2627,2214250,74608583,0.5048,1.4952,33.6947,4.4285,1697000000,,13915400000,50000000,0,410000000,31.9102,6.0219,4.2501,82.6942,
603517.SH,绝味食品,20170906,34.2627,34.081,34.3939,33.8791,33.9396,1012125,34112152,-0.323,-0.9428,33.7035,2.0242,1681000000,,13784200000,50000000,0,410000000,31.6093,5.9651,4.21,81.9145,
603517.SH,绝味食品,20170907,33.9396,33.8387,34.1213,33.5459,33.5661,1360954,45549265,-0.3735,-1.1005,33.4686,2.7219,1662500000,,13632500000,50000000,0,410000000,31.2615,5.8994,4.1637,81.013,
603517.SH,绝味食品,20170908,33.5661,33.5358,33.7781,33.0109,33.3036,1436419,47448782,-0.2625,-0.782,33.0327,2.8728,1649500000,,13525900000,50000000,0,410000000,31.017,5.8533,4.1311,80.3795,
603517.SH,绝味食品,20170911,33.3036,33.4652,34.3131,33.1118,34.1819,2369642,79570499,0.8783,2.6372,33.5791,4.7393,1693000000,,13882600000,50000000,0,410000000,31.835,6.0077,4.2401,82.4992,
603517.SH,绝味食品,20170912,34.1819,34.1213,34.2829,33.7478,33.98,1351211,45504174,-0.2019,-0.5907,33.6766,2.7024,1683000000,,13800600000,50000000,0,410000000,31.6469,5.9722,4.215,82.0119,
603517.SH,绝味食品,20170913,33.98,34.0911,35.3226,33.8891,34.9895,3012913,103491471,1.0095,2.9709,34.3493,6.0258,1733000000,,14210600000,50000000,0,410000000,32.5871,6.1496,4.3402,84.4484,
603517.SH,绝味食品,20170914,34.9895,34.6968,35.7466,34.4343,34.4646,2675935,92853329,-0.5249,-1.5003,34.6994,5.3519,1707000000,,13997400000,50000000,0,410000000,32.0982,6.0573,4.2751,83.1815,
603517.SH,绝味食品,20170915,34.4646,34.4444,34.4444,33.5156,33.657,1796700,60382303,-0.8076,-2.3433,33.6073,3.5934,1667000000,,13669400000,50000000,0,410000000,31.3461,5.9154,4.175,81.2323,
