代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,20070119,12.5736,12.8988,13.8382,12.5736,13.8382,40567989,143790858.5,1.2646,10.0575,3.5444,17.9504,865581547.32,,1298067234.67,226000404,0,338920949,133.7322,2.3868,4.1346,-39.6412,
000812.SZ,陕西金叶,20070122,13.8382,13.8744,14.5608,13.0072,14.1634,26458177,101796118.2,0.3252,2.3499,3.8474,11.7071,885921583.68,,1328570120.08,226000404,0,338920949,136.8747,2.4429,4.2317,-40.5727,
000812.SZ,陕西金叶,20070123,14.1634,14.055,14.055,13.1879,13.6214,16160120,60913783.8,-0.542,-3.8265,3.7694,7.1505,852021523.08,,1277731977.73,226000404,0,338920949,131.6371,2.3494,4.0698,-39.0202,
000812.SZ,陕西金叶,20070124,13.6214,13.5853,14.2718,13.5492,13.766,11208080,42943835.2,0.1445,1.061,3.8315,4.9593,861061539.24,,1291288815.69,226000404,0,338920949,133.0338,2.3744,4.113,-39.4342,
000812.SZ,陕西金叶,20070125,13.766,13.8021,13.8021,12.6459,12.682,10211588,37107062.3,-1.0839,-7.874,3.6338,4.5184,793261418.04,,1189612530.99,226000404,0,338920949,122.5587,2.1874,3.7891,-36.3292,
000812.SZ,陕西金叶,20070126,12.682,12.4652,12.6459,11.6342,12.4652,10320852,34581076.2,-0.2168,-1.7094,3.3506,4.5667,779701393.8,,1169277274.05,226000404,0,338920949,120.4637,2.15,3.7244,-35.7082,
000812.SZ,陕西金叶,20070129,12.4652,12.4652,13.2601,12.3207,13.0795,10028540,35277406.9,0.6142,4.9275,3.5177,4.4374,818121462.48,,1226893835.38,226000404,0,338920949,126.3996,2.256,3.9079,-37.4677,
000812.SZ,陕西金叶,20070130,13.0795,13.0795,13.1156,12.5736,12.6459,6744370,23848897.1,-0.4336,-3.3149,3.5361,2.9842,791001414,,1186223321.5,226000404,0,338920949,122.2096,2.1812,3.7783,-36.2257,
000812.SZ,陕西金叶,20070131,12.6459,12.8266,12.8266,11.9233,12.0317,7159527,24334510.4,-0.6142,-4.8571,3.3989,3.1679,752581345.32,,1128606760.17,226000404,0,338920949,116.2737,2.0752,3.5948,-34.4661,
000812.SZ,陕西金叶,20070201,12.0317,11.7426,13.1879,11.4174,13.1879,19336082,67638942.5,1.1562,9.6096,3.4981,8.5558,824901474.6,,1237061463.85,226000404,0,338920949,127.4471,2.2746,3.9403,-37.7782,
000812.SZ,陕西金叶,20070202,13.1879,14.4886,14.4886,13.4408,13.513,33979231,131675075.7,0.3252,2.4658,3.8752,15.035,845241510.96,,1267564349.26,226000404,0,338920949,130.5896,2.3307,4.0374,-38.7097,
000812.SZ,陕西金叶,20070205,13.513,13.0433,13.8744,13.0072,13.5492,9652096,36119298.1,0.0361,0.2674,3.7421,4.2708,847501515,,1270953558.75,226000404,0,338920949,130.9388,2.337,4.0482,-38.8132,
000812.SZ,陕西金叶,20070206,13.5492,13.5492,13.9105,13.224,13.5492,6956270,25940142.5,0,0,3.729,3.078,847501515,,1270953558.75,226000404,0,338920949,130.9388,2.337,4.0482,-38.8132,
000812.SZ,陕西金叶,20070207,13.5492,13.6937,14.1273,13.3324,13.9105,13715850,52209614.4,0.3613,2.6667,3.8065,6.0689,870101555.4,,1304845653.65,226000404,0,338920949,134.4305,2.3993,4.1562,-39.8482,
000812.SZ,陕西金叶,20070208,13.9105,13.9105,13.9105,13.5492,13.766,7210005,27302071.3,-0.1445,-1.039,3.7867,3.1903,861061539.24,,1291288815.69,226000404,0,338920949,133.0338,2.3744,4.113,-39.4342,
000812.SZ,陕西金叶,20070209,13.766,13.6937,13.6937,13.3324,13.4408,6834751,25447133.2,-0.3252,-2.3622,3.7232,3.0242,840721502.88,,1260785930.28,226000404,0,338920949,129.8913,2.3183,4.0158,-38.5027,
000812.SZ,陕西金叶,20070212,13.4408,13.6576,13.9105,13.4408,13.7298,8235380,31119103,0.289,2.1505,3.7787,3.644,858801535.2,,1287899606.2,226000404,0,338920949,132.6847,2.3681,4.1022,-39.3307,
000812.SZ,陕西金叶,20070213,13.7298,13.7298,14.3079,13.4408,14.0911,14448500,55714961.7,0.3613,2.6316,3.8561,6.3931,881401575.6,,1321791701.1,226000404,0,338920949,136.1764,2.4304,4.2101,-40.3657,
000812.SZ,陕西金叶,20070214,14.0911,13.9827,14.5247,13.766,14.2357,13833786,54858323.6,0.1445,1.0256,3.9655,6.1211,890441591.76,,1335348539.06,226000404,0,338920949,137.573,2.4554,4.2533,-40.7797,
000812.SZ,陕西金叶,20070215,14.2357,13.9466,15.3557,13.9466,14.6692,13277199,54317893.7,0.4336,3.0457,4.0911,5.8749,917561640.24,,1376019052.94,226000404,0,338920949,141.7631,2.5302,4.3829,-42.0218,
000812.SZ,陕西金叶,20070216,14.6692,14.8138,15.6448,14.6331,15.0306,15685923,65741618.1,0.3613,2.4631,4.1911,6.9407,940161680.64,,1409911147.84,226000404,0,338920949,145.2548,2.5925,4.4908,-43.0568,
000812.SZ,陕西金叶,20070226,15.0306,15.1028,16.5481,14.7776,16.5481,16117324,70406989.3,1.5175,10.0962,4.3684,7.1315,1035081850.32,,1552257946.42,226000404,0,338920949,159.9199,2.8542,4.9442,-47.4039,
000812.SZ,陕西金叶,20070227,16.5481,16.6203,16.9816,14.886,14.886,20136854,88147777,-1.662,-10.0437,4.3774,8.9101,931121664.48,,1396354309.88,226000404,0,338920949,143.8581,2.5675,4.4476,-42.6428,
000812.SZ,陕西金叶,20070228,14.886,14.3802,15.9338,14.1273,15.7532,17364341,71947485,0.8671,5.8252,4.1434,7.6833,985361761.44,,1477695337.64,226000404,0,338920949,152.2382,2.7171,4.7067,-45.1268,
000812.SZ,陕西金叶,20070301,15.7532,15.717,15.717,14.6692,14.9944,13404933,55643987.7,-0.7588,-4.8165,4.151,5.9314,937901676.6,,1406521938.35,226000404,0,338920949,144.9056,2.5862,4.48,-42.9533,
000812.SZ,陕西金叶,20070302,14.9944,14.9944,14.9944,14.9944,14.9944,,,0,0,,,937901676.6,,1406521938.35,226000404,0,338920949,144.9056,2.5862,4.48,-42.9533,
000812.SZ,陕西金叶,20070305,14.9944,15.3557,16.0784,14.6331,15.5003,14024752,59837082.1,0.5058,3.3735,4.2665,6.2056,969541733.16,,1453970871.21,226000404,0,338920949,149.794,2.6735,4.6312,-44.4023,
000812.SZ,陕西金叶,20070306,15.5003,15.3557,15.5003,14.8138,15.1751,6418561,26901221.8,-0.3252,-2.0979,4.1912,2.8401,949201696.8,,1423467985.8,226000404,0,338920949,146.6515,2.6174,4.534,-43.4708,
000812.SZ,陕西金叶,20070307,15.1751,15.2835,15.6809,15.2473,15.5003,8559858,36776669.8,0.3252,2.1429,4.2964,3.7875,969541733.16,,1453970871.21,226000404,0,338920949,149.794,2.6735,4.6312,-44.4023,
000812.SZ,陕西金叶,20070308,15.5003,15.6809,16.2229,15.2835,15.9338,11483295,50324134.2,0.4336,2.7972,4.3824,5.0811,996661781.64,,1494641385.09,226000404,0,338920949,153.984,2.7483,4.7607,-45.6443,
000812.SZ,陕西金叶,20070309,15.9338,15.8977,17.5236,15.8254,16.9094,31387458,147222667.2,0.9755,6.1224,4.6905,13.8882,1057681890.72,,1586150041.32,226000404,0,338920949,163.4116,2.9165,5.0522,-48.4389,
000812.SZ,陕西金叶,20070312,16.9094,16.8732,17.8849,16.4397,17.4875,17695823,83509525.7,0.5781,3.4188,4.7192,7.83,1093841955.36,,1640377393.16,226000404,0,338920949,168.9984,3.0162,5.2249,-50.0949,
000812.SZ,陕西金叶,20070313,17.4875,17.4513,17.8488,17.1984,17.5236,13469355,65074571.4,0.0361,0.2066,4.8313,5.9599,1096101959.4,,1643766602.65,226000404,0,338920949,169.3475,3.0225,5.2357,-50.1984,
000812.SZ,陕西金叶,20070314,17.5236,17.1984,18.7882,16.3313,17.921,16428429,79526795.8,0.3974,2.268,4.8408,7.2692,1120962003.84,,1681047907.04,226000404,0,338920949,173.1884,3.091,5.3544,-51.3369,
000812.SZ,陕西金叶,20070315,17.921,17.6681,18.6075,17.4513,18.5714,19074910,96170639.9,0.6504,3.629,5.0417,8.4402,1161642076.56,,1742053677.86,226000404,0,338920949,179.4735,3.2032,5.5488,-53.2,
000812.SZ,陕西金叶,20070316,18.5714,18.4269,18.5714,17.3429,17.7043,19642364,97669444.7,-0.8671,-4.6693,4.9724,8.6913,1107401979.6,,1660712650.1,226000404,0,338920949,171.0934,3.0536,5.2897,-50.7159,
000812.SZ,陕西金叶,20070319,17.7043,17.3429,18.7159,17.09,18.5353,33650554,169438839,0.831,4.6939,5.0352,14.8896,1159382072.52,,1738664468.37,226000404,0,338920949,179.1243,3.197,5.538,-53.0965,
000812.SZ,陕西金叶,20070320,18.5353,18.7882,18.9688,18.2824,18.7882,15862287,81848770.1,0.2529,1.3645,5.16,7.0187,1175202100.8,,1762388934.8,226000404,0,338920949,181.5685,3.2406,5.6135,-53.821,
000812.SZ,陕西金叶,20070321,18.7882,18.9327,19.4747,18.6437,18.8966,14934697,78675345.3,0.1084,0.5769,5.268,6.6083,1181982112.92,,1772556563.27,226000404,0,338920949,182.616,3.2593,5.6459,-54.1315,
000812.SZ,陕西金叶,20070322,18.8966,18.9327,19.1134,18.4269,18.4991,16425064,85041156.5,-0.3974,-2.1033,5.1775,7.2677,1157122068.48,,1735275258.88,226000404,0,338920949,178.7751,3.1907,5.5272,-52.993,
000812.SZ,陕西金叶,20070323,18.4991,18.4269,18.7521,18.0656,18.6437,11282619,57530925.7,0.1445,0.7813,5.0991,4.9923,1166162084.64,,1748832096.84,226000404,0,338920949,180.1718,3.2157,5.5703,-53.407,
000812.SZ,陕西金叶,20070326,18.6437,18.6437,19.4747,18.5714,19.2579,13985469,73890255.6,0.6142,3.2946,5.2834,6.1882,1204582153.32,,1806448658.17,226000404,0,338920949,186.1077,3.3216,5.7539,-55.1665,
000812.SZ,陕西金叶,20070327,19.2579,19.3302,19.8721,19.0772,19.6192,12436656,67284680.1,0.3613,1.8762,5.4102,5.5029,1227182193.72,,1840340753.07,226000404,0,338920949,189.5994,3.3839,5.8618,-56.2015,
000812.SZ,陕西金叶,20070328,19.6192,19.6915,19.836,18.0656,19.3302,16427726,86696952.3,-0.289,-1.4733,5.2775,7.2689,1209102161.4,,1813227077.15,226000404,0,338920949,186.806,3.3341,5.7755,-55.3735,
000812.SZ,陕西金叶,20070329,19.3302,19.3302,19.3302,17.7404,17.8488,14602684,74179916.2,-1.4814,-7.6636,5.0799,6.4614,1116441995.76,,1674269488.06,226000404,0,338920949,172.4901,3.0786,5.3328,-51.1299,
000812.SZ,陕西金叶,20070330,17.8488,17.7043,18.2462,17.5236,17.9933,9097626,45275937.6,0.1445,0.8097,4.9767,4.0255,1125482011.92,,1687826326.02,226000404,0,338920949,173.8867,3.1035,5.376,-51.5439,
000812.SZ,陕西金叶,20070402,17.9933,18.0656,18.5353,17.9933,18.3546,6214787,31441517.1,0.3613,2.008,5.0591,2.7499,1148082052.32,,1721718420.92,226000404,0,338920949,177.3784,3.1658,5.484,-52.579,
000812.SZ,陕西金叶,20070403,18.3546,18.4269,18.7882,18.1017,18.6075,9385671,47972780.9,0.2529,1.378,5.1113,4.1529,1163902080.6,,1745442887.35,226000404,0,338920949,179.8226,3.2094,5.5596,-53.3035,
000812.SZ,陕西金叶,20070404,18.6075,18.6075,19.4747,18.3185,19.2218,13687899,71144552.2,0.6142,3.301,5.1976,6.0566,1202322149.28,,1803059448.68,226000404,0,338920949,185.7585,3.3154,5.7431,-55.063,
000812.SZ,陕西金叶,20070405,19.2218,19.0411,19.4747,18.6437,19.1856,11258215,59393358.3,-0.0361,-0.188,5.2756,4.9815,1200062145.24,,1799670239.19,226000404,0,338920949,185.4093,3.3091,5.7323,-54.9595,
000812.SZ,陕西金叶,20070406,19.1856,18.8966,19.5831,18.7882,19.1856,13401561,71740353.6,0,0,5.3531,5.9299,1200062145.24,,1799670239.19,226000404,0,338920949,185.4093,3.3091,5.7323,-54.9595,
000812.SZ,陕西金叶,20070409,19.1856,19.3302,20.125,19.3302,19.5108,14685158,79926801.8,0.3252,1.6949,5.4427,6.4978,1220402181.6,,1830173124.6,226000404,0,338920949,188.5519,3.3652,5.8294,-55.891,
000812.SZ,陕西金叶,20070410,19.5108,19.6553,19.6915,18.5714,19.5108,15547999,82573986.1,0,0,5.3109,6.8796,1220402181.6,,1830173124.6,226000404,0,338920949,188.5519,3.3652,5.8294,-55.891,
000812.SZ,陕西金叶,20070411,19.5108,19.6915,20.8838,19.4747,20.5225,29680467,164128487.8,1.0117,5.1852,5.5298,13.1329,1283682294.72,,1925070990.32,226000404,0,338920949,198.3286,3.5397,6.1317,-58.7891,
000812.SZ,陕西金叶,20070412,20.5225,20.5225,20.7754,19.9083,20.5586,16747768,94421012.5,0.0361,0.1761,5.6378,7.4105,1285942298.76,,1928460199.81,226000404,0,338920949,198.6778,3.546,6.1425,-58.8926,
000812.SZ,陕西金叶,20070413,20.5586,20.5947,20.7393,19.5469,19.7637,16217635,90991274.8,-0.7949,-3.8664,5.6106,7.1759,1236222209.88,,1853897591.03,226000404,0,338920949,190.9961,3.4089,5.905,-56.6155,
000812.SZ,陕西金叶,20070416,19.7637,19.7999,20.7393,19.6915,20.5225,15689759,87549300,0.7588,3.8391,5.58,6.9424,1283682294.72,,1925070990.32,226000404,0,338920949,198.3286,3.5397,6.1317,-58.7891,
000812.SZ,陕西金叶,20070417,20.5225,20.5225,22.1123,20.4502,21.6787,23420989,136648607,1.1562,5.6338,5.8345,10.3633,1356002424,,2033525694,226000404,0,338920949,209.5021,3.7391,6.4771,-62.1011,
000812.SZ,陕西金叶,20070418,21.6787,21.6064,22.9794,21.3535,22.5097,23531717,144966341.5,0.831,3.8333,6.1605,10.4122,1407982516.92,,2111477512.27,226000404,0,338920949,217.533,3.8825,6.7254,-64.4817,
000812.SZ,陕西金叶,20070419,22.5097,22.5458,22.5458,20.2696,20.7031,21994985,130530901.1,-1.8066,-8.0257,5.9346,9.7323,1294982314.92,,1942017037.77,226000404,0,338920949,200.0745,3.5709,6.1857,-59.3066,
000812.SZ,陕西金叶,20070420,20.7031,20.7754,22.7626,20.7754,22.7626,23369179,142597530.3,2.0595,9.9476,6.1019,10.3403,1423802545.2,,2135201978.7,226000404,0,338920949,219.9772,3.9261,6.801,-65.2062,
000812.SZ,陕西金叶,20070423,22.7626,23.8104,24.7498,23.7743,24.4969,36015171,242089072.6,1.7343,7.619,6.7219,15.9359,1532282739.12,,2297884034.22,226000404,0,338920949,236.7374,4.2252,7.3192,-70.1743,
000812.SZ,陕西金叶,20070424,24.4969,24.5692,26.9177,23.8465,25.6892,29825911,211422422.8,1.1923,4.8673,7.0885,13.1973,1606862872.44,,2409727947.39,226000404,0,338920949,248.26,4.4309,7.6754,-73.5899,
000812.SZ,陕西金叶,20070425,25.6892,25.1111,25.6531,23.7382,24.6776,20647887,140888174.2,-1.0117,-3.9381,6.8234,9.1362,1543582759.32,,2314830081.67,226000404,0,338920949,-21.6913,4.2564,7.3732,-70.6918,
000812.SZ,陕西金叶,20070426,24.6776,24.5692,25.2195,24.0995,25.1111,17071998,116317105.6,0.4336,1.757,6.8133,7.554,1570702807.8,,2355500595.55,226000404,0,338920949,-22.0724,4.3312,7.5027,-71.9338,
000812.SZ,陕西金叶,20070427,25.1111,25.075,25.075,24.1356,24.4608,11676568,79527959.6,-0.6504,-2.5899,6.8109,5.1666,1530022735.08,,2294494824.73,226000404,0,338920949,-21.5007,4.219,7.3084,-70.0708,
000812.SZ,陕西金叶,20070430,24.4608,24.4608,25.617,24.3163,25.4002,23296617,161710725.7,0.9394,3.8405,6.9414,10.3082,1588782840.12,,2382614271.47,226000404,0,338920949,-22.3572,5.2473,7.5891,-72.7618,
000812.SZ,陕西金叶,20070508,25.4002,26.1589,27.4235,25.5808,26.99,25236255,185408545.8,1.5898,6.2589,7.3469,11.1665,1688223017.88,,2531739489.03,226000404,0,338920949,-23.7565,5.5758,8.064,-77.3159,
000812.SZ,陕西金叶,20070509,26.99,26.9177,28.0016,25.7254,27.8571,31858520,241046219.5,0.8671,3.2129,7.5661,14.0967,1742463114.84,,2613080516.79,226000404,0,338920949,-24.5198,5.7549,8.3231,-79.8,
000812.SZ,陕西金叶,20070510,27.8571,27.7126,29.194,27.1345,28.4352,23052956,179215029.9,0.5781,2.0752,7.7741,10.2004,1778623179.48,,2667307868.63,226000404,0,338920949,-25.0286,5.8743,8.4959,-81.456,
000812.SZ,陕西金叶,20070511,28.4352,28.0378,28.7604,27.0983,27.7487,15550568,120087853.7,-0.6865,-2.4142,7.7224,6.8808,1735683102.72,,2602912888.32,226000404,0,338920949,-24.4244,5.7325,8.2907,-79.4895,
000812.SZ,陕西金叶,20070514,27.7487,27.3874,28.5436,26.9538,27.7487,15307337,118498173.4,0,0,7.7413,6.7731,1735683102.72,,2602912888.32,226000404,0,338920949,-24.4244,5.7325,8.2907,-79.4895,
000812.SZ,陕西金叶,20070515,27.7487,27.7848,28.2545,26.737,26.9538,16308692,123550452.8,-0.7949,-2.8646,7.5757,7.2162,1685963013.84,,2528350279.54,226000404,0,338920949,-23.7247,5.5683,8.0533,-77.2124,
000812.SZ,陕西金叶,20070516,26.9538,26.9538,26.9538,26.9538,26.9538,,,0,0,,,1685963013.84,,2528350279.54,226000404,0,338920949,-23.7247,5.5683,8.0533,-77.2124,
000812.SZ,陕西金叶,20070517,26.9538,27.7487,28.5436,27.4958,28.1462,18564136,144260376.6,1.1923,4.4236,7.7709,8.2142,1760543147.16,,2640194192.71,226000404,0,338920949,-24.7742,5.8146,8.4095,-80.628,
000812.SZ,陕西金叶,20070518,28.1462,28.0739,30.3501,27.4597,29.4469,30021824,241965315.6,1.3007,4.6213,8.0596,13.284,1841903292.6,,2762205734.35,226000404,0,338920949,-25.9191,6.0833,8.7981,-84.354,
000812.SZ,陕西金叶,20070521,29.4469,28.2184,31.2173,28.11,30.5308,30727287,256010717.7,1.0839,3.681,8.3317,13.5961,1909703413.8,,2863882019.05,226000404,0,338920949,-26.8732,6.3073,9.122,-87.4591,
000812.SZ,陕西金叶,20070522,30.5308,30.6031,32.3735,30.3501,31.7954,34398008,296834200.1,1.2646,4.142,8.6294,15.2203,1988803555.2,,2982504351.2,226000404,0,338920949,-27.9863,6.5685,9.4998,-91.0817,
000812.SZ,陕西金叶,20070523,31.7954,31.8677,32.518,31.2534,32.1206,25379136,224414040,0.3252,1.0227,8.8425,11.2297,2009143591.56,,3013007236.61,226000404,0,338920949,-28.2725,6.6357,9.597,-92.0132,
000812.SZ,陕西金叶,20070524,32.1206,32.0122,32.518,30.7115,31.7954,24658952,214758140.3,-0.3252,-1.0124,8.7091,10.911,1988803555.2,,2982504351.2,226000404,0,338920949,-27.9863,6.5685,9.4998,-91.0817,
000812.SZ,陕西金叶,20070525,31.7954,32.1567,34.2884,32.1567,33.5297,28280611,262091773.3,1.7343,5.4545,9.2675,12.5135,2097283749.12,,3145186406.72,226000404,0,338920949,-29.5128,6.9268,10.018,-96.0498,
000812.SZ,陕西金叶,20070528,33.5297,33.6381,34.1439,33.2406,33.5297,20296830,189550738.7,0,0,9.3389,8.9809,2097283749.12,,3145186406.72,226000404,0,338920949,-29.5128,6.9268,10.018,-96.0498,
000812.SZ,陕西金叶,20070529,33.5297,33.5297,34.2523,32.9516,33.7103,18405348,171220874.7,0.1807,0.5388,9.3028,8.1439,2108583769.32,,3162132454.17,226000404,0,338920949,-29.6718,6.9641,10.072,-96.5673,
000812.SZ,陕西金叶,20070530,33.7103,31.0005,33.602,30.3501,30.3501,21743371,191029275.1,-3.3602,-9.9678,8.7856,9.6209,1898403393.6,,2846935971.6,226000404,0,338920949,-26.7142,6.2699,9.068,-86.9416,
000812.SZ,陕西金叶,20070531,30.3501,28.7965,29.6275,27.3151,27.3151,21178371,163417037.9,-3.035,-10,7.7162,9.3709,1708563054.24,,2562242374.44,226000404,0,338920949,-24.0428,5.6429,8.1612,-78.2474,
000812.SZ,陕西金叶,20070601,27.3151,26.8093,27.821,24.5692,24.5692,18369561,129744173.5,-2.746,-10.0529,7.063,8.1281,1536802747.2,,2304662453.2,226000404,0,338920949,-21.6258,5.0757,7.3408,-70.3813,
000812.SZ,陕西金叶,20070604,24.5692,23.1239,24.1356,22.1123,22.1123,8039500,49990746.9,-2.4569,-10,6.2181,3.5573,1383122472.48,,2074196207.88,226000404,0,338920949,-19.4632,4.5681,6.6067,-63.3432,
000812.SZ,陕西金叶,20070605,22.1123,19.9083,23.2323,19.9083,23.0517,26673323,153141115,0.9394,4.2484,5.7414,11.8023,1441882577.52,,2162315654.62,226000404,0,338920949,-20.29,4.7622,6.8874,-66.0342,
000812.SZ,陕西金叶,20070606,23.0517,23.0878,23.8465,21.6787,23.0878,25390156,161896688.9,0.0361,0.1567,6.3764,11.2346,1444142581.56,,2165704864.11,226000404,0,338920949,-20.3218,4.7696,6.8982,-66.1377,
000812.SZ,陕西金叶,20070607,23.0878,22.9433,24.786,22.4374,24.533,22674216,149427169,1.4452,6.2598,6.5902,10.0328,1534542743.16,,2301273243.71,226000404,0,338920949,-21.594,5.0682,7.33,-70.2778,
000812.SZ,陕西金叶,20070608,24.533,24.533,25.1111,23.7743,24.3524,20550279,139537986,-0.1807,-0.7364,6.7901,9.093,1523242722.96,,2284327196.26,226000404,0,338920949,-21.4349,5.0309,7.276,-69.7603,
000812.SZ,陕西金叶,20070611,24.3524,24.244,24.786,24.0995,24.1717,16172151,109102758,-0.1807,-0.7418,6.7463,7.1558,1511942702.76,,2267381148.81,226000404,0,338920949,-21.2759,4.9936,7.222,-69.2428,
000812.SZ,陕西金叶,20070612,24.1717,24.1356,24.8582,21.7509,24.4246,23254091,148943942.4,0.2529,1.0463,6.4051,10.2894,1527762731.04,,2291105615.24,226000404,0,338920949,-21.4985,5.0458,7.2976,-69.9673,
000812.SZ,陕西金叶,20070613,24.4246,25.9422,26.8816,25.9422,26.8816,40661251,298712322.4,2.4569,10.0592,7.3464,17.9917,1681443005.76,,2521571860.56,226000404,0,338920949,-23.6611,5.5534,8.0317,-77.0054,
000812.SZ,陕西金叶,20070614,26.8816,26.8816,27.6403,25.6892,26.0867,22708120,168803675.2,-0.7949,-2.957,7.4336,10.0478,1631722916.88,,2447009251.78,226000404,0,338920949,-22.9615,5.3892,7.7942,-74.7284,
000812.SZ,陕西金叶,20070615,26.0867,28.6881,28.6881,28.6881,28.6881,6366623,50550986.6,2.6014,9.9723,7.94,2.8171,1794443207.76,,2691032335.06,226000404,0,338920949,-25.2512,5.9266,8.5714,-82.1805,
000812.SZ,陕西金叶,20070618,28.6881,31.5425,31.5425,31.5425,31.5425,3292712,28745375.8,2.8544,9.9496,8.73,1.4569,1972983526.92,,2958779884.77,226000404,0,338920949,-27.7637,6.5163,9.4242,-90.3572,
000812.SZ,陕西金叶,20070619,31.5425,33.5658,33.5658,31.4341,32.5903,57985241,524881789.5,1.0478,3.3219,9.052,25.6571,2038523644.08,,3057066959.98,226000404,0,338920949,-28.6859,6.7327,9.7373,-93.3587,
000812.SZ,陕西金叶,20070620,32.5903,32.4819,32.518,29.3385,30.2056,26467483,228360375.1,-2.3847,-7.3171,8.628,11.7113,1889363377.44,,2833379133.64,226000404,0,338920949,-26.587,6.2401,9.0248,-86.5276,
000812.SZ,陕西金叶,20070621,30.2056,29.4107,30.3501,28.1823,29.4469,19645196,158775623.3,-0.7588,-2.512,8.0822,8.6925,1841903292.6,,2762205734.35,226000404,0,338920949,-25.9191,6.0833,8.7981,-84.354,
000812.SZ,陕西金叶,20070622,29.4469,29.4469,30.7115,27.3151,29.5191,21421525,175416909.6,0.0723,0.2454,8.1888,9.4785,1846423300.68,,2768984153.33,226000404,0,338920949,-25.9827,6.0983,8.8197,-84.5611,
000812.SZ,陕西金叶,20070625,29.5191,30.2779,30.8921,26.7732,27.821,20857768,169549365.4,-1.6982,-5.7528,8.1288,9.2291,1740203110.8,,2609691307.3,226000404,0,338920949,-24.488,5.7474,8.3123,-79.6965,
000812.SZ,陕西金叶,20070626,27.821,27.1706,28.9049,25.5808,28.9049,15354102,115760597.7,1.0839,3.8961,7.5394,6.7938,1808003232,,2711367592,226000404,0,338920949,-25.4421,5.9714,8.6362,-82.8015,
000812.SZ,陕西金叶,20070627,28.9049,29.0856,29.3746,27.7487,28.9049,14910038,118858130,0,0,7.9717,6.5974,1808003232,,2711367592,226000404,0,338920949,-25.4421,5.9714,8.6362,-82.8015,
000812.SZ,陕西金叶,20070628,28.9049,28.652,28.8688,26.0144,26.0144,12504592,94260504.6,-2.8905,-10,7.5381,5.533,1627202908.8,,2440230832.8,226000404,0,338920949,-22.8979,5.3742,7.7726,-74.5214,
