代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002717.SZ,岭南股份,20140418,40.63,40.5,40.93,40.3,40.92,513247,20937885.7,0.29,0.7138,40.7949,2.395,876915600,,3507662400,21430000,0,85720000,36.2999,8.2313,4.3552,-2961.8386,
002717.SZ,岭南股份,20140421,40.92,40.63,43.44,40.5,42.43,2969691,125955437.8,1.51,3.6901,42.4137,13.8576,909274900,,3637099600,21430000,0,85720000,37.6394,8.535,4.5159,-3071.1343,
002717.SZ,岭南股份,20140422,42.43,41.99,42.89,41.51,42.72,1588397,67206342,0.29,0.6835,42.3108,7.412,915489600,,3661958400,21430000,0,85720000,37.8967,8.5934,4.5468,-3092.1248,
002717.SZ,岭南股份,20140423,42.72,42.5,42.97,41.8,42.19,1034798,43880924.4,-0.53,-1.2406,42.4053,4.8287,904131700,,3616526800,21430000,0,85720000,37.4265,8.4868,4.4904,-3053.7627,
002717.SZ,岭南股份,20140424,42.19,42.01,42.46,39.81,40.02,1562635,63359963.5,-2.17,-5.1434,40.5469,7.2918,857628600,,3430514400,21430000,0,85720000,35.5015,8.0502,4.2594,-2896.6956,
002717.SZ,岭南股份,20140425,40.02,39.79,40.69,39.63,39.7,728903,29240637.2,-0.32,-0.7996,40.116,3.4013,850771000,,3403084000,21430000,0,85720000,35.2177,7.9859,4.2254,-2873.5337,
002717.SZ,岭南股份,20140428,39.7,39.6,39.6,35.73,35.73,1684691,62175830.7,-3.97,-10,36.9064,7.8614,765693900,,3062775600,21430000,0,85720000,30.0818,4.6488,3.8028,-2586.1802,
002717.SZ,岭南股份,20140429,35.73,35.51,36.62,35.44,36.51,766589,27773253.3,0.78,2.183,36.2297,3.5772,782409300,,3129637200,21430000,0,85720000,30.7385,4.7503,3.8859,-2642.6377,
002717.SZ,岭南股份,20140430,36.51,36.36,36.72,36.05,36.72,695813,25331390.7,0.21,0.5752,36.4055,3.2469,786909600,,3147638400,21430000,0,85720000,30.9153,4.7776,3.9082,-2657.8376,
002717.SZ,岭南股份,20140505,36.72,36.43,37.75,36.13,37.47,843859,31288869.7,0.75,2.0425,37.0783,3.9377,802982100,,3211928400,21430000,0,85720000,31.5468,4.8752,3.988,-2712.1235,
002717.SZ,岭南股份,20140506,37.47,37.4,39.18,37.23,38.57,1471815,56852784.1,1.1,2.9357,38.6277,6.868,826555100,,3306220400,21430000,0,85720000,32.4729,5.0183,4.1051,-2791.7429,
002717.SZ,岭南股份,20140507,38.57,38.03,40.3,38,39.28,2002127,78504543.6,0.71,1.8408,39.2106,9.3426,841770400,,3367081600,21430000,0,85720000,33.0706,5.1107,4.1807,-2843.1335,
002717.SZ,岭南股份,20140508,39.28,39.1,39.35,38.07,38.2,1140278,44154554.7,-1.08,-2.7495,38.7226,5.3209,818626000,,3274504000,21430000,0,85720000,32.1614,4.9701,4.0657,-2764.9619,
002717.SZ,岭南股份,20140509,38.2,37.98,38.45,36.88,37.5,947937,35574304.6,-0.7,-1.8325,37.5281,4.4234,803625000,,3214500000,21430000,0,85720000,31.572,4.8791,3.9912,-2714.2949,
002717.SZ,岭南股份,20140512,37.5,37.58,38.8,37.3,38.58,911038,34728939.4,1.08,2.88,38.1202,4.2512,826769400,,3307077600,21430000,0,85720000,32.4813,5.0196,4.1062,-2792.4668,
002717.SZ,岭南股份,20140513,38.58,38.37,39.82,38.35,38.85,1177857,46038196.6,0.27,0.6998,39.0864,5.4963,832555500,,3330222000,21430000,0,85720000,32.7086,5.0547,4.1349,-2812.0095,
002717.SZ,岭南股份,20140514,38.85,39,39.48,38.71,39.44,829779,32469180.5,0.59,1.5187,39.1299,3.872,845199200,,3380796800,21430000,0,85720000,33.2053,5.1315,4.1977,-2854.7146,
002717.SZ,岭南股份,20140515,39.44,39.36,40.84,39.2,39.58,1984602,79731786.5,0.14,0.355,40.1752,9.2609,848199400,,3392797600,21430000,0,85720000,33.3232,5.1497,4.2126,-2864.8479,
002717.SZ,岭南股份,20140516,39.58,39.33,39.67,37.5,38.65,1191948,46000543.4,-0.93,-2.3497,38.5927,5.5621,828269500,,3313078000,21430000,0,85720000,32.5402,5.0287,4.1136,-2797.5334,
002717.SZ,岭南股份,20140519,38.65,38.66,38.66,38.01,38.39,476592,18235700.5,-0.26,-0.6727,38.2627,2.2239,822697700,,3290790800,21430000,0,85720000,32.3213,4.9949,4.086,-2778.7144,
002717.SZ,岭南股份,20140520,38.39,39.35,41.39,39.35,39.95,1915459,77425240.3,1.56,4.0636,40.4212,8.9382,856128500,,3424514000,21430000,0,85720000,33.6347,5.1978,4.252,-2891.6289,
002717.SZ,岭南股份,20140521,39.95,39.51,40.96,38.87,40.93,1554315,62387536.2,0.98,2.4531,40.1383,7.253,877129900,,3508519600,21430000,0,85720000,34.4598,5.3253,4.3563,-2962.5625,
002717.SZ,岭南股份,20140522,40.93,40.88,41.75,40.3,40.3,1574430,64444219,-0.63,-1.5392,40.9318,7.3469,863629000,,3454516000,21430000,0,85720000,33.9294,5.2434,4.2892,-2916.9624,
002717.SZ,岭南股份,20140523,40.3,39.9,41.18,39.86,41.09,1157358,47275380,0.79,1.9603,40.8477,5.4006,880558700,,3522234800,21430000,0,85720000,34.5945,5.3462,4.3733,-2974.1436,
002717.SZ,岭南股份,20140526,41.09,41.5,41.51,40.68,41.09,1139664,46806602.4,0,0,41.0705,5.3181,880558700,,3522234800,21430000,0,85720000,34.5945,5.3462,4.3733,-2974.1436,
002717.SZ,岭南股份,20140527,41.09,41,41.1,40.38,40.43,941394,38334434,-0.66,-1.6062,40.7209,4.3929,866414900,,3465659600,21430000,0,85720000,34.0388,5.2603,4.3031,-2926.3718,
002717.SZ,岭南股份,20140528,40.43,40.3,41.2,40.23,40.99,1021775,41605518.4,0.56,1.3851,40.7189,4.768,878415700,,3513662800,21430000,0,85720000,34.5103,5.3331,4.3627,-2966.9053,
002717.SZ,岭南股份,20140529,40.99,40.9,41.19,40.43,40.5,943016,38438004.7,-0.49,-1.1954,40.7607,4.4004,867915000,,3471660000,21430000,0,85720000,34.0978,5.2694,4.3105,-2931.4385,
002717.SZ,岭南股份,20140530,40.5,40.13,40.75,39.4,39.7,912149,36344460,-0.8,-1.9753,39.8449,4.2564,850771000,,3403084000,21430000,0,85720000,33.4242,5.1653,4.2254,-2873.5337,
002717.SZ,岭南股份,20140603,39.7,39.72,40.2,39.64,39.7,544844,21754471.6,0,0,39.9279,2.5424,850771000,,3403084000,21430000,0,85720000,33.4242,5.1653,4.2254,-2873.5337,
002717.SZ,岭南股份,20140604,39.7,39.75,40.36,39.51,40.25,717466,28702609.6,0.55,1.3854,40.0055,3.348,862557500,,3450230000,21430000,0,85720000,33.8873,5.2369,4.2839,-2913.3433,
002717.SZ,岭南股份,20140605,40.25,40.31,40.31,39.58,40.2,703735,28098973.1,-0.05,-0.1242,39.9283,3.2839,861486000,,3445944000,21430000,0,85720000,33.8452,5.2304,4.2786,-2909.7241,
002717.SZ,岭南股份,20140606,40.2,40.2,40.2,39.69,39.9,523633,20930381.1,-0.3,-0.7463,39.9715,2.4435,855057000,,3420228000,21430000,0,85720000,33.5926,5.1913,4.2467,-2888.0098,
002717.SZ,岭南股份,20140609,39.9,39.88,40.19,39.1,39.1,633513,25181699.1,-0.8,-2.005,39.7493,2.9562,837913000,,3351652000,21430000,0,85720000,32.9191,5.0872,4.1615,-2830.105,
002717.SZ,岭南股份,20140610,39.1,39.1,39.75,39,39.71,471894,18655395.3,0.61,1.5601,39.533,2.202,850985300,,3403941200,21430000,0,85720000,33.4327,5.1666,4.2264,-2874.2573,
002717.SZ,岭南股份,20140611,39.71,39.61,39.88,39.23,39.51,455074,17973012.2,-0.2,-0.5037,39.4947,2.1235,846699300,,3386797200,21430000,0,85720000,33.2643,5.1406,4.2052,-2859.7813,
002717.SZ,岭南股份,20140612,39.51,39.41,39.65,39.33,39.53,437099,17284706.2,0.02,0.0506,39.5441,2.0397,847127900,,3388511600,21430000,0,85720000,33.2811,5.1432,4.2073,-2861.2288,
002717.SZ,岭南股份,20140613,39.53,39.53,40.63,39.53,40.62,1176353,47338379.4,1.09,2.7574,40.2416,5.4893,870486600,,3481946400,21430000,0,85720000,34.1988,5.285,4.3233,-2940.1243,
002717.SZ,岭南股份,20140616,40.62,40.7,42.2,40.7,42.19,2331599,97226416.8,1.57,3.8651,41.6995,10.8801,904131700,,3616526800,21430000,0,85720000,35.5206,5.4893,4.4904,-3053.7627,
002717.SZ,岭南股份,20140617,42.19,41.94,42.25,41.18,41.33,1354465,56331296.5,-0.86,-2.0384,41.5893,6.3204,885701900,,3542807600,21430000,0,85720000,34.7966,5.3774,4.3989,-2991.5149,
002717.SZ,岭南股份,20140618,41.33,41.31,41.58,41,41.1,910109,37547436.3,-0.23,-0.5565,41.256,4.2469,880773000,,3523092000,21430000,0,85720000,34.6029,5.3475,4.3744,-2974.8672,
002717.SZ,岭南股份,20140619,41.1,41,41.23,38.95,38.98,1402420,56188511,-2.12,-5.1582,40.0654,6.5442,835341400,,3341365600,21430000,0,85720000,32.8181,5.0716,4.1487,-2821.4192,
002717.SZ,岭南股份,20140620,38.98,39.11,39.9,39.11,39.68,602683,23877762.5,0.7,1.7958,39.6191,2.8123,850342400,,3401369600,21430000,0,85720000,33.4074,5.1627,4.2233,-2872.0859,
002717.SZ,岭南股份,20140623,39.68,40.01,42.65,40.01,42,2521404,105524506.7,2.32,5.8468,41.8515,11.7658,900060000,,3600240000,21430000,0,85720000,35.3607,5.4646,4.4702,-3040.0105,
002717.SZ,岭南股份,20140624,42,41.97,42.45,41.45,42.3,1746329,73388712.2,0.3,0.7143,42.0246,8.149,906489000,,3625956000,21430000,0,85720000,35.6132,5.5036,4.5021,-3061.7249,
002717.SZ,岭南股份,20140625,42.3,42.39,44.55,42.11,44.24,3669772,160479639.3,1.94,4.5863,43.7301,17.1245,948063200,,3792252800,21430000,0,85720000,37.2466,5.756,4.7086,-3202.1443,
002717.SZ,岭南股份,20140626,44.24,44.2,47.65,43.82,46.6,4877181,224648350,2.36,5.3345,46.0611,22.7587,998638000,,3994552000,21430000,0,85720000,39.2335,6.0631,4.9598,-3372.9639,
002717.SZ,岭南股份,20140627,46.6,46.75,46.77,45,45.27,3108026,141715773.5,-1.33,-2.8541,45.5967,14.5032,970136100,,3880544400,21430000,0,85720000,38.1137,5.89,4.8182,-3276.697,
002717.SZ,岭南股份,20140630,45.27,45.21,46.56,44.66,44.99,2398035,109318758,-0.28,-0.6185,45.5868,11.1901,964135700,,3856542800,21430000,0,85720000,37.878,5.8536,4.7884,-3256.4302,
002717.SZ,岭南股份,20140701,44.99,45.48,46.2,45.01,45.9,1823418,83335650,0.91,2.0227,45.703,8.5087,983637000,,3934548000,21430000,0,85720000,38.6442,5.972,4.8853,-3322.2971,
002717.SZ,岭南股份,20140702,45.9,45.9,46,43.89,44.63,2219777,99149580,-1.27,-2.7669,44.6665,10.3583,956420900,,3825683600,21430000,0,85720000,37.5749,5.8067,4.7501,-3230.373,
002717.SZ,岭南股份,20140703,44.63,44.75,45.11,44.3,44.9,1103941,49320028.9,0.27,0.605,44.6763,5.1514,962207000,,3848828000,21430000,0,85720000,37.8022,5.8419,4.7788,-3249.9158,
002717.SZ,岭南股份,20140704,44.9,44.9,46.46,44.88,46,1950034,89220017.3,1.1,2.4499,45.7531,9.0996,985780000,,3943120000,21430000,0,85720000,38.7283,5.985,4.8959,-3329.5352,
002717.SZ,岭南股份,20140707,46,45.95,46.38,44.7,45.05,1285264,58247180,-0.95,-2.0652,45.3192,5.9975,965421500,,3861686000,21430000,0,85720000,37.9285,5.8614,4.7948,-3260.7729,
002717.SZ,岭南股份,20140708,45.05,44.66,45.25,44.01,44.96,1281759,57260853.1,-0.09,-0.1998,44.6737,5.9811,963492800,,3853971200,21430000,0,85720000,37.8527,5.8497,4.7852,-3254.2588,
002717.SZ,岭南股份,20140709,44.96,45,45,43.68,43.7,1165159,51644125.4,-1.26,-2.8025,44.3237,5.437,936491000,,3745964000,21430000,0,85720000,36.7919,5.6857,4.6511,-3163.0583,
002717.SZ,岭南股份,20140710,43.7,43.49,44.71,43.44,44.08,822763,36433850.7,0.38,0.8696,44.2823,3.8393,944634400,,3778537600,21430000,0,85720000,37.1119,5.7352,4.6916,-3190.5632,
002717.SZ,岭南股份,20140711,44.08,44.08,44.62,43.7,44.08,656406,28988564.2,0,0,44.1626,3.063,944634400,,3778537600,21430000,0,85720000,37.1119,5.7352,4.6916,-3190.5632,
002717.SZ,岭南股份,20140714,44.08,45.97,47.5,45.66,45.78,2805281,130289247.5,1.7,3.8566,46.4443,13.0904,981065400,,3924261600,21430000,0,85720000,38.5431,5.9564,4.8725,-3313.6113,
002717.SZ,岭南股份,20140715,45.78,45.3,46.25,45.3,45.88,1455962,66654487.9,0.1,0.2184,45.7804,6.794,983208400,,3932833600,21430000,0,85720000,38.6273,5.9694,4.8831,-3320.8494,
002717.SZ,岭南股份,20140716,45.88,45.78,45.87,44.36,44.65,1011832,45657308.5,-1.23,-2.6809,45.1234,4.7216,956849500,,3827398000,21430000,0,85720000,37.5918,5.8093,4.7522,-3231.8206,
002717.SZ,岭南股份,20140717,44.65,44.65,45.36,44.4,45.33,677778,30378237.1,0.68,1.523,44.8203,3.1628,971421900,,3885687600,21430000,0,85720000,38.1643,5.8978,4.8246,-3281.0398,
002717.SZ,岭南股份,20140718,45.33,45.18,45.45,44.63,44.63,605803,27323355.9,-0.7,-1.5442,45.1027,2.8269,956420900,,3825683600,21430000,0,85720000,37.5749,5.8067,4.7501,-3230.373,
002717.SZ,岭南股份,20140721,44.63,44.38,44.53,42.88,43,1079778,46864537.5,-1.63,-3.6523,43.402,5.0386,921490000,,3685960000,21430000,0,85720000,36.2026,5.5947,4.5766,-3112.3916,
002717.SZ,岭南股份,20140722,43,43.15,43.7,43,43.43,666190,28939060,0.43,1,43.4396,3.1087,930704900,,3722819600,21430000,0,85720000,36.5646,5.6506,4.6224,-3143.5154,
002717.SZ,岭南股份,20140723,43.43,43.5,43.7,41.8,42.03,1050822,44770604.3,-1.4,-3.2236,42.6053,4.9035,900702900,,3602811600,21430000,0,85720000,35.3859,5.4685,4.4734,-3042.1819,
002717.SZ,岭南股份,20140724,42.03,42.15,42.69,41.51,42.36,771150,32607665.9,0.33,0.7852,42.2845,3.5985,907774800,,3631099200,21430000,0,85720000,35.6638,5.5114,4.5085,-3066.0676,
002717.SZ,岭南股份,20140725,42.36,42.35,43.14,42.09,43.01,588339,25172879.4,0.65,1.5345,42.7864,2.7454,921704300,,3686817200,21430000,0,85720000,36.211,5.596,4.5777,-3113.1155,
002717.SZ,岭南股份,20140728,43.01,43.21,44.2,43.15,44.17,973811,42701786.7,1.16,2.697,43.8502,4.5441,946563100,,3786252400,21430000,0,85720000,37.1876,5.7469,4.7011,-3197.0776,
002717.SZ,岭南股份,20140729,44.17,44.85,45.86,44.31,44.39,1788079,80504456.5,0.22,0.4981,45.0229,8.3438,951277700,,3805110800,21430000,0,85720000,35.2515,5.4844,4.7246,-3213.0015,
002717.SZ,岭南股份,20140730,44.39,44.3,44.98,43.77,44.68,1027416,45701367,0.29,0.6533,44.4819,4.7943,957492400,,3829969600,21430000,0,85720000,35.4818,5.5203,4.7554,-3233.9919,
002717.SZ,岭南股份,20140731,44.68,44.65,45.22,44.54,44.98,698143,31322118,0.3,0.6714,44.8649,3.2578,963921400,,3855685600,21430000,0,85720000,35.72,5.5573,4.7873,-3255.7063,
002717.SZ,岭南股份,20140801,44.98,45,45.2,43.91,44.01,933314,41578923,-0.97,-2.1565,44.5498,4.3552,943134300,,3772537200,21430000,0,85720000,34.9497,5.4375,4.6841,-3185.4966,
002717.SZ,岭南股份,20140804,44.01,43.88,45.13,43.88,45,937654,42050715.3,0.99,2.2495,44.8467,4.3754,964350000,,3857400000,21430000,0,85720000,35.7359,5.5598,4.7895,-3257.1541,
002717.SZ,岭南股份,20140805,45,45.02,45.98,44.56,45.69,1366412,61977443.2,0.69,1.5333,45.3578,6.3762,979136700,,3916546800,21430000,0,85720000,36.2839,5.6451,4.8629,-3307.0969,
002717.SZ,岭南股份,20140806,45.69,45.5,46.24,45.26,45.38,1031617,47098914.2,-0.31,-0.6785,45.6554,4.8139,972493400,,3889973600,21430000,0,85720000,36.0377,5.6068,4.8299,-3284.6589,
002717.SZ,岭南股份,20140807,45.38,45.24,45.68,44.83,44.85,708581,31998253,-0.53,-1.1679,45.1582,3.3065,961135500,,3844542000,21430000,0,85720000,35.6168,5.5413,4.7735,-3246.2969,
002717.SZ,岭南股份,20140808,44.85,44.93,45.95,44.93,45.82,1216379,55451333.3,0.97,2.1628,45.5872,5.6761,981922600,,3927690400,21430000,0,85720000,36.3871,5.6611,4.8767,-3316.5066,
002717.SZ,岭南股份,20140811,45.82,45.9,46.29,45.68,46.19,1320764,60858602.9,0.37,0.8075,46.0783,6.1632,989851700,,3959406800,21430000,0,85720000,36.6809,5.7068,4.9161,-3343.2876,
002717.SZ,岭南股份,20140812,46.19,46.19,46.29,45.72,45.94,883244,40614889.3,-0.25,-0.5412,45.9838,4.1215,984494200,,3937976800,21430000,0,85720000,36.4824,5.6759,4.8895,-3325.1924,
002717.SZ,岭南股份,20140813,45.94,46,46.56,45.71,46.21,1127492,51997902,0.27,0.5877,46.1182,5.2613,990280300,,3961121200,21430000,0,85720000,36.6968,5.7093,4.9183,-3344.7354,
002717.SZ,岭南股份,20140814,46.21,46.02,46.15,45.39,45.42,993601,45551498,-0.79,-1.7096,45.8449,4.6365,973350600,,3893402400,21430000,0,85720000,36.0695,5.6117,4.8342,-3287.5542,
002717.SZ,岭南股份,20140815,45.42,45.44,46.68,45.44,46.45,1378201,63914824.8,1.03,2.2677,46.3755,6.4312,995423500,,3981694000,21430000,0,85720000,36.8874,5.739,4.9438,-3362.1067,
002717.SZ,岭南股份,20140818,46.45,46.44,47.58,46.3,47.55,1615481,75771034.8,1.1,2.3681,46.9031,7.5384,1018996500,,4075986000,21430000,0,85720000,37.761,5.8749,5.0609,-3441.7261,
002717.SZ,岭南股份,20140819,47.55,47.88,47.95,46.9,47.33,1398213,66107783.3,-0.22,-0.4627,47.2802,6.5246,1014281900,,4057127600,21430000,0,85720000,37.5863,5.8477,5.0375,-3425.8022,
002717.SZ,岭南股份,20140820,47.33,47.67,51.4,47.2,50.57,3234280,159327999.6,3.24,6.8456,49.2623,15.0923,1083715100,,4334860400,21430000,0,85720000,40.1592,6.248,5.3823,-3660.3171,
