代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600320.SH,振华重工,20100212,95.6547,96.1897,96.5107,95.5477,96.5107,7549350,67805413,0.856,0.8949,8.9816,0.2963,22979336666,4387252669.8,39600457147.68,2547598300,858000000,4390294584,21.6565,2.4768,1.4367,-22.0943,
600320.SH,振华重工,20100222,96.5107,96.5107,96.6177,95.5477,95.9757,7088170,63742937,-0.535,-0.5543,8.9929,0.2782,22851956751,4317089376.6,39380942418.48,2547598300,858000000,4390294584,21.5365,2.4631,1.4287,-21.9718,
600320.SH,振华重工,20100223,95.9757,95.9757,96.1897,93.9428,94.9057,8875906,78517943,-1.07,-1.1148,8.8462,0.3484,22597196921,4322883708,38941912960.08,2547598300,858000000,4390294584,21.2964,2.4357,1.4128,-21.7269,
600320.SH,振华重工,20100224,94.9057,95.0127,96.6177,94.2637,96.6177,9914854,88506320,1.7119,1.8038,8.9266,0.3892,23004812649,4369808242.8,39644360093.52,2547598300,858000000,4390294584,21.6805,2.4796,1.4383,-22.1188,
600320.SH,振华重工,20100225,96.6177,96.8317,98.1156,96.5107,97.9016,14738135,134272760,1.284,1.3289,9.1106,0.5785,23310524445,4416604764,40171195443.6,2547598300,858000000,4390294584,21.9686,2.5125,1.4574,-22.4127,
600320.SH,振华重工,20100226,97.9016,98.0086,98.0086,96.9386,97.1526,9807658,89213338,-0.749,-0.765,9.0963,0.385,23132192564,4416540070.8,39863874822.72,2547598300,858000000,4390294584,21.8006,2.4933,1.4462,-22.2413,
600320.SH,振华重工,20100301,97.1526,97.1526,97.9016,96.8317,97.6876,10644072,97122122,0.535,0.5507,9.1245,0.4178,23259572479,4439839918.8,40083389551.92,2547598300,858000000,4390294584,21.9206,2.507,1.4542,-22.3637,
600320.SH,振华重工,20100302,97.6876,97.7946,99.2926,97.7946,98.3296,13097328,120471486,0.642,0.6572,9.1982,0.5141,23412428377,4428190166.4,40346807226.96,2547598300,858000000,4390294584,22.0647,2.5235,1.4637,-22.5107,
600320.SH,振华重工,20100303,98.3296,98.3296,98.5436,97.1526,98.4366,12608521,115367467,0.107,0.1088,9.15,0.4949,23437904360,4469060996.4,40390710172.8,2547598300,858000000,4390294584,22.0887,2.5263,1.4653,-22.5352,
600320.SH,振华重工,20100304,98.4366,98.4366,100.1485,96.4037,96.9386,19013236,175000763,-1.4979,-1.5217,9.2042,0.7463,23081240598,4392852750,39776068931.04,2547598300,858000000,4390294584,21.7525,2.4878,1.443,-22.1923,
600320.SH,振华重工,20100305,96.9386,96.6177,97.7946,96.4037,97.0456,10459189,94829184,0.107,0.1104,9.0666,0.4106,23106716581,4410488768.4,39819971876.88,2547598300,858000000,4390294584,21.7765,2.4906,1.4446,-22.2168,
600320.SH,振华重工,20100308,97.0456,97.0456,97.5806,96.4037,97.3666,8575692,77872979,0.321,0.3308,9.0807,0.3366,23183144530,4416345991.2,39951680714.4,2547598300,858000000,4390294584,21.8486,2.4988,1.4494,-22.2902,
600320.SH,振华重工,20100309,97.3666,97.1526,98.9716,96.1897,98.6506,16105059,146719179,1.284,1.3187,9.1101,0.6322,23488856326,4451424120,40478516064.48,2547598300,858000000,4390294584,22.1367,2.5318,1.4685,-22.5842,
600320.SH,振华重工,20100310,98.6506,98.6506,98.7576,96.6177,97.0456,9930569,90491361,-1.6049,-1.6269,9.1124,0.3898,23106716581,4439644809.6,39819971876.88,2547598300,858000000,4390294584,21.7765,2.4906,1.4446,-22.2168,
600320.SH,振华重工,20100311,97.0456,97.0456,97.4736,96.0827,96.5107,8236597,74390982,-0.535,-0.5513,9.0318,0.3233,22979336666,4398581015.4,39600457147.68,2547598300,858000000,4390294584,21.6565,2.4768,1.4367,-22.0943,
600320.SH,振华重工,20100312,96.5107,96.5107,96.8317,94.7987,94.7987,11833126,105537808,-1.7119,-1.7738,8.9188,0.4645,22571720938,4345804663.2,38898010014.24,2547598300,858000000,4390294584,21.2724,2.4329,1.4112,-21.7024,
600320.SH,振华重工,20100315,94.7987,95.0127,95.2267,93.5148,93.8358,9079461,79783441,-0.963,-1.0158,8.7872,0.3564,22342437091,4322313824.4,38502883501.68,2547598300,858000000,4390294584,21.0563,2.4082,1.3968,-21.4819,
600320.SH,振华重工,20100316,93.8358,93.8358,94.4777,93.6218,94.2637,5914010,51939137,0.428,0.4561,8.7824,0.2321,22444341023,4357582257.6,38678495285.04,2547598300,858000000,4390294584,21.1523,2.4192,1.4032,-21.5799,
600320.SH,振华重工,20100317,94.2637,94.3707,95.6547,94.0497,95.5477,9636325,85412672,1.284,1.3621,8.8636,0.3783,22750052819,4421944098,39205330635.12,2547598300,858000000,4390294584,21.4404,2.4521,1.4223,-21.8738,
600320.SH,振华重工,20100318,95.5477,95.5477,96.6177,95.2267,95.4407,9083095,81396988,-0.107,-0.112,8.9614,0.3565,22724576836,4421944098,39161427689.28,2547598300,858000000,4390294584,21.4164,2.4494,1.4207,-21.8493,
600320.SH,振华重工,20100319,95.4407,95.4407,95.9757,94.2637,95.8687,10382262,92328231,0.428,0.4484,8.8929,0.4075,22826480768,4451293704,39337039472.64,2547598300,858000000,4390294584,21.5124,2.4604,1.4271,-21.9473,
600320.SH,振华重工,20100322,95.8687,95.8687,96.4037,95.4407,96.1897,10913896,97937658,0.321,0.3348,8.9737,0.4284,22902908717,4445501860.8,39468748310.16,2547598300,858000000,4390294584,21.5845,2.4686,1.4319,-22.0208,
600320.SH,振华重工,20100323,96.1897,96.2967,96.5107,95.4407,95.6547,9313446,83400362,-0.535,-0.5562,8.9548,0.3656,22775528802,4416151911.6,39249233580.96,2547598300,858000000,4390294584,21.4644,2.4549,1.4239,-21.8983,
600320.SH,振华重工,20100324,95.6547,95.5477,97.5806,95.4407,96.2967,20631201,186276499,0.642,0.6711,9.0289,0.8098,22928384700,4468930065.6,39512651256,2547598300,858000000,4390294584,21.6085,2.4713,1.4335,-22.0453,
600320.SH,振华重工,20100325,96.2967,96.2967,96.2967,94.3707,94.3707,11005064,97667405,-1.9259,-2,8.8748,0.432,22469817006,4422203214,38722398230.88,2547598300,858000000,4390294584,21.1763,2.4219,1.4048,-21.6044,
600320.SH,振华重工,20100326,94.3707,94.2637,95.7617,93.8358,95.0127,8952036,79396975,0.642,0.6803,8.8692,0.3514,22622672904,4434047560.8,38985815905.92,2547598300,858000000,4390294584,21.3204,2.4384,1.4144,-21.7514,
600320.SH,振华重工,20100329,95.0127,95.0127,97.2596,95.0127,96.8317,17574814,158398617,1.8189,1.9144,9.0128,0.6899,23055764615,4515918778.8,39732165985.2,2547598300,858000000,4390294584,21.7285,2.4851,1.4414,-22.1678,
600320.SH,振华重工,20100330,96.8317,97.0456,97.0456,95.8687,96.2967,10152445,91452178,-0.535,-0.5525,9.0079,0.3985,22928384700,4498215321.6,39512651256,2547598300,858000000,4390294584,21.6085,2.4713,1.4335,-22.0453,
600320.SH,振华重工,20100331,96.2967,96.2967,96.8317,95.0127,95.2267,10162761,91015074,-1.07,-1.1111,8.9557,0.3989,22673624870,4451293704,39073621797.6,2547598300,858000000,4390294584,21.3684,2.4439,1.4176,-21.8004,
600320.SH,振华重工,20100401,95.2267,95.2267,96.8317,95.2267,96.8317,15311969,137956883,1.6049,1.6854,9.0097,0.601,23055764615,4474590463.2,39732165985.2,2547598300,858000000,4390294584,21.7285,2.4851,1.4414,-22.1678,
600320.SH,振华重工,20100402,96.8317,96.2967,97.6876,96.0827,97.4736,24191774,219878614,0.642,0.663,9.089,0.9496,23208620513,4456954788,39995583660.24,2547598300,858000000,4390294584,47.6221,2.5294,1.451,-22.3147,
600320.SH,振华重工,20100406,97.4736,97.5806,97.6876,96.2967,97.0456,16231713,146783749,-0.428,-0.4391,9.043,0.6371,23106716581,4427671248,39819971876.88,2547598300,858000000,4390294584,47.413,2.5183,1.4446,-22.2168,
600320.SH,振华重工,20100407,97.0456,97.0456,97.0456,95.4407,95.9757,14631402,131264186,-1.07,-1.1025,8.9714,0.5743,22851956751,4380753405.6,39380942418.48,2547598300,858000000,4390294584,46.8903,2.4905,1.4287,-21.9718,
600320.SH,振华重工,20100408,95.9757,95.7617,95.7617,94.6917,94.9057,13388486,119003819,-1.07,-1.1148,8.8885,0.5255,22597196921,4345613672.4,38941912960.08,2547598300,858000000,4390294584,46.3675,2.4628,1.4128,-21.7269,
600320.SH,振华重工,20100409,94.9057,95.0127,95.5477,94.7987,95.2267,12139904,107902932,0.321,0.3382,8.8883,0.4765,22673624870,4328107212,39073621797.6,2547598300,858000000,4390294584,46.5243,2.4711,1.4176,-21.8004,
600320.SH,振华重工,20100412,95.2267,95.2267,95.6547,93.7288,93.9428,20666318,182156960,-1.284,-1.3483,8.8142,0.8112,22367913074,4140631895.4,38546786447.52,2547598300,858000000,4390294584,45.897,2.4378,1.3984,-21.5064,
600320.SH,振华重工,20100413,93.9428,94.1567,95.2267,93.6218,95.0127,16434293,145169988,1.07,1.139,8.8334,0.6451,22622672904,4169976096,38985815905.92,2547598300,858000000,4390294584,46.4198,2.4655,1.4144,-21.7514,
600320.SH,振华重工,20100414,95.0127,95.3337,95.6547,94.2637,95.1197,15464805,137010170,0.107,0.1126,8.8595,0.607,22648148887,4158323598,39029718851.76,2547598300,858000000,4390294584,46.4721,2.4683,1.416,-21.7759,
600320.SH,振华重工,20100415,95.1197,95.1197,95.1197,93.9428,94.4777,13761341,121346428,-0.642,-0.6749,8.8179,0.5402,22495292989,4199259636,38766301176.72,2547598300,858000000,4390294584,46.1584,2.4517,1.4064,-21.6289,
600320.SH,振华重工,20100416,94.4777,94.1567,94.5847,93.6218,93.8358,10402465,91327961,-0.642,-0.6795,8.7795,0.4083,22342437091,4205177948.4,38502883501.68,2547598300,858000000,4390294584,45.8448,2.435,1.3968,-21.4819,
600320.SH,振华重工,20100419,93.8358,93.7288,93.7288,88.6999,88.8069,21980715,187240709,-5.0288,-5.3592,8.5184,0.8628,21145065890,4047103803.6,36439445047.2,2547598300,858000000,4390294584,43.3879,2.3045,1.322,-20.3307,
600320.SH,振华重工,20100420,88.8069,88.8069,89.5559,86.132,86.667,17762603,144164600,-2.1399,-2.4096,8.1162,0.6972,20635546230,4012021299,35561386130.4,2547598300,858000000,4390294584,42.3424,2.249,1.2901,-19.8408,
600320.SH,振华重工,20100421,86.667,86.774,87.737,85.811,87.63,15194542,123265569,0.963,1.1111,8.1125,0.5964,20864830077,4088221737.6,35956512642.96,2547598300,858000000,4390294584,42.8128,2.274,1.3045,-20.0612,
600320.SH,振华重工,20100422,87.63,87.523,87.523,85.383,85.918,16483023,132404512,-1.7119,-1.9536,8.0328,0.647,20457214349,4000307368.2,35254065509.52,2547598300,858000000,4390294584,41.9765,2.2295,1.279,-19.6693,
600320.SH,振华重工,20100423,85.918,85.918,86.56,84.5271,84.6341,13022820,103954559,-1.284,-1.4944,7.9825,0.5112,20151502553,3848082638.4,34727230159.44,2547598300,858000000,4390294584,41.3492,2.1962,1.2599,-19.3754,
600320.SH,振华重工,20100426,84.6341,85.0621,85.1691,83.1361,83.2431,13339151,104316163,-1.391,-1.6435,7.8203,0.5236,19820314774,3648889444.2,34156491863.52,2547598300,858000000,4390294584,40.6696,2.1601,1.2392,-19.0569,
600320.SH,振华重工,20100427,83.2431,83.1361,83.1361,79.1773,79.9262,18684049,140714749,-3.3169,-3.9846,7.5313,0.7334,19030559301,3689834148,32795500542.48,2547598300,858000000,4390294584,39.0491,2.0741,1.1898,-18.2976,
600320.SH,振华重工,20100428,79.9262,79.0703,79.9262,77.8933,79.6052,9744323,72088136,-0.321,-0.4016,7.398,0.3825,18954131352,3625514692.8,32663791704.96,2547598300,858000000,4390294584,38.8923,2.0657,1.185,-18.2241,
600320.SH,振华重工,20100429,79.6052,79.8192,80.9962,79.7122,79.8192,10817933,81243407,0.214,0.2688,7.5101,0.4246,19005083318,3637282077,32751597596.64,2547598300,858000000,4390294584,38.9968,2.0713,1.1882,-18.2731,
600320.SH,振华重工,20100430,79.8192,79.4983,79.4983,76.1814,78.0003,14964605,108276892,-1.8189,-2.2788,7.2355,0.5874,18571991607,3613747651.8,32005247517.36,2547598300,858000000,4390294584,79.2869,2.0223,1.1611,-17.8567,
600320.SH,振华重工,20100504,78.0003,76.7163,77.4653,75.9674,76.6094,8050187,57735523,-1.391,-1.7833,7.1719,0.316,18240803828,3555282159,31434509221.44,2547598300,858000000,4390294584,77.873,1.9862,1.1404,-17.5383,
600320.SH,振华重工,20100505,76.6094,76.2884,78.1073,75.5394,77.8933,11278229,81053838,1.284,1.676,7.1868,0.4427,18546515624,3602244789,31961344571.52,2547598300,858000000,4390294584,79.1781,2.0195,1.1595,-17.8322,
600320.SH,振华重工,20100506,77.8933,77.5723,77.6793,74.3624,74.5764,11606017,82471093,-3.3169,-4.2582,7.1059,0.4556,17756760151,3455913318,30600353250.48,2547598300,858000000,4390294584,75.8065,1.9335,1.1102,-17.0729,
600320.SH,振华重工,20100507,74.5764,72.9715,74.5764,72.0085,72.9715,11363522,77675408,-1.6049,-2.1521,6.8355,0.446,17374620406,3368149785,29941809062.88,2547598300,858000000,4390294584,74.1751,1.8919,1.0863,-16.7054,
600320.SH,振华重工,20100510,72.9715,72.7575,76.1814,72.5435,75.4324,13528101,94068109,2.4609,3.3724,6.9535,0.531,17960568015,3373908595.2,30951576817.2,2547598300,858000000,4390294584,76.6766,1.9557,1.1229,-17.2688,
600320.SH,振华重工,20100511,75.4324,76.7163,77.0373,73.2925,73.5065,10689219,75073882,-1.9259,-2.5532,7.0233,0.4196,17502000321,3332955054,30161323792.08,2547598300,858000000,4390294584,74.7189,1.9058,1.0942,-16.8279,
600320.SH,振华重工,20100512,73.5065,73.1855,76.1814,71.7945,75.9674,13567022,94667170,2.4609,3.3479,6.9777,0.5325,18087947930,3379865088.6,31171091546.4,2547598300,858000000,4390294584,77.2204,1.9696,1.1309,-17.3913,
600320.SH,振华重工,20100513,75.9674,75.7534,76.8233,75.2184,76.6094,11208784,79856646,0.642,0.8451,7.1245,0.44,18240803828,3374056857.6,31434509221.44,2547598300,858000000,4390294584,77.873,1.9862,1.1404,-17.5383,
600320.SH,振华重工,20100514,76.6094,76.2884,76.9303,75.6464,76.0744,7663934,54527103,-0.535,-0.6983,7.1148,0.3008,18113423913,3338959338,31214994492.24,2547598300,858000000,4390294584,77.3292,1.9723,1.1325,-17.4158,
600320.SH,振华重工,20100517,76.0744,74.8974,74.8974,71.6875,71.6875,10517181,71711693,-4.3868,-5.7665,6.8185,0.4128,17068908610,3116453340,29414973712.8,2547598300,858000000,4390294584,72.87,1.8586,1.0671,-16.4115,
600320.SH,振华重工,20100518,71.6875,71.6875,74.8974,71.1525,73.8274,10233005,69434354,2.1399,2.9851,6.7853,0.4017,17578428270,3139931308.8,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100519,73.8274,73.2925,74.8974,72.8645,73.8274,8908428,61581729,0,0,6.9127,0.3497,17578428270,3093157267.2,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100520,73.8274,73.6135,75.1114,72.7575,72.7575,8653825,59861304,-1.07,-1.4493,6.9173,0.3397,17323668440,2993523132.6,29854003171.2,2547598300,858000000,4390294584,73.9576,1.8863,1.0831,-16.6564,
600320.SH,振华重工,20100521,72.7575,71.1525,73.0785,70.7246,72.8645,10263537,68976016,0.107,0.1471,6.7205,0.4029,17349144423,2987621208,29897906117.04,2547598300,858000000,4390294584,74.0664,1.8891,1.0847,-16.6809,
600320.SH,振华重工,20100524,72.8645,73.0785,76.1814,73.0785,75.7534,17118161,120235373,2.8889,3.9648,7.0238,0.6719,18036995964,3069679298.4,31083285654.72,2547598300,858000000,4390294584,77.0029,1.964,1.1277,-17.3423,
600320.SH,振华重工,20100525,75.7534,74.8974,75.3254,73.3995,73.8274,12084131,83961940,-1.9259,-2.5424,6.9481,0.4743,17578428270,2999469158.4,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100526,73.8274,73.8274,74.6834,72.6505,73.1855,8637011,59553190,-0.642,-0.8696,6.8951,0.339,17425572372,2700733464,30029614954.56,2547598300,858000000,4390294584,74.3926,1.8974,1.0894,-16.7544,
600320.SH,振华重工,20100527,73.1855,72.9715,75.1114,71.9015,74.6834,11694794,80640826,1.4979,2.0468,6.8954,0.4591,17782236134,2747641096.2,30644256196.32,2547598300,858000000,4390294584,75.9153,1.9363,1.1117,-17.0974,
600320.SH,振华重工,20100528,74.6834,75.1114,75.5394,74.1484,74.5764,11406173,79908870,-0.107,-0.1433,7.0058,0.4477,17756760151,2729985601.2,30600353250.48,2547598300,858000000,4390294584,75.8065,1.9335,1.1102,-17.0729,
600320.SH,振华重工,20100531,74.5764,74.0414,75.1114,72.4365,72.5435,9200069,63256237,-2.0329,-2.726,6.8756,0.3611,17272716474,2565989712,29766197279.52,2547598300,858000000,4390294584,73.7401,1.8808,1.0799,-16.6075,
600320.SH,振华重工,20100601,72.5435,71.7945,73.5065,71.1525,72.1155,9631441,65115348,-0.428,-0.59,6.7607,0.3781,17170812542,2513227087.8,29590585496.16,2547598300,858000000,4390294584,73.305,1.8697,1.0735,-16.5095,
600320.SH,振华重工,20100602,72.1155,72.1155,72.5435,70.9385,72.2225,6947203,46505708,0.107,0.1484,6.6942,0.2727,17196288525,2495725174.8,29634488442,2547598300,858000000,4390294584,73.4138,1.8725,1.0751,-16.534,
600320.SH,振华重工,20100603,72.2225,71.9015,73.1855,71.6875,71.6875,7573385,51239383,-0.535,-0.7407,6.7657,0.2973,17068908610,2448821232,29414973712.8,2547598300,858000000,4390294584,72.87,1.8586,1.0671,-16.4115,
600320.SH,振华重工,20100604,71.6875,71.7945,72.2225,71.1525,71.6875,5672360,37981027,0,0,6.6958,0.2227,17068908610,2530876233.6,29414973712.8,2547598300,858000000,4390294584,72.87,1.8586,1.0671,-16.4115,
600320.SH,振华重工,20100607,71.6875,70.8316,70.8316,69.7616,70.1896,6836341,44909323,-1.4979,-2.0896,6.5692,0.2683,16712244848,2577819816,28800332471.04,2547598300,858000000,4390294584,71.3473,1.8198,1.0448,-16.0686,
600320.SH,振华重工,20100608,70.1896,70.2966,71.5805,70.2966,71.3665,6290253,41809081,1.177,1.6768,6.6466,0.2469,16992480661,2753620584,29283264875.28,2547598300,858000000,4390294584,72.5437,1.8503,1.0624,-16.338,
600320.SH,振华重工,20100609,71.3665,71.4735,73.2925,70.9385,72.8645,9674707,65145642,1.4979,2.099,6.7336,0.3798,17349144423,2794550101.2,29897906117.04,2547598300,858000000,4390294584,74.0664,1.8891,1.0847,-16.6809,
600320.SH,振华重工,20100610,72.8645,72.4365,72.5435,71.6875,71.9015,8058001,54268596,-0.963,-1.3216,6.7347,0.3163,17119860576,2800367684.4,29502779604.48,2547598300,858000000,4390294584,73.0875,1.8642,1.0703,-16.4605,
600320.SH,振华重工,20100611,71.9015,72.0085,72.6505,71.9015,72.3295,6992997,47257206,0.428,0.5952,6.7578,0.2745,17221764508,2776852306.8,29678391387.84,2547598300,858000000,4390294584,73.5225,1.8752,1.0767,-16.5585,
600320.SH,振华重工,20100617,72.3295,73.0785,73.3995,71.9015,72.0085,6606981,44876668,-0.321,-0.4438,6.7923,0.2593,17145336559,2694756636,29546682550.32,2547598300,858000000,4390294584,73.1963,1.8669,1.0719,-16.485,
600320.SH,振华重工,20100618,72.0085,72.0085,72.3295,70.6176,70.7246,5434202,36267498,-1.284,-1.7831,6.6739,0.2133,16839624763,2595091785,29019847200.24,2547598300,858000000,4390294584,71.8911,1.8336,1.0528,-16.191,
600320.SH,振华重工,20100621,70.7246,71.2595,76.9303,70.4036,74.5764,16663505,114477239,3.8519,5.4463,6.8699,0.6541,17756760151,2759115645,30600353250.48,2547598300,858000000,4390294584,75.8065,1.9335,1.1102,-17.0729,
600320.SH,振华重工,20100622,74.5764,74.2554,75.9674,73.9344,74.7904,9475819,66278142,0.214,0.2869,6.9944,0.372,17807712117,2770524900,30688159142.16,2547598300,858000000,4390294584,76.024,1.9391,1.1133,-17.1218,
600320.SH,振华重工,20100623,74.7904,74.3624,75.3254,73.3995,73.7205,7314154,50576041,-1.07,-1.4306,6.9148,0.2871,17552952287,2717065494,30249129683.76,2547598300,858000000,4390294584,74.9364,1.9113,1.0974,-16.8769,
600320.SH,振华重工,20100624,73.7205,74.0414,75.2184,73.7205,74.2554,6618466,46069554,0.535,0.7257,6.9608,0.2598,17680332202,2716985700,30468644412.96,2547598300,858000000,4390294584,75.4802,1.9252,1.1054,-16.9994,
600320.SH,振华重工,20100625,74.2554,73.7205,74.3624,72.8645,73.8274,5191073,35670421,-0.428,-0.5764,6.8715,0.2038,17578428270,2691370281.6,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100628,73.8274,73.8274,73.8274,73.8274,73.8274,,,0,0,,,17578428270,2691132444,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100629,73.8274,73.8274,74.0414,69.9756,70.7246,11515654,77129129,-3.1029,-4.2029,6.6978,0.452,16839624763,2557572646.2,29019847200.24,2547598300,858000000,4390294584,71.8911,1.8336,1.0528,-16.191,
600320.SH,振华重工,20100630,70.7246,70.0826,70.4036,64.8398,65.3747,13947882,88360073,-5.3498,-7.5643,6.335,0.5475,15565825613,2493781461.6,26824699908.24,2547598300,858000000,4390294584,66.4531,1.6949,0.9732,-14.9663,
600320.SH,振华重工,20100701,65.3747,65.6957,66.9797,64.8398,65.4817,6289610,38777505,0.107,0.1637,6.1653,0.2469,15591301596,2503553052,26868602854.08,2547598300,858000000,4390294584,66.5618,1.6977,0.9748,-14.9908,
600320.SH,振华重工,20100702,65.4817,65.8027,66.8727,64.7328,66.5517,6376748,39251365,1.07,1.634,6.1554,0.2503,15846061426,2568186192,27307632312.48,2547598300,858000000,4390294584,67.6494,1.7255,0.9907,-15.2358,
600320.SH,振华重工,20100705,66.5517,66.2307,66.3377,64.4118,65.5887,5072593,31035569,-0.963,-1.4469,6.1183,0.1991,15616777579,2574490690.2,26912505799.92,2547598300,858000000,4390294584,66.6706,1.7005,0.9764,-15.0153,
600320.SH,振华重工,20100706,65.5887,65.2677,66.8727,64.8398,66.7657,6745405,41728072,1.177,1.7945,6.1861,0.2648,15897013392,2669719338,27395438204.16,2547598300,858000000,4390294584,67.867,1.731,0.9939,-15.2847,
600320.SH,振华重工,20100707,66.7657,66.4447,67.1937,65.3747,66.6587,10170940,62808540,-0.107,-0.1603,6.1753,0.3992,15871537409,2675180508,27351535258.32,2547598300,858000000,4390294584,67.7582,1.7282,0.9923,-15.2602,
600320.SH,振华重工,20100708,66.6587,66.5517,66.8727,65.5887,66.2307,8191137,50619044,-0.428,-0.6421,6.1797,0.3215,15769633477,2651409446.4,27175923474.96,2547598300,858000000,4390294584,67.3232,1.7171,0.9859,-15.1623,
600320.SH,振华重工,20100709,66.2307,66.2307,67.9427,64.9468,67.4077,14819102,92798829,1.177,1.7771,6.2621,0.5817,16049869290,2743833892.8,27658855879.2,2547598300,858000000,4390294584,68.5195,1.7476,1.0034,-15.4317,
600320.SH,振华重工,20100712,67.4077,67.4077,71.1525,67.0867,70.4036,36848002,241568034,2.9959,4.4444,6.5558,1.4464,16763196814,2806328725.2,28888138362.72,2547598300,858000000,4390294584,71.5648,1.8253,1.048,-16.1176,
600320.SH,振华重工,20100713,70.4036,70.5106,72.4365,70.1896,70.5106,38006334,252081009,0.107,0.152,6.6326,1.4918,16788672797,2792357568,28932041308.56,2547598300,858000000,4390294584,71.6736,1.8281,1.0496,-16.1421,
600320.SH,振华重工,20100714,70.5106,70.6176,72.6505,70.5106,70.6176,33637788,224370852,0.107,0.1517,6.6702,1.3204,16814148780,2819488815,28975944254.4,2547598300,858000000,4390294584,71.7824,1.8309,1.0512,-16.1666,
600320.SH,振华重工,20100715,70.6176,70.7246,71.7945,70.5106,70.6176,22782830,151475399,0,0,6.6487,0.8943,16814148780,2749160099.4,28975944254.4,2547598300,858000000,4390294584,71.7824,1.8309,1.0512,-16.1666,
600320.SH,振华重工,20100716,70.6176,70.6176,71.7945,68.6916,69.0126,20326917,132560224,-1.6049,-2.2727,6.5214,0.7979,16432009035,2759847090,28317400066.8,2547598300,858000000,4390294584,70.1509,1.7893,1.0273,-15.7991,
600320.SH,振华重工,20100719,69.0126,69.1196,70.8316,68.9056,70.5106,14035412,91501036,1.4979,2.1705,6.5193,0.5509,16788672797,2803909680,28932041308.56,2547598300,858000000,4390294584,71.6736,1.8281,1.0496,-16.1421,
600320.SH,振华重工,20100720,70.5106,70.5106,72.8645,69.8686,72.3295,23643265,157982822,1.8189,2.5797,6.6819,0.9281,17221764508,2880043452,29678391387.84,2547598300,858000000,4390294584,73.5225,1.8752,1.0767,-16.5585,
600320.SH,振华重工,20100721,72.3295,72.6505,74.5764,71.4735,73.2925,27650670,189561441,0.963,1.3314,6.8556,1.0854,17451048355,2920340623.2,30073517900.4,2547598300,858000000,4390294584,74.5014,1.9002,1.091,-16.7789,
600320.SH,振华重工,20100722,73.2925,72.5435,73.6135,71.6875,73.3995,21541021,146525257,0.107,0.146,6.8022,0.8455,17476524338,2940262611,30117420846.24,2547598300,858000000,4390294584,74.6102,1.903,1.0926,-16.8034,
600320.SH,振华重工,20100723,73.3995,73.7205,73.8274,72.4365,73.1855,13198727,89989398,-0.214,-0.2915,6.818,0.5181,17425572372,2908191000,30029614954.56,2547598300,858000000,4390294584,74.3926,1.8974,1.0894,-16.7544,
600320.SH,振华重工,20100726,73.1855,73.3995,73.8274,72.6505,73.7205,13671749,93735923,0.535,0.731,6.8562,0.5367,17552952287,2989091133.6,30249129683.76,2547598300,858000000,4390294584,74.9364,1.9113,1.0974,-16.8769,
600320.SH,振华重工,20100727,73.7205,73.7205,74.6834,73.0785,73.8274,15767335,108952287,0.107,0.1451,6.91,0.6189,17578428270,2970066699.6,30293032629.6,2547598300,858000000,4390294584,75.0452,1.9141,1.099,-16.9014,
600320.SH,振华重工,20100728,73.8274,73.6135,75.6464,73.2925,75.1114,21015276,146569040,1.284,1.7391,6.9744,0.8249,17884140066,3035927466,30819867979.68,2547598300,858000000,4390294584,76.3503,1.9474,1.1181,-17.1953,
600320.SH,振华重工,20100729,75.1114,75.1114,76.0744,74.1484,75.1114,22223617,155739433,0,0,7.0078,0.8723,17884140066,3059281539.6,30819867979.68,2547598300,858000000,4390294584,76.3503,1.9474,1.1181,-17.1953,
600320.SH,振华重工,20100730,75.1114,75.0044,78.9633,74.4694,78.2143,46136647,333692452,3.1029,4.1311,7.2327,1.811,18622943573,3214561350,32093053409.04,2547598300,858000000,4390294584,79.5044,2.0278,1.1643,-17.9057,
600320.SH,振华重工,20100802,78.2143,78.0003,78.4283,76.9303,78.1073,32813078,238244562,-0.107,-0.1368,7.2607,1.288,18597467590,3266492143.2,32049150463.2,2547598300,858000000,4390294584,79.3956,2.025,1.1627,-17.8812,
600320.SH,振华重工,20100803,78.1073,78.1073,78.3213,75.7534,75.8604,28050824,201434293,-2.2469,-2.8767,7.181,1.1011,18062471947,3178369537.2,31127188600.56,2547598300,858000000,4390294584,77.1117,1.9668,1.1293,-17.3668,
600320.SH,振华重工,20100804,75.8604,75.5394,76.1814,72.8645,75.2184,25104772,175256380,-0.642,-0.8463,6.981,0.9854,17909616049,3201280797,30863770925.52,2547598300,858000000,4390294584,76.4591,1.9501,1.1197,-17.2198,
