代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600917.SH,重庆燃气,20160628,9.8502,9.8502,10.0241,9.799,10.0036,4346634,42228077,0.1534,1.5576,9.7151,2.7863,1525680000,,15217680000,156000000,0,1556000000,39.4318,4.2377,2.5679,-360.31,
600917.SH,重庆燃气,20160629,10.0036,10.065,10.1673,9.9832,10.1161,5342878,52661465,0.1125,1.1247,9.8564,3.4249,1542840000,,15388840000,156000000,0,1556000000,39.8753,4.2853,2.5967,-364.3625,
600917.SH,重庆燃气,20160630,10.1161,10.1366,10.2082,10.0036,10.1775,4504312,44475209,0.0614,0.6067,9.8739,2.8874,1552200000,,15482200000,156000000,0,1556000000,40.1172,4.3113,2.6125,-366.573,
600917.SH,重庆燃气,20160701,10.1775,10.1877,10.29,10.0957,10.198,4725414,47077307,0.0205,0.201,9.9626,3.0291,1555320000,,15513320000,156000000,0,1556000000,40.1978,4.32,2.6177,-367.3098,
600917.SH,重庆燃气,20160704,10.198,10.157,10.4025,10.1468,10.3821,6549889,66062973,0.1841,1.8054,10.0861,4.1986,1583400000,,15793400000,156000000,0,1556000000,40.9236,4.398,2.665,-373.9413,
600917.SH,重庆燃气,20160705,10.3821,10.3821,10.423,10.2082,10.3412,7334151,73913591,-0.0409,-0.3941,10.078,4.7014,1577160000,,15731160000,156000000,0,1556000000,40.7623,4.3807,2.6545,-372.4677,
600917.SH,重庆燃气,20160706,10.3412,10.3309,10.4025,10.2389,10.3718,6668236,67315196,0.0307,0.2967,10.0949,4.2745,1581840000,,15777840000,156000000,0,1556000000,40.8832,4.3937,2.6624,-373.5729,
600917.SH,重庆燃气,20160707,10.3718,10.3718,10.4946,10.2491,10.3923,6281274,63783051,0.0205,0.1972,10.1545,4.0265,1584960000,,15808960000,156000000,0,1556000000,40.9639,4.4023,2.6676,-374.3098,
600917.SH,重庆燃气,20160708,10.3923,10.3821,10.4128,10.2696,10.3514,4463600,45181970,-0.0409,-0.3937,10.1223,2.8613,1578720000,,15746720000,156000000,0,1556000000,40.8026,4.385,2.6571,-372.8361,
600917.SH,重庆燃气,20160711,10.3514,10.3309,10.4844,10.2286,10.3105,5301122,53780502,-0.0409,-0.3953,10.1451,3.3982,1572480000,,15684480000,156000000,0,1556000000,40.6413,4.3677,2.6466,-371.3624,
600917.SH,重庆燃气,20160712,10.3105,10.2798,10.7196,10.1468,10.6889,9218169,94278842,0.3785,3.6706,10.2275,5.9091,1630200000,,16260200000,156000000,0,1556000000,42.1331,4.528,2.7438,-384.9938,
600917.SH,重庆燃气,20160713,10.6889,10.5355,10.7094,10.5355,10.6378,7098698,73838842,-0.0511,-0.4785,10.4017,4.5504,1622400000,,16182400000,156000000,0,1556000000,41.9315,4.5063,2.7306,-383.1517,
600917.SH,重庆燃气,20160714,10.6378,10.5969,10.6378,10.4844,10.6071,3590409,37059359,-0.0307,-0.2885,10.3218,2.3015,1617720000,,16135720000,156000000,0,1556000000,41.8106,4.4933,2.7228,-382.0464,
600917.SH,重庆燃气,20160715,10.6071,10.6071,10.7605,10.5764,10.6276,7183277,74894242,0.0205,0.1929,10.4262,4.6047,1620840000,,16166840000,156000000,0,1556000000,41.8912,4.502,2.728,-382.7833,
600917.SH,重庆燃气,20160718,10.6276,10.6276,10.6276,10.3616,10.4946,4655544,47559425,-0.133,-1.2512,10.2157,2.9843,1600560000,,15964560000,156000000,0,1556000000,41.3671,4.4457,2.6939,-377.9939,
600917.SH,重庆燃气,20160719,10.4946,10.4844,10.4844,10.3514,10.4332,3896804,39612949,-0.0614,-0.5848,10.1655,2.498,1591200000,,15871200000,156000000,0,1556000000,41.1252,4.4197,2.6781,-375.7834,
600917.SH,重庆燃气,20160720,10.4332,10.423,10.4946,10.3821,10.4639,3045991,31111851,0.0307,0.2941,10.214,1.9526,1595880000,,15917880000,156000000,0,1556000000,42.8146,4.4327,2.686,-376.8886,
600917.SH,重庆燃气,20160721,10.4639,10.4639,10.556,10.4025,10.4639,4427407,45391987,0,0,10.2525,2.8381,1595880000,,15917880000,156000000,0,1556000000,42.8146,4.4327,2.686,-376.8886,
600917.SH,重庆燃气,20160722,10.4639,10.4639,10.4946,10.29,10.3002,4524101,45885766,-0.1637,-1.564,10.1425,2.9001,1570920000,,15668920000,156000000,0,1556000000,42.145,4.3633,2.644,-370.994,
600917.SH,重庆燃气,20160725,10.3002,10.3002,10.4128,10.2286,10.3514,2999690,30300536,0.0511,0.4965,10.1012,1.9229,1578720000,,15746720000,156000000,0,1556000000,42.3542,4.385,2.6571,-372.8361,
600917.SH,重庆燃气,20160726,10.3514,10.3412,10.4946,10.3207,10.4946,3405377,34761448,0.1432,1.3834,10.2078,2.1829,1600560000,,15964560000,156000000,0,1556000000,42.9402,4.4457,2.6939,-377.9939,
600917.SH,重庆燃气,20160727,10.4946,10.6071,10.6071,9.9627,10.1161,7919074,79845820,-0.3785,-3.6062,10.0827,5.0763,1542840000,,15388840000,156000000,0,1556000000,41.3916,4.2853,2.5967,-364.3625,
600917.SH,重庆燃气,20160728,10.1161,10.0752,10.198,10.0138,10.0854,3973053,39191118,-0.0307,-0.3033,9.8642,2.5468,1538160000,,15342160000,156000000,0,1556000000,41.2661,4.2723,2.5889,-363.2573,
600917.SH,重庆燃气,20160729,10.0854,10.0854,10.2286,10.0036,10.0854,2634910,25956708,0,0,9.8511,1.689,1538160000,,15342160000,156000000,0,1556000000,41.2661,4.2723,2.5889,-363.2573,
600917.SH,重庆燃气,20160801,10.0854,10.065,10.0752,9.7172,9.8502,4573947,43938681,-0.2353,-2.3327,9.6063,2.932,1502280000,,14984280000,156000000,0,1556000000,40.3035,4.1727,2.5285,-354.7838,
600917.SH,重庆燃气,20160802,9.8502,9.8502,9.9422,9.7786,9.932,2097835,20283177,0.0818,0.8307,9.6686,1.3448,1514760000,,15108760000,156000000,0,1556000000,40.6383,4.2073,2.5495,-357.731,
600917.SH,重庆燃气,20160803,9.932,9.932,10.0854,9.8911,10.0548,3194331,31273958,0.1227,1.2358,9.7905,2.0476,1533480000,,15295480000,156000000,0,1556000000,41.1405,4.2593,2.581,-362.152,
600917.SH,重庆燃气,20160804,10.0548,9.9934,10.0957,9.932,10.0343,2509310,24582661,-0.0205,-0.2035,9.7966,1.6085,1530360000,,15264360000,156000000,0,1556000000,41.0568,4.2507,2.5757,-361.4152,
600917.SH,重庆燃气,20160805,10.0343,10.0241,10.065,9.9525,10.0241,2197460,21483734,-0.0102,-0.1019,9.7766,1.4086,1528800000,,15248800000,156000000,0,1556000000,41.015,4.2463,2.5731,-361.0468,
600917.SH,重庆燃气,20160808,10.0241,10.065,10.198,9.9525,10.1775,3426714,33892120,0.1534,1.5306,9.8906,2.1966,1552200000,,15482200000,156000000,0,1556000000,41.6427,4.3113,2.6125,-366.573,
600917.SH,重庆燃气,20160809,10.1775,10.1468,10.6685,10.0957,10.515,10642595,108577258,0.3375,3.3166,10.2021,6.8222,1603680000,,15995680000,156000000,0,1556000000,43.0239,4.4543,2.6991,-378.7307,
600917.SH,重庆燃气,20160810,10.515,10.4128,10.5253,10.3207,10.4434,5616973,57301204,-0.0716,-0.6809,10.2014,3.6006,1592760000,,15886760000,156000000,0,1556000000,42.7309,4.424,2.6808,-376.1518,
600917.SH,重庆燃气,20160811,10.4434,10.3718,10.5253,10.2184,10.2184,4686316,47353485,-0.225,-2.1548,10.1046,3.004,1558440000,,15544440000,156000000,0,1556000000,41.8102,4.3287,2.623,-368.0467,
600917.SH,重庆燃气,20160812,10.2184,10.2286,10.3616,10.1059,10.3514,4189844,41833181,0.133,1.3013,9.9844,2.6858,1578720000,,15746720000,156000000,0,1556000000,42.3542,4.385,2.6571,-372.8361,
600917.SH,重庆燃气,20160815,10.3514,10.29,10.5253,10.2696,10.4741,7245974,73896884,0.1227,1.1858,10.1983,4.6449,1597440000,,15933440000,156000000,0,1556000000,42.8564,4.437,2.6886,-377.257,
600917.SH,重庆燃气,20160816,10.4741,10.4332,10.5457,10.4025,10.4332,5784626,59178777,-0.0409,-0.3906,10.2304,3.7081,1591200000,,15871200000,156000000,0,1556000000,42.689,4.4197,2.6781,-375.7834,
600917.SH,重庆燃气,20160817,10.4332,10.5764,10.8935,10.4844,10.5355,14090933,146896021,0.1023,0.9804,10.4249,9.0326,1606800000,,16026800000,156000000,0,1556000000,43.1076,4.463,2.7044,-379.4676,
600917.SH,重庆燃气,20160818,10.5355,10.4434,10.5457,10.423,10.4741,7115657,72829451,-0.0614,-0.5825,10.2351,4.5613,1597440000,,15933440000,156000000,0,1556000000,42.8564,4.437,2.6886,-377.257,
600917.SH,重庆燃气,20160819,10.4741,10.4741,10.4844,10.3105,10.4025,5306167,53828392,-0.0716,-0.6836,10.1445,3.4014,1586520000,,15824520000,156000000,0,1556000000,42.5635,4.4067,2.6703,-374.6782,
600917.SH,重庆燃气,20160822,10.4025,10.3718,10.8014,10.3514,10.648,15188995,158087313,0.2455,2.3599,10.408,9.7365,1623960000,,16197960000,156000000,0,1556000000,43.5679,4.5106,2.7333,-383.5201,
600917.SH,重庆燃气,20160823,10.648,10.6378,10.7094,10.5355,10.6071,5895477,61182343,-0.0409,-0.3842,10.3778,3.7792,1617720000,,16135720000,156000000,0,1556000000,43.4005,4.4933,2.7228,-382.0464,
600917.SH,重庆燃气,20160824,10.6071,10.5048,11.0265,10.5048,10.8321,13098060,138795032,0.225,2.1215,10.5966,8.3962,1652040000,,16478040000,156000000,0,1556000000,44.3213,4.5886,2.7805,-390.1516,
600917.SH,重庆燃气,20160825,10.8321,10.8117,11.5584,10.6992,11.364,22139445,241033801,0.5319,4.9103,10.8871,14.192,1733160000,,17287160000,156000000,0,1556000000,46.4976,4.814,2.9171,-409.3092,
600917.SH,重庆燃气,20160826,11.364,11.231,11.9266,11.1492,11.7323,22984274,262436365,0.3682,3.2403,11.4181,14.7335,1789320000,,17847320000,156000000,0,1556000000,48.0042,4.9699,3.0116,-422.5721,
600917.SH,重庆燃气,20160829,11.7323,11.7323,11.9164,11.5072,11.8345,13460827,154561879,0.1023,0.8718,11.4823,8.6287,1804920000,,18002920000,156000000,0,1556000000,48.5882,5.229,3.0378,-426.2563,
600917.SH,重庆燃气,20160830,11.8345,11.7629,11.8448,11.5481,11.6811,8447505,96459409,-0.1534,-1.2965,11.4187,5.4151,1781520000,,17769520000,156000000,0,1556000000,47.9582,5.1612,2.9985,-420.73,
600917.SH,重庆燃气,20160831,11.6811,11.6811,12.2335,11.63,11.9368,13168912,153737583,0.2557,2.1891,11.6743,8.4416,1820520000,,18158520000,156000000,0,1556000000,49.0081,5.2742,3.0641,-429.9404,
600917.SH,重庆燃气,20160901,11.9368,11.9266,12.3255,11.6095,11.6913,15023959,175926926,-0.2455,-2.0566,11.7098,9.6307,1783080000,,17785080000,156000000,0,1556000000,48.0002,5.1657,3.0011,-421.0984,
600917.SH,重庆燃气,20160902,11.6913,11.63,12.0596,11.5686,12.0084,9147463,105487305,0.3171,2.7122,11.5319,5.8638,1831440000,,18267440000,156000000,0,1556000000,49.3021,5.3058,3.0825,-432.5193,
600917.SH,重庆燃气,20160905,12.0084,12.0493,12.0698,11.722,11.8345,5550335,64443716,-0.1739,-1.448,11.6108,3.5579,1804920000,,18002920000,156000000,0,1556000000,48.5882,5.229,3.0378,-426.2563,
600917.SH,重庆燃气,20160906,11.8345,11.8141,12.2539,11.6606,12.2232,9017104,105726639,0.3887,3.2844,11.7251,5.7802,1864200000,,18594200000,156000000,0,1556000000,50.184,5.4007,3.1376,-440.256,
600917.SH,重庆燃气,20160907,12.2232,12.2232,12.7449,12.1516,12.571,10340656,126828417,0.3478,2.8452,12.265,6.6286,1917240000,,19123240000,156000000,0,1556000000,51.6118,5.5544,3.2269,-452.7822,
600917.SH,重庆燃气,20160908,12.571,12.4585,12.7347,12.2335,12.5608,9264110,112885327,-0.0102,-0.0814,12.1852,5.9385,1915680000,,19107680000,156000000,0,1556000000,51.5698,5.5499,3.2243,-452.4138,
600917.SH,重庆燃气,20160909,12.5608,12.4892,13.7064,12.4278,13.2563,10032781,128597880,0.6955,5.5375,12.8178,6.4313,2021760000,,20165760000,156000000,0,1556000000,54.4254,5.8572,3.4028,-477.466,
600917.SH,重庆燃气,20160912,13.2563,12.929,13.5018,12.7449,13.2665,13556557,174429017,0.0102,0.0772,12.8668,8.6901,2023320000,,20181320000,156000000,0,1556000000,54.4674,5.8617,3.4054,-477.8344,
600917.SH,重庆燃气,20160913,13.2665,13.3177,13.3995,12.9904,13.3381,6100464,78968338,0.0716,0.5397,12.9446,3.9106,2034240000,,20290240000,156000000,0,1556000000,54.7614,5.8933,3.4238,-480.4133,
600917.SH,重庆燃气,20160914,13.3381,13.1233,14.6065,13.1233,13.9826,12723731,174413286,0.6444,4.8313,13.7077,8.1562,2132520000,,21270520000,156000000,0,1556000000,57.4071,6.1781,3.5892,-503.6234,
600917.SH,重庆燃气,20160919,13.9826,13.87,14.6679,13.87,14.627,10420281,145293651,0.6444,4.6086,13.9434,6.6797,2230800000,,22250800000,156000000,0,1556000000,60.0528,6.4628,3.7546,-526.8336,
600917.SH,重庆燃气,20160920,14.627,14.6474,14.6781,14.2178,14.3303,6144510,86334316,-0.2966,-2.028,14.0506,3.9388,2185560000,,21799560000,156000000,0,1556000000,58.8349,6.3317,3.6785,-516.1495,
600917.SH,重庆燃气,20160921,14.3303,14.228,15.21,14.1974,15.1282,12776201,184154531,0.7978,5.5675,14.4139,8.1899,2307240000,,23013240000,156000000,0,1556000000,62.1105,6.6842,3.8833,-544.8859,
600917.SH,重庆燃气,20160922,15.1282,15.1384,15.4657,14.852,15.21,9359615,138719213,0.0818,0.5409,14.821,5.9998,2319720000,,23137720000,156000000,0,1556000000,62.4465,6.7204,3.9043,-547.8333,
600917.SH,重庆燃气,20160923,15.21,15.1384,15.4146,13.8598,14.3303,12198441,174915146,-0.8797,-5.7835,14.3391,7.8195,2185560000,,21799560000,156000000,0,1556000000,58.8349,6.3317,3.6785,-516.1495,
600917.SH,重庆燃气,20160926,14.3303,14.2996,14.6065,13.8598,14.2076,6066665,85063386,-0.1227,-0.8565,14.0214,3.8889,2166840000,,21612840000,156000000,0,1556000000,58.331,6.2775,3.647,-511.7286,
600917.SH,重庆燃气,20160927,14.2076,14.2792,14.4019,13.9621,14.3099,5259654,73044386,0.1023,0.7199,13.8877,3.3716,2182440000,,21768440000,156000000,0,1556000000,58.7509,6.3227,3.6732,-515.4127,
600917.SH,重庆燃气,20160928,14.3099,14.4531,14.6986,14.2178,14.2894,4766824,67672501,-0.0205,-0.143,14.1966,3.0557,2179320000,,21737320000,156000000,0,1556000000,58.6669,6.3136,3.668,-514.6759,
600917.SH,重庆燃气,20160929,14.2894,14.2178,14.4224,13.911,14.0132,4630446,63799163,-0.2762,-1.9327,13.7782,2.9682,2137200000,,21317200000,156000000,0,1556000000,57.5331,6.1916,3.5971,-504.7287,
600917.SH,重庆燃气,20160930,14.0132,14.2792,14.2996,13.9519,14.003,2639100,36327438,-0.0102,-0.073,13.7651,1.6917,2135640000,,21301640000,156000000,0,1556000000,57.4911,6.1871,3.5945,-504.3603,
600917.SH,重庆燃气,20161010,14.003,14.3201,14.6986,14.0337,14.2076,4337765,60798531,0.2046,1.4609,14.0161,2.7806,2166840000,,21612840000,156000000,0,1556000000,58.331,6.2775,3.647,-511.7286,
600917.SH,重庆燃气,20161011,14.2076,14.4326,15.5578,14.1974,15.5168,15300969,226813940,1.3093,9.2153,14.8235,9.8083,2366520000,,23604520000,156000000,0,1556000000,63.7063,6.856,3.9831,-558.8857,
600917.SH,重庆燃气,20161012,15.5168,15.343,16.4783,15.2407,16.3045,16488892,259014700,0.7876,5.0758,15.7084,10.5698,2486640000,,24802640000,156000000,0,1556000000,66.9399,7.204,4.1852,-587.2537,
600917.SH,重庆燃气,20161013,16.3045,16.2635,16.6318,15.8953,16.1203,11179057,178028711,-0.1841,-1.1292,15.9252,7.1661,2458560000,,24522560000,156000000,0,1556000000,63.5388,7.1226,4.138,-580.6222,
600917.SH,重庆燃气,20161014,16.1203,16.284,16.9386,15.9771,16.1306,10630132,170410139,0.0102,0.0635,16.0309,6.8142,2460120000,,24538120000,156000000,0,1556000000,63.5791,7.1271,4.1406,-580.9906,
600917.SH,重庆燃气,20161017,16.1306,15.9055,16.1101,15.3839,15.5884,7300326,111450402,-0.5421,-3.3608,15.2665,4.6797,2377440000,,23713440000,156000000,0,1556000000,61.4423,6.8876,4.0014,-561.4646,
600917.SH,重庆燃气,20161018,15.5884,15.5066,15.8748,15.3839,15.7112,4377451,67230464,0.1227,0.7874,15.3584,2.8061,2396160000,,23900160000,156000000,0,1556000000,61.9261,6.9418,4.0329,-565.8856,
600917.SH,重庆燃气,20161019,15.7112,15.6396,16.3045,15.5373,16.0385,5485911,85420077,0.3273,2.0833,15.5708,3.5166,2446080000,,24398080000,156000000,0,1556000000,63.2163,7.0865,4.117,-577.6749,
600917.SH,重庆燃气,20161020,16.0385,15.9669,16.3351,15.7419,15.9055,5578895,87313560,-0.133,-0.8291,15.6507,3.5762,2425800000,,24195800000,156000000,0,1556000000,62.6922,7.0277,4.0828,-572.8855,
600917.SH,重庆燃气,20161021,15.9055,15.7726,16.0385,15.3941,15.5373,4302890,65722243,-0.3682,-2.3151,15.274,2.7583,2369640000,,23635640000,156000000,0,1556000000,61.2408,6.865,3.9883,-559.6226,
600917.SH,重庆燃气,20161024,15.5373,15.8237,15.9158,15.343,15.6191,14183039,217376941,0.0818,0.5267,15.3265,9.0917,2382120000,,23760120000,156000000,0,1556000000,61.5633,6.7151,4.0093,-562.5699,
600917.SH,重庆燃气,20161025,15.6191,15.3839,15.6498,15.3839,15.5373,4191527,63478778,-0.0818,-0.5239,15.1445,2.6869,2369640000,,23635640000,156000000,0,1556000000,61.2408,6.68,3.9883,-559.6226,
600917.SH,重庆燃气,20161026,15.5373,15.5271,15.9362,15.343,15.7623,7974172,122237846,0.225,1.4483,15.3292,5.1116,2403960000,,23977960000,156000000,0,1556000000,62.1277,6.7767,4.0461,-567.7277,
600917.SH,重庆燃气,20161027,15.7623,15.6498,15.9669,15.5271,15.7419,4890834,75212836,-0.0205,-0.1298,15.3783,3.1351,2400840000,,23946840000,156000000,0,1556000000,62.0471,6.7679,4.0408,-566.9908,
600917.SH,重庆燃气,20161028,15.7419,15.6907,15.8748,14.8418,14.9031,5955650,89122016,-0.8387,-5.3281,14.9643,3.8177,2272920000,,22670920000,156000000,0,1556000000,58.7411,6.4073,3.8255,-536.7808,
600917.SH,重庆燃气,20161031,14.9031,14.8827,15.4043,14.494,15.302,4223957,62489980,0.3989,2.6767,14.7942,2.7077,2333760000,,23277760000,156000000,0,1556000000,60.3135,6.5788,3.9279,-551.149,
600917.SH,重庆燃气,20161101,15.302,15.2816,15.4964,15.1384,15.4657,3032082,45496928,0.1637,1.0695,15.0052,1.9436,2358720000,,23526720000,156000000,0,1556000000,60.9585,6.6492,3.9699,-557.0436,
600917.SH,重庆燃气,20161102,15.4657,15.701,15.701,15.2509,15.3327,2833117,42768218,-0.133,-0.8598,15.0958,1.8161,2338440000,,23324440000,156000000,0,1556000000,60.4344,6.592,3.9358,-552.2542,
600917.SH,重庆燃气,20161103,15.3327,15.3327,15.8237,15.2509,15.7214,6293525,96140764,0.3887,2.535,15.2761,4.0343,2397720000,,23915720000,156000000,0,1556000000,61.9665,6.7591,4.0356,-566.254,
600917.SH,重庆燃气,20161104,15.7214,15.7316,16.284,15.6703,16.2533,9343463,145979343,0.5319,3.3832,15.6237,5.9894,2478840000,,24724840000,156000000,0,1556000000,64.0629,6.9878,4.1721,-585.4116,
600917.SH,重庆燃气,20161107,16.2533,16.2533,16.6625,16.0794,16.5704,6643648,106817652,0.3171,1.9509,16.0782,4.2587,2527200000,,25207200000,156000000,0,1556000000,65.3127,7.1241,4.2535,-596.8325,
600917.SH,重庆燃气,20161108,16.5704,16.4988,16.6727,16.2942,16.509,4619114,74336742,-0.0614,-0.3704,16.0933,2.961,2517840000,,25113840000,156000000,0,1556000000,65.0708,7.0977,4.2377,-594.6219,
600917.SH,重庆燃气,20161109,16.509,16.5193,16.5909,16.1306,16.2226,4410910,70361041,-0.2864,-1.7348,15.9516,2.8275,2474160000,,24678160000,156000000,0,1556000000,63.942,6.9746,4.1642,-584.3063,
600917.SH,重庆燃气,20161110,16.2226,16.2431,17.6751,16.2431,17.4398,22741103,380312444,1.2172,7.5032,16.7236,14.5776,2659800000,,26529800000,156000000,0,1556000000,68.7396,7.4979,4.4767,-628.1478,
600917.SH,重庆燃气,20161111,17.4398,17.4296,17.7671,17.1943,17.3478,12305220,211449023,-0.0921,-0.5279,17.1837,7.888,2645760000,,26389760000,156000000,0,1556000000,68.3768,7.4583,4.453,-624.832,
600917.SH,重庆燃气,20161114,17.3478,17.2864,19.0866,16.6727,19.0866,51208213,889080163,1.7389,10.0236,17.3621,32.8258,2910960000,,29034960000,156000000,0,1556000000,75.2306,8.2059,4.8994,-687.4626,
600917.SH,重庆燃气,20161115,19.0866,19.0866,20.9994,18.3093,20.9994,45202533,891566816,1.9128,10.0214,19.7238,28.976,3202680000,,31944680000,156000000,0,1556000000,82.7698,9.0283,5.3904,-756.3562,
600917.SH,重庆燃气,20161116,20.9994,20.9892,21.8893,18.9025,18.9025,90026365,1707876592,-2.0969,-9.9854,18.9708,57.7092,2882880000,,28754880000,156000000,0,1556000000,74.5049,8.1268,4.8521,-680.8311,
600917.SH,重庆燃气,20161117,18.9025,17.133,17.9001,17.0102,17.0921,55622737,937210374,-1.8105,-9.5779,16.8494,35.6556,2606760000,,26000760000,156000000,0,1556000000,67.3689,7.3484,4.3874,-615.6216,
600917.SH,重庆燃气,20161118,17.0921,16.9182,16.9182,16.3147,16.509,39886578,643014034,-0.583,-3.4111,16.1211,25.5683,2517840000,,25113840000,156000000,0,1556000000,65.0708,7.0977,4.2377,-594.6219,
600917.SH,重庆燃气,20161121,16.509,16.417,16.4477,15.8646,16.0181,28845137,453713036,-0.491,-2.974,15.7293,18.4905,2442960000,,24366960000,156000000,0,1556000000,63.1356,6.8867,4.1117,-576.938,
600917.SH,重庆燃气,20161122,16.0181,16.1101,16.1203,15.8646,16.0692,19023962,297541731,0.0511,0.3193,15.6404,12.1948,2450760000,,24444760000,156000000,0,1556000000,63.3372,6.9086,4.1248,-578.7802,
600917.SH,重庆燃气,20161123,16.0692,16.1101,16.1919,15.9771,16.1203,17294139,271594194,0.0511,0.3183,15.7044,11.086,2458560000,,24522560000,156000000,0,1556000000,63.5388,6.9306,4.138,-580.6222,
600917.SH,重庆燃气,20161124,16.1203,16.0897,16.1101,15.4555,15.5066,20909901,321424903,-0.6137,-3.8071,15.3719,13.4038,2364960000,,23588960000,156000000,0,1556000000,61.1198,6.6668,3.9804,-558.5173,
600917.SH,重庆燃气,20161125,15.5066,15.5475,15.5782,14.9645,15.3225,16612855,247037720,-0.1841,-1.1873,14.8703,10.6493,2336880000,,23308880000,156000000,0,1556000000,60.3941,6.5876,3.9332,-551.8858,
600917.SH,重庆燃气,20161128,15.3225,15.3327,15.343,15.1282,15.21,9738559,144883305,-0.1125,-0.7343,14.8773,6.2427,2319720000,,23137720000,156000000,0,1556000000,59.9506,6.5392,3.9043,-547.8333,
600917.SH,重庆燃气,20161129,15.21,15.1384,15.3941,14.9952,15.0054,11240200,167078292,-0.2046,-1.345,14.8644,7.2053,2288520000,,22826520000,156000000,0,1556000000,59.1443,6.4513,3.8518,-540.465,
600917.SH,重庆燃气,20161130,15.0054,14.944,14.944,14.5349,14.6474,12665688,182388941,-0.358,-2.3858,14.4002,8.119,2233920000,,22281920000,156000000,0,1556000000,57.7332,6.2974,3.7599,-527.5704,
600917.SH,重庆燃气,20161201,14.6474,14.7395,14.9031,14.5963,14.8111,9580102,137934632,0.1637,1.1173,14.398,6.1411,2258880000,,22530880000,156000000,0,1556000000,58.3783,6.3677,3.8019,-533.4651,
600917.SH,重庆燃气,20161202,14.8111,14.8008,14.8315,14.2792,14.3406,11324240,160556491,-0.4705,-3.1768,14.1781,7.2591,2187120000,,21815120000,156000000,0,1556000000,56.5237,6.1654,3.6811,-516.5179,
600917.SH,重庆燃气,20161205,14.3406,14.2894,14.3099,14.1155,14.1667,6922103,96110258,-0.1739,-1.2126,13.8845,4.4372,2160600000,,21550600000,156000000,0,1556000000,55.8383,6.0907,3.6365,-510.2549,
600917.SH,重庆燃气,20161206,14.1667,14.2178,14.4838,14.1871,14.4531,8244156,115773363,0.2864,2.0217,14.0431,5.2847,2204280000,,21986280000,156000000,0,1556000000,56.9672,6.2138,3.71,-520.5706,
600917.SH,重庆燃气,20161207,14.4531,14.4838,14.5656,14.361,14.5042,6799988,96167075,0.0511,0.3539,14.1422,4.359,2212080000,,22064080000,156000000,0,1556000000,57.1688,6.2358,3.7231,-522.4126,
600917.SH,重庆燃气,20161208,14.5042,14.5247,14.5451,14.228,14.2587,7072636,99385975,-0.2455,-1.6925,14.0522,4.5337,2174640000,,21690640000,156000000,0,1556000000,56.2012,6.1303,3.6601,-513.5707,
600917.SH,重庆燃气,20161209,14.2587,14.2792,14.4019,14.1769,14.2485,6927896,96704191,-0.0102,-0.0717,13.9587,4.441,2173080000,,21675080000,156000000,0,1556000000,56.1609,6.1259,3.6575,-513.2022,
600917.SH,重庆燃气,20161212,14.2485,14.3508,14.3712,13.1745,13.2768,12295646,165004804,-0.9717,-6.8198,13.4198,7.8818,2024880000,,20196880000,156000000,0,1556000000,52.3308,5.7081,3.4081,-478.2028,
600917.SH,重庆燃气,20161213,13.2768,13.1438,13.287,12.9085,13.2563,8014282,103008315,-0.0205,-0.1541,12.8531,5.1374,2021760000,,20165760000,156000000,0,1556000000,52.2502,5.6993,3.4028,-477.466,
600917.SH,重庆燃气,20161214,13.2563,13.2461,13.645,13.1949,13.3893,8999343,118660674,0.133,1.0031,13.1855,5.7688,2042040000,,20368040000,156000000,0,1556000000,52.7743,5.7565,3.4369,-482.2554,
600917.SH,重庆燃气,20161215,13.3893,13.287,13.5427,13.1949,13.5325,8012314,105169229,0.1432,1.0695,13.1259,5.1361,2063880000,,20585880000,156000000,0,1556000000,53.3387,5.818,3.4737,-487.4132,
600917.SH,重庆燃气,20161216,13.5325,13.5325,13.7677,13.4302,13.6552,7986966,106302930,0.1227,0.907,13.3096,5.1199,2082600000,,20772600000,156000000,0,1556000000,53.8225,5.8708,3.5052,-491.8342,
600917.SH,重庆燃气,20161219,13.6552,13.5836,13.6655,13.3279,13.3995,5637700,74351053,-0.2557,-1.8727,13.1882,3.6139,2043600000,,20383600000,156000000,0,1556000000,52.8146,5.7609,3.4396,-482.6238,
600917.SH,重庆燃气,20161220,13.3995,13.4404,13.6348,13.2461,13.6245,7597089,99826998,0.225,1.6794,13.1402,4.8699,2077920000,,20725920000,156000000,0,1556000000,53.7016,5.8576,3.4973,-490.7289,
600917.SH,重庆燃气,20161221,13.6245,13.6348,14.985,13.6348,14.7395,29472215,414213964,1.1149,8.1832,14.0544,18.8924,2247960000,,22421960000,156000000,0,1556000000,58.0961,6.337,3.7835,-530.8862,
600917.SH,重庆燃气,20161222,14.7395,14.7292,15.1998,14.5963,14.8418,27756164,405816382,0.1023,0.694,14.6208,17.7924,2263560000,,22577560000,156000000,0,1556000000,58.4992,6.3809,3.8098,-534.5703,
600917.SH,重庆燃气,20161223,14.8418,14.7804,14.7804,14.2076,14.2178,13989414,196357318,-0.6239,-4.204,14.0361,8.9676,2168400000,,21628400000,156000000,0,1556000000,56.0399,6.1127,3.6496,-512.097,
