代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688353.SH,华盛锂电,20220729,108.24,107.5,111.45,107.5,109.35,2548575,279583872,1.11,1.0255,109.702,10.1189,2754127372.5,,12028500000,25186350,0,110000000,22.5664,10.1371,11.8656,68.2406,
688353.SH,华盛锂电,20220801,109.35,108,113.5,106.3,111.16,2885269,317444181,1.81,1.6552,110.0224,11.4557,2799714666,,12227600000,25186350,0,110000000,22.9399,10.3049,12.062,69.3701,
688353.SH,华盛锂电,20220802,111.16,108.2,110.33,103.33,103.9,3690863,390891103,-7.26,-6.5311,105.9078,14.6542,2616861765,,11429000000,25186350,0,110000000,21.4417,9.6319,11.2743,64.8395,
688353.SH,华盛锂电,20220803,103.9,105.45,106.97,103.9,103.98,2542109,268423900,0.08,0.077,105.591,10.0932,2618876673,,11437800000,25186350,0,110000000,21.4582,9.6393,11.2829,64.8894,
688353.SH,华盛锂电,20220804,103.98,104.55,107.77,104.55,105.91,2161341,229127878,1.93,1.8561,106.0119,8.5814,2667486328.5,,11650100000,25186350,0,110000000,21.8565,9.8182,11.4924,66.0938,
688353.SH,华盛锂电,20220805,105.91,105.1,107.42,104.06,107.39,2560600,271061614,1.48,1.3974,105.8586,10.1666,2704762126.5,,11812900000,25186350,0,110000000,22.1619,9.9554,11.653,67.0174,
688353.SH,华盛锂电,20220808,107.39,106.68,109.46,105.14,108,2300103,246100532,0.61,0.568,106.9954,9.1323,2720125800,,11880000000,25186350,0,110000000,22.2878,10.012,11.7192,67.3981,
688353.SH,华盛锂电,20220809,108,107.6,111.2,106.68,108.14,2727399,298090266,0.14,0.1296,109.2947,10.8289,2723651889,,11895400000,25186350,0,110000000,22.3167,10.025,11.7343,67.4855,
688353.SH,华盛锂电,20220810,108.14,108.67,110.38,106.22,106.81,1972803,212104831,-1.33,-1.2299,107.5145,7.8328,2690154043.5,,11749100000,25186350,0,110000000,22.0422,9.9017,11.59,66.6555,
688353.SH,华盛锂电,20220811,106.81,106.9,108.47,105.6,107.1,2147368,229731761,0.29,0.2715,106.9829,8.5259,2697458085,,11781000000,25186350,0,110000000,22.1021,9.9286,11.6215,66.8365,
688353.SH,华盛锂电,20220812,107.1,106.65,107.51,102.99,103.6,2674979,280815229,-3.5,-3.268,104.9785,10.6207,2609305860,,11396000000,25186350,0,110000000,21.3798,9.6041,11.2417,64.6523,
688353.SH,华盛锂电,20220815,103.6,103.6,108.27,103,107.29,2745858,292984223,3.69,3.5618,106.7004,10.9022,2702243491.5,,11801900000,25186350,0,110000000,22.1413,9.9462,11.6421,66.955,
688353.SH,华盛锂电,20220816,107.29,108,108.58,104.91,105.38,2127191,227304211,-1.91,-1.7802,106.8565,8.4458,2654137563,,11591800000,25186350,0,110000000,21.7471,9.7691,11.4349,65.7631,
688353.SH,华盛锂电,20220817,105.38,105.05,105.7,103.46,105.59,1872948,195336087,0.21,0.1993,104.2934,7.4364,2659426696.5,,11614900000,25186350,0,110000000,21.7905,9.7886,11.4576,65.8941,
688353.SH,华盛锂电,20220818,105.59,105.1,111.8,104.67,109.6,3801157,414547913,4.01,3.7977,109.0584,15.0921,2760423960,,12056000000,25186350,0,110000000,22.618,10.1603,11.8928,68.3966,
688353.SH,华盛锂电,20220819,109.6,109,113.88,108,110.4,3765466,419323497,0.8,0.7299,111.3603,14.9504,2780573040,,12144000000,25186350,0,110000000,22.7831,10.2345,11.9796,68.8959,
688353.SH,华盛锂电,20220822,110.4,111.03,113.58,108.48,112.17,2846294,315764150,1.77,1.6033,110.9387,11.3009,2825152879.5,,12338700000,25186350,0,110000000,23.1484,10.3986,12.1716,70.0004,
688353.SH,华盛锂电,20220823,112.17,111,112.28,108.8,108.88,1956127,215352246,-3.29,-2.933,110.0911,7.7666,2742289788,,11976800000,25186350,0,110000000,22.4694,10.0936,11.8146,67.9473,
688353.SH,华盛锂电,20220824,108.88,109.95,111.18,104.91,105.5,2142827,229612631,-3.38,-3.1043,107.1541,8.5079,2657159925,,11605000000,25186350,0,110000000,21.7719,9.7802,11.4479,65.838,
688353.SH,华盛锂电,20220825,105.5,105.64,106.3,103.37,105.74,1625654,170095729,0.24,0.2275,104.6322,6.4545,2663204649,,11631400000,25186350,0,110000000,21.8214,9.8025,11.4739,65.9877,
688353.SH,华盛锂电,20220826,105.74,106,107.27,103.4,103.88,1504459,158253725,-1.86,-1.759,105.1898,5.9733,2616358038,,11426800000,25186350,0,110000000,21.4376,9.6301,11.2721,64.827,
688353.SH,华盛锂电,20220829,103.88,101.54,101.54,91.66,92.71,3845845,370418224,-11.17,-10.7528,96.3165,15.2696,2335026508.5,,10198100000,25186350,0,110000000,19.1324,8.5946,10.06,57.8563,
688353.SH,华盛锂电,20220830,92.71,91.33,94.36,88.22,93.96,2479627,225496908,1.25,1.3483,90.9399,9.8451,2366509446,,10335600000,25186350,0,110000000,19.3904,8.7104,10.1957,58.6364,
688353.SH,华盛锂电,20220831,93.96,91.3,91.88,86.06,86.79,2651939,234855659,-7.17,-7.6309,88.56,10.5293,2185923316.5,,9546900000,25186350,0,110000000,19.0797,7.7021,9.4176,54.1619,
688353.SH,华盛锂电,20220901,86.79,87,87.72,85.09,85.67,1367785,118071940,-1.12,-1.2905,86.3235,5.4307,2157714604.5,,9423700000,25186350,0,110000000,18.8335,7.6027,9.2961,53.4629,
688353.SH,华盛锂电,20220902,85.67,86.14,86.89,85.37,86.12,1071818,92351512,0.45,0.5253,86.1634,4.2556,2169048462,,9473200000,25186350,0,110000000,18.9325,7.6426,9.3449,53.7438,
688353.SH,华盛锂电,20220905,86.12,85.91,85.91,82.88,83.7,1498541,126006716,-2.42,-2.81,84.0863,5.9498,2108097495,,9207000000,25186350,0,110000000,18.4004,7.4278,9.0823,52.2335,
688353.SH,华盛锂电,20220906,83.7,84,84.38,80.8,84.2,2318599,191668760,0.5,0.5974,82.6658,9.2058,2120690670,,9262000000,25186350,0,110000000,18.5104,7.4722,9.1366,52.5456,
688353.SH,华盛锂电,20220907,84.2,83.5,85.97,83.19,84.61,1789573,151722038,0.41,0.4869,84.7811,7.1053,2131017073.5,,9307100000,25186350,0,110000000,18.6005,7.5086,9.1811,52.8014,
688353.SH,华盛锂电,20220908,84.61,84.49,85.28,81.16,81.16,1516122,124839055,-3.45,-4.0775,82.341,6.0196,2044124166,,8927600000,25186350,0,110000000,17.8421,7.2024,8.8067,50.6484,
688353.SH,华盛锂电,20220909,81.16,81.03,81.97,80.92,81.6,772732,62957430,0.44,0.5421,81.4738,3.0681,2055206160,,8976000000,25186350,0,110000000,17.9388,7.2415,8.8545,50.923,
688353.SH,华盛锂电,20220913,81.6,81.9,83.68,81.63,82.04,919536,75791487,0.44,0.5392,82.4236,3.6509,2066288154,,9024400000,25186350,0,110000000,18.0355,7.2805,8.9022,51.1976,
688353.SH,华盛锂电,20220914,82.04,80.05,82.82,79.06,82.46,1063886,86550236,0.42,0.5119,81.3529,4.2241,2076866421,,9070600000,25186350,0,110000000,18.1278,7.3178,8.9478,51.4597,
688353.SH,华盛锂电,20220915,82.46,83.22,83.29,78.88,80.14,1369853,110765220,-2.32,-2.8135,80.8592,5.4389,2018434089,,8815400000,25186350,0,110000000,17.6178,7.1119,8.696,50.0119,
688353.SH,华盛锂电,20220916,80.14,79.9,79.9,77.2,77.2,1168065,91644800,-2.94,-3.6686,78.4586,4.6377,1944386220,,8492000000,25186350,0,110000000,16.9715,6.851,8.377,48.1772,
688353.SH,华盛锂电,20220919,77.2,77.2,78.42,76.2,76.7,853877,65909967,-0.5,-0.6477,77.1891,3.3902,1931793045,,8437000000,25186350,0,110000000,16.8616,6.8066,8.3228,47.8651,
688353.SH,华盛锂电,20220920,76.7,76.8,79.99,76.8,78.59,1359219,107281249,1.89,2.4641,78.9286,5.3966,1979395246.5,,8644900000,25186350,0,110000000,17.2771,6.9744,8.5279,49.0446,
688353.SH,华盛锂电,20220921,78.59,77.66,79.68,76.93,78.98,1034151,81120365,0.39,0.4962,78.4415,4.106,1989217923,,8687800000,25186350,0,110000000,17.3628,7.009,8.5702,49.288,
688353.SH,华盛锂电,20220922,78.98,78.78,80.87,77.6,79.14,1105606,87687776,0.16,0.2026,79.312,4.3897,1993247739,,8705400000,25186350,0,110000000,17.398,7.0232,8.5875,49.3878,
688353.SH,华盛锂电,20220923,79.14,78.52,79.43,76.02,76.72,1219608,94401952,-2.42,-3.0579,77.4035,4.8423,1932296772,,8439200000,25186350,0,110000000,16.866,6.8084,8.3249,47.8776,
688353.SH,华盛锂电,20220926,76.72,75.8,77.8,75.08,75.83,952353,72854235,-0.89,-1.1601,76.4992,3.7812,1909880920.5,,8341300000,25186350,0,110000000,16.6703,6.7294,8.2284,47.3222,
688353.SH,华盛锂电,20220927,75.83,75.65,77.29,74.67,77.19,853738,64999064,1.36,1.7935,76.1347,3.3897,1944134356.5,,8490900000,25186350,0,110000000,16.9693,6.8501,8.3759,48.1709,
688353.SH,华盛锂电,20220928,77.19,77.17,77.38,72.6,72.79,1229888,91769624,-4.4,-5.7002,74.6162,4.8832,1833314416.5,,8006900000,25186350,0,110000000,16.002,6.4596,7.8985,45.4251,
688353.SH,华盛锂电,20220929,72.79,73.39,74.47,71.52,72.28,966790,70580633,-0.51,-0.7006,73.0051,3.8385,1820469378,,7950800000,25186350,0,110000000,15.8899,6.4144,7.8432,45.1068,
688353.SH,华盛锂电,20220930,72.28,71.21,72.59,68.88,68.88,1303693,91653754,-3.4,-4.7039,70.3032,5.1762,1734835788,,7576800000,25186350,0,110000000,15.1424,6.1127,7.4742,42.985,
688353.SH,华盛锂电,20221010,68.88,68.88,69.97,66.06,66.43,1069743,72420843,-2.45,-3.5569,67.6993,4.2473,1673129230.5,,7307300000,25186350,0,110000000,14.6038,5.8952,7.2084,41.4561,
688353.SH,华盛锂电,20221011,66.43,67,68.5,66.55,67.89,962358,65185368,1.46,2.1978,67.7351,3.821,1709901301.5,,7467900000,25186350,0,110000000,14.9248,6.0248,7.3668,42.3672,
688353.SH,华盛锂电,20221012,67.89,68.02,71.2,67.9,71.2,1602148,111878247,3.31,4.8755,69.8302,6.3612,1793268120,,7832000000,25186350,0,110000000,15.6525,6.3185,7.726,44.4328,
688353.SH,华盛锂电,20221013,71.2,70.51,74.36,70.45,73.4,1861836,136790952,2.2,3.0899,73.471,7.3922,1848678090,,8074000000,25186350,0,110000000,16.1361,6.5138,7.9647,45.8058,
688353.SH,华盛锂电,20221014,73.4,73.78,75.5,73.5,74.12,1458151,108460788,0.72,0.9809,74.3824,5.7894,1866812262,,8153200000,25186350,0,110000000,16.2944,6.5777,8.0428,46.2551,
688353.SH,华盛锂电,20221017,74.12,74,77.97,73.5,77.49,1636158,125544818,3.37,4.5467,76.7315,6.4962,1951690261.5,,8523900000,25186350,0,110000000,17.0352,6.8767,8.4085,48.3581,
688353.SH,华盛锂电,20221018,77.49,77.8,77.85,76.38,76.58,880367,67610907,-0.91,-1.1743,76.7985,3.4954,1928770683,,8423800000,25186350,0,110000000,16.8352,6.796,8.3097,47.7903,
688353.SH,华盛锂电,20221019,76.58,76.81,81.85,76.81,77.36,1563146,124136862,0.78,1.0185,79.4148,6.2063,1948416036,,8509600000,25186350,0,110000000,17.0067,6.8652,8.3944,48.277,
688353.SH,华盛锂电,20221020,77.36,76.5,77.77,74.9,76.57,1263629,96371613,-0.79,-1.0212,76.2657,5.0171,1928518819.5,,8422700000,25186350,0,110000000,16.833,6.7951,8.3087,47.784,
688353.SH,华盛锂电,20221021,76.57,76.62,76.99,75,76.49,774334,58934675,-0.08,-0.1045,76.1101,3.0744,1926503911.5,,8413900000,25186350,0,110000000,16.8154,6.788,8.3,47.7341,
688353.SH,华盛锂电,20221024,76.49,77,79.17,74.88,75.4,1173222,90293891,-1.09,-1.425,76.9623,4.6582,1899050790,,8294000000,25186350,0,110000000,16.5758,6.6913,8.1817,47.0539,
688353.SH,华盛锂电,20221025,75.4,75.4,75.4,71.6,73.1,1156844,84528206,-2.3,-3.0504,73.0679,4.5931,1841122185,,8041000000,25186350,0,110000000,16.0702,6.4872,7.9321,45.6185,
688353.SH,华盛锂电,20221026,73.1,73.55,76.2,73.2,75.34,1070400,80351746,2.24,3.0643,75.067,4.2499,1897539609,,8287400000,25186350,0,110000000,16.5626,6.6859,8.1752,47.0164,
688353.SH,华盛锂电,20221027,75.34,75.34,77.3,73.56,73.56,1032003,77428142,-1.78,-2.3626,75.0271,4.0975,1852707906,,8091600000,25186350,0,110000000,16.1713,6.528,7.982,45.9056,
688353.SH,华盛锂电,20221028,73.56,69.06,69.06,62.4,63.25,3175359,206582819,-10.31,-14.0158,65.0581,12.6075,1593036637.5,,6957500000,25186350,0,110000000,18.3282,1.8138,6.8633,39.4716,
688353.SH,华盛锂电,20221031,63.25,63.32,64.9,62.27,63.82,1237269,78938663,0.57,0.9012,63.8007,4.9125,1607392857,,7020200000,25186350,0,110000000,18.4933,1.8302,6.9252,39.8273,
688353.SH,华盛锂电,20221101,63.82,64.5,67.71,63.83,66.97,1656936,109680277,3.15,4.9358,66.1946,6.5787,1686729859.5,,7366700000,25186350,0,110000000,19.4061,1.9205,7.267,41.7931,
688353.SH,华盛锂电,20221102,66.97,66.18,68.49,66.18,68.03,1360353,92194209,1.06,1.5828,67.7723,5.4012,1713427390.5,,7483300000,25186350,0,110000000,19.7133,1.9509,7.382,42.4546,
688353.SH,华盛锂电,20221103,68.03,68.03,69.53,67.68,69.1,1158933,79716489,1.07,1.5728,68.7844,4.6014,1740376785,,7601000000,25186350,0,110000000,20.0233,1.9816,7.4981,43.1223,
688353.SH,华盛锂电,20221104,69.1,69.5,71.5,68.56,71.26,1294333,91058480,2.16,3.1259,70.3517,5.139,1794779301,,7838600000,25186350,0,110000000,20.6493,2.0435,7.7325,44.4703,
688353.SH,华盛锂电,20221107,71.26,71.38,72.9,71,71.79,1069432,76896780,0.53,0.7438,71.9043,4.2461,1808128066.5,,7896900000,25186350,0,110000000,20.8028,2.0587,7.79,44.801,
688353.SH,华盛锂电,20221108,71.79,72.13,72.7,69.68,70.5,787407,55619187,-1.29,-1.7969,70.6359,3.1263,1775637675,,7755000000,25186350,0,110000000,20.429,2.0217,7.65,43.996,
688353.SH,华盛锂电,20221109,70.5,71.22,71.42,69.3,69.34,822558,57563390,-1.16,-1.6454,69.9809,3.2659,1746421509,,7627400000,25186350,0,110000000,20.0929,1.9885,7.5241,43.2721,
688353.SH,华盛锂电,20221110,69.34,69.87,69.87,67.49,67.82,929954,63486376,-1.52,-2.1921,68.2683,3.6923,1708138257,,7460200000,25186350,0,110000000,19.6524,1.9449,7.3592,42.3235,
688353.SH,华盛锂电,20221111,67.82,69.24,69.88,68.07,68.23,948411,65252979,0.41,0.6045,68.8024,3.7656,1718464660.5,,7505300000,25186350,0,110000000,19.7712,1.9566,7.4037,42.5794,
688353.SH,华盛锂电,20221114,68.23,68.26,68.77,66.55,67.09,771963,52010851,-1.14,-1.6708,67.3748,3.065,1689752221.5,,7379900000,25186350,0,110000000,19.4409,1.9239,7.28,41.868,
688353.SH,华盛锂电,20221115,67.09,66.74,69.13,66.47,69.13,977371,66799532,2.04,3.0407,68.3461,3.8806,1741132375.5,,7604300000,25186350,0,110000000,20.032,1.9824,7.5013,43.141,
688353.SH,华盛锂电,20221116,69.13,69.72,73.31,69.72,70.06,1803177,128488767,0.93,1.3453,71.2569,7.1593,1764555681,,7706600000,25186350,0,110000000,20.3015,2.0091,7.6023,43.7214,
688353.SH,华盛锂电,20221117,70.06,69.63,69.7,67.77,69,1047863,71630989,-1.06,-1.513,68.3591,4.1604,1737858150,,7590000000,25186350,0,110000000,19.9944,1.9787,7.4872,43.0599,
688353.SH,华盛锂电,20221118,69,68.4,69.64,67.02,67.09,974539,66526937,-1.91,-2.7681,68.265,3.8693,1689752221.5,,7379900000,25186350,0,110000000,19.4409,1.9239,7.28,41.868,
688353.SH,华盛锂电,20221121,67.09,66.98,68.3,66.38,67.75,757412,51012513,0.66,0.9838,67.3511,3.0072,1706375212.5,,7452500000,25186350,0,110000000,19.6322,1.9429,7.3516,42.2798,
688353.SH,华盛锂电,20221122,67.75,67.77,68.39,66.72,67.25,839661,56708835,-0.5,-0.738,67.5378,3.3338,1693782037.5,,7397500000,25186350,0,110000000,19.4873,1.9285,7.2973,41.9678,
688353.SH,华盛锂电,20221123,67.25,67.25,67.77,65.39,67.45,821010,54614782,0.2,0.2974,66.5215,3.2597,1698819307.5,,7419500000,25186350,0,110000000,19.5452,1.9343,7.319,42.0926,
688353.SH,华盛锂电,20221124,67.45,67.27,80.94,67.27,78.78,7751119,595782899,11.33,16.7976,76.8641,30.7751,1984180653,,8665800000,25186350,0,110000000,22.8284,2.2592,8.5485,49.1632,
688353.SH,华盛锂电,20221125,78.78,76.5,84,76.05,79.54,6134973,493371952,0.76,0.9647,80.4196,24.3583,2003322279,,8749400000,25186350,0,110000000,23.0486,2.281,8.6309,49.6375,
688353.SH,华盛锂电,20221128,79.54,78.84,80.7,76.08,77.48,2872353,223574875,-2.06,-2.5899,77.8368,11.4044,1951438398,,8522800000,25186350,0,110000000,22.4516,2.2219,8.4074,48.3519,
688353.SH,华盛锂电,20221129,77.48,77.52,77.7,75.41,76.3,2410862,184014157,-1.18,-1.523,76.3271,9.5721,1921718505,,8393000000,25186350,0,110000000,22.1097,2.1881,8.2794,47.6155,
688353.SH,华盛锂电,20221130,76.3,77.01,78.17,74.68,75.05,2629566,199168336,-1.25,-1.6383,75.7419,10.4404,1890235567.5,,8255500000,25186350,0,110000000,21.7475,2.1522,8.1437,46.8354,
688353.SH,华盛锂电,20221201,75.05,76.18,76.56,74.81,75.09,1896315,143430894,0.04,0.0533,75.6366,7.5291,1891243021.5,,8259900000,25186350,0,110000000,21.7591,2.1534,8.1481,46.8604,
688353.SH,华盛锂电,20221202,75.09,74.82,78.55,74.06,76.97,2656792,204433282,1.88,2.5037,76.9474,10.5485,1938593359.5,,8466700000,25186350,0,110000000,22.3039,2.2073,8.3521,48.0336,
688353.SH,华盛锂电,20221205,76.97,77.22,78.68,75.1,75.72,1649095,124944868,-1.25,-1.624,75.7657,6.5476,1907110422,,8329200000,25186350,0,110000000,21.9416,2.1714,8.2164,47.2536,
688353.SH,华盛锂电,20221206,75.72,75.03,76.79,74.36,75.13,1363174,103057137,-0.59,-0.7792,75.6009,5.4124,1892250475.5,,8264300000,25186350,0,110000000,21.7707,2.1545,8.1524,46.8854,
688353.SH,华盛锂电,20221207,75.13,74.5,76.37,74.37,75.19,1149001,86915956,0.06,0.0799,75.6448,4.562,1893761656.5,,8270900000,25186350,0,110000000,21.7881,2.1562,8.1589,46.9228,
688353.SH,华盛锂电,20221208,75.19,75.2,77.3,74.5,76.44,1426761,108720462,1.25,1.6625,76.2009,5.6648,1925244594,,8408400000,25186350,0,110000000,22.1503,2.1921,8.2946,47.7029,
688353.SH,华盛锂电,20221209,76.44,76.88,76.91,74.66,74.81,1268649,95135986,-1.63,-2.1324,74.99,5.037,1884190843.5,,8229100000,25186350,0,110000000,21.678,2.1453,8.1177,46.6857,
688353.SH,华盛锂电,20221212,74.81,74.81,75.16,70.4,71.1,2082546,150032501,-3.71,-4.9592,72.0428,8.2686,1790749485,,7821000000,25186350,0,110000000,20.6029,2.0389,7.7151,44.3704,
688353.SH,华盛锂电,20221213,71.1,71.41,71.48,69.5,69.72,1023098,72079266,-1.38,-1.9409,70.452,4.0621,1755992322,,7669200000,25186350,0,110000000,20.203,1.9994,7.5654,43.5092,
688353.SH,华盛锂电,20221214,69.72,69.01,70.28,68.78,69.24,941838,65351641,-0.48,-0.6885,69.3873,3.7395,1743902874,,7616400000,25186350,0,110000000,20.0639,1.9856,7.5133,43.2097,
688353.SH,华盛锂电,20221215,69.24,69.18,70.7,68.28,70.61,947205,66173708,1.37,1.9786,69.8621,3.7608,1778408173.5,,7767100000,25186350,0,110000000,20.4609,2.0249,7.6619,44.0646,
688353.SH,华盛锂电,20221216,70.61,70.05,70.45,67.98,68.4,1041191,71637080,-2.21,-3.1299,68.803,4.1339,1722746340,,7524000000,25186350,0,110000000,19.8205,1.9615,7.4221,42.6855,
688353.SH,华盛锂电,20221219,68.4,68.42,70.28,67.88,68.95,824206,56838472,0.55,0.8041,68.9615,3.2724,1736598832.5,,7584500000,25186350,0,110000000,19.9799,1.9773,7.4818,43.0287,
688353.SH,华盛锂电,20221220,68.95,68.12,69.19,67.2,67.88,589818,39988462,-1.07,-1.5518,67.798,2.3418,1709649438,,7466800000,25186350,0,110000000,19.6698,1.9466,7.3657,42.361,
688353.SH,华盛锂电,20221221,67.88,67.99,68.61,67.42,68.24,486558,33093428,0.36,0.5303,68.0154,1.9318,1718716524,,7506400000,25186350,0,110000000,19.7741,1.9569,7.4048,42.5856,
688353.SH,华盛锂电,20221222,68.24,68.45,69.58,67.19,67.5,629055,42951376,-0.74,-1.0844,68.2792,2.4976,1700078625,,7425000000,25186350,0,110000000,19.5597,1.9357,7.3245,42.1238,
688353.SH,华盛锂电,20221223,67.5,66.75,67.47,64.57,64.9,870134,57223591,-2.6,-3.8519,65.7641,3.4548,1634594115,,7139000000,25186350,0,110000000,18.8063,1.8611,7.0423,40.5013,
688353.SH,华盛锂电,20221226,64.9,64.54,66.98,64.48,66.89,637625,42216248,1.99,3.0663,66.2086,2.5316,1684714951.5,,7357900000,25186350,0,110000000,19.3829,1.9182,7.2583,41.7431,
688353.SH,华盛锂电,20221227,66.89,66.9,68.37,66,67.08,606907,40666742,0.19,0.284,67.0065,2.4097,1689500358,,7378800000,25186350,0,110000000,19.438,1.9237,7.2789,41.8617,
688353.SH,华盛锂电,20221228,67.08,67.03,67.03,64.88,65.77,557128,36480272,-1.31,-1.9529,65.4792,2.212,1656506239.5,,7234700000,25186350,0,110000000,19.0584,1.8861,7.1367,41.0442,
688353.SH,华盛锂电,20221229,65.77,65.68,66.64,65.25,65.27,335113,22010995,-0.5,-0.7602,65.6823,1.3305,1643913064.5,,7179700000,25186350,0,110000000,18.9135,1.8718,7.0825,40.7322,
688353.SH,华盛锂电,20221230,65.27,65.6,66.54,64.7,64.72,435319,28316417,-0.55,-0.8427,65.0475,1.7284,1630060572,,7119200000,25186350,0,110000000,18.7541,1.856,7.0228,40.3889,
