代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,梦网科技,20070427,67,66.14,67,65.11,65.67,276817,18222551.2,-1.33,-1.9851,65.8289,2.1626,840576000,,4202880000,12800000,0,64000000,70.7307,9.3914,17.4122,834.7601,
002123.SZ,梦网科技,20070430,65.67,65.11,68.5,65.01,67.8,520217,34812513.7,2.13,3.2435,66.9192,4.0642,867840000,,4339200000,12800000,0,64000000,73.0248,9.696,17.977,861.8355,
002123.SZ,梦网科技,20070508,67.8,67.8,71,67.05,69.1,707332,48663239.9,1.3,1.9174,68.7983,5.526,884480000,,4422400000,12800000,0,64000000,74.425,9.8819,18.3217,878.3604,
002123.SZ,梦网科技,20070509,69.1,69.15,72,67.5,68.83,373062,25869474.5,-0.27,-0.3907,69.3436,2.9145,881024000,,4405120000,12800000,0,64000000,74.1342,9.8433,18.2501,874.9283,
002123.SZ,梦网科技,20070510,68.83,68.8,68.8,66.81,67.69,329492,22184948.3,-1.14,-1.6563,67.3308,2.5742,866432000,,4332160000,12800000,0,64000000,72.9063,9.6802,17.9478,860.4373,
002123.SZ,梦网科技,20070511,67.69,67.69,67.69,66,66.15,303035,20102273.9,-1.54,-2.2751,66.3365,2.3675,846720000,,4233600000,12800000,0,64000000,71.2477,9.46,17.5395,840.8616,
002123.SZ,梦网科技,20070514,66.15,66.15,66.15,66.15,66.15,,,0,0,,,846720000,,4233600000,12800000,0,64000000,71.2477,9.46,17.5395,840.8616,
002123.SZ,梦网科技,20070515,66.15,66.02,67.42,65.05,65.63,413619,27263970.2,-0.52,-0.7861,65.9157,3.2314,840064000,,4200320000,12800000,0,64000000,70.6876,9.3856,17.4016,834.2516,
002123.SZ,梦网科技,20070516,65.63,65.9,67,65.24,66.67,269719,17864309.5,1.04,1.5846,66.233,2.1072,853376000,,4266880000,12800000,0,64000000,71.8077,9.5344,17.6774,847.4716,
002123.SZ,梦网科技,20070517,66.67,66.57,68.6,66.25,68.08,338854,22761636,1.41,2.1149,67.1724,2.6473,871424000,,4357120000,12800000,0,64000000,73.3264,9.736,18.0512,865.3947,
002123.SZ,梦网科技,20070518,68.08,68.28,68.28,65.55,66.05,331697,22033831.2,-2.03,-2.9818,66.4276,2.5914,845440000,,4227200000,12800000,0,64000000,71.1399,9.4457,17.513,839.5905,
002123.SZ,梦网科技,20070521,66.05,65.71,66.86,64.82,66.6,313112,20713249.3,0.55,0.8327,66.1528,2.4462,852480000,,4262400000,12800000,0,64000000,71.7323,9.5244,17.6588,846.5818,
002123.SZ,梦网科技,20070522,66.6,67,71,66.1,69.9,543028,37096870.8,3.3,4.955,68.3148,4.2424,894720000,,4473600000,12800000,0,64000000,75.2866,9.9963,18.5338,888.5295,
002123.SZ,梦网科技,20070523,69.9,69.97,70.5,68,70.1,279345,19373772.8,0.2,0.2861,69.3543,2.1824,897280000,,4486400000,12800000,0,64000000,75.5021,10.0249,18.5868,891.0718,
002123.SZ,梦网科技,20070524,70.1,69.9,70.26,67.01,67.54,266608,18325125.8,-2.56,-3.6519,68.7343,2.0829,864512000,,4322560000,12800000,0,64000000,72.7448,9.6588,17.908,858.5305,
002123.SZ,梦网科技,20070525,67.54,67.15,74.29,67.15,74.29,614712,44676809.1,6.75,9.9941,72.6793,4.8024,950912000,,4754560000,12800000,0,64000000,80.0149,10.6241,19.6978,944.3327,
002123.SZ,梦网科技,20070528,74.29,74.8,76.99,73,75.11,338256,25359706.6,0.82,1.1038,74.9719,2.6426,961408000,,4807040000,12800000,0,64000000,80.8981,10.7414,19.9152,954.7561,
002123.SZ,梦网科技,20070529,75.11,74.9,80,74.31,79.98,377602,28558687.4,4.87,6.4838,75.6317,2.95,1023744000,,5118720000,12800000,0,64000000,86.1434,11.4378,21.2065,1016.6608,
002123.SZ,梦网科技,20070530,79.98,74.99,87.9,74.99,80,875399,72134059.2,0.02,0.025,82.4013,6.8391,1024000000,,5120000000,12800000,0,64000000,86.165,11.4407,21.2118,1016.915,
002123.SZ,梦网科技,20070531,80,82.99,86.02,81,84.2,690085,58329008,4.2,5.25,84.5244,5.3913,1077760000,,5388800000,12800000,0,64000000,90.6886,12.0413,22.3254,1070.3031,
002123.SZ,梦网科技,20070601,84.2,83.82,92.62,81.99,91.87,670077,59966401.7,7.67,9.1093,89.4918,5.235,1175936000,,5879680000,12800000,0,64000000,98.9497,13.1382,24.3591,1167.7998,
002123.SZ,梦网科技,20070604,91.87,82.68,87,82.68,82.68,412392,34620397,-9.19,-10.0033,83.9502,3.2218,1058304000,,5291520000,12800000,0,64000000,89.0515,11.8239,21.9224,1050.9817,
002123.SZ,梦网科技,20070605,82.68,75.2,85.2,74.41,80.01,680014,53039646.7,-2.67,-3.2293,77.9979,5.3126,1024128000,,5120640000,12800000,0,64000000,86.1757,11.4421,21.2144,1017.0421,
002123.SZ,梦网科技,20070606,80.01,80.39,88.01,78.1,88.01,426527,35855249.1,8,9.9988,84.0633,3.3322,1126528000,,5632640000,12800000,0,64000000,94.7922,12.5862,23.3356,1118.7336,
002123.SZ,梦网科技,20070607,88.01,90.03,96.81,90.03,96.81,534245,50350730.1,8.8,9.9989,94.2465,4.1738,1239168000,,6195840000,12800000,0,64000000,104.2704,13.8446,25.6689,1230.5944,
002123.SZ,梦网科技,20070608,96.81,99.51,100.5,94.71,95.9,708017,68532278.3,-0.91,-0.94,96.7947,5.5314,1227520000,,6137600000,12800000,0,64000000,103.2903,13.7145,25.4276,1219.0269,
002123.SZ,梦网科技,20070611,95.9,95.9,100,94,96.01,450292,43948162.5,0.11,0.1147,97.5993,3.5179,1228928000,,6144640000,12800000,0,64000000,103.4087,13.7302,25.4568,1220.4252,
002123.SZ,梦网科技,20070612,96.01,96.01,105.5,95,105,466040,46924072.7,8.99,9.3636,100.6868,3.6409,1344000000,,6720000000,12800000,0,64000000,113.0915,15.0159,27.8404,1334.7009,
002123.SZ,梦网科技,20070613,105,105.99,106.57,100,104.1,401479,41445493.7,-0.9,-0.8571,103.232,3.1366,1332480000,,6662400000,12800000,0,64000000,112.1222,14.8872,27.6018,1323.2607,
002123.SZ,梦网科技,20070614,104.1,103.8,105,101,104.2,328639,33846983.1,0.1,0.0961,102.9914,2.5675,1333760000,,6668800000,12800000,0,64000000,112.2299,14.9015,27.6283,1324.5319,
002123.SZ,梦网科技,20070615,104.2,103.99,104,101.18,102.22,244891,25040361.7,-1.98,-1.9002,102.251,1.9132,1308416000,,6542080000,12800000,0,64000000,110.0973,14.6183,27.1033,1299.3632,
002123.SZ,梦网科技,20070618,102.22,102.88,106.98,101.5,101.8,318150,33104763.5,-0.42,-0.4109,104.0539,2.4855,1303040000,,6515200000,12800000,0,64000000,109.6449,14.5583,26.992,1294.0244,
002123.SZ,梦网科技,20070619,101.8,101.45,103.57,99.52,101.07,286859,29110313.9,-0.73,-0.7171,101.4795,2.2411,1293696000,,6468480000,12800000,0,64000000,108.8587,14.4539,26.7984,1284.745,
002123.SZ,梦网科技,20070620,101.07,100.6,102.97,97.29,97.7,344283,34185108.4,-3.37,-3.3343,99.2936,2.6897,1250560000,,6252800000,12800000,0,64000000,105.229,13.9719,25.9049,1241.9075,
002123.SZ,梦网科技,20070621,97.7,97.58,98.99,94,98.34,253227,24358237.7,0.64,0.6551,96.1913,1.9783,1258752000,,6293760000,12800000,0,64000000,105.9183,14.0635,26.0746,1250.0428,
002123.SZ,梦网科技,20070622,98.34,98.18,99,89.2,92.8,283890,26689557,-5.54,-5.6335,94.0137,2.2179,1187840000,,5939200000,12800000,0,64000000,99.9514,13.2712,24.6057,1179.6215,
002123.SZ,梦网科技,20070625,92.8,92.02,94.7,90.01,91,206493,18915462.6,-1.8,-1.9397,91.6034,1.6132,1164800000,,5824000000,12800000,0,64000000,97.4697,13.0138,24.1284,1156.7408,
002123.SZ,梦网科技,20070626,91,90,95.96,89.4,95.1,192039,17687912.8,4.1,4.5055,92.1058,1.5003,1217280000,,6086400000,12800000,0,64000000,101.8612,13.6001,25.2155,1208.8578,
002123.SZ,梦网科技,20070627,95.1,93.8,95.5,93,94.08,231220,21790521.2,-1.02,-1.0726,94.2415,1.8064,1204224000,,6021120000,12800000,0,64000000,100.7686,13.4542,24.945,1195.8921,
002123.SZ,梦网科技,20070628,94.08,94,94,86.1,88,959868,85668407.4,-6.08,-6.4626,89.2502,5.9992,1408000000,,5632000000,16000000,0,64000000,94.2564,12.5847,23.3329,1118.6066,
002123.SZ,梦网科技,20070629,88,86.99,88,83,83,540124,46104089.9,-5,-5.6818,85.3583,3.3758,1328000000,,5312000000,16000000,0,64000000,88.9009,11.8697,22.0072,1055.0493,
002123.SZ,梦网科技,20070702,83,83,84.94,79.8,81.3,376512,30821411.1,-1.7,-2.0482,81.8604,2.3532,1300800000,,5203200000,16000000,0,64000000,87.08,11.6266,21.5565,1033.4399,
002123.SZ,梦网科技,20070703,81.3,82,84.39,80,84.39,384086,31225688.2,3.09,3.8007,81.2987,2.4005,1350240000,,5400960000,16000000,0,64000000,90.3897,12.0685,22.3758,1072.7183,
002123.SZ,梦网科技,20070704,84.39,84.6,87.8,81.25,84.4,408918,34649752.2,0.01,0.0118,84.7352,2.5557,1350400000,,5401600000,16000000,0,64000000,90.4004,12.0699,22.3784,1072.8453,
002123.SZ,梦网科技,20070705,84.4,84.39,86.87,81.5,81.5,329691,27884566.5,-2.9,-3.436,84.5779,2.0606,1304000000,,5216000000,16000000,0,64000000,87.2943,11.6552,21.6095,1035.9822,
002123.SZ,梦网科技,20070706,81.5,80.3,85.32,80.3,85,263825,21919651.9,3.5,4.2945,83.0841,1.6489,1360000000,,5440000000,16000000,0,64000000,91.0431,12.1557,22.5375,1080.4722,
002123.SZ,梦网科技,20070709,85,85,85,85,85,,,0,0,,,1360000000,,5440000000,16000000,0,64000000,91.0431,12.1557,22.5375,1080.4722,
002123.SZ,梦网科技,20070710,85,87.12,87.5,82.5,82.8,292693,24626140.7,-2.2,-2.5882,84.1364,1.8293,1324800000,,5299200000,16000000,0,64000000,88.6867,11.8411,21.9542,1052.5071,
002123.SZ,梦网科技,20070711,82.8,82.8,84.5,81.75,83.89,71019,5912567.5,1.09,1.3164,83.2533,0.4439,1342240000,,5368960000,16000000,0,64000000,89.8542,11.997,22.2432,1066.3625,
002123.SZ,梦网科技,20070712,83.89,83.01,83.97,81,82.6,191571,15798804.4,-1.29,-1.5377,82.4697,1.1973,1321600000,,5286400000,16000000,0,64000000,88.4725,11.8125,21.9012,1049.9647,
002123.SZ,梦网科技,20070713,82.6,82.02,83.6,81,83.45,131527,10835976.8,0.85,1.0291,82.3859,0.822,1335200000,,5340800000,16000000,0,64000000,89.3829,11.9341,22.1265,1060.7695,
002123.SZ,梦网科技,20070716,83.45,82.58,84.95,81.81,83.5,202029,16800705.8,0.05,0.0599,83.1599,1.2627,1336000000,,5344000000,16000000,0,64000000,89.4364,11.9412,22.1398,1061.405,
002123.SZ,梦网科技,20070717,83.5,83.7,88.46,83.7,86.9,403047,34955557.8,3.4,4.0719,86.7282,2.519,1390400000,,5561600000,16000000,0,64000000,93.0782,12.4274,23.0413,1104.6239,
002123.SZ,梦网科技,20070718,86.9,85.89,87.88,85,86.82,287424,24820827.1,-0.08,-0.0921,86.3561,1.7964,1389120000,,5556480000,16000000,0,64000000,92.9925,12.416,23.0201,1103.6071,
002123.SZ,梦网科技,20070719,86.82,87.4,87.98,85.6,87.4,140491,12190041.4,0.58,0.668,86.7674,0.8781,1398400000,,5593600000,16000000,0,64000000,93.6137,12.4989,23.1739,1110.9796,
002123.SZ,梦网科技,20070720,87.4,87.4,89.89,87.4,89.1,287129,25577618.7,1.7,1.9451,89.0806,1.7946,1425600000,,5702400000,16000000,0,64000000,95.4346,12.7421,23.6246,1132.5891,
002123.SZ,梦网科技,20070723,89.1,89.29,91.98,88,90.2,324113,29164250.7,1.1,1.2346,89.9817,2.0257,1443200000,,5772800000,16000000,0,64000000,96.6128,12.8994,23.9163,1146.5717,
002123.SZ,梦网科技,20070724,90.2,90.19,95,90.19,91.49,430869,39623855.3,1.29,1.4302,91.9627,2.6929,1463840000,,5855360000,16000000,0,64000000,93.5998,13.0838,24.2583,1162.9695,
002123.SZ,梦网科技,20070725,91.49,90,91.3,87.68,90.59,380549,33787779.7,-0.9,-0.9837,88.7869,2.3784,1449440000,,5797760000,16000000,0,64000000,92.679,12.9551,24.0197,1151.5292,
002123.SZ,梦网科技,20070726,90.59,89.19,90,86.01,86.88,586061,51114775.8,-3.71,-4.0954,87.2175,3.6629,1390080000,,5560320000,16000000,0,64000000,88.8835,12.4246,23.036,1104.3698,
002123.SZ,梦网科技,20070727,86.88,86.5,89.49,86.1,87.02,289089,25270551.3,0.14,0.1611,87.4144,1.8068,1392320000,,5569280000,16000000,0,64000000,89.0267,12.4446,23.0731,1106.1493,
002123.SZ,梦网科技,20070730,87.02,88.1,88.77,86.25,88.65,415332,36244808.1,1.63,1.8731,87.2671,2.5958,1418400000,,5673600000,16000000,0,64000000,90.6943,12.6777,23.5053,1126.869,
002123.SZ,梦网科技,20070731,88.65,88.65,97.4,87.5,96.05,686398,64025897.8,7.4,8.3474,93.2781,4.29,1536800000,,6147200000,16000000,0,64000000,98.2649,13.736,25.4674,1220.9336,
002123.SZ,梦网科技,20070801,96.05,96.18,100.79,94.3,97.58,751982,72770440.5,1.53,1.5929,96.7715,4.6999,1561280000,,6245120000,16000000,0,64000000,99.8302,13.9548,25.8731,1240.3821,
002123.SZ,梦网科技,20070802,97.58,98,102.87,97,101.45,724748,72104501.9,3.87,3.966,99.4891,4.5297,1623200000,,6492800000,16000000,0,64000000,103.7895,14.5082,26.8992,1289.5753,
002123.SZ,梦网科技,20070803,101.45,103.1,103.8,100.02,101.54,451390,45754705.7,0.09,0.0887,101.364,2.8212,1624640000,,6498560000,16000000,0,64000000,103.8815,14.5211,26.923,1290.7194,
002123.SZ,梦网科技,20070806,101.54,101.95,102.98,94,96.8,571487,55229755.1,-4.74,-4.6681,96.6422,3.5718,1548800000,,6195200000,16000000,0,64000000,99.0322,13.8432,25.6662,1230.4672,
002123.SZ,梦网科技,20070807,96.8,95.97,97.19,91.8,94.95,638056,59802634.6,-1.85,-1.9112,93.7263,3.9878,1519200000,,6076800000,16000000,0,64000000,97.1396,13.5787,25.1757,1206.951,
002123.SZ,梦网科技,20070808,94.95,93.5,94.88,91.01,92.51,379772,35149483.9,-2.44,-2.5698,92.5542,2.3736,1480160000,,5920640000,16000000,0,64000000,95.1468,12.77,24.5288,1175.9351,
002123.SZ,梦网科技,20070809,92.51,92.5,94.28,92,93.6,345696,32066549.3,1.09,1.1783,92.7594,2.1606,1497600000,,5990400000,16000000,0,64000000,96.2678,12.9205,24.8178,1189.7905,
002123.SZ,梦网科技,20070810,93.6,93.63,93.88,88.05,89.25,419558,37777567.9,-4.35,-4.6474,90.0413,2.6222,1428000000,,5712000000,16000000,0,64000000,91.7938,12.32,23.6644,1134.4958,
002123.SZ,梦网科技,20070813,89.25,89.3,91.18,89.01,89.03,266202,23896848,-0.22,-0.2465,89.7696,1.6638,1424480000,,5697920000,16000000,0,64000000,91.5676,12.2896,23.606,1131.6993,
002123.SZ,梦网科技,20070814,89.03,89.25,92.97,89.25,91.6,248473,22699829,2.57,2.8867,91.3573,1.553,1465600000,,5862400000,16000000,0,64000000,94.2108,12.6444,24.2875,1164.3677,
002123.SZ,梦网科技,20070815,91.6,91.61,92.49,91,91.6,214706,19676537.7,0,0,91.6441,1.3419,1465600000,,5862400000,16000000,0,64000000,94.2108,12.6444,24.2875,1164.3677,
002123.SZ,梦网科技,20070816,91.6,90.01,91.5,89.01,89.6,269353,24127705.1,-2,-2.1834,89.5765,1.6835,1433600000,,5734400000,16000000,0,64000000,92.1538,12.3683,23.7572,1138.9448,
002123.SZ,梦网科技,20070817,89.6,89,90.98,88.89,89.59,209946,18873825.4,-0.01,-0.0112,89.8985,1.3122,1433440000,,5733760000,16000000,0,64000000,92.1435,12.3669,23.7545,1138.8177,
002123.SZ,梦网科技,20070820,89.59,91.1,93.4,90,93.08,244134,22473079.3,3.49,3.8955,92.0522,1.5258,1489280000,,5957120000,16000000,0,64000000,95.733,12.8487,24.6799,1183.1807,
002123.SZ,梦网科技,20070821,93.08,93.1,93.84,91.2,91.44,197962,18198698.8,-1.64,-1.7619,91.9303,1.2373,1463040000,,5852160000,16000000,0,64000000,94.0463,12.6223,24.2451,1162.3339,
002123.SZ,梦网科技,20070822,91.44,91,91.5,89.51,91.48,291865,26345521.4,0.04,0.0437,90.2661,1.8242,1463680000,,5854720000,16000000,0,64000000,94.0874,12.6278,24.2557,1162.8423,
002123.SZ,梦网科技,20070823,91.48,91.88,97.9,91.88,94.88,443780,42348891.7,3.4,3.7167,95.4277,2.7736,1518080000,,6072320000,16000000,0,64000000,97.5843,13.0971,25.1572,1206.0613,
002123.SZ,梦网科技,20070824,94.88,94.88,95.98,91.77,92.78,445022,41194061.2,-2.1,-2.2133,92.5663,2.7814,1484480000,,5937920000,16000000,0,64000000,95.4244,12.8073,24.6003,1179.3672,
002123.SZ,梦网科技,20070827,92.78,93,94.2,90.45,90.63,298702,27259993.6,-2.15,-2.3173,91.2615,1.8669,1450080000,,5800320000,16000000,0,64000000,93.2132,12.5105,24.0303,1152.0376,
002123.SZ,梦网科技,20070828,90.63,90.02,90.45,88.5,88.61,401788,35789316.5,-2.02,-2.2288,89.0751,2.5112,1417760000,,5671040000,16000000,0,64000000,91.1356,12.2316,23.4947,1126.3605,
002123.SZ,梦网科技,20070829,88.61,88.6,90.54,87.32,90.2,297934,26494963.9,1.59,1.7944,88.929,1.8621,1443200000,,5772800000,16000000,0,64000000,92.7709,12.4511,23.9163,1146.5717,
002123.SZ,梦网科技,20070830,90.2,90.17,92.07,88.89,91.8,199945,18144021.8,1.6,1.7738,90.7451,1.2497,1468800000,,5875200000,16000000,0,64000000,94.4165,12.672,24.3405,1166.91,
002123.SZ,梦网科技,20070831,91.8,91.6,92.46,90.5,90.52,134457,12267976.2,-1.28,-1.3943,91.2409,0.8404,1448320000,,5793280000,16000000,0,64000000,93.1,12.4953,24.0011,1150.6394,
002123.SZ,梦网科技,20070903,90.52,90.6,91,89.8,90.8,243151,21994364.2,0.28,0.3093,90.4556,1.5197,1452800000,,5811200000,16000000,0,64000000,93.388,12.5339,24.0754,1154.1986,
002123.SZ,梦网科技,20070904,90.8,90.1,90.98,89.69,89.88,195673,17624521.3,-0.92,-1.0132,90.0713,1.223,1438080000,,5752320000,16000000,0,64000000,92.4418,12.407,23.8314,1142.504,
002123.SZ,梦网科技,20070905,89.88,89.98,90,87.8,88.7,246594,21872234.2,-1.18,-1.3129,88.6973,1.5412,1419200000,,5676800000,16000000,0,64000000,91.2282,12.2441,23.5185,1127.5045,
002123.SZ,梦网科技,20070906,88.7,89.6,89.88,88.01,88.8,159377,14118966.6,0.1,0.1127,88.5885,0.9961,1420800000,,5683200000,16000000,0,64000000,91.331,12.2579,23.5451,1128.7756,
002123.SZ,梦网科技,20070907,88.8,89.8,89.8,87.5,87.51,281818,24807717.8,-1.29,-1.4527,88.0274,1.7614,1400160000,,5600640000,16000000,0,64000000,90.0042,12.0798,23.203,1112.3779,
002123.SZ,梦网科技,20070910,87.51,87.21,87.21,84.21,85.4,218940,18674264.7,-2.11,-2.4112,85.294,1.3684,1366400000,,5465600000,16000000,0,64000000,87.8341,11.7885,22.6436,1085.5568,
002123.SZ,梦网科技,20070911,85.4,85.03,85.3,82.91,83,242598,20487801.7,-2.4,-2.8103,84.4517,1.5162,1328000000,,5312000000,16000000,0,64000000,85.3657,11.4572,22.0072,1055.0493,
002123.SZ,梦网科技,20070912,83,83,84.84,80.2,83.79,350551,28726096.7,0.79,0.9518,81.9456,2.1909,1340640000,,5362560000,16000000,0,64000000,86.1782,11.5663,22.2167,1065.0914,
002123.SZ,梦网科技,20070913,83.79,84,84.32,82.01,84.29,172891,14352386,0.5,0.5967,83.0141,1.0806,1348640000,,5394560000,16000000,0,64000000,86.6925,11.6353,22.3493,1071.4471,
002123.SZ,梦网科技,20070914,84.29,84.36,89.27,83.03,89.1,480446,41905608.8,4.81,5.7065,87.2223,3.0028,1425600000,,5702400000,16000000,0,64000000,91.6396,12.2993,23.6246,1132.5891,
002123.SZ,梦网科技,20070917,89.1,89.12,89.45,86.53,86.92,254659,22242865.5,-2.18,-2.4467,87.3437,1.5916,1390720000,,5562880000,16000000,0,64000000,89.3974,11.9984,23.0466,1104.8782,
002123.SZ,梦网科技,20070918,86.92,87.91,87.91,86.2,86.7,149753,13030426.3,-0.22,-0.2531,87.0128,0.936,1387200000,,5548800000,16000000,0,64000000,89.1712,11.968,22.9883,1102.0817,
002123.SZ,梦网科技,20070919,86.7,86.5,87.77,82.85,82.99,304017,25430551.1,-3.71,-4.2791,83.6485,1.9001,1327840000,,5311360000,16000000,0,64000000,85.3554,11.4559,22.0046,1054.9222,
002123.SZ,梦网科技,20070920,82.99,83,84.5,82.1,83.87,238033,19795492.9,0.88,1.0604,83.1628,1.4877,1341920000,,5367680000,16000000,0,64000000,86.2605,11.5773,22.2379,1066.1083,
002123.SZ,梦网科技,20070921,83.87,83.45,83.83,79.5,81,414710,33529634.6,-2.87,-3.422,80.8508,2.5919,1296000000,,5184000000,16000000,0,64000000,83.3087,11.1812,21.4769,1029.6265,
002123.SZ,梦网科技,20070924,81,80.5,81.01,79.03,79.49,234295,18666324.1,-1.51,-1.8642,79.6702,1.4643,1271840000,,5087360000,16000000,0,64000000,81.7557,10.9727,21.0765,1010.4322,
002123.SZ,梦网科技,20070925,79.49,80,80.8,77.4,80.35,317446,25033409.3,0.86,1.0819,78.8588,1.984,1285600000,,5142400000,16000000,0,64000000,82.6402,11.0914,21.3046,1021.364,
002123.SZ,梦网科技,20070926,80.35,80.9,82.36,79.6,81.88,140560,11450466.1,1.53,1.9042,81.4632,0.8785,1310080000,,5240320000,16000000,0,64000000,84.2138,11.3026,21.7102,1040.8125,
002123.SZ,梦网科技,20070927,81.88,81.15,84.4,81.05,83.99,269791,22478457,2.11,2.5769,83.318,1.6862,1343840000,,5375360000,16000000,0,64000000,86.3839,11.5939,22.2697,1067.6337,
002123.SZ,梦网科技,20070928,83.99,85,85.98,84.1,85.04,246481,21052725.2,1.05,1.2501,85.4132,1.5405,1360640000,,5442560000,16000000,0,64000000,87.4638,11.7388,22.5481,1080.9807,
002123.SZ,梦网科技,20071008,85.04,86.01,86.38,81,82.6,260713,21606918.8,-2.44,-2.8692,82.8763,1.6295,1321600000,,5286400000,16000000,0,64000000,84.9543,11.402,21.9012,1049.9647,
