代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,20070418,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,404.3056,1.9402,0.9655,-68.0363,
600419.SH,天润乳业,20070419,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,404.3056,1.9402,0.9655,-68.0363,
600419.SH,天润乳业,20070420,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,404.3056,1.9402,0.9655,-68.0363,
600419.SH,天润乳业,20070423,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070424,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070425,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070426,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070427,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070430,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070508,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070509,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070510,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070511,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070514,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070515,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070516,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070517,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070518,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,728.2416,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070521,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070522,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070523,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070524,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070525,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,186300000,,368736000,40500000,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070528,6.2951,6.2951,6.2951,6.2951,6.2951,,,0,0,,,214338692.8,,368736000,46595368,0,80160000,-316.749,1.9888,0.9655,-68.0363,
600419.SH,天润乳业,20070529,6.2951,6.6098,6.6098,6.6098,6.6098,1575,7607,0.3148,5,4.8298,0.0034,225055627.44,,387172800,46595368,0,80160000,-332.5864,2.0883,1.0138,-71.4381,
600419.SH,天润乳业,20070530,6.6098,6.9382,6.9382,6.9382,6.9382,11075,56150,0.3284,4.9689,5.07,0.0238,236238515.76,,406411200,46595368,0,80160000,-349.1125,2.192,1.0642,-74.9878,
600419.SH,天润乳业,20070531,6.9382,7.2804,7.2804,7.2804,7.2804,4921,26180,0.3421,4.931,5.3201,0.0106,247887357.76,,426451200,46595368,0,80160000,-366.3271,2.3001,1.1166,-78.6855,
600419.SH,天润乳业,20070601,7.2804,7.6499,7.6499,7.6499,7.6499,7434,41556,0.3695,5.0752,5.59,0.016,260468107.12,,448094400,46595368,0,80160000,-384.9189,2.4169,1.1733,-82.6789,
600419.SH,天润乳业,20070604,7.6499,8.033,8.033,8.033,8.033,10635,62427,0.3832,5.0089,5.87,0.0228,273514810.16,,470539200,46595368,0,80160000,-404.1992,2.5379,1.2321,-86.8202,
600419.SH,天润乳业,20070605,8.033,8.4299,8.4299,8.4299,8.4299,406410,2503486,0.3969,4.9404,6.16,0.8722,287027466.88,,493785600,46595368,0,80160000,-424.1682,2.6633,1.293,-91.1095,
600419.SH,天润乳业,20070606,8.4299,8.8541,8.8541,8.8541,8.8541,20410,132053,0.4242,5.0325,6.47,0.0438,301472030.96,,518635200,46595368,0,80160000,-445.5143,2.7973,1.358,-95.6945,
600419.SH,天润乳业,20070607,8.8541,9.2921,9.2921,9.2921,9.2921,27786,188667,0.4379,4.9459,6.79,0.0596,316382548.72,,544286400,46595368,0,80160000,-467.549,2.9357,1.4252,-100.4275,
600419.SH,天润乳业,20070608,9.2921,9.7573,9.7573,9.7573,9.7573,49763,354810,0.4653,5.0074,7.13,0.1068,332224973.84,,571540800,46595368,0,80160000,-490.9609,3.0827,1.4966,-105.4563,
600419.SH,天润乳业,20070611,9.7573,10.25,10.25,10.25,10.25,13910,104186,0.4927,5.0491,7.49,0.0299,348999306.32,,600398400,46595368,0,80160000,-515.7499,3.2383,1.5721,-110.7808,
600419.SH,天润乳业,20070612,10.25,10.7563,10.7563,10.7563,10.7563,317270,2493742,0.5063,4.9399,7.86,0.6809,366239592.48,,630057600,46595368,0,80160000,-541.2276,3.3983,1.6498,-116.2533,
600419.SH,天润乳业,20070613,10.7563,11.2901,11.2901,11.2901,11.2901,34420,283965,0.5337,4.9618,8.25,0.0739,384411786,,661320000,46595368,0,80160000,-568.0824,3.5669,1.7316,-122.0216,
600419.SH,天润乳业,20070614,11.2901,11.8511,11.8511,11.8101,11.8511,6349016,54981461,0.5611,4.9697,8.6598,13.6259,403515886.88,,694185600,46595368,0,80160000,-596.3143,3.7442,1.8177,-128.0857,
600419.SH,天润乳业,20070615,11.8511,12.4396,12.4396,12.0427,12.4396,5304937,48168468,0.5885,4.9654,9.0799,11.3851,423551895.12,,728654400,46595368,0,80160000,-625.9235,3.9301,1.9079,-134.4456,
600419.SH,天润乳业,20070618,12.4396,13.028,13.0554,12.4396,13.0554,1700663,16193393,0.6158,4.9505,9.5218,3.6499,444519810.72,,764726400,46595368,0,80160000,-656.9098,4.1247,2.0024,-141.1014,
600419.SH,天润乳业,20070619,13.0554,13.6986,13.7123,12.4396,12.4533,9871221,94840948,-0.6021,-4.6122,9.6078,21.185,424017848.8,,729456000,46595368,0,80160000,-626.6121,3.9344,1.91,-134.5936,
600419.SH,天润乳业,20070620,12.4533,11.988,12.4806,11.8648,11.8785,4360927,38742651,-0.5748,-4.6154,8.884,9.3591,404447794.24,,695788800,46595368,0,80160000,-597.6915,3.7528,1.8219,-128.3815,
600419.SH,天润乳业,20070621,11.8785,12.029,12.467,11.8785,12.467,4400623,39646962,0.5885,4.9539,9.0094,9.4443,424483802.48,,730257600,46595368,0,80160000,-627.3007,3.9387,1.9121,-134.7415,
600419.SH,天润乳业,20070622,12.467,12.6585,12.6585,11.8374,11.8374,2654124,23446313,-0.6295,-5.0494,8.8339,5.6961,403049933.2,,693384000,46595368,0,80160000,-595.6258,3.7399,1.8156,-127.9378,
600419.SH,天润乳业,20070625,11.8374,11.8374,11.9606,11.249,11.249,1709168,14143249,-0.5885,-4.9711,8.2749,3.6681,383013924.96,,658915200,46595368,0,80160000,-566.0166,3.554,1.7253,-121.5779,
600419.SH,天润乳业,20070626,11.249,11.249,11.249,11.249,11.249,,,0,0,,,383013924.96,,658915200,46595368,0,80160000,-566.0166,3.554,1.7253,-121.5779,
600419.SH,天润乳业,20070627,11.249,11.249,11.4132,10.6879,10.9206,3646065,28734594,-0.3284,-2.9197,7.881,7.825,371831036.64,,639676800,46595368,0,80160000,-549.4906,3.4502,1.675,-118.0282,
600419.SH,天润乳业,20070628,10.9206,10.8111,11.0711,10.3732,10.3732,1819150,14260716,-0.5474,-5.0125,7.8392,3.9041,353192889.44,,607612800,46595368,0,80160000,-521.9472,3.2772,1.591,-112.112,
600419.SH,天润乳业,20070629,10.3732,9.8531,9.8531,9.8531,9.8531,688200,4955040,-0.52,-5.0132,7.2,1.477,335486649.6,,577152000,46595368,0,80160000,-495.781,3.113,1.5112,-106.4916,
600419.SH,天润乳业,20070702,9.8531,9.3605,9.7984,9.3605,9.47,3286229,22577514,-0.3832,-3.8889,6.8703,7.0527,322439946.56,,554707200,46595368,0,80160000,-476.5006,2.9919,1.4525,-102.3503,
600419.SH,天润乳业,20070703,9.47,9.47,9.6889,9.0594,9.2647,1626412,11121782,-0.2053,-2.1676,6.8382,3.4905,315450641.36,,542683200,46595368,0,80160000,-466.1718,2.927,1.421,-100.1317,
600419.SH,天润乳业,20070704,9.2647,9.2784,9.2784,8.7994,8.8131,2111603,13711279,-0.4516,-4.8744,6.4933,4.5318,300074169.92,,516230400,46595368,0,80160000,-443.4485,2.7844,1.3517,-95.2508,
600419.SH,天润乳业,20070705,8.8131,8.6352,9.251,8.4299,8.772,2374678,15560338,-0.0411,-0.4658,6.5526,5.0964,298676308.88,,513825600,46595368,0,80160000,-441.3828,2.7714,1.3454,-94.8071,
600419.SH,天润乳业,20070706,8.772,8.8678,9.1415,8.4573,9.0594,1779907,11527070,0.2874,3.2761,6.4762,3.8199,308461336.16,,530659200,46595368,0,80160000,-455.8431,2.8622,1.3895,-97.9131,
600419.SH,天润乳业,20070709,9.0594,9.0594,9.3742,8.9636,9.2921,1607472,10833950,0.2326,2.568,6.7397,3.4499,316382548.72,,544286400,46595368,0,80160000,-467.549,2.9357,1.4252,-100.4275,
600419.SH,天润乳业,20070710,9.2921,9.1005,9.3057,8.8268,8.8268,1444751,9465727,-0.4653,-5.0074,6.5518,3.1006,300540123.6,,517032000,46595368,0,80160000,-444.1371,2.7887,1.3538,-95.3987,
600419.SH,天润乳业,20070711,8.8268,8.6625,9.1142,8.6625,8.991,749822,4911261,0.1642,1.8605,6.5499,1.6092,306131567.76,,526651200,46595368,0,80160000,-452.4001,2.8406,1.379,-97.1736,
600419.SH,天润乳业,20070712,8.991,9.032,9.4426,8.9089,9.4426,1464400,10043753,0.4516,5.0228,6.8586,3.1428,321508039.2,,553104000,46595368,0,80160000,-475.1234,2.9832,1.4483,-102.0545,
600419.SH,天润乳业,20070713,9.4426,9.5658,9.5658,9.0457,9.4015,1145713,7781177,-0.0411,-0.4348,6.7916,2.4589,320110178.16,,550699200,46595368,0,80160000,-473.0577,2.9703,1.442,-101.6107,
600419.SH,天润乳业,20070716,9.4015,9.3468,9.511,8.9362,8.9362,1016959,6763986,-0.4653,-4.9491,6.6512,2.1825,304267753.04,,523444800,46595368,0,80160000,-449.6458,2.8233,1.3706,-96.582,
600419.SH,天润乳业,20070717,8.9362,8.9226,9.3878,8.9226,9.3605,1131769,7646952,0.4242,4.7473,6.7566,2.4289,318712317.12,,548294400,46595368,0,80160000,-470.9919,2.9573,1.4357,-101.167,
600419.SH,天润乳业,20070718,9.3605,9.3742,9.7026,9.2099,9.4015,1233152,8522415,0.0411,0.4386,6.9111,2.6465,320110178.16,,550699200,46595368,0,80160000,-473.0577,2.9703,1.442,-101.6107,
600419.SH,天润乳业,20070719,9.4015,9.4289,9.8668,9.4289,9.8258,1964524,14011306,0.4242,4.5124,7.1322,4.2161,334554742.24,,575548800,46595368,0,80160000,-494.4038,3.1043,1.507,-106.1958,
600419.SH,天润乳业,20070720,9.8258,9.8258,9.8258,9.8258,9.8258,,,0,0,,,334554742.24,,575548800,46595368,0,80160000,-494.4038,3.1043,1.507,-106.1958,
600419.SH,天润乳业,20070723,9.8258,9.8258,9.8258,9.8258,9.8258,,,0,0,,,334554742.24,,575548800,46595368,0,80160000,-494.4038,3.1043,1.507,-106.1958,
600419.SH,天润乳业,20070724,9.8258,10.3184,10.3184,9.73,9.7847,3297498,24435034,-0.0411,-0.4178,7.4102,7.0769,333156881.2,,573144000,46595368,0,80160000,-492.3381,3.0913,1.5007,-105.7521,
600419.SH,天润乳业,20070725,9.7847,9.6342,10.2637,9.4426,10.1542,2558578,18201469,0.3695,3.7762,7.1139,5.4911,345737630.56,,594787200,46595368,0,80160000,-510.9298,3.2081,1.5574,-109.7455,
600419.SH,天润乳业,20070726,10.1542,10.031,10.3732,9.8531,10.2637,2048634,15110720,0.1095,1.0782,7.376,4.3966,349465260,,601200000,46595368,0,80160000,-516.4385,3.2427,1.5742,-110.9288,
600419.SH,天润乳业,20070727,10.2637,10.0995,10.6195,10.0037,10.5237,2143084,16245180,0.26,2.5333,7.5803,4.5993,358318379.92,,616430400,46595368,0,80160000,-529.5217,3.3248,1.6141,-113.7389,
600419.SH,天润乳业,20070730,10.5237,10.5237,11.0437,10.4005,10.6879,2655710,20939398,0.1642,1.5605,7.8847,5.6995,363909824.08,,626049600,46595368,0,80160000,-537.7847,3.3767,1.6393,-115.5138,
