代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,20101027,84.9916,85.9266,93.5001,83.5891,91.8638,8741539,168152612.8,6.8723,8.0858,19.236,5.8613,2930575081.65,,9671513181.9,149138681,0,492188966,53.4461,12.7721,11.3591,1066.8767,
000861.SZ,海印股份,20101028,91.8638,90.1808,100.7463,89.7601,96.9128,10019508,205282227.9,5.049,5.4962,20.4883,6.7182,3091644857.13,,10203077265.18,149138681,0,492188966,56.3836,13.4741,11.9835,1125.5142,
000861.SZ,海印股份,20101029,96.9128,96.7726,100.1853,95.1831,98.5491,6344733,133792668.1,1.6363,1.6884,21.0872,4.2543,3143843395.48,,10375343403.28,149138681,0,492188966,54.3644,12.7415,12.1858,1144.5171,
000861.SZ,海印股份,20101101,98.5491,97.9881,100.6996,96.3986,100.5126,5482736,115662462.7,1.9635,1.9924,21.0958,3.6763,3206481641.5,,10582062769,149138681,0,492188966,55.4476,12.9953,12.4286,1167.3206,
000861.SZ,海印股份,20101102,100.5126,100.2321,102.7566,97.6141,99.5776,6122120,130038612.4,-0.935,-0.9302,21.2408,4.105,3176653905.3,,10483624975.8,149138681,0,492188966,54.9318,12.8744,12.313,1156.4618,
000861.SZ,海印股份,20101103,99.5776,99.2036,99.4373,92.9391,92.9391,3762757,77066648.3,-6.6385,-6.6667,20.4814,2.523,2964876978.28,,9784716644.08,149138681,0,492188966,51.2696,12.0161,11.4921,1079.3643,
000861.SZ,海印股份,20101104,92.9391,93.5001,96.3051,92.0976,94.6688,3943135,79665318.7,1.7298,1.8612,20.2035,2.6439,3020058290.25,,9966826561.5,149138681,0,492188966,52.2239,12.2398,11.706,1099.4531,
000861.SZ,海印股份,20101105,94.6688,95.8376,98.0816,94.2948,96.6323,4049554,83374709.7,1.9635,2.0741,20.5886,2.7153,3082696536.27,,10173545927.22,149138681,0,492188966,53.307,12.4936,11.9488,1122.2566,
000861.SZ,海印股份,20101108,96.6323,97.7076,102.4761,95.8376,101.4008,4805914,102718374,4.7685,4.9347,21.3733,3.2224,3234817990.89,,10675578672.54,149138681,0,492188966,55.9376,13.1102,12.5384,1177.6364,
000861.SZ,海印股份,20101109,101.4008,101.3541,104.6266,97.7076,100.5126,4959960,106852123.7,-0.8883,-0.876,21.5429,3.3257,3206481641.5,,10582062769,149138681,0,492188966,55.4476,12.9953,12.4286,1167.3206,
000861.SZ,海印股份,20101110,100.5126,100.2321,101.9151,97.1466,100.7463,3439024,72969822.5,0.2338,0.2326,21.2182,2.3059,3213938575.55,,10606672217.3,149138681,0,492188966,55.5765,13.0255,12.4575,1170.0353,
000861.SZ,海印股份,20101111,100.7463,99.9048,102.7566,98.5491,100.6061,3282075,71373380.1,-0.1403,-0.1392,21.7464,2.2007,3209464415.12,,10591906548.32,149138681,0,492188966,55.4991,13.0074,12.4401,1168.4064,
000861.SZ,海印股份,20101112,100.6061,98.8763,100.0918,92.5651,93.6871,5096008,104174990.2,-6.919,-6.8773,20.4425,3.417,2988739167.24,,9863466878.64,149138681,0,492188966,51.6823,12.1128,11.5846,1088.0513,
000861.SZ,海印股份,20101115,93.6871,93.7338,95.8376,88.8718,91.6768,4124907,81194170.4,-2.0103,-2.1457,19.6839,2.7658,2924609534.41,,9651825623.26,149138681,0,492188966,50.5733,11.8529,11.336,1064.705,
000861.SZ,海印股份,20101116,91.6768,91.1626,93.4066,87.3758,87.5161,3121929,60444354.7,-4.1608,-4.5385,19.3612,2.0933,2791876108.32,,9213777443.52,149138681,0,492188966,48.2781,11.315,10.8215,1016.3833,
000861.SZ,海印股份,20101117,87.5161,86.9551,88.7316,84.3838,84.8513,2022041,37491486.8,-2.6648,-3.0449,18.5414,1.3558,2706867060.15,,8933229732.9,149138681,0,492188966,46.8081,10.9705,10.492,985.4357,
000861.SZ,海印股份,20101118,84.8513,85.0851,88.3576,85.0851,87.7498,1555589,28917438.9,2.8985,3.416,18.5894,1.043,2799333042.37,,9238386891.82,149138681,0,492188966,48.407,11.3452,10.8504,1019.098,
000861.SZ,海印股份,20101119,87.7498,86.5811,94.1078,86.5811,94.1078,2358541,45138390.5,6.358,7.2456,19.1383,1.5814,3002161648.53,,9907763885.58,149138681,0,492188966,51.9144,12.1672,11.6366,1092.9377,
000861.SZ,海印股份,20101122,94.1078,92.0976,95.6038,90.7418,94.1078,1881233,37681654.2,0,0,20.0303,1.2614,3002161648.53,,9907763885.58,149138681,0,492188966,51.9144,12.1672,11.6366,1092.9377,
000861.SZ,海印股份,20101123,94.1078,93.1261,94.3883,89.2926,94.3416,3209763,62828056.2,0.2338,0.2484,19.574,2.1522,3009618582.58,,9932373333.88,149138681,0,492188966,52.0433,12.1975,11.6655,1095.6525,
000861.SZ,海印股份,20101124,94.3416,93.8741,96.7726,92.3781,96.5856,2667036,54298946.9,2.244,2.3786,20.3593,1.7883,3081205149.46,,10168624037.56,149138681,0,492188966,53.2812,12.4876,11.943,1121.7136,
000861.SZ,海印股份,20101125,96.5856,98.1751,98.6426,94.7623,95.1831,2054283,42194992.7,-1.4025,-1.4521,20.54,1.3774,3036463545.16,,10020967347.76,149138681,0,492188966,52.5075,12.3063,11.7696,1105.4254,
000861.SZ,海印股份,20101126,95.1831,95.7908,97.4738,92.0976,93.6871,2086887,41607050.6,-1.496,-1.5717,19.9374,1.3993,2988739167.24,,9863466878.64,149138681,0,492188966,51.6823,12.1128,11.5846,1088.0513,
000861.SZ,海印股份,20101129,93.6871,93.6871,93.6871,93.6871,93.6871,,,0,0,,,2988739167.24,,9863466878.64,149138681,0,492188966,51.6823,12.1128,11.5846,1088.0513,
000861.SZ,海印股份,20101130,93.6871,94.2013,94.2013,85.3188,90.5081,2991603,56870351.8,-3.179,-3.3932,19.01,2.0059,2887324864.16,,9528778381.76,149138681,0,492188966,49.9286,11.7018,11.1915,1051.1315,
000861.SZ,海印股份,20101201,90.5081,89.7601,89.7601,87.4693,89.1991,1262076,23983891.4,-1.309,-1.4463,19.0035,0.8462,2845566033.48,,9390965471.28,149138681,0,492188966,49.2065,11.5326,11.0296,1035.9291,
000861.SZ,海印股份,20101202,89.1991,90.3211,91.6768,88.8251,90.7886,1906645,36949284.3,1.5895,1.782,19.3792,1.2784,2896273185.02,,9558309719.72,149138681,0,492188966,50.0833,11.7381,11.2262,1054.389,
000861.SZ,海印股份,20101203,90.7886,90.3211,90.3211,88.6381,88.7783,884811,16893763.1,-2.0103,-2.2142,19.0931,0.5933,2832143552.19,,9346668464.34,149138681,0,492188966,48.9744,11.4782,10.9776,1031.0426,
000861.SZ,海印股份,20101206,88.7783,88.7783,89.0121,85.8331,86.9551,888963,16587772.2,-1.8233,-2.0537,18.6597,0.5961,2773979466.6,,9154714767.6,149138681,0,492188966,47.9686,11.2425,10.7522,1009.868,
000861.SZ,海印股份,20101207,86.9551,86.9551,88.7316,85.0851,88.5913,967352,18021966.1,1.6363,1.8817,18.6302,0.6486,2826178004.95,,9326980905.7,149138681,0,492188966,48.8712,11.454,10.9545,1028.8708,
000861.SZ,海印股份,20101208,88.5913,88.4978,91.1626,87.0486,90.6951,2960058,56777550.6,2.1038,2.3747,19.1812,1.9848,2893290411.4,,9548465940.4,149138681,0,492188966,50.0317,11.726,11.2146,1053.3032,
000861.SZ,海印股份,20101209,90.6951,90.2276,91.0691,87.8901,87.9368,1132657,21662790.7,-2.7583,-3.0412,19.1256,0.7595,2805298589.61,,9258074450.46,149138681,0,492188966,48.5102,11.3694,10.8736,1021.2697,
000861.SZ,海印股份,20101210,87.9368,86.9551,88.8251,86.9551,88.5913,1014128,19115594.7,0.6545,0.7443,18.8493,0.68,2826178004.95,,9326980905.7,149138681,0,492188966,48.8712,11.454,10.9545,1028.8708,
000861.SZ,海印股份,20101213,88.5913,90.0873,90.6951,88.1238,89.6666,3964780,75507316.8,1.0753,1.2137,19.0445,2.6585,2860479901.58,,9440184367.88,149138681,0,492188966,49.4644,11.593,11.0874,1041.3585,
000861.SZ,海印股份,20101214,89.6666,89.7601,90.4613,87.9836,88.2173,3290190,62508562.5,-1.4493,-1.6163,18.9985,2.2061,2814246910.47,,9287605788.42,149138681,0,492188966,48.6649,11.4057,10.9082,1024.5273,
000861.SZ,海印股份,20101215,88.2173,87.9836,89.2926,86.0201,86.1136,2614326,48851444,-2.1038,-2.3847,18.6861,1.7529,2747134504.02,,9066120753.72,149138681,0,492188966,47.5044,11.1337,10.6481,1000.0951,
000861.SZ,海印股份,20101216,86.1136,86.0201,87.5628,85.1318,87.5628,1864578,34338731.9,1.4493,1.683,18.4164,1.2502,2793367495.13,,9218699333.18,149138681,0,492188966,48.3038,11.321,10.8273,1016.9262,
000861.SZ,海印股份,20101217,87.5628,87.4226,87.7966,85.5058,85.7863,1864643,34315587,-1.7765,-2.0288,18.4033,1.2503,2736694796.35,,9031667526.1,149138681,0,492188966,47.3238,11.0913,10.6076,996.2945,
000861.SZ,海印股份,20101220,85.7863,86.0668,86.3473,81.1581,82.6073,3560285,63242484.6,-3.179,-3.7057,17.7633,2.3872,2635280493.27,,8696979029.22,149138681,0,492188966,45.5702,10.6803,10.2146,959.3746,
000861.SZ,海印股份,20101221,82.6073,82.6073,85.2721,81.3918,84.8046,2602121,46165279.7,2.1973,2.6599,17.7414,1.7448,2705375673.34,,8928307843.24,149138681,0,492188966,46.7823,10.9644,10.4862,984.8928,
000861.SZ,海印股份,20101222,84.8046,84.8513,85.6928,82.9813,83.1683,2303007,41743413,-1.6363,-1.9294,18.1256,1.5442,2653177134.99,,8756041705.14,149138681,0,492188966,45.8796,10.7529,10.2839,965.8899,
000861.SZ,海印股份,20101223,83.1683,83.2618,84.3371,82.5606,82.7476,1126599,20094851.3,-0.4208,-0.5059,17.8367,0.7554,2639754653.7,,8711744698.2,149138681,0,492188966,45.6475,10.6985,10.2319,961.0034,
000861.SZ,海印股份,20101224,82.7476,82.8411,83.2151,81.1113,81.2516,1065820,18707572.5,-1.496,-1.8079,17.5523,0.7147,2592030275.78,,8554244229.08,149138681,0,492188966,44.8223,10.505,10.0469,943.6293,
000861.SZ,海印股份,20101227,81.2516,82.4671,82.7008,77.9791,78.5401,1439994,24652055.5,-2.7115,-3.3372,17.1196,0.9655,2505529840.8,,8268774628.8,149138681,0,492188966,43.3265,10.1545,9.7116,912.1389,
000861.SZ,海印股份,20101228,78.5401,78.1661,78.7738,74.8936,75.5013,1131912,18446200,-3.0388,-3.869,16.2965,0.759,2408589698.15,,7948851800.9,149138681,0,492188966,41.6501,9.7616,9.3359,876.8478,
000861.SZ,海印股份,20101229,75.5013,74.8936,77.6051,74.8936,77.2311,661585,10792186,1.7298,2.291,16.3126,0.4436,2463771010.12,,8130961718.32,149138681,0,492188966,42.6044,9.9852,9.5498,896.9365,
000861.SZ,海印股份,20101230,77.2311,77.2311,78.4933,75.1741,77.1376,1345410,22093902.1,-0.0935,-0.1211,16.4217,0.9021,2460788236.5,,8121117939,149138681,0,492188966,42.5528,9.9731,9.5382,895.8506,
000861.SZ,海印股份,20101231,77.1376,77.2311,79.8491,76.7636,77.6051,1726130,28980844.4,0.4675,0.6061,16.7895,1.1574,2475702104.6,,8170336835.6,149138681,0,492188966,42.8107,10.0336,9.596,901.28,
000861.SZ,海印股份,20110104,77.6051,78.3063,84.5708,78.3063,84.1501,2480638,43448969.6,6.545,8.4337,17.5152,1.6633,2684496258,,8859401388,149138681,0,492188966,46.4212,10.8798,6.7156,38.654,
000861.SZ,海印股份,20110105,84.1501,83.5423,85.9733,81.8593,83.7761,2278087,41301229.3,-0.374,-0.4444,18.1298,1.5275,2672565163.52,,8820026270.72,149138681,0,492188966,46.2149,10.8314,6.6857,38.4822,
000861.SZ,海印股份,20110106,83.7761,83.4488,85.0851,82.2801,82.2801,943520,16860604.5,-1.496,-1.7857,17.8699,0.6326,2624840785.6,,8662525801.6,149138681,0,492188966,45.3896,10.638,6.5664,37.795,
000861.SZ,海印股份,20110107,82.2801,82.2801,84.9916,82.2801,84.1501,1547445,27874280.7,1.87,2.2727,18.0131,1.0376,2684496258,,8859401388,149138681,0,492188966,46.4212,10.8798,6.7156,38.654,
000861.SZ,海印股份,20110110,84.1501,83.4488,84.9916,79.3816,80.5503,1974602,34733078.2,-3.5998,-4.2778,17.5899,1.324,2569659473.63,,8480415884.18,149138681,0,492188966,44.4354,10.4144,6.4283,37.0005,
000861.SZ,海印股份,20110111,80.5503,80.5036,80.5036,76.9038,78.8206,1022785,17193336.5,-1.7298,-2.1474,16.8103,0.6858,2514478161.66,,8298305966.76,149138681,0,492188966,43.4812,10.1907,6.2903,36.2059,
000861.SZ,海印股份,20110112,78.8206,78.8673,79.4283,77.1843,77.9791,1592615,26479534,-0.8415,-1.0676,16.6265,1.0679,2487633199.08,,8209711952.88,149138681,0,492188966,43.017,10.0819,6.2231,35.8194,
000861.SZ,海印股份,20110113,77.9791,78.0726,78.6803,77.1376,77.3246,544419,9061064.2,-0.6545,-0.8393,16.6435,0.365,2466753783.74,,8140805497.64,149138681,0,492188966,42.6559,9.9973,6.1709,35.5187,
000861.SZ,海印股份,20110114,77.3246,77.1843,77.7453,74.5663,74.6131,1267154,20464357.2,-2.7115,-3.5067,16.1499,0.8496,2380253348.76,,7855335897.36,149138681,0,492188966,41.1601,9.6468,5.9545,34.2732,
000861.SZ,海印股份,20110117,74.6131,73.9118,75.0338,71.0601,71.9951,826400,12925354.8,-2.618,-3.5088,15.6406,0.5541,2296735687.4,,7579710076.4,149138681,0,492188966,39.7159,9.3083,5.7456,33.0706,
000861.SZ,海印股份,20110118,71.9951,71.9951,73.6313,71.1068,73.3976,855131,13383986.7,1.4025,1.9481,15.6514,0.5734,2341477291.7,,7727366766.2,149138681,0,492188966,40.4896,9.4896,5.8575,33.7149,
000861.SZ,海印股份,20110119,73.3976,73.7716,75.9221,71.9951,75.6416,1285220,20304623.6,2.244,3.0573,15.7986,0.8618,2413063858.58,,7963617469.88,149138681,0,492188966,41.7275,9.7797,6.0366,34.7456,
000861.SZ,海印股份,20110120,75.6416,75.6416,76.8103,73.3976,74.0988,1139788,18235987,-1.5428,-2.0396,15.9995,0.7642,2363848093.85,,7801195111.1,149138681,0,492188966,40.8765,9.5803,5.9134,34.037,
000861.SZ,海印股份,20110121,74.0988,74.0988,75.5481,72.9301,73.8651,1170978,18516893.4,-0.2338,-0.3155,15.8132,0.7852,2356391159.8,,7776585662.8,149138681,0,492188966,40.7475,9.55,5.8948,33.9296,
000861.SZ,海印股份,20110124,73.8651,73.8651,73.8651,71.1068,71.7146,1603480,24659376.2,-2.1505,-2.9114,15.3787,1.0752,2287787366.54,,7550178738.44,149138681,0,492188966,39.5612,9.272,5.7232,32.9418,
000861.SZ,海印股份,20110125,71.7146,71.7613,72.4158,68.6758,69.4238,1479140,22249531.3,-2.2908,-3.1943,15.0422,0.9918,2214709412.85,,7309006145.1,149138681,0,492188966,38.2975,8.9758,5.5404,31.8895,
000861.SZ,海印股份,20110126,69.4238,69.9381,70.5926,66.7123,67.7876,3093063,45371607.2,-1.6363,-2.3569,14.6688,2.074,2162510874.5,,7136740007,149138681,0,492188966,37.3949,8.7643,5.4098,31.1379,
000861.SZ,海印股份,20110127,67.7876,67.7876,70.2653,67.2266,70.1251,1340256,19748536.3,2.3375,3.4483,14.7349,0.8987,2237080215,,7382834490,149138681,0,492188966,38.6843,9.0665,5.5963,32.2117,
000861.SZ,海印股份,20110128,70.1251,69.7511,70.7328,69.0031,70.3121,1446426,21551984.5,0.187,0.2667,14.9002,0.9699,2243045762.24,,7402522048.64,149138681,0,492188966,38.7875,9.0907,5.6112,32.2976,
000861.SZ,海印股份,20110131,70.3121,70.5458,71.3406,69.4238,71.0601,905399,13649716.1,0.748,1.0638,15.0759,0.6071,2266907951.2,,7481272283.2,149138681,0,492188966,39.2001,9.1874,5.6709,32.6412,
000861.SZ,海印股份,20110201,71.0601,70.7796,71.3873,70.5926,71.2471,798329,12139495.6,0.187,0.2632,15.2061,0.5353,2272873498.44,,7500959841.84,149138681,0,492188966,39.3033,9.2116,5.6859,32.7271,
000861.SZ,海印股份,20110209,71.2471,71.0601,73.2573,70.1251,71.7613,1874937,28762808.4,0.5143,0.7218,15.3407,1.2572,2289278753.35,,7555100628.1,149138681,0,492188966,39.587,9.278,5.7269,32.9633,
000861.SZ,海印股份,20110210,71.7613,71.5276,74.4728,71.3406,74.3793,1878109,29592644.9,2.618,3.6482,15.7566,1.2593,2372796414.71,,7830726449.06,149138681,0,492188966,41.0312,9.6165,5.9358,34.1658,
000861.SZ,海印股份,20110211,74.3793,74.3326,77.3246,73.6313,76.8103,2070804,33414299.2,2.431,3.2684,16.1359,1.3885,2450348528.83,,8086664711.38,149138681,0,492188966,42.3722,9.9308,6.1298,35.2825,
000861.SZ,海印股份,20110214,76.8103,76.5766,79.7556,76.1091,78.3063,2283704,38452095.6,1.496,1.9477,16.8376,1.5313,2498072906.75,,8244165180.5,149138681,0,492188966,43.1975,10.1243,6.2492,35.9697,
000861.SZ,海印股份,20110215,78.3063,77.3713,79.4283,75.7351,76.2026,1679223,27848974.5,-2.1038,-2.6866,16.5844,1.1259,2430960500.3,,8022680145.8,149138681,0,492188966,42.037,9.8523,6.0813,35.0033,
000861.SZ,海印股份,20110216,76.2026,76.2026,77.2311,76.2026,76.6701,1668972,27330726.2,0.4675,0.6135,16.3758,1.1191,2445874368.4,,8071899042.4,149138681,0,492188966,42.2949,9.9127,6.1186,35.2181,
000861.SZ,海印股份,20110217,76.6701,77.3713,78.0726,76.5766,77.1376,1617573,26683690.6,0.4675,0.6098,16.4961,1.0846,2460788236.5,,8121117939,149138681,0,492188966,42.5528,9.9731,6.156,35.4328,
000861.SZ,海印股份,20110218,77.1376,76.7636,78.5401,76.6233,78.0258,2185341,36318900.9,0.8883,1.1515,16.6193,1.4653,2489124585.89,,8214633842.54,149138681,0,492188966,43.0428,10.088,6.2268,35.8408,
000861.SZ,海印股份,20110221,78.0258,77.3713,83.4021,77.3713,82.2801,4621888,79971336.5,4.2543,5.4524,17.3027,3.0991,2624840785.6,,8662525801.6,149138681,0,492188966,45.3896,10.638,6.5664,37.795,
000861.SZ,海印股份,20110222,82.2801,82.7476,83.5891,78.8206,80.3166,3737733,65064066.3,-1.9635,-2.3864,17.4074,2.5062,2562202539.58,,8455806435.88,149138681,0,492188966,44.3065,10.3842,6.4097,36.8931,
000861.SZ,海印股份,20110223,80.3166,78.9141,80.6438,78.0726,80.4101,1896121,32205220.7,0.0935,0.1164,16.9848,1.2714,2565185313.2,,8465650215.2,149138681,0,492188966,44.358,10.3963,6.4171,36.936,
000861.SZ,海印股份,20110224,80.4101,79.2413,80.6438,78.5868,79.8958,1380819,23481576.6,-0.5143,-0.6395,17.0055,0.9259,2548780058.29,,8411509428.94,149138681,0,492188966,44.0744,10.3298,6.3761,36.6998,
000861.SZ,海印股份,20110225,79.8958,79.9893,81.9061,79.0076,80.7373,1714398,29640656.1,0.8415,1.0532,17.2893,1.1495,2575625020.87,,8500103442.82,149138681,0,492188966,44.5386,10.4386,6.4432,37.0864,
000861.SZ,海印股份,20110228,80.7373,80.8776,81.8126,79.6153,81.1113,1314888,22723293.6,0.374,0.4632,17.2815,0.8817,2587556115.35,,8539478560.1,149138681,0,492188966,44.7449,10.4869,6.4731,37.2582,
000861.SZ,海印股份,20110301,81.1113,81.3918,83.5423,80.9243,81.6256,2346800,41341700.9,0.5143,0.634,17.6162,1.5736,2603961370.26,,8593619346.36,149138681,0,492188966,45.0286,10.5534,6.5141,37.4944,
000861.SZ,海印股份,20110302,81.6256,81.6723,83.5891,81.5788,83.2618,2805264,49634278.2,1.6363,2.0046,17.6933,1.881,2656159908.61,,8765885484.46,149138681,0,492188966,45.9312,10.765,6.6447,38.246,
000861.SZ,海印股份,20110303,83.2618,83.3553,83.6826,78.9608,79.0076,2214237,38286102.5,-4.2543,-5.1095,17.2909,1.4847,2520443708.9,,8317993525.4,149138681,0,492188966,43.5844,10.2149,6.3052,36.2918,
000861.SZ,海印股份,20110304,79.0076,79.0543,80.7373,78.8206,80.0828,1367337,23275790.1,1.0753,1.3609,17.0227,0.9168,2554745605.53,,8431196987.58,149138681,0,492188966,44.1775,10.3539,6.391,36.7857,
000861.SZ,海印股份,20110307,80.0828,80.0828,81.2048,79.7088,80.5036,1819589,31232005.3,0.4208,0.5254,17.1643,1.2201,2568168086.82,,8475493994.52,149138681,0,492188966,44.4096,10.4083,6.4246,36.979,
000861.SZ,海印股份,20110308,80.5036,80.5503,80.5503,77.6051,79.4751,2310966,39001498.6,-1.0285,-1.2776,16.8767,1.5495,2535357577,,8367212422,149138681,0,492188966,43.8423,10.2754,6.3425,36.5066,
000861.SZ,海印股份,20110309,79.4751,79.3816,79.3816,77.6051,78.1193,1724442,28786045.3,-1.3558,-1.7059,16.693,1.1563,2492107359.51,,8224477621.86,149138681,0,492188966,43.0944,10.1001,6.2343,35.8838,
000861.SZ,海印股份,20110310,78.1193,78.3063,80.9711,77.6518,80.4101,5492479,94039695.9,2.2908,2.9324,17.1215,3.6828,2565185313.2,,8465650215.2,149138681,0,492188966,44.358,10.3963,6.4171,36.936,
000861.SZ,海印股份,20110311,80.4101,80.2231,82.4671,79.7556,81.1113,3946024,68770517,0.7013,0.8721,17.4278,2.6459,2587556115.35,,8539478560.1,149138681,0,492188966,44.7449,10.4869,6.4731,37.2582,
000861.SZ,海印股份,20110314,81.1113,80.1763,81.1581,78.7738,80.5503,1235469,21102120,-0.561,-0.6916,17.0803,0.8284,2569659473.63,,8480415884.18,149138681,0,492188966,44.4354,10.4144,6.4283,37.0005,
000861.SZ,海印股份,20110315,80.5503,79.8491,80.8776,77.0441,80.6906,2150198,36264623.7,0.1403,0.1741,16.8657,1.4417,2574133634.06,,8495181553.16,149138681,0,492188966,44.5128,10.4325,6.4395,37.0649,
000861.SZ,海印股份,20110316,80.6906,80.1763,85.0851,79.4751,84.4773,5727903,102050911.4,3.7868,4.6929,17.8165,3.8407,2694935965.67,,8893854615.62,149138681,0,492188966,46.6017,10.9221,6.7417,38.8043,
000861.SZ,海印股份,20110317,84.4773,84.1968,88.2641,83.4956,85.5526,8464736,156588030.4,1.0753,1.2728,18.4989,5.6757,2729237862.3,,9007058077.8,149138681,0,492188966,47.1949,11.0611,6.8275,39.2982,
000861.SZ,海印股份,20110318,85.5526,87.8901,88.8251,85.3656,86.3941,6093258,113333492.6,0.8415,0.9836,18.5998,4.0856,2756082824.88,,9095652091.68,149138681,0,492188966,47.6591,11.1699,6.8947,39.6848,
000861.SZ,海印股份,20110321,86.3941,87.1888,88.0303,84.1501,85.0851,3728534,68613087.1,-1.309,-1.5152,18.4022,2.5,2714323994.2,,8957839181.2,149138681,0,492188966,46.937,11.0007,6.7902,39.0835,
000861.SZ,海印股份,20110322,85.0851,84.2436,92.0976,81.8593,89.4796,8838208,164909422.3,4.3945,5.1648,18.6587,5.9262,2854514354.34,,9420496809.24,149138681,0,492188966,49.3612,11.5689,7.1409,41.1021,
000861.SZ,海印股份,20110323,89.4796,88.8251,96.7726,87.9368,93.3598,16870542,334332840.5,3.8803,4.3365,19.8176,11.312,2978299459.57,,9829013651.02,149138681,0,492188966,51.5018,12.0705,7.4506,42.8845,
000861.SZ,海印股份,20110324,93.3598,92.5651,99.1101,92.0976,94.7156,15698371,321276730.3,1.3558,1.4522,20.4656,10.526,3021549677.06,,9971748451.16,149138681,0,492188966,52.2497,12.2458,7.5588,43.5072,
000861.SZ,海印股份,20110325,94.7156,93.5001,97.1933,92.4248,96.2116,10774707,218618920.5,1.496,1.5795,20.29,7.2246,3069274054.98,,10129248920.28,149138681,0,492188966,53.0749,12.4392,7.6782,44.1944,
000861.SZ,海印股份,20110328,96.2116,95.5103,98.8763,94.4351,96.3986,13567835,281009701.9,0.187,0.1944,20.7115,9.0975,3075239602.22,,10148936478.92,149138681,0,492188966,53.1781,12.4634,7.6931,44.2803,
000861.SZ,海印股份,20110329,96.3986,95.1363,96.7258,90.4613,90.7886,11779088,233586864.3,-5.61,-5.8196,19.8306,7.8981,2896273185.02,,9558309719.72,149138681,0,492188966,50.0833,11.7381,7.2454,41.7034,
000861.SZ,海印股份,20110330,90.7886,94.1546,97.9413,91.0691,91.1626,11914368,238380403.1,0.374,0.4119,20.0078,7.9888,2908204279.5,,9597684837,149138681,0,492188966,50.2896,11.7864,7.2752,41.8752,
000861.SZ,海印股份,20110331,91.1626,91.6301,91.6301,86.4876,86.7213,7739618,144923190.1,-4.4413,-4.8718,18.7249,5.1895,2766522532.55,,9130105319.3,149138681,0,492188966,47.8396,11.2122,6.9208,39.8351,
000861.SZ,海印股份,20110401,86.7213,95.4168,95.4168,93.5001,95.4168,20850039,425335368.5,8.6955,10.027,20.3997,13.9803,3043920479.21,,10045576796.06,149138681,0,492188966,52.6365,12.3365,7.6147,43.8293,
000861.SZ,海印股份,20110406,95.4168,95.2766,100.5126,93.5936,98.3621,30175676,629128988.7,2.9453,3.0867,20.8489,20.2333,3137877848.24,,10355655844.64,149138681,0,492188966,54.2612,12.7173,7.8498,45.1822,
000861.SZ,海印股份,20110407,98.3621,97.3336,97.8478,94.5286,94.9026,15310228,314165373.7,-3.4595,-3.5171,20.52,10.2658,3027515224.3,,9991436009.8,149138681,0,492188966,52.3528,12.27,7.5737,43.5931,
000861.SZ,海印股份,20110408,94.9026,95.4168,104.3928,95.1831,104.3928,28947533,632082489,9.4903,10,21.8355,19.4098,3330266746.73,,10990579610.78,149138681,0,492188966,57.5881,13.497,8.3311,47.9524,
000861.SZ,海印股份,20110411,104.3928,105.1876,108.6938,101.4943,104.8136,29774292,669344055.7,0.4208,0.403,22.4806,19.9642,3343689228.02,,11034876617.72,149138681,0,492188966,57.8202,13.5514,8.3646,48.1457,
000861.SZ,海印股份,20110412,104.8136,103.3643,104.3928,99.1568,101.9151,15855828,345705006.5,-2.8985,-2.7654,21.803,10.6316,3251223245.8,,10729719458.8,149138681,0,492188966,56.2212,13.1766,8.1333,46.8143,
000861.SZ,海印股份,20110413,101.9151,101.3541,103.7851,97.2401,102.7098,11019774,239042486.9,0.7948,0.7798,21.6921,7.3889,3276576821.57,,10813391583.02,149138681,0,492188966,41.9315,13.2794,8.1967,47.1794,
000861.SZ,海印股份,20110414,102.7098,101.6813,105.6551,100.4191,103.6916,13886156,308238297.8,0.9818,0.9558,22.1975,9.3109,3307895944.58,,10916751265.88,149138681,0,492188966,42.3323,13.4063,8.2751,47.6303,
000861.SZ,海印股份,20110415,103.6916,102.1488,112.7143,100.0451,109.7223,24319815,552658576.5,6.0308,5.8161,22.7246,16.3068,3500284843.07,,11551675032.02,149138681,0,492188966,44.7944,14.186,8.7564,50.4005,
000861.SZ,海印股份,20110418,109.7223,107.8056,114.4441,106.6836,109.7691,18713517,441092251.5,0.0468,0.0426,23.5708,12.5477,3501776229.88,,11556596921.68,149138681,0,492188966,44.8134,14.1921,8.7601,50.422,
000861.SZ,海印股份,20110419,109.7691,107.9458,109.3016,103.8786,104.9538,14430254,328163483.2,-4.8153,-4.3867,22.7414,9.6757,3348163388.45,,11049642286.7,149138681,0,492188966,42.8476,13.5695,8.3758,48.2101,
000861.SZ,海印股份,20110420,104.9538,104.4863,106.1226,100.7931,101.4476,11329166,248982279.7,-3.5063,-3.3408,21.9771,7.5964,3236309377.7,,10680500562.2,149138681,0,492188966,41.4162,11.631,8.096,46.5995,
