代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,20120926,11.38,11.33,11.77,11.06,11.38,8248017,94700005.4,0,0,11.4815,16.496,569000000,,2276000000,50000000,0,200000000,27.9488,6.0025,7.2764,-142.6129,
002691.SZ,冀凯股份,20120927,11.38,11.15,11.69,11.12,11.46,7345516,84135859.5,0.08,0.703,11.454,14.691,573000000,,2292000000,50000000,0,200000000,28.1453,6.0446,7.3275,-143.6155,
002691.SZ,冀凯股份,20120928,11.46,11.36,11.56,11.26,11.44,5807025,66235351.7,-0.02,-0.1745,11.4061,11.614,572000000,,2288000000,50000000,0,200000000,28.0961,6.0341,7.3148,-143.3649,
002691.SZ,冀凯股份,20121008,11.44,11.5,11.74,11.46,11.65,4821849,55932433.5,0.21,1.8357,11.5998,9.6437,582500000,,2330000000,50000000,0,200000000,28.6119,6.1449,7.449,-145.9966,
002691.SZ,冀凯股份,20121009,11.65,11.6,12.26,11.56,12.03,7529411,89990681.3,0.38,3.2618,11.9519,15.0588,601500000,,2406000000,50000000,0,200000000,29.5452,6.3453,7.692,-150.7587,
002691.SZ,冀凯股份,20121010,12.03,11.88,12.65,11.8,12.44,10381920,126958583.4,0.41,3.4081,12.2288,20.7638,622000000,,2488000000,50000000,0,200000000,30.5521,6.5616,7.9542,-155.8968,
002691.SZ,冀凯股份,20121011,12.44,12.28,12.33,11.62,11.7,7877189,94671327.1,-0.74,-5.9486,12.0184,15.7544,585000000,,2340000000,50000000,0,200000000,28.7347,6.1712,7.481,-146.6232,
002691.SZ,冀凯股份,20121012,11.7,11.7,11.98,11.41,11.75,4539855,53203627.5,0.05,0.4274,11.7192,9.0797,587500000,,2350000000,50000000,0,200000000,28.8575,6.1976,7.513,-147.2498,
002691.SZ,冀凯股份,20121015,11.75,11.74,11.83,11.21,11.38,3872177,44177094.2,-0.37,-3.1489,11.4089,7.7444,569000000,,2276000000,50000000,0,200000000,27.9488,6.0025,7.2764,-142.6129,
002691.SZ,冀凯股份,20121016,11.38,11.47,11.61,11.35,11.42,2726844,31333490,0.04,0.3515,11.4908,5.4537,571000000,,2284000000,50000000,0,200000000,28.047,6.0236,7.302,-143.1142,
002691.SZ,冀凯股份,20121017,11.42,11.48,11.96,11.35,11.85,5668414,66316974.5,0.43,3.7653,11.6994,11.3368,592500000,,2370000000,50000000,0,200000000,29.1031,6.2504,7.5769,-148.5029,
002691.SZ,冀凯股份,20121018,11.85,11.8,12.1,11.76,11.96,6304700,75535675.7,0.11,0.9283,11.9809,12.6094,598000000,,2392000000,50000000,0,200000000,29.3732,6.3084,7.6472,-149.8815,
002691.SZ,冀凯股份,20121019,11.96,11.9,12.1,11.89,11.94,3871680,46460111,-0.02,-0.1672,12,7.7434,597000000,,2388000000,50000000,0,200000000,29.3241,6.2978,7.6345,-149.6308,
002691.SZ,冀凯股份,20121022,11.94,11.5,11.97,11.5,11.92,3966359,46603723.2,-0.02,-0.1675,11.7497,7.9327,596000000,,2384000000,50000000,0,200000000,29.275,6.2873,7.6217,-149.3802,
002691.SZ,冀凯股份,20121023,11.92,11.98,12.07,11.81,11.81,4026578,47917454.4,-0.11,-0.9228,11.9003,8.0532,590500000,,2362000000,50000000,0,200000000,28.4996,3.1691,7.5513,-148.0017,
002691.SZ,冀凯股份,20121024,11.81,11.69,11.7,11.37,11.38,4164354,47956090.7,-0.43,-3.641,11.5159,8.3287,569000000,,2276000000,50000000,0,200000000,27.4619,3.0537,7.2764,-142.6129,
002691.SZ,冀凯股份,20121025,11.38,11.3,11.58,10.91,11.01,4335716,48521079.3,-0.37,-3.2513,11.191,8.6714,550500000,,2202000000,50000000,0,200000000,26.569,2.9544,7.0398,-137.9762,
002691.SZ,冀凯股份,20121026,11.01,11.09,11.09,10.45,10.58,3754134,39979243,-0.43,-3.9055,10.6494,7.5083,529000000,,2116000000,50000000,0,200000000,25.5314,2.839,6.7649,-132.5874,
002691.SZ,冀凯股份,20121029,10.58,10.56,10.7,10.5,10.63,1852402,19665376.7,0.05,0.4726,10.6161,3.7048,531500000,,2126000000,50000000,0,200000000,25.652,2.8524,6.7968,-133.214,
002691.SZ,冀凯股份,20121030,10.63,10.63,10.93,10.58,10.71,2203176,23680543.7,0.08,0.7526,10.7484,4.4064,535500000,,2142000000,50000000,0,200000000,25.8451,2.8739,6.848,-134.2166,
002691.SZ,冀凯股份,20121031,10.71,10.73,10.8,10.56,10.63,1716328,18252127,-0.08,-0.747,10.6344,3.4327,531500000,,2126000000,50000000,0,200000000,25.652,2.8524,6.7968,-133.214,
002691.SZ,冀凯股份,20121101,10.63,10.68,11.13,10.65,10.92,4222080,46262701.3,0.29,2.7281,10.9573,8.4442,546000000,,2184000000,50000000,0,200000000,26.3519,2.9302,6.9823,-136.8483,
002691.SZ,冀凯股份,20121102,10.92,10.93,11.11,10.89,11.07,3044868,33507125.4,0.15,1.3736,11.0045,6.0897,553500000,,2214000000,50000000,0,200000000,26.7138,2.9705,7.0782,-138.7281,
002691.SZ,冀凯股份,20121105,11.07,11.05,11.25,10.91,11.01,2856436,31598530.5,-0.06,-0.542,11.0622,5.7129,550500000,,2202000000,50000000,0,200000000,26.569,2.9544,7.0398,-137.9762,
002691.SZ,冀凯股份,20121106,11.01,11.01,11.03,10.55,10.77,2737085,29360289.5,-0.24,-2.1798,10.7268,5.4742,538500000,,2154000000,50000000,0,200000000,25.9899,2.89,6.8864,-134.9685,
002691.SZ,冀凯股份,20121107,10.77,10.77,10.94,10.65,10.88,2079520,22491438.6,0.11,1.0214,10.8157,4.159,544000000,,2176000000,50000000,0,200000000,26.2553,2.9195,6.9567,-136.347,
002691.SZ,冀凯股份,20121108,10.88,10.75,10.75,10.36,10.38,2614710,27594558,-0.5,-4.5956,10.5536,5.2294,519000000,,2076000000,50000000,0,200000000,25.0487,2.7853,6.637,-130.0811,
002691.SZ,冀凯股份,20121109,10.38,10.3,10.6,10.3,10.38,1589139,16589854.2,0,0,10.4395,3.1783,519000000,,2076000000,50000000,0,200000000,25.0487,2.7853,6.637,-130.0811,
002691.SZ,冀凯股份,20121112,10.38,10.39,10.55,10.29,10.47,1385608,14463723,0.09,0.8671,10.4385,2.7712,523500000,,2094000000,50000000,0,200000000,25.2659,2.8095,6.6945,-131.2089,
002691.SZ,冀凯股份,20121113,10.47,10.42,10.47,9.95,10.17,3476653,35224836,-0.3,-2.8653,10.1318,6.9533,508500000,,2034000000,50000000,0,200000000,24.542,2.729,6.5027,-127.4494,
002691.SZ,冀凯股份,20121114,10.17,10.25,11.19,10.15,11.19,8350801,92046425.9,1.02,10.0295,11.0225,16.7016,559500000,,2238000000,50000000,0,200000000,27.0034,3.0027,7.1549,-140.2319,
002691.SZ,冀凯股份,20121115,11.19,11.6,11.97,11.35,11.45,20621018,240051585.3,0.26,2.3235,11.6411,41.242,572500000,,2290000000,50000000,0,200000000,27.6308,3.0725,7.3211,-143.4902,
002691.SZ,冀凯股份,20121116,11.45,11.02,11.11,10.55,10.85,9960250,107892247.4,-0.6,-5.2402,10.8323,19.9205,542500000,,2170000000,50000000,0,200000000,26.1829,2.9115,6.9375,-135.9711,
002691.SZ,冀凯股份,20121119,10.85,10.75,11.69,10.51,11.54,11946665,132088084.6,0.69,6.3594,11.0565,23.8933,577000000,,2308000000,50000000,0,200000000,27.848,3.0966,7.3787,-144.6181,
002691.SZ,冀凯股份,20121120,11.54,11.39,12.6,11.32,12.28,20214924,245672461.8,0.74,6.4125,12.153,40.4298,614000000,,2456000000,50000000,0,200000000,29.6338,3.2952,7.8518,-153.8917,
002691.SZ,冀凯股份,20121121,12.28,12,12.45,11.9,12.32,12827798,156634315,0.04,0.3257,12.2105,25.6556,616000000,,2464000000,50000000,0,200000000,29.7303,3.3059,7.8774,-154.3929,
002691.SZ,冀凯股份,20121122,12.32,12.34,12.34,11.77,11.94,9203161,110084279.6,-0.38,-3.0844,11.9616,18.4063,597000000,,2388000000,50000000,0,200000000,28.8133,3.2039,7.6345,-149.6308,
002691.SZ,冀凯股份,20121123,11.94,11.86,12.16,11.59,11.94,9368394,110959031.2,0,0,11.844,18.7368,597000000,,2388000000,50000000,0,200000000,28.8133,3.2039,7.6345,-149.6308,
002691.SZ,冀凯股份,20121126,11.94,11.94,11.94,11.62,11.71,4949658,58147909.6,-0.23,-1.9263,11.7479,9.8993,585500000,,2342000000,50000000,0,200000000,28.2583,3.1422,7.4874,-146.7485,
002691.SZ,冀凯股份,20121127,11.71,11.52,11.53,10.54,10.57,8720640,95547180.1,-1.14,-9.7353,10.9564,17.4413,528500000,,2114000000,50000000,0,200000000,25.5072,2.8363,6.7585,-132.4621,
002691.SZ,冀凯股份,20121128,10.57,10.26,10.78,10.25,10.64,5732834,60486501.4,0.07,0.6623,10.5509,11.4657,532000000,,2128000000,50000000,0,200000000,25.6762,2.8551,6.8032,-133.3394,
002691.SZ,冀凯股份,20121129,10.64,10.66,10.98,10.34,10.61,6288531,67015009.7,-0.03,-0.282,10.6567,12.5771,530500000,,2122000000,50000000,0,200000000,25.6038,2.8471,6.784,-132.9634,
002691.SZ,冀凯股份,20121130,10.61,10.38,10.77,10.11,10.61,4869190,51298577.6,0,0,10.5353,9.7384,530500000,,2122000000,50000000,0,200000000,25.6038,2.8471,6.784,-132.9634,
002691.SZ,冀凯股份,20121203,10.61,10.46,11.12,10.43,10.78,7801839,84542049.5,0.17,1.6023,10.8362,15.6037,539000000,,2156000000,50000000,0,200000000,26.014,2.8927,6.8927,-135.0938,
002691.SZ,冀凯股份,20121204,10.78,10.6,11.18,10.58,11.07,8253249,90412165.2,0.29,2.6902,10.9547,16.5065,553500000,,2214000000,50000000,0,200000000,26.7138,2.9705,7.0782,-138.7281,
002691.SZ,冀凯股份,20121205,11.07,10.98,11.9,10.82,11.47,11154497,127007641,0.4,3.6134,11.3862,22.309,573500000,,2294000000,50000000,0,200000000,27.6791,3.0778,7.3339,-143.7408,
002691.SZ,冀凯股份,20121206,11.47,11.25,11.56,11.25,11.38,5761208,65693011.2,-0.09,-0.7847,11.4026,11.5224,569000000,,2276000000,50000000,0,200000000,27.4619,3.0537,7.2764,-142.6129,
002691.SZ,冀凯股份,20121207,11.38,11.37,11.84,11.07,11.62,9642343,111207726.6,0.24,2.109,11.5333,19.2847,581000000,,2324000000,50000000,0,200000000,28.0411,3.1181,7.4298,-145.6206,
002691.SZ,冀凯股份,20121210,11.62,11.51,12.49,11.5,12.14,12462649,149787811.5,0.52,4.475,12.0189,24.9253,607000000,,2428000000,50000000,0,200000000,29.2959,3.2576,7.7623,-152.1372,
002691.SZ,冀凯股份,20121211,12.14,12.1,12.1,11.7,11.71,8000697,95172819.6,-0.43,-3.542,11.8956,16.0014,585500000,,2342000000,50000000,0,200000000,28.2583,3.1422,7.4874,-146.7485,
002691.SZ,冀凯股份,20121212,11.71,11.62,12.15,11.5,12.14,9021313,106780100.8,0.43,3.6721,11.8364,18.0426,607000000,,2428000000,50000000,0,200000000,29.2959,3.2576,7.7623,-152.1372,
002691.SZ,冀凯股份,20121213,12.14,12.01,12.3,11.72,11.73,7368184,88229885.6,-0.41,-3.3773,11.9744,14.7364,586500000,,2346000000,50000000,0,200000000,28.3065,3.1476,7.5002,-146.9991,
002691.SZ,冀凯股份,20121214,11.73,11.6,12.76,11.56,12.38,12229056,149777304.2,0.65,5.5413,12.2477,24.4581,619000000,,2476000000,50000000,0,200000000,29.8751,3.322,7.9158,-155.1449,
002691.SZ,冀凯股份,20121217,12.38,12.34,12.58,12.2,12.31,8276635,102280518.5,-0.07,-0.5654,12.3577,16.5533,615500000,,2462000000,50000000,0,200000000,29.7062,3.3032,7.871,-154.2676,
002691.SZ,冀凯股份,20121218,12.31,12.26,12.31,11.9,12,7636393,92504235.2,-0.31,-2.5183,12.1136,15.2728,600000000,,2400000000,50000000,0,200000000,28.9581,3.22,7.6728,-150.3827,
002691.SZ,冀凯股份,20121219,12,11.96,12.4,11.91,12.18,7194860,87974353,0.18,1.5,12.2274,14.3897,609000000,,2436000000,50000000,0,200000000,29.3925,3.2683,7.7879,-152.6385,
002691.SZ,冀凯股份,20121220,12.18,12.2,13.16,12.19,12.63,15336564,194900764,0.45,3.6946,12.7082,30.6731,631500000,,2526000000,50000000,0,200000000,30.4784,3.3891,8.0756,-158.2778,
002691.SZ,冀凯股份,20121221,12.63,12.54,13.68,12.43,13.29,17329948,225883558.4,0.66,5.2257,13.0343,34.6599,664500000,,2658000000,50000000,0,200000000,32.0711,3.5662,8.4976,-166.5489,
002691.SZ,冀凯股份,20121224,13.29,13.2,13.44,12.96,13.26,10294598,135703358.2,-0.03,-0.2257,13.182,20.5892,663000000,,2652000000,50000000,0,200000000,31.9987,3.5581,8.4785,-166.1729,
002691.SZ,冀凯股份,20121225,13.26,13.2,14.48,13.06,14.13,15294106,211201466.9,0.87,6.5611,13.8093,30.5882,706500000,,2826000000,50000000,0,200000000,34.0981,3.7916,9.0347,-177.0757,
002691.SZ,冀凯股份,20121226,14.13,14.1,15.54,13.95,15.54,22218121,337802680.3,1.41,9.9788,15.2039,44.4362,777000000,,3108000000,50000000,0,200000000,37.5007,4.17,9.9363,-194.7456,
002691.SZ,冀凯股份,20121227,15.54,16.12,16.38,15.03,15.13,23346360,367221766.4,-0.41,-2.6384,15.7293,46.6927,756500000,,3026000000,50000000,0,200000000,36.5113,4.0599,9.6741,-189.6076,
002691.SZ,冀凯股份,20121228,15.13,14.81,15.98,14.75,15.3,17273746,266298649.3,0.17,1.1236,15.4164,34.5475,765000000,,3060000000,50000000,0,200000000,36.9216,4.1056,9.7828,-191.738,
002691.SZ,冀凯股份,20121231,15.3,15,15.27,14.37,15.15,12328667,183026824.7,-0.15,-0.9804,14.8456,24.6578,757484850,,3030000000,49999000,0,200000000,36.5596,4.0653,9.6869,-189.8582,
002691.SZ,冀凯股份,20130104,15.15,15.16,15.49,14.78,15.35,12241620,186043411.4,0.2,1.3201,15.1976,24.4837,767484650,,3070000000,49999000,0,200000000,37.0422,4.119,7.8401,545.8351,
002691.SZ,冀凯股份,20130107,15.35,15.22,15.35,14.76,15.2,8810984,132512400.7,-0.15,-0.9772,15.0395,17.6223,759984800,,3040000000,49999000,0,200000000,36.6802,4.0787,7.7635,540.5012,
002691.SZ,冀凯股份,20130108,15.2,15.18,15.59,14.88,15.2,10075219,153761018.2,0,0,15.2613,20.1508,759984800,,3040000000,49999000,0,200000000,36.6802,4.0787,7.7635,540.5012,
002691.SZ,冀凯股份,20130109,15.2,15,15.11,14.64,14.7,10115284,150008046.2,-0.5,-3.2895,14.8298,20.231,734985300,,2940000000,49999000,0,200000000,35.4737,3.9446,7.5081,522.7216,
002691.SZ,冀凯股份,20130110,14.7,14.61,14.93,14.43,14.6,6350321,93209369,-0.1,-0.6803,14.6779,12.7009,729985400,,2920000000,49999000,0,200000000,35.2323,3.9177,7.457,519.1656,
002691.SZ,冀凯股份,20130111,14.6,14.68,15.6,14.61,15.05,14333564,217745513.6,0.45,3.0822,15.1913,28.6677,752484950,,3010000000,49999000,0,200000000,36.3183,4.0385,7.6868,535.1674,
002691.SZ,冀凯股份,20130114,15.05,15.2,15.97,15.01,15.8,14310278,221794522.7,0.75,4.9834,15.499,28.6211,789984200,,3160000000,49999000,0,200000000,38.1281,4.2397,8.0699,561.8368,
002691.SZ,冀凯股份,20130115,15.8,15.55,15.8,15.44,15.77,10737504,167449711.9,-0.03,-0.1899,15.5948,21.4754,788484230,,3154000000,49999000,0,200000000,38.0557,4.2317,8.0546,560.77,
002691.SZ,冀凯股份,20130116,15.77,15.7,15.75,15.05,15.25,7828441,120469139.4,-0.52,-3.2974,15.3887,15.6572,762484750,,3050000000,49999000,0,200000000,36.8009,4.0921,7.789,542.2792,
002691.SZ,冀凯股份,20130117,15.25,15.13,15.44,15,15.04,4171341,63443608.1,-0.21,-1.377,15.2094,8.3428,751984960,,3008000000,49999000,0,200000000,36.2941,4.0358,7.6817,534.8118,
002691.SZ,冀凯股份,20130118,15.04,15.07,15.38,14.86,15.13,4630962,69930373.7,0.09,0.5984,15.1006,9.2621,756484870,,3026000000,49999000,0,200000000,36.5113,4.0599,7.7277,538.0121,
002691.SZ,冀凯股份,20130121,15.13,15.1,15.8,15,15.55,9298907,143708557.3,0.42,2.7759,15.4543,18.5982,777484450,,3110000000,49999000,0,200000000,37.5248,4.1726,7.9422,552.947,
002691.SZ,冀凯股份,20130122,15.55,15.45,15.46,14.58,14.75,8091892,121349750.5,-0.8,-5.1447,14.9965,16.1841,737485250,,2950000000,49999000,0,200000000,35.5943,3.958,7.5336,524.4996,
002691.SZ,冀凯股份,20130123,14.75,14.62,14.63,14.18,14.47,5512224,79185791.1,-0.28,-1.8983,14.3655,11.0247,723485530,,2894000000,49999000,0,200000000,34.9186,3.8828,7.3906,514.543,
002691.SZ,冀凯股份,20130124,14.47,14.46,14.77,13.84,13.94,5540372,79339303.1,-0.53,-3.6628,14.3202,11.081,696986060,,2788000000,49999000,0,200000000,33.6396,3.7406,7.1199,495.6965,
002691.SZ,冀凯股份,20130125,13.94,13.97,14.17,13.75,13.81,2908408,40517493.5,-0.13,-0.9326,13.9312,5.8169,690486190,,2762000000,49999000,0,200000000,33.3259,3.7057,7.0535,491.0738,
002691.SZ,冀凯股份,20130128,13.81,13.83,14.29,13.83,14.23,3431730,48331776.8,0.42,3.0413,14.0838,6.8636,711485770,,2846000000,49999000,0,200000000,34.3395,3.8184,7.268,506.0087,
002691.SZ,冀凯股份,20130129,14.23,14.25,14.48,14.13,14.35,3461112,49656737.1,0.12,0.8433,14.347,6.9224,717485650,,2870000000,49999000,0,200000000,34.629,3.8506,7.3293,510.2758,
002691.SZ,冀凯股份,20130130,14.35,14.42,15.17,14.31,15.09,9754805,144760117.1,0.74,5.1568,14.8399,19.51,754484910,,3018000000,49999000,0,200000000,36.4148,4.0492,7.7073,536.5897,
002691.SZ,冀凯股份,20130131,15.09,15.3,15.5,14.74,14.79,7970969,120544373.9,-0.3,-1.9881,15.1229,15.9423,739485210,,2958000000,49999000,0,200000000,35.6908,3.9687,7.554,525.9219,
002691.SZ,冀凯股份,20130201,14.79,14.62,14.64,14.04,14.45,4263022,61221300.8,-0.34,-2.2989,14.361,8.5262,722485550,,2890000000,49999000,0,200000000,34.8704,3.8775,7.3804,513.8317,
002691.SZ,冀凯股份,20130204,14.45,14.46,14.56,14.02,14.12,3556491,50561868.4,-0.33,-2.2837,14.2168,7.1131,705985880,,2824000000,49999000,0,200000000,34.074,3.7889,7.2118,502.0972,
