代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,20110111,95.3869,96.3429,96.3429,94.8721,96.1223,3804021,49504843,0.7354,0.771,13.0138,1.1451,4341676248,,8297572664.41,332186400,0,634856363,73.7087,4.0484,7.6884,36.5337,
600059.SH,古越龙山,20110112,96.1223,96.1959,96.6371,94.8721,95.7546,2960440,38520681,-0.3677,-0.3826,13.0118,0.8912,4325066928,,8265829846.26,332186400,0,634856363,73.4268,4.0329,7.659,36.394,
600059.SH,古越龙山,20110113,95.7546,96.3429,98.8434,95.4604,98.0345,6870239,91378806,2.2799,2.381,13.3007,2.0682,4428044712,,8462635318.79,332186400,0,634856363,75.175,4.1289,7.8413,37.2605,
600059.SH,古越龙山,20110114,98.0345,97.4461,97.7403,95.0191,95.3869,3951812,51472531,-2.6476,-2.7007,13.025,1.1896,4308457608,,8234087028.11,332186400,0,634856363,73.1448,4.0174,7.6296,36.2542,
600059.SH,古越龙山,20110117,95.3869,94.3572,95.3133,91.1948,91.2684,4435423,55977415,-4.1185,-4.3177,12.6205,1.3352,4122433224,,7878567464.83,332186400,0,634856363,69.9866,3.844,7.3002,34.6889,
600059.SH,古越龙山,20110118,91.2684,91.0478,92.8864,91.0478,92.2245,2325845,29134529,0.9561,1.0475,12.5264,0.7002,4165617456,,7961098792.02,332186400,0,634856363,70.7198,3.8842,7.3766,35.0523,
600059.SH,古越龙山,20110119,92.2245,92.1509,93.4012,90.3123,93.4012,4663726,58454005,1.1767,1.2759,12.5338,1.4039,4218767280,,8062675810.1,332186400,0,634856363,71.6221,3.9338,7.4707,35.4995,
600059.SH,古越龙山,20110120,93.4012,92.8864,93.0335,88.4002,89.5769,4992803,61560569,-3.8243,-4.0945,12.3299,1.503,4046030352,,7732550501.34,332186400,0,634856363,68.6896,3.7727,7.1649,34.046,
600059.SH,古越龙山,20110121,89.5769,89.9446,90.8271,88.9885,89.724,3899182,47733354,0.1471,0.1642,12.2419,1.1738,4052674080,,7745247628.6,332186400,0,634856363,68.8023,3.7789,7.1766,34.1019,
600059.SH,古越龙山,20110124,89.724,89.5769,90.0181,86.7822,87.6647,3694214,44212868,-2.0592,-2.2951,11.9681,1.1121,3959661888,,7567487846.96,332186400,0,634856363,67.2233,3.6922,7.0119,33.3192,
600059.SH,古越龙山,20110125,87.6647,87.5176,88.2531,85.1642,88.1795,3251586,38412572,0.5148,0.5872,11.8135,0.9788,3982914936,,7611927792.37,332186400,0,634856363,67.618,3.7139,7.0531,33.5149,
600059.SH,古越龙山,20110126,88.1795,88.1795,88.915,87.4441,88.106,4527698,54250463,-0.0735,-0.0834,11.9819,1.363,3979593072,,7605579228.74,332186400,0,634856363,67.5617,3.7108,7.0472,33.4869,
600059.SH,古越龙山,20110127,88.106,88.106,89.5769,86.7822,89.2092,5248266,63216755,1.1032,1.2521,12.0453,1.5799,4029421032,,7700807683.19,332186400,0,634856363,68.4076,3.7572,7.1354,33.9062,
600059.SH,古越龙山,20110128,89.2092,89.2092,89.9446,88.6208,89.5769,5161475,62648046,0.3677,0.4122,12.1376,1.5538,4046030352,,7732550501.34,332186400,0,634856363,68.6896,3.7727,7.1649,34.046,
600059.SH,古越龙山,20110131,89.5769,89.3562,91.489,88.7679,91.1213,5297521,65203584,1.5444,1.7241,12.3083,1.5947,4115789496,,7865870337.57,332186400,0,634856363,69.8739,3.8378,7.2884,34.633,
600059.SH,古越龙山,20110201,91.1213,91.489,92.3716,90.0917,90.2388,3341885,41181608,-0.8825,-0.9685,12.3229,1.006,4075927128,,7789687574.01,332186400,0,634856363,69.1971,3.8006,7.2178,34.2975,
600059.SH,古越龙山,20110209,90.2388,89.724,90.8271,88.3266,88.6208,3533102,43055403,-1.618,-1.793,12.1863,1.0636,4002846120,,7650019174.15,332186400,0,634856363,67.9564,3.7325,7.0884,33.6826,
600059.SH,古越龙山,20110210,88.6208,88.5473,91.0478,87.6647,90.9742,4636012,56488814,2.3534,2.6556,12.1848,1.3956,4109145768,,7853173210.31,332186400,0,634856363,69.7611,3.8316,7.2766,34.5771,
600059.SH,古越龙山,20110211,90.9742,91.0478,92.0774,90.5329,91.9303,6060956,75316536,0.9561,1.0509,12.4265,1.8246,4152330000,,7935704537.5,332186400,0,634856363,70.4942,3.8718,7.3531,34.9405,
600059.SH,古越龙山,20110214,91.9303,92.3716,94.5043,91.8567,94.3572,8719517,110542786,2.427,2.64,12.6776,2.6249,4261951512,,8145207137.29,332186400,0,634856363,72.3553,3.9741,7.5472,35.8629,
600059.SH,古越龙山,20110215,94.3572,94.1366,95.0927,93.1805,93.4012,8775037,112202142,-0.9561,-1.0133,12.7865,2.6416,4218767280,,8062675810.1,332186400,0,634856363,71.6221,3.9338,7.4707,35.4995,
600059.SH,古越龙山,20110216,93.4012,93.107,96.1223,92.7393,95.681,7179919,91903467,2.2799,2.4409,12.8001,2.1614,4321745064,,8259481282.63,332186400,0,634856363,73.3704,4.0298,7.6531,36.366,
600059.SH,古越龙山,20110217,95.681,96.0488,96.0488,93.6218,94.8721,6025598,77530028,-0.809,-0.8455,12.8668,1.8139,4285204560,,8189647082.7,332186400,0,634856363,72.75,3.9957,7.5884,36.0585,
600059.SH,古越龙山,20110218,94.8721,94.8721,97.8138,94.2837,96.0488,10988268,143865079,1.1767,1.2403,13.0926,3.3079,4338354384,,8291224100.78,332186400,0,634856363,73.6524,4.0453,7.6825,36.5058,
600059.SH,古越龙山,20110221,96.0488,94.9456,96.2694,94.1366,96.1223,7386499,95771199,0.0735,0.0766,12.9657,2.2236,4341676248,,8297572664.41,332186400,0,634856363,73.7087,4.0484,7.6884,36.5337,
600059.SH,古越龙山,20110222,96.1223,95.7546,96.7107,92.2245,92.298,7838129,100046422,-3.8243,-3.9786,12.7641,2.3596,4168939320,,7967447355.65,332186400,0,634856363,70.7762,3.8873,7.3825,35.0802,
600059.SH,古越龙山,20110223,92.298,91.9303,92.8864,91.6361,92.5186,4139873,51945385,0.2206,0.239,12.5476,1.2462,4178904912,,7986493046.54,332186400,0,634856363,70.9454,3.8966,7.4002,35.1641,
600059.SH,古越龙山,20110224,92.5186,92.5186,93.9895,91.6361,93.6218,4823791,61130567,1.1032,1.1924,12.6727,1.4521,4228732872,,8081721500.99,332186400,0,634856363,71.7913,3.9431,7.4884,35.5834,
600059.SH,古越龙山,20110225,93.6218,94.1366,95.2398,93.2541,94.5043,5912291,75857589,0.8825,0.9427,12.8305,1.7798,4268595240,,8157904264.55,332186400,0,634856363,72.468,3.9802,7.559,35.9188,
600059.SH,古越龙山,20110228,94.5043,94.725,94.725,92.8128,94.5043,5653096,72040044,0,0,12.7435,1.7018,4268595240,,8157904264.55,332186400,0,634856363,72.468,3.9802,7.559,35.9188,
600059.SH,古越龙山,20110301,94.5043,94.7985,95.0927,93.9895,94.725,8493468,109185413,0.2206,0.2335,12.8552,2.5568,4278560832,,8176949955.44,332186400,0,634856363,72.6372,3.9895,7.5766,36.0026,
600059.SH,古越龙山,20110302,94.725,94.3572,94.5043,91.9303,93.0335,7285318,92180287,-1.6915,-1.7857,12.6529,2.1931,4202157960,,8030932991.95,332186400,0,634856363,71.3401,3.9183,7.4413,35.3597,
600059.SH,古越龙山,20110303,93.0335,93.107,93.5483,91.1948,91.1948,5991936,75179125,-1.8386,-1.9763,12.5467,1.8038,4119111360,,7872218901.2,332186400,0,634856363,69.9303,3.8409,7.2943,34.6609,
600059.SH,古越龙山,20110304,91.1948,91.1213,92.2245,90.3123,91.7832,4724581,58594991,0.5884,0.6452,12.4022,1.4223,4145686272,,7923007410.24,332186400,0,634856363,70.3814,3.8656,7.3413,34.8845,
600059.SH,古越龙山,20110307,91.7832,92.1509,93.3276,91.7832,93.2541,9312863,116895191,1.4709,1.6026,12.552,2.8035,4212123552,,8049978682.84,332186400,0,634856363,71.5093,3.9276,7.459,35.4436,
600059.SH,古越龙山,20110308,93.2541,93.1805,93.1805,91.9303,92.5922,8341127,104652040,-0.6619,-0.7098,12.5465,2.511,4182226776,,7992841610.17,332186400,0,634856363,71.0018,3.8997,7.406,35.192,
600059.SH,古越龙山,20110309,92.5922,92.6657,95.4604,90.7536,94.9456,18114596,229354270,2.3534,2.5417,12.6613,5.4531,4288526424,,8195995646.33,332186400,0,634856363,72.8064,3.9988,7.5943,36.0865,
600059.SH,古越龙山,20110310,94.9456,93.9895,97.8138,93.7689,96.7107,25710869,336473693,1.7651,1.859,13.0868,7.7399,4368251160,,8348361173.45,332186400,0,634856363,74.1599,4.0732,7.7355,36.7574,
600059.SH,古越龙山,20110311,96.7107,96.0488,96.5636,94.5043,94.8721,12171658,157830898,-1.8386,-1.9011,12.9671,3.6641,4285204560,,8189647082.7,332186400,0,634856363,72.75,3.9957,7.5884,36.0585,
600059.SH,古越龙山,20110314,94.8721,94.1366,94.5043,92.5922,93.916,8116378,103107317,-0.9561,-1.0078,12.7036,1.4527,7134854400,,8107115755.51,558720000,0,634856363,72.0169,3.9555,7.5119,35.6952,
600059.SH,古越龙山,20110315,93.916,93.6218,93.6218,88.915,90.6065,10930788,135056096,-3.3095,-3.5239,12.3556,1.9564,6883430400,,7821430392.16,558720000,0,634856363,69.4791,3.8161,7.2472,34.4373,
600059.SH,古越龙山,20110316,90.6065,90.6065,92.5186,90.5329,92.0038,7198072,89950010,1.3973,1.5422,12.4964,1.2883,6989587200,,7942053101.13,558720000,0,634856363,70.5506,3.8749,7.359,34.9684,
600059.SH,古越龙山,20110317,92.0038,92.0774,92.0774,88.915,89.4298,12464030,152798012,-2.574,-2.7978,12.2591,2.0636,7344479439.36,,7719853374.08,603986796,0,634856363,68.5768,3.7665,7.1531,33.9901,
600059.SH,古越龙山,20110318,89.4298,90.2388,91.0478,89.0621,89.5769,7899915,96429368,0.1471,0.1645,12.2064,1.308,7356559175.28,,7732550501.34,603986796,0,634856363,68.6896,3.7727,7.1649,34.046,
600059.SH,古越龙山,20110321,89.5769,90.2388,90.9007,89.3562,89.871,6972426,85550858,0.2942,0.3284,12.2699,1.1544,7380718647.12,,7757944755.86,603986796,0,634856363,68.9151,3.7851,7.1884,34.1578,
600059.SH,古越龙山,20110322,89.871,90.7536,92.3716,89.6504,91.489,10113274,125123900,1.618,1.8003,12.3722,1.6744,7513595742.24,,7897613155.72,603986796,0,634856363,70.1558,3.8533,7.3178,34.7727,
600059.SH,古越龙山,20110323,91.489,91.5626,93.107,90.4594,92.9599,10211029,127435544,1.4709,1.6077,12.4802,1.6906,7634393101.44,,8024584428.32,603986796,0,634856363,71.2837,3.9152,7.4354,35.3318,
600059.SH,古越龙山,20110324,92.9599,92.9599,93.2541,91.6361,91.8567,7568915,95170681,-1.1032,-1.1867,12.5739,1.2532,7543795082.04,,7929355973.87,603986796,0,634856363,70.4378,3.8687,7.3472,34.9125,
600059.SH,古越龙山,20110325,91.8567,92.4451,94.1366,92.4451,93.4747,11015060,139927888,1.618,1.7614,12.7033,1.8237,7676672177.16,,8069024373.73,603986796,0,634856363,71.6785,3.9369,7.4766,35.5275,
600059.SH,古越龙山,20110328,93.4747,93.8424,95.1662,91.9303,92.0774,14269841,180819948,-1.3973,-1.4949,12.6715,2.3626,7561914685.92,,7948401664.76,603986796,0,634856363,70.607,3.878,7.3649,34.9964,
600059.SH,古越龙山,20110329,92.0774,92.0038,92.5186,89.724,90.0917,10097498,124306150,-1.9857,-2.1565,12.3106,1.6718,7398838251,,7776990446.75,603986796,0,634856363,69.0843,3.7944,7.206,34.2416,
600059.SH,古越龙山,20110330,90.0917,90.0917,91.6361,89.7975,90.3123,9642935,118884615,0.2206,0.2449,12.3287,1.5965,7416957854.88,,7796036137.64,603986796,0,634856363,69.2535,3.8037,7.2237,34.3255,
600059.SH,古越龙山,20110331,90.3123,90.5329,91.2684,88.8414,89.4298,6992025,85497365,-0.8825,-0.9772,12.2278,1.1576,7344479439.36,,7719853374.08,603986796,0,634856363,68.5768,3.7665,7.1531,33.9901,
600059.SH,古越龙山,20110401,89.4298,89.2827,90.1652,88.8414,90.0181,4186913,50903424,0.5884,0.6579,12.1577,0.6932,7392798383.04,,7770641883.12,603986796,0,634856363,69.0279,3.7913,7.2002,34.2137,
600059.SH,古越龙山,20110406,90.0181,89.6504,89.871,88.2531,88.7679,9176798,110772054,-1.2503,-1.3889,12.0709,1.5194,7290120627.72,,7662716301.41,603986796,0,634856363,68.0692,3.7386,7.1001,33.7385,
600059.SH,古越龙山,20110407,88.7679,88.8414,88.8414,86.6351,88.7679,10618059,126510593,0,0,11.9147,1.758,7290120627.72,,7662716301.41,603986796,0,634856363,68.0692,3.7386,7.1001,33.7385,
600059.SH,古越龙山,20110408,88.7679,88.8414,89.724,87.9589,89.5033,7094621,85815752,0.7354,0.8285,12.0959,1.1746,7350519307.32,,7726201937.71,603986796,0,634856363,62.1516,3.7144,7.159,34.018,
600059.SH,古越龙山,20110411,89.5033,89.6504,90.0181,88.8414,89.0621,7084440,86147203,-0.4413,-0.493,12.1601,1.1729,7314280099.56,,7688110555.93,603986796,0,634856363,61.8451,3.6961,7.1237,33.8503,
600059.SH,古越龙山,20110412,89.0621,89.3562,89.871,88.6943,89.7975,6313918,76724784,0.7354,0.8258,12.1517,1.0454,7374678779.16,,7751596192.23,603986796,0,634856363,62.3558,3.7266,7.1825,34.1298,
600059.SH,古越龙山,20110413,89.7975,89.5769,90.8271,88.7679,90.8271,10993294,134889828,1.0296,1.1466,12.2702,1.8201,7459236930.6,,7840476083.05,603986796,0,634856363,63.0708,3.7694,7.2649,34.5212,
600059.SH,古越龙山,20110414,90.8271,90.9742,92.2245,90.0917,91.7832,12301833,152420495,0.9561,1.0526,12.3901,2.0368,7537755214.08,,7923007410.24,603986796,0,634856363,63.7347,3.8091,7.3413,34.8845,
600059.SH,古越龙山,20110415,91.7832,91.3419,92.2245,90.8271,91.7097,9156090,113919159,-0.0735,-0.0801,12.4419,1.5159,7531715346.12,,7916658846.61,603986796,0,634856363,63.6836,3.806,7.3354,34.8566,
600059.SH,古越龙山,20110418,91.7097,91.2684,91.3419,89.871,90.0917,7634872,93898626,-1.618,-1.7642,12.2987,1.2641,7398838251,,7776990446.75,603986796,0,634856363,62.5601,3.7389,7.206,34.2416,
600059.SH,古越龙山,20110419,90.0917,89.871,90.3123,87.8854,89.0621,8616818,104114823,-1.0296,-1.1429,12.0827,1.4267,7314280099.56,,7688110555.93,603986796,0,634856363,61.8451,3.6961,7.1237,33.8503,
600059.SH,古越龙山,20110420,89.0621,89.2827,90.0917,89.0621,89.724,5020168,61194524,0.6619,0.7432,12.1897,0.8312,7368638911.2,,7745247628.6,603986796,0,634856363,62.3048,3.7236,7.1766,34.1019,
600059.SH,古越龙山,20110421,89.724,90.0917,91.8567,89.5769,91.1213,11619120,143738507,1.3973,1.5574,12.3709,1.9237,7483396402.44,,7865870337.57,603986796,0,634856363,55.3494,3.6857,7.2884,34.633,
600059.SH,古越龙山,20110422,91.1213,91.0478,91.7097,90.6065,91.7097,10296525,127739989,0.5884,0.6457,12.4061,1.7048,7531715346.12,,7916658846.61,603986796,0,634856363,55.7068,3.7095,7.3354,34.8566,
600059.SH,古越龙山,20110425,91.7097,91.6361,93.5483,91.1948,92.1509,19616300,246905760,0.4413,0.4812,12.5868,3.2478,7567954553.88,,7954750228.39,603986796,0,634856363,55.9748,3.7274,7.3707,35.0243,
600059.SH,古越龙山,20110426,92.1509,92.3716,92.3716,89.2092,89.3562,8901474,109319369,-2.7947,-3.0327,12.281,1.4738,7338439571.4,,7713504810.45,603986796,0,634856363,54.2773,3.6143,7.1472,33.9621,
600059.SH,古越龙山,20110427,89.3562,89.5033,90.7536,87.8854,89.0621,6467055,78756508,-0.2942,-0.3292,12.1781,1.0707,7314280099.56,,7688110555.93,603986796,0,634856363,54.0986,3.6024,7.1237,33.8503,
600059.SH,古越龙山,20110428,89.0621,88.9885,89.7975,85.9732,86.0467,6710875,80302560,-3.0153,-3.3856,11.966,1.1111,7066645513.2,,7427819447.1,603986796,0,634856363,52.267,3.4805,6.8825,32.7043,
600059.SH,古越龙山,20110429,86.0467,86.5616,87.5176,85.7526,86.9293,5065426,59571529,0.8825,1.0256,11.7604,0.8387,7139123928.72,,7504002210.66,603986796,0,634856363,52.8031,3.5162,6.9531,33.0397,
600059.SH,古越龙山,20110503,86.9293,87.0028,88.1795,86.1938,87.9589,5580640,66077742,1.0296,1.1844,11.8405,0.924,7223682080.16,,7592882101.48,603986796,0,634856363,53.4285,3.5578,7.0354,33.431,
600059.SH,古越龙山,20110504,87.9589,87.8118,87.8118,84.5759,85.0171,6593245,77219446,-2.9418,-3.3445,11.7119,1.0916,6982087361.76,,7338939556.28,603986796,0,634856363,51.6416,3.4388,6.8001,32.3129,
600059.SH,古越龙山,20110505,85.0171,84.9436,86.0467,84.5759,85.5319,3842827,44575775,0.5148,0.6055,11.5997,0.6362,7024366437.48,,7383379501.69,603986796,0,634856363,51.9543,3.4596,6.8413,32.5086,
600059.SH,古越龙山,20110506,85.5319,85.5319,85.5319,85.5319,85.5319,,,0,0,,,7024366437.48,,7383379501.69,603986796,0,634856363,51.9543,3.4596,6.8413,32.5086,
600059.SH,古越龙山,20110509,85.5319,86.0467,87.0028,85.679,86.7086,4892764,57455682,1.1767,1.3758,11.743,0.8101,7121004324.84,,7484956519.77,603986796,0,634856363,52.6691,3.5072,6.9354,32.9558,
600059.SH,古越龙山,20110510,86.7086,86.2674,87.1499,85.4584,86.5616,3678826,43118288,-0.1471,-0.1696,11.7207,0.6091,7108924588.92,,7472259392.51,603986796,0,634856363,52.5797,3.5013,6.9237,32.8999,
600059.SH,古越龙山,20110511,86.5616,86.6351,87.0764,85.8997,86.5616,3395071,39957801,0,0,11.7694,0.5621,7108924588.92,,7472259392.51,603986796,0,634856363,52.5797,3.5013,6.9237,32.8999,
600059.SH,古越龙山,20110512,86.5616,86.1938,87.0028,85.0907,85.1642,4787938,56013064,-1.3973,-1.6143,11.6988,0.7927,6994167097.68,,7351636683.54,603986796,0,634856363,51.7309,3.4448,6.8119,32.3688,
600059.SH,古越龙山,20110513,85.1642,85.3113,85.6055,81.6341,83.4727,10723692,121310851,-1.6915,-1.9862,11.3124,1.7755,6855250134.6,,7205619720.05,603986796,0,634856363,50.7035,3.3763,6.6766,31.7259,
600059.SH,古越龙山,20110516,83.4727,83.4727,83.7669,82.5166,82.8108,4106549,46290276,-0.6619,-0.793,11.2723,0.6799,6800891322.96,,7148482647.38,603986796,0,634856363,50.3014,3.3496,6.6237,31.4744,
600059.SH,古越龙山,20110517,82.8108,82.7373,83.8404,81.5606,83.2521,5219394,58679338,0.4413,0.5329,11.2426,0.8642,6837130530.72,,7186574029.16,603986796,0,634856363,50.5695,3.3674,6.659,31.6421,
600059.SH,古越龙山,20110518,83.2521,83.105,85.0171,82.7373,84.7965,5665314,65047448,1.5444,1.8551,11.4817,0.938,6963967757.88,,7319893865.39,603986796,0,634856363,51.5076,3.4299,6.7825,32.2291,
600059.SH,古越龙山,20110519,84.7965,84.7965,86.7822,84.4288,85.0907,8018719,93569740,0.2942,0.3469,11.6689,1.3276,6988127229.72,,7345288119.91,603986796,0,634856363,51.6863,3.4418,6.806,32.3409,
600059.SH,古越龙山,20110520,85.0907,84.7965,85.0907,82.8843,83.2521,4631994,52646895,-1.8386,-2.1608,11.3659,0.7669,6837130530.72,,7186574029.16,603986796,0,634856363,50.5695,3.3674,6.659,31.6421,
600059.SH,古越龙山,20110523,83.2521,83.105,83.2521,80.6045,80.7516,6041667,66871819,-2.5005,-3.0035,11.0684,1.0003,6631775020.08,,6970722865.74,603986796,0,634856363,49.0506,3.2663,6.459,30.6917,
600059.SH,古越龙山,20110524,80.7516,79.9426,87.8118,78.6923,85.5319,10985188,123709490,4.7804,5.9199,11.2615,1.8188,7024366437.48,,7383379501.69,603986796,0,634856363,51.9543,3.4596,6.8413,32.5086,
600059.SH,古越龙山,20110525,85.5319,85.0171,87.9589,83.4727,84.723,14610834,170806511,-0.809,-0.9458,11.6904,2.4191,6957927889.92,,7313545301.76,603986796,0,634856363,51.4629,3.4269,6.7766,32.2011,
600059.SH,古越龙山,20110526,84.723,84.6494,86.9293,83.5462,83.9875,7847491,90616905,-0.7354,-0.8681,11.5472,1.2993,6897529210.32,,7250059665.46,603986796,0,634856363,51.0162,3.3972,6.7178,31.9216,
600059.SH,古越龙山,20110527,83.9875,83.5462,83.8404,80.1632,80.8251,7065771,78235854,-3.1624,-3.7653,11.0725,1.1699,6637814888.04,,6977071429.37,603986796,0,634856363,49.0953,3.2692,6.4648,30.7196,
600059.SH,古越龙山,20110530,80.8251,80.3103,80.8251,77.9569,78.104,4955208,53502489,-2.7211,-3.3667,10.7972,0.8204,6414339773.52,,6742174575.06,603986796,0,634856363,47.4424,3.1592,6.2472,29.6854,
600059.SH,古越龙山,20110531,78.104,78.4717,79.7219,77.9569,79.5749,2842271,30511456,1.4709,1.8832,10.7349,0.4706,6535137132.72,,6869145847.66,603986796,0,634856363,48.3358,3.2187,6.3648,30.2445,
600059.SH,古越龙山,20110601,79.5749,79.1336,81.2664,78.6923,80.5309,3411258,37258759,0.9561,1.2015,10.9223,0.5648,6613655416.2,,6951677174.85,603986796,0,634856363,48.9166,3.2573,6.4413,30.6078,
600059.SH,古越龙山,20110602,80.5309,79.5749,79.9426,77.5156,79.06,7842635,83651024,-1.4709,-1.8265,10.6662,1.2985,6492858057,,6824705902.25,603986796,0,634856363,48.0231,3.1979,6.3237,30.0488,
600059.SH,古越龙山,20110603,79.06,78.8394,80.3103,78.6923,79.6484,5545757,59997463,0.5884,0.7442,10.8186,0.9182,6541177000.68,,6875494411.29,603986796,0,634856363,48.3805,3.2217,6.3707,30.2724,
600059.SH,古越龙山,20110607,79.6484,79.7955,80.7516,79.4278,80.1632,4397263,47813423,0.5148,0.6464,10.8735,0.728,6583456076.4,,6919934356.7,603986796,0,634856363,48.6932,3.2425,6.4119,30.4681,
600059.SH,古越龙山,20110608,80.1632,79.7219,80.4574,78.3981,79.9426,3480636,37638743,-0.2206,-0.2752,10.8138,0.5763,6565336472.52,,6900888665.81,603986796,0,634856363,48.5592,3.2336,6.3943,30.3842,
600059.SH,古越龙山,20110609,79.9426,79.5013,79.869,77.3685,77.3685,4601783,49102079,-2.574,-3.2199,10.6702,0.7619,6353941093.92,,6678688938.76,603986796,0,634856363,46.9956,3.1294,6.1884,29.4059,
600059.SH,古越龙山,20110610,77.3685,77.2214,78.5452,76.486,78.3246,4141157,43640884,0.9561,1.2357,10.5383,0.6856,6432459377.4,,6761220265.95,603986796,0,634856363,47.5764,3.1681,6.2648,29.7693,
600059.SH,古越龙山,20110613,78.3246,77.295,78.4717,77.1479,78.104,2462029,26058966,-0.2206,-0.2817,10.5843,0.4076,6414339773.52,,6742174575.06,603986796,0,634856363,47.4424,3.1592,6.2472,29.6854,
600059.SH,古越龙山,20110614,78.104,78.0304,79.2071,77.9569,78.8394,3771082,40405996,0.7354,0.9416,10.7147,0.6244,6474738453.12,,6805660211.36,603986796,0,634856363,47.8891,3.1889,6.306,29.9649,
600059.SH,古越龙山,20110615,78.8394,78.5452,79.3542,77.7363,77.8833,2803142,29882743,-0.9561,-1.2127,10.6604,0.4641,6396220169.64,,6723128884.17,603986796,0,634856363,47.3083,3.1503,6.2295,29.6016,
600059.SH,古越龙山,20110616,77.8833,76.9273,77.1479,76.1183,76.1918,3118159,32468149,-1.6915,-2.1719,10.4126,0.5163,6257303206.56,,6577111920.68,603986796,0,634856363,46.2809,3.0818,6.0942,28.9586,
600059.SH,古越龙山,20110617,76.1918,75.8241,76.9273,74.5738,74.9416,2539316,26102949,-1.2503,-1.6409,10.2795,0.4204,6154625451.24,,6469186338.97,603986796,0,634856363,45.5214,3.0313,5.9942,28.4835,
600059.SH,古越龙山,20110620,74.9416,74.7209,74.868,72.0733,72.8088,4251152,42277887,-2.1328,-2.8459,9.945,0.7038,5979469280.4,,6285077993.7,603986796,0,634856363,44.2259,2.945,5.8237,27.6728,
600059.SH,古越龙山,20110621,72.8088,72.8088,72.8088,72.8088,72.8088,,,0,0,,,5979469280.4,,6285077993.7,603986796,0,634856363,44.2259,2.945,5.8237,27.6728,
600059.SH,古越龙山,20110622,72.8088,73.8384,74.7209,73.3236,73.4707,2795700,28070653,0.6619,0.9091,10.0407,0.4629,6033828092.04,,6342215066.37,603986796,0,634856363,44.628,2.9718,5.8766,27.9244,
600059.SH,古越龙山,20110623,73.4707,73.2501,74.9416,72.6617,74.7209,4129514,41572116,1.2503,1.7017,10.0671,0.6837,6136505847.36,,6450140648.08,603986796,0,634856363,45.3874,3.0223,5.9766,28.3996,
600059.SH,古越龙山,20110624,74.7209,74.6474,76.8537,74.2061,76.6331,5822216,60090659,1.9121,2.5591,10.3209,0.964,6293542414.32,,6615203302.46,603986796,0,634856363,46.5489,3.0997,6.1295,29.1264,
600059.SH,古越龙山,20110627,76.6331,76.7066,77.9569,76.2654,77.0744,4647492,48686887,0.4413,0.5758,10.4759,0.7695,6329781622.08,,6653294684.24,603986796,0,634856363,46.817,3.1175,6.1648,29.2941,
600059.SH,古越龙山,20110628,77.0744,77.4421,78.1775,76.486,77.6627,3708845,39041997,0.5884,0.7634,10.5267,0.6141,6378100565.76,,6704083193.28,603986796,0,634856363,47.1743,3.1413,6.2119,29.5177,
600059.SH,古越龙山,20110629,77.6627,77.3685,78.3246,75.677,75.8976,3975494,41786367,-1.7651,-2.2727,10.511,0.6582,6233143734.72,,6551717666.16,603986796,0,634856363,46.1022,3.0699,6.0707,28.8468,
600059.SH,古越龙山,20110630,75.8976,75.5299,77.6627,75.3093,77.0744,3656528,38253195,1.1767,1.5504,10.4616,0.6054,6329781622.08,,6653294684.24,603986796,0,634856363,46.817,3.1175,6.1648,29.2941,
600059.SH,古越龙山,20110701,77.0744,77.6627,78.5452,77.2214,78.3981,5581609,59330504,1.3238,1.7176,10.6296,0.9241,6438499245.36,,6767568829.58,603986796,0,634856363,47.6211,3.1711,6.2707,29.7972,
600059.SH,古越龙山,20110704,78.3981,78.8394,81.4135,78.8394,81.0457,8539199,93313776,2.6476,3.3771,10.9277,1.4138,6655934491.92,,6996117120.26,603986796,0,634856363,49.2293,3.2782,6.4825,30.8035,
600059.SH,古越龙山,20110705,81.0457,81.0457,81.2664,80.2368,81.1928,5302915,58197240,0.1471,0.1815,10.9746,0.878,6668014227.84,,7008814247.52,603986796,0,634856363,49.3186,3.2841,6.4943,30.8594,
600059.SH,古越龙山,20110706,81.1928,81.3399,82.296,80.8251,81.3399,8184828,90705806,0.1471,0.1812,11.0822,1.3551,6680093963.76,,7021511374.78,603986796,0,634856363,49.408,3.2901,6.506,30.9153,
600059.SH,古越龙山,20110707,81.3399,81.5606,83.7669,81.487,82.0754,10641542,119562609,0.7354,0.9042,11.2355,1.7619,6740492643.36,,7084997011.08,603986796,0,634856363,49.8547,3.3198,6.5648,31.1948,
600059.SH,古越龙山,20110708,82.0754,85.4584,89.4298,84.2081,85.3113,24830090,292105904,3.2359,3.9427,11.7642,4.111,7006246833.6,,7364333810.8,603986796,0,634856363,51.8203,3.4507,6.8237,32.4247,
600059.SH,古越龙山,20110711,85.3113,84.0611,89.2092,83.6933,88.2531,21712786,258277972,2.9418,3.4483,11.8952,3.5949,7247841552,,7618276356,603986796,0,634856363,53.6072,3.5697,7.059,33.5428,
600059.SH,古越龙山,20110712,88.2531,86.8557,88.106,86.1203,87.0028,14909595,176705884,-1.2503,-1.4167,11.8518,2.4685,7145163796.68,,7510350774.29,603986796,0,634856363,52.8478,3.5191,6.959,33.0676,
