代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002810.SZ,山东赫达,20160909,33.66,37.03,37.03,37.03,37.03,26100,966483,3.37,10.0119,37.03,0.1088,887979400,,3538586800,23980000,0,95560000,70.1782,8.5493,7.1392,-708.996,
002810.SZ,山东赫达,20160912,37.03,40.73,40.73,40.73,40.73,72514,2953495.2,3.7,9.9919,40.73,0.3024,976705400,,3892158800,23980000,0,95560000,77.1903,9.4036,7.8525,-779.8381,
002810.SZ,山东赫达,20160913,40.73,44.8,44.8,44.8,44.8,48516,2173516.8,4.07,9.9926,44.8,0.2023,1074304000,,4281088000,23980000,0,95560000,84.9037,10.3432,8.6372,-857.7645,
002810.SZ,山东赫达,20160914,44.8,49.28,49.28,49.28,49.28,63560,3132236.8,4.48,10,49.28,0.2651,1181734400,,4709196800,23980000,0,95560000,93.3941,11.3776,9.5009,-943.541,
002810.SZ,山东赫达,20160919,49.28,54.21,54.21,54.21,54.21,139872,7582461.1,4.93,10.0041,54.21,0.5833,1299955800,,5180307600,23980000,0,95560000,102.7372,12.5158,10.4514,-1037.9333,
002810.SZ,山东赫达,20160920,54.21,59.63,59.63,59.63,59.63,1266740,75535706.2,5.42,9.9982,59.63,5.2825,1429927400,,5698242800,23980000,0,95560000,113.0091,13.7671,11.4963,-1141.7075,
002810.SZ,山东赫达,20160921,59.63,59.01,59.68,55.8,55.92,13260275,761750844,-3.71,-6.2217,57.4461,55.2972,1340961600,,5343715200,23980000,0,95560000,105.978,12.9106,10.7811,-1070.674,
002810.SZ,山东赫达,20160922,55.92,55,56.44,53.15,55.44,10009100,548668799.1,-0.48,-0.8584,54.817,41.7394,1329451200,,5297846400,23980000,0,95560000,105.0683,12.7997,10.6885,-1061.4835,
002810.SZ,山东赫达,20160923,55.44,54.88,55.8,53.01,53.13,6399044,347537911,-2.31,-4.1667,54.3109,26.6849,1274057400,,5077102800,23980000,0,95560000,100.6905,12.2664,10.2432,-1017.2551,
002810.SZ,山东赫达,20160926,53.13,51.85,52.19,48.04,48.37,6916393,346717176,-4.76,-8.9592,50.1298,28.8423,1159912600,,4622237200,23980000,0,95560000,91.6694,11.1675,9.3255,-926.1176,
002810.SZ,山东赫达,20160927,48.37,47.88,49.56,47.88,49.35,4142411,202126964.5,0.98,2.026,48.7945,17.2744,1183413000,,4715886000,23980000,0,95560000,93.5267,11.3937,9.5144,-944.8812,
002810.SZ,山东赫达,20160928,49.35,49.35,53.16,48.1,52,8490754,435364778.6,2.65,5.3698,51.2752,35.4076,1246960000,,4969120000,23980000,0,95560000,98.5489,12.0055,10.0253,-995.6195,
002810.SZ,山东赫达,20160929,52,52.4,53.87,51.45,51.55,7551636,394888747.4,-0.45,-0.8654,52.2918,31.4914,1236169000,,4926118000,23980000,0,95560000,97.6961,11.9016,9.9385,-987.0036,
002810.SZ,山东赫达,20160930,51.55,50,50.45,48.7,49.18,5121175,253468150.5,-2.37,-4.5975,49.4941,21.356,1179336400,,4699640800,23980000,0,95560000,93.2045,11.3545,9.4816,-941.6263,
002810.SZ,山东赫达,20161010,49.18,49.99,52.19,49.3,51.83,4395752,224450967,2.65,5.3884,51.0609,18.3309,1242883400,,4952874800,23980000,0,95560000,98.2267,11.9663,9.9925,-992.3646,
002810.SZ,山东赫达,20161011,51.83,51.79,54.7,51.31,54.1,6998727,373010374.8,2.27,4.3797,53.2969,29.1857,1297318000,,5169796000,23980000,0,95560000,102.5288,12.4904,10.4302,-1035.8273,
002810.SZ,山东赫达,20161012,54.1,53.2,53.86,52.23,53.45,4812671,255679025.8,-0.65,-1.2015,53.1262,20.0695,1281731000,,5107682000,23980000,0,95560000,101.2969,12.3403,10.3049,-1023.382,
002810.SZ,山东赫达,20161013,53.45,53.11,54.97,52.58,52.9,4638080,249142934.2,-0.55,-1.029,53.7168,19.3415,1268542000,,5055124000,23980000,0,95560000,100.2546,12.2133,10.1988,-1012.8514,
002810.SZ,山东赫达,20161014,52.9,52.12,54.69,51.6,54.69,5051923,270328096.6,1.79,3.3837,53.5099,21.0672,1311466200,,5226176400,23980000,0,95560000,103.6469,12.6266,10.5439,-1047.1237,
002810.SZ,山东赫达,20161017,54.69,54.34,54.88,52.88,52.94,4062201,218685070.6,-1.75,-3.1999,53.8341,16.94,1269501200,,5058946400,23980000,0,95560000,100.3304,12.2226,10.2065,-1013.6172,
002810.SZ,山东赫达,20161018,52.94,52.64,54.4,52.52,54.23,3352846,179037559.5,1.29,2.4367,53.3987,13.9818,1300435400,,5182218800,23980000,0,95560000,102.7751,12.5204,10.4552,-1038.3163,
002810.SZ,山东赫达,20161019,54.23,53.84,55.79,53.84,54.18,5249703,286909190.9,-0.05,-0.0922,54.6525,21.892,1299236400,,5177440800,23980000,0,95560000,102.6804,12.5088,10.4456,-1037.3589,
002810.SZ,山东赫达,20161020,54.18,54,54.2,52.71,53.17,3823416,203402646.3,-1.01,-1.8642,53.1992,15.9442,1275016600,,5080925200,23980000,0,95560000,100.7663,12.2757,10.2509,-1018.0209,
002810.SZ,山东赫达,20161021,53.17,53,54.1,52,53.69,3315582,176137735.9,0.52,0.978,53.1242,13.8264,1287486200,,5130616400,23980000,0,95560000,101.7518,12.3957,10.3511,-1027.9772,
002810.SZ,山东赫达,20161024,53.69,53.5,54.97,53.11,53.97,3115778,168166408.7,0.28,0.5215,53.9725,12.9932,1294200600,,5157373200,23980000,0,95560000,102.2824,12.4604,10.4051,-1033.3381,
002810.SZ,山东赫达,20161025,53.97,54,57.75,53.97,55.56,7506995,420296760.4,1.59,2.9461,55.9874,31.3052,1332328800,,5309313600,23980000,0,95560000,105.2957,12.8275,10.7117,-1063.7811,
002810.SZ,山东赫达,20161026,55.56,55.55,59.99,55.08,58.44,8503830,492508248.2,2.88,5.1836,57.9161,35.4622,1401391200,,5584526400,23980000,0,95560000,102.9815,8.8021,11.2669,-1118.9232,
002810.SZ,山东赫达,20161027,58.44,58,63.49,56.68,61.96,9272410,555384266,3.52,6.0233,59.8964,38.6673,1485800800,,5920897600,23980000,0,95560000,109.1844,9.3323,11.9455,-1186.319,
002810.SZ,山东赫达,20161028,61.96,61.01,63,59,60.15,8608284,526484600.5,-1.81,-2.9212,61.1602,35.8978,1442397000,,5747934000,23980000,0,95560000,105.9949,9.0597,11.5966,-1151.6637,
002810.SZ,山东赫达,20161031,60.15,59,59,56.5,56.61,4937297,283459806,-3.54,-5.8853,57.4119,20.5892,1357507800,,5409651600,23980000,0,95560000,99.7568,8.5265,10.9141,-1083.885,
002810.SZ,山东赫达,20161101,56.61,56.61,58.67,56.61,57.6,4785834,276426448,0.99,1.7488,57.7593,19.9576,1381248000,,5504256000,23980000,0,95560000,101.5013,8.6756,11.105,-1102.8401,
002810.SZ,山东赫达,20161102,57.6,57.24,59.86,57,58.5,5246353,306176555,0.9,1.5625,58.3599,21.878,1402830000,,5590260000,23980000,0,95560000,103.0873,8.8112,11.2785,-1120.0719,
002810.SZ,山东赫达,20161103,58.5,57.91,59.65,56.89,57.02,5349120,311108525,-1.48,-2.5299,58.1607,22.3066,1367339600,,5448831200,23980000,0,95560000,100.4792,8.5883,10.9931,-1091.7351,
002810.SZ,山东赫达,20161104,57.02,56.88,59.37,56.63,58.77,4637529,269631129,1.75,3.0691,58.1411,19.3392,1409304600,,5616061200,23980000,0,95560000,103.563,8.8518,11.3305,-1125.2416,
002810.SZ,山东赫达,20161107,58.77,59.15,60.98,58.6,59.14,4019354,239608207,0.37,0.6296,59.6136,16.7613,1418177200,,5651418400,23980000,0,95560000,104.2151,8.9076,11.4019,-1132.3257,
002810.SZ,山东赫达,20161108,59.14,59.05,61.88,58.6,61.2,5252782,316448306,2.06,3.4833,60.2439,21.9048,1467576000,,5848272000,23980000,0,95560000,107.8451,9.2178,11.799,-1171.7676,
002810.SZ,山东赫达,20161109,61.2,60.9,64.2,59.66,63.15,7350906,456419580,1.95,3.1863,62.0902,30.6543,1514337000,,6034614000,23980000,0,95560000,111.2814,9.5115,12.175,-1209.1033,
002810.SZ,山东赫达,20161110,63.15,63.18,68.3,62.6,65.49,8243151,536344020,2.34,3.7055,65.0654,34.3751,1570450200,,6258224400,23980000,0,95560000,115.4049,9.864,12.6261,-1253.9063,
002810.SZ,山东赫达,20161111,65.49,65.3,66.5,62.6,62.91,6393143,411479919,-2.58,-3.9395,64.3627,26.6603,1508581800,,6011679600,23980000,0,95560000,110.8585,9.4754,12.1287,-1204.5082,
002810.SZ,山东赫达,20161114,62.91,62.2,65,62.01,64,4216169,267235767,1.09,1.7326,63.3836,17.582,1534720000,,6115840000,23980000,0,95560000,112.7792,9.6396,12.3388,-1225.3778,
002810.SZ,山东赫达,20161115,64,63.95,63.97,62.08,62.42,3059045,192193953,-1.58,-2.4687,62.8281,12.7567,1496831600,,5964855200,23980000,0,95560000,109.995,9.4016,12.0342,-1195.1263,
002810.SZ,山东赫达,20161116,62.42,62.2,62.86,58.85,59.7,4651262,279946235,-2.72,-4.3576,60.1872,19.3964,1431606000,,5704932000,23980000,0,95560000,105.2019,8.9919,11.5098,-1143.0477,
002810.SZ,山东赫达,20161117,59.7,59.61,60,58.11,58.86,2201451,130013238,-0.84,-1.407,59.058,9.1804,1411462800,,5624661600,23980000,0,95560000,103.7216,8.8654,11.3479,-1126.9647,
002810.SZ,山东赫达,20161118,58.86,59.44,61.57,59.05,59.88,3159560,191324131,1.02,1.7329,60.554,13.1758,1435922400,,5722132800,23980000,0,95560000,105.5191,9.019,11.5445,-1146.4941,
002810.SZ,山东赫达,20161121,59.88,59.88,62.02,59,61.86,4036758,245807985,1.98,3.3066,60.8924,16.8339,1483402800,,5911341600,23980000,0,95560000,109.0082,9.3172,11.9263,-1184.4043,
002810.SZ,山东赫达,20161122,61.86,62.1,64.88,62.1,64.48,5309145,337619396,2.62,4.2354,63.592,22.1399,1546230400,,6161708800,23980000,0,95560000,113.6251,9.7119,12.4314,-1234.5682,
002810.SZ,山东赫达,20161123,64.48,64,64.5,62,62.68,3795599,240364688,-1.8,-2.7916,63.3272,15.8282,1503066400,,5989700800,23980000,0,95560000,110.4532,9.4408,12.0843,-1200.1045,
002810.SZ,山东赫达,20161124,62.68,62.2,64.63,61.79,62.4,3685560,233529795,-0.28,-0.4467,63.3634,15.3693,1496352000,,5962944000,23980000,0,95560000,109.9597,9.3986,12.0304,-1194.7434,
002810.SZ,山东赫达,20161125,62.4,61.8,62.6,58.6,62.25,3332328,202689325,-0.15,-0.2404,60.8251,13.8963,1492755000,,5948610000,23980000,0,95560000,109.6954,9.376,12.0014,-1191.8715,
002810.SZ,山东赫达,20161128,62.25,61.9,61.9,59.88,59.99,2024920,123396306,-2.26,-3.6305,60.9389,8.4442,1438560200,,5732644400,23980000,0,95560000,105.7129,9.0356,11.5657,-1148.6003,
002810.SZ,山东赫达,20161129,59.99,60.39,61.5,59.8,59.95,2696201,163378298,-0.04,-0.0667,60.5957,11.2435,1437601000,,5728822000,23980000,0,95560000,105.6424,9.0296,11.558,-1147.8345,
002810.SZ,山东赫达,20161130,59.95,59.17,59.78,57.86,58.97,2366168,139296691,-0.98,-1.6347,58.8702,9.8673,1414100600,,5635173200,23980000,0,95560000,103.9155,8.882,11.3691,-1129.0708,
002810.SZ,山东赫达,20161201,58.97,59,60.8,59,60.11,1985313,119097940,1.14,1.9332,59.9895,8.279,1441437800,,5744111600,23980000,0,95560000,105.9244,9.0537,11.5889,-1150.8978,
002810.SZ,山东赫达,20161202,60.11,59.99,60.18,56.78,56.78,2584045,150232406,-3.33,-5.5398,58.1385,10.7758,1361584400,,5425896800,23980000,0,95560000,100.0563,8.5521,10.9469,-1087.1399,
002810.SZ,山东赫达,20161205,56.78,55,57.4,54.4,55.63,1353552,76035260,-1.15,-2.0254,56.1746,5.6445,1334007400,,5316002800,23980000,0,95560000,98.0298,8.3789,10.7252,-1065.1215,
002810.SZ,山东赫达,20161206,55.63,55.71,56.73,55.71,55.95,1157173,65095651,0.32,0.5752,56.254,4.8256,1341681000,,5346582000,23980000,0,95560000,98.5937,8.4271,10.7868,-1071.2483,
002810.SZ,山东赫达,20161207,55.95,55.91,56.65,55.05,56.65,1402187,78321196,0.7,1.2511,55.8565,5.8473,1358467000,,5413474000,23980000,0,95560000,99.8272,8.5325,10.9218,-1084.6509,
002810.SZ,山东赫达,20161208,56.65,56.61,56.87,54.83,55.12,1404857,78514675,-1.53,-2.7008,55.888,5.8585,1321777600,,5267267200,23980000,0,95560000,97.1311,8.3021,10.6268,-1055.3567,
002810.SZ,山东赫达,20161209,55.12,55.23,55.23,53.48,54.55,1576557,85750832,-0.57,-1.0341,54.3912,6.5745,1308109000,,5212798000,23980000,0,95560000,96.1267,8.2162,10.5169,-1044.4431,
002810.SZ,山东赫达,20161212,54.55,54.5,54.5,49.1,49.1,2242675,114459036,-5.45,-9.9908,51.0368,9.3523,1177418000,,4691996000,23980000,0,95560000,86.5228,7.3954,9.4662,-940.0946,
002810.SZ,山东赫达,20161213,49.1,48.51,49.95,47.9,49.43,1626983,79842744,0.33,0.6721,49.0741,6.7847,1185331400,,4723530800,23980000,0,95560000,87.1043,7.4451,9.5298,-946.413,
002810.SZ,山东赫达,20161214,49.43,49.43,50.82,48.4,49.16,1991036,98559680,-0.27,-0.5462,49.5017,8.3029,1178856800,,4697729600,23980000,0,95560000,86.6285,7.4044,9.4778,-941.2433,
002810.SZ,山东赫达,20161215,49.16,49.16,50.7348,48.8089,49.8622,1579312,78731191,0.7022,1.4283,49.8516,6.586,1192045800,,4750287600,23980000,0,95560000,87.5977,7.4872,9.5838,-951.774,
002810.SZ,山东赫达,20161216,49.8622,49.6515,50.5041,49.6014,50.3436,1288498,64311417,0.4815,0.9656,49.9119,5.3732,1203556200,,4796156400,23980000,0,95560000,88.4436,7.5595,9.6763,-960.9643,
002810.SZ,山东赫达,20161219,50.3436,50.1531,50.7348,49.6515,50.4239,1122762,56332545,0.0802,0.1594,50.1732,4.6821,1205474600,,4803801200,23980000,0,95560000,88.5846,7.5716,9.6918,-962.496,
002810.SZ,山东赫达,20161220,50.4239,50.0327,50.9354,49.9825,50.3537,992220,49907144,-0.0702,-0.1392,50.2985,4.1377,1203796000,,4797112000,23980000,0,95560000,88.4612,7.561,9.6783,-961.1558,
002810.SZ,山东赫达,20161221,50.3537,50.5643,53.1121,50.4138,52.5604,2218777,114185145,2.2067,4.3825,51.4631,9.2526,1256552000,,5007344000,23980000,0,95560000,92.338,7.8924,10.1024,-1003.2781,
002810.SZ,山东赫达,20161222,52.5604,52.3297,54.0048,51.8783,52.4601,1851763,97712478,-0.1003,-0.1908,52.7673,7.7221,1254154000,,4997788000,23980000,0,95560000,92.1618,7.8773,10.0831,-1001.3635,
002810.SZ,山东赫达,20161223,52.4601,51.2364,52.109,49.5312,49.6415,1559868,78730752,-2.8186,-5.3728,50.4727,6.5049,1186770200,,4729264400,23980000,0,95560000,87.2101,7.4541,9.5414,-947.5617,
002810.SZ,山东赫达,20161226,49.6415,49.0597,50.7047,48.3475,50.5342,957890,47378711,0.8927,1.7983,49.4615,3.9945,1208112400,,4814312800,23980000,0,95560000,88.7784,7.5882,9.713,-964.6021,
002810.SZ,山东赫达,20161227,50.5342,50.6546,51.0558,50.2132,50.3236,763080,38470122,-0.2106,-0.4168,50.4143,3.1822,1203076600,,4794245200,23980000,0,95560000,88.4083,7.5565,9.6725,-960.5814,
002810.SZ,山东赫达,20161228,50.3236,50.0527,50.6044,49.7017,49.802,619001,30946372,-0.5216,-1.0365,49.9941,2.5813,1190607000,,4744554000,23980000,0,95560000,87.492,7.4782,9.5722,-950.6252,
002810.SZ,山东赫达,20161229,49.802,49.7017,50.3938,49.5512,49.6214,596819,29709027,-0.1806,-0.3625,49.779,2.4888,1186290600,,4727353200,23980000,0,95560000,87.1748,7.4511,9.5375,-947.1788,
002810.SZ,山东赫达,20161230,49.6214,49.6014,50.0527,48.4679,48.8491,952201,46588966,-0.7724,-1.5565,48.9277,3.9708,1167826000,,4653772000,23980000,0,95560000,85.8179,7.3351,9.3891,-932.436,
002810.SZ,山东赫达,20170103,48.8491,48.8691,50.1029,48.8691,49.8923,816515,40401230,1.0432,2.1355,49.4801,3.405,1192765200,,4753154400,23980000,0,95560000,87.6506,7.4918,8.3364,-726.8945,
002810.SZ,山东赫达,20170104,49.8923,49.8923,50.4138,49.6415,50.2433,968240,48354216,0.3511,0.7037,49.9403,4.0377,1201158200,,4786600400,23980000,0,95560000,88.2674,7.5445,8.395,-732.0093,
002810.SZ,山东赫达,20170105,50.2433,50.2333,50.454,49.15,49.2603,829794,41270119,-0.983,-1.9565,49.7354,3.4604,1177657800,,4692951600,23980000,0,95560000,86.5404,7.3969,8.2308,-717.6877,
002810.SZ,山东赫达,20170106,49.2603,49.6515,49.6515,44.3353,46.4317,1995837,93762764,-2.8286,-5.7422,46.9792,8.3229,1110034200,,4423472400,23980000,0,95560000,81.5711,6.9721,7.7582,-676.4766,
002810.SZ,山东赫达,20170109,46.4317,46.0706,47.0436,44.4657,46.7426,1547855,70722113,0.3109,0.6697,45.6904,6.4548,1117468000,,4453096000,23980000,0,95560000,82.1174,7.0188,7.8101,-681.0069,
002810.SZ,山东赫达,20170110,46.7426,46.2812,46.9433,45.8399,46.201,841149,38919270,-0.5417,-1.1588,46.2692,3.5077,1104518800,,4401493600,23980000,0,95560000,81.1658,6.9375,7.7196,-673.1154,
002810.SZ,山东赫达,20170111,46.201,45.8399,46.0806,44.3554,44.4356,1107009,49830873,-1.7654,-3.8211,45.014,4.6164,1062314000,,4233308000,23980000,0,95560000,78.0644,6.6724,7.4246,-647.395,
002810.SZ,山东赫达,20170112,44.4356,44.5158,45.1277,44.0143,44.4155,883864,39310646,-0.0201,-0.0451,44.4759,3.6858,1061834400,,4231396800,23980000,0,95560000,78.0291,6.6694,7.4213,-647.1027,
002810.SZ,山东赫达,20170113,44.4155,44.3453,44.5259,43.5028,43.6833,1216071,53368757,-0.7322,-1.6486,43.8862,5.0712,1044329000,,4161638000,23980000,0,95560000,76.7427,6.5594,7.2989,-636.4346,
002810.SZ,山东赫达,20170116,43.6833,43.5429,43.5429,39.3701,40.1325,1554187,64780436,-3.5508,-8.1286,41.6812,6.4812,959439800,,3823355600,23980000,0,95560000,70.5046,6.0262,6.7056,-584.7014,
002810.SZ,山东赫达,20170117,40.1325,40.1325,41.7173,38.7884,41.4966,1187992,48099153,1.3642,3.3992,40.4878,4.9541,992052600,,3953317200,23980000,0,95560000,72.9012,6.2311,6.9336,-604.5763,
002810.SZ,山东赫达,20170118,41.4966,40.7142,41.1155,39.7112,39.7112,641294,25856217,-1.7854,-4.3026,40.3188,2.6743,949368200,,3783220400,23980000,0,95560000,69.7645,5.963,6.6352,-578.5636,
002810.SZ,山东赫达,20170119,39.7112,39.32,40.6641,39.2397,40.1525,814784,32659798,0.4413,1.1114,40.084,3.3978,959919400,,3825266800,23980000,0,95560000,70.5399,6.0293,6.709,-584.9937,
002810.SZ,山东赫达,20170120,40.1525,39.9419,44.1247,39.5005,43.6833,2191093,92743385,3.5308,8.7934,42.3275,9.1372,1044329000,,4161638000,23980000,0,95560000,76.7427,6.5594,7.2989,-636.4346,
002810.SZ,山东赫达,20170123,43.6833,43.7335,44.4858,42.8307,43.1818,2034676,88059655,-0.5015,-1.1481,43.2794,8.4849,1032339000,,4113858000,23980000,0,95560000,75.8616,6.4841,7.2151,-629.1276,
002810.SZ,山东赫达,20170124,43.1818,43.1717,43.1717,41.627,41.9781,990369,41572508,-1.2037,-2.7875,41.9768,4.13,1003563000,,3999186000,23980000,0,95560000,73.747,6.3034,7.014,-611.5909,
002810.SZ,山东赫达,20170125,41.9781,41.8276,43.5328,41.3261,42.2188,1219159,51485447,0.2407,0.5735,42.2303,5.0841,1009318200,,4022120400,23980000,0,95560000,74.17,6.3395,7.0542,-615.0983,
002810.SZ,山东赫达,20170126,42.2188,42.6802,42.6802,41.3462,41.7173,1033500,43174218,-0.5015,-1.1879,41.7748,4.3098,997328200,,3974340400,23980000,0,95560000,73.2889,6.2642,6.9704,-607.7914,
002810.SZ,山东赫达,20170203,41.7173,41.9982,41.9982,40.5237,40.8446,564131,23049635,-0.8727,-2.0918,40.8587,2.3525,976465600,,3891203200,23980000,0,95560000,71.7558,6.1332,6.8246,-595.0773,
002810.SZ,山东赫达,20170206,40.8446,41.1255,42.1887,40.8647,42.0583,1018439,42343436,1.2137,2.9715,41.5768,4.247,1005481400,,4006830800,23980000,0,95560000,73.888,6.3154,7.0274,-612.7601,
002810.SZ,山东赫达,20170207,42.0583,42.1988,42.259,41.1255,41.4866,867022,35979980,-0.5717,-1.3594,41.4983,3.6156,991812800,,3952361600,23980000,0,95560000,72.8836,6.2296,6.9319,-604.4302,
002810.SZ,山东赫达,20170208,41.4866,41.5869,42.7304,41.2659,42.6702,1362539,57184960,1.1836,2.853,41.9694,5.682,1020109200,,4065122400,23980000,0,95560000,74.9629,6.4073,7.1297,-621.6746,
002810.SZ,山东赫达,20170209,42.6702,42.6201,43.583,42.3091,43.4626,1656328,71300189,0.7924,1.8571,43.0471,6.9071,1039053400,,4140614800,23980000,0,95560000,76.3551,6.5263,7.2621,-633.2195,
002810.SZ,山东赫达,20170210,43.4626,43.1617,43.6332,42.7304,42.941,1107365,47552784,-0.5216,-1.2001,42.9423,4.6179,1026583800,,4090923600,23980000,0,95560000,75.4387,6.448,7.1749,-625.6203,
002810.SZ,山东赫达,20170213,42.941,42.9109,44.225,42.4395,43.7335,1444887,62733148,0.7924,1.8454,43.4173,6.0254,1045528000,,4166416000,23980000,0,95560000,76.8308,6.567,7.3073,-637.1653,
002810.SZ,山东赫达,20170214,43.7335,43.7836,45.1779,43.1918,44.7466,2410562,106994769,1.0131,2.3165,44.3858,10.0524,1069747800,,4262931600,23980000,0,95560000,78.6106,6.7191,7.4766,-651.9253,
002810.SZ,山东赫达,20170215,44.7466,44.5359,48.3475,44.5359,46.7727,4089593,188330915,2.0262,4.5281,46.0513,17.0542,1118187400,,4455962800,23980000,0,95560000,82.1702,7.0233,7.8151,-681.4453,
002810.SZ,山东赫达,20170216,46.7727,47.1138,47.1138,44.7466,45.9903,2012581,92388176,-0.7824,-1.6727,45.9053,8.3927,1099483000,,4381426000,23980000,0,95560000,80.7957,6.9059,7.6844,-670.0465,
002810.SZ,山东赫达,20170217,45.9903,45.6593,47.3445,45.2882,46.6423,3070954,141499960,0.652,1.4177,46.0769,12.8063,1115070000,,4443540000,23980000,0,95560000,81.9412,7.0038,7.7934,-679.5455,
002810.SZ,山东赫达,20170220,46.6423,46.6423,47.7457,44.8067,47.0937,4145306,192356174,0.4514,0.9677,46.4034,17.2865,1125861000,,4486542000,23980000,0,95560000,82.7341,7.0715,7.8688,-686.1218,
002810.SZ,山东赫达,20170221,47.0937,46.8229,48.0968,46.1408,47.515,4022336,189802647,0.4213,0.8946,47.1872,16.7737,1135932600,,4526677200,23980000,0,95560000,83.4743,7.1348,7.9392,-692.2596,
002810.SZ,山东赫达,20170222,47.515,47.0536,47.9463,45.8198,46.1107,2342925,108760972,-1.4043,-2.9555,46.421,9.7703,1102360600,,4392893200,23980000,0,95560000,81.0072,6.9239,7.7045,-671.8002,
002810.SZ,山东赫达,20170223,46.1107,46.1107,46.542,44.6763,45.8399,1520093,68686318,-0.2708,-0.5873,45.1856,6.339,1095886000,,4367092000,23980000,0,95560000,80.5314,6.8833,7.6593,-667.8544,
002810.SZ,山东赫达,20170224,45.8399,45.9402,46.4317,45.3484,45.8499,1189341,54449934,0.01,0.0219,45.7816,4.9597,1096125800,,4368047600,23980000,0,95560000,80.549,6.8848,7.661,-668.0005,
002810.SZ,山东赫达,20170227,45.8499,45.6192,46.0204,45.0174,45.0976,980890,44493570,-0.7523,-1.6408,45.3604,4.0905,1078140800,,4296377600,23980000,0,95560000,89.1605,6.7718,7.5353,-657.0402,
002810.SZ,山东赫达,20170228,45.0976,45.2982,45.3183,44.4356,45.1879,1018819,45609982,0.0903,0.2002,44.7675,4.2486,1080299000,,4304978000,23980000,0,95560000,89.3389,6.7854,7.5503,-658.3554,
002810.SZ,山东赫达,20170301,45.1879,45.2982,45.9703,45.2882,45.5691,1041041,47384431,0.3812,0.8435,45.5164,4.3413,1089411400,,4341290800,23980000,0,95560000,90.0925,6.8426,7.614,-663.9086,
002810.SZ,山东赫达,20170302,45.5691,45.4387,45.7095,44.7766,44.8368,956833,43031438,-0.7322,-1.6069,44.9728,3.9901,1071906000,,4271532000,23980000,0,95560000,88.6448,6.7326,7.4917,-653.2405,
002810.SZ,山东赫达,20170303,44.8368,44.8769,44.9873,43.9341,44.6061,1310982,57945869,-0.2307,-0.5145,44.2004,5.467,1066390600,,4249553200,23980000,0,95560000,88.1887,6.698,7.4531,-649.8793,
002810.SZ,山东赫达,20170306,44.6061,44.4958,48.6184,44.4356,47.6755,3199251,148140220,3.0694,6.881,46.3047,13.3413,1139769400,,4541966800,23980000,0,95560000,94.257,7.1589,7.966,-694.5978,
002810.SZ,山东赫达,20170307,47.6755,47.6454,48.4278,46.8931,47.1138,2444983,115908637,-0.5617,-1.1782,47.4067,10.1959,1126340600,,4488453200,23980000,0,95560000,93.1465,7.0745,7.8721,-686.4141,
