代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,20080825,26,26,26.15,25,25,888128,22694904.3,-1,-3.8462,25.5536,2.7754,800000000,,4000000000,32000000,0,160000000,38.3827,5.6387,12.9042,122.0804,
002252.SZ,上海莱士,20080826,25,24.7,24.95,22.75,22.95,2296698,54519760.8,-2.05,-8.2,23.7383,7.1772,734400000,,3672000000,32000000,0,160000000,35.2354,5.1763,11.846,112.0698,
002252.SZ,上海莱士,20080827,22.95,22.5,23.2,21.03,22,2494031,55056859.9,-0.95,-4.1394,22.0755,7.7938,704000000,,3520000000,32000000,0,160000000,33.7768,4.9621,11.3557,107.4308,
002252.SZ,上海莱士,20080828,22,21.99,22.35,21.51,22.2,1248178,27492806,0.2,0.9091,22.0264,3.9006,710400000,,3552000000,32000000,0,160000000,34.0839,5.0072,11.4589,108.4074,
002252.SZ,上海莱士,20080829,22.2,22.4,23.27,22.3,23.21,1557962,35541892.8,1.01,4.5495,22.8131,4.8686,742720000,,3713600000,32000000,0,160000000,35.6345,5.235,11.9802,113.3395,
002252.SZ,上海莱士,20080901,23.21,23,23.2,22.45,22.85,1259620,28709264.4,-0.36,-1.5511,22.792,3.9363,731200000,,3656000000,32000000,0,160000000,35.0818,5.1538,11.7944,111.5815,
002252.SZ,上海莱士,20080902,22.85,22.58,22.96,22.4,22.47,546983,12396673.4,-0.38,-1.663,22.6637,1.7093,719040000,,3595200000,32000000,0,160000000,34.4984,5.0681,11.5983,109.7259,
002252.SZ,上海莱士,20080903,22.47,22.5,22.6,20.5,20.55,1611916,33894787.6,-1.92,-8.5447,21.0276,5.0372,657600000,,3288000000,32000000,0,160000000,31.5506,4.635,10.6072,100.3501,
002252.SZ,上海莱士,20080904,20.55,20.5,21.59,20.5,21.02,727716,15298211.9,0.47,2.2871,21.0222,2.2741,672640000,,3363200000,32000000,0,160000000,32.2722,4.741,10.8498,102.6452,
002252.SZ,上海莱士,20080905,21.02,20.12,20.89,20,20.13,1122156,22966386,-0.89,-4.2341,20.4663,3.5067,644160000,,3220800000,32000000,0,160000000,30.9058,4.5403,10.3905,98.2991,
002252.SZ,上海莱士,20080908,20.13,20.15,20.65,19.67,20.07,1282647,25829339,-0.06,-0.2981,20.1375,4.0083,642240000,,3211200000,32000000,0,160000000,30.8137,4.5268,10.3595,98.0062,
002252.SZ,上海莱士,20080909,20.07,20.2,21.19,20.2,20.85,1289397,26817678.3,0.78,3.8864,20.7986,4.0294,667200000,,3336000000,32000000,0,160000000,32.0112,4.7027,10.7621,101.8151,
002252.SZ,上海莱士,20080910,20.85,20.81,21.45,20.5,20.85,872435,18380688.1,0,0,21.0683,2.7264,667200000,,3336000000,32000000,0,160000000,32.0112,4.7027,10.7621,101.8151,
002252.SZ,上海莱士,20080911,20.85,21,21.23,20.42,20.71,721307,15024430.6,-0.14,-0.6715,20.8295,2.2541,662720000,,3313600000,32000000,0,160000000,31.7963,4.6711,10.6898,101.1314,
002252.SZ,上海莱士,20080912,20.71,20.5,20.96,20.4,20.62,584016,12125253.3,-0.09,-0.4346,20.7619,1.825,659840000,,3299200000,32000000,0,160000000,31.6581,4.6508,10.6434,100.6919,
002252.SZ,上海莱士,20080916,20.62,20.77,21.58,19.85,21.08,1343404,28105525.7,0.46,2.2308,20.9211,4.1981,674560000,,3372800000,32000000,0,160000000,32.3643,4.7546,10.8808,102.9382,
002252.SZ,上海莱士,20080917,21.08,21,22.13,20.88,21.56,1372459,29751029.9,0.48,2.277,21.6772,4.2889,689920000,,3449600000,32000000,0,160000000,33.1013,4.8628,11.1286,105.2822,
002252.SZ,上海莱士,20080918,21.56,21,22.1,19.99,21.65,1520297,31974909.8,0.09,0.4174,21.032,4.7509,692800000,,3464000000,32000000,0,160000000,33.2395,4.8831,11.175,105.7216,
002252.SZ,上海莱士,20080919,21.65,23.8,23.82,23.01,23.82,1638996,38718407.5,2.17,10.0231,23.6232,5.1219,762240000,,3811200000,32000000,0,160000000,36.5711,5.3726,12.2951,116.3182,
002252.SZ,上海莱士,20080922,23.82,24.8,25.9,23,23.72,3422472,83417759.6,-0.1,-0.4198,24.3735,10.6952,759040000,,3795200000,32000000,0,160000000,36.4176,5.35,12.2435,115.8299,
002252.SZ,上海莱士,20080923,23.72,22.02,22.68,21.35,21.35,5941027,129488155.3,-2.37,-9.9916,21.7956,14.8526,854000000,,3416000000,40000000,0,160000000,32.7789,4.8155,11.0202,104.2567,
002252.SZ,上海莱士,20080924,21.35,20.29,22.2,20.1,22,2499771,52600761.7,0.65,3.0445,21.0422,6.2494,880000000,,3520000000,40000000,0,160000000,33.7768,4.9621,11.3557,107.4308,
002252.SZ,上海莱士,20080925,22,21.8,22.61,21.65,22.14,2364000,52509127.8,0.14,0.6364,22.212,5.91,885600000,,3542400000,40000000,0,160000000,33.9918,4.9936,11.4279,108.1144,
002252.SZ,上海莱士,20080926,22.14,22.15,22.53,21.45,21.75,1768900,38684822.9,-0.39,-1.7615,21.8694,4.4223,870000000,,3480000000,40000000,0,160000000,33.393,4.9057,11.2266,106.21,
002252.SZ,上海莱士,20081006,21.75,21.1,21.25,20.73,20.88,1158623,24272762.5,-0.87,-4,20.9497,2.8966,835200000,,3340800000,40000000,0,160000000,32.0573,4.7094,10.7776,101.9616,
002252.SZ,上海莱士,20081007,20.88,20.2,21.48,20.03,21.21,1319228,27750929.6,0.33,1.5805,21.0357,3.2981,848400000,,3393600000,40000000,0,160000000,32.5639,4.7839,10.9479,103.573,
002252.SZ,上海莱士,20081008,21.21,20.82,21.33,20.7,21.1,956011,20165419.7,-0.11,-0.5186,21.0933,2.39,844000000,,3376000000,40000000,0,160000000,32.395,4.7591,10.8911,103.0359,
002252.SZ,上海莱士,20081009,21.1,21.44,21.48,20.66,20.66,913154,19162443.3,-0.44,-2.0853,20.9849,2.2829,826400000,,3305600000,40000000,0,160000000,31.7195,4.6598,10.664,100.8873,
002252.SZ,上海莱士,20081010,20.66,19.99,20,18.59,18.59,3424881,65312039,-2.07,-10.0194,19.0699,8.5622,743600000,,2974400000,40000000,0,160000000,28.5414,4.1929,9.5956,90.779,
002252.SZ,上海莱士,20081013,18.59,18.12,19.47,18.11,19.45,1871313,35352735,0.86,4.6261,18.8919,4.6783,778000000,,3112000000,40000000,0,160000000,29.8618,4.3869,10.0395,94.9786,
002252.SZ,上海莱士,20081014,19.45,19.99,20.2,19.11,19.2,1688252,33065133.6,-0.25,-1.2853,19.5854,4.2206,768000000,,3072000000,40000000,0,160000000,29.478,4.3305,9.9104,93.7578,
002252.SZ,上海莱士,20081015,19.2,19.05,19.67,19.01,19.4,816468,15820992.2,0.2,1.0417,19.3774,2.0412,776000000,,3104000000,40000000,0,160000000,29.785,4.3756,10.0136,94.7344,
002252.SZ,上海莱士,20081016,19.4,18.51,18.9,18.04,18.09,879086,16296717,-1.31,-6.7526,18.5383,2.1977,723600000,,2894400000,40000000,0,160000000,27.7738,4.0802,9.3375,88.3374,
002252.SZ,上海莱士,20081017,18.09,18.38,18.58,18.01,18.45,820970,15055442,0.36,1.99,18.3386,2.0524,738000000,,2952000000,40000000,0,160000000,28.3265,4.1614,9.5233,90.0953,
002252.SZ,上海莱士,20081020,18.45,18.4,19.2,18.16,18.99,765160,14258732.9,0.54,2.9268,18.635,1.9129,759600000,,3038400000,40000000,0,160000000,29.1555,4.2832,9.802,92.7323,
002252.SZ,上海莱士,20081021,18.99,19.1,19.43,18.92,19,819037,15695338.6,0.01,0.0527,19.1632,2.0476,760000000,,3040000000,40000000,0,160000000,29.1709,4.2854,9.8072,92.7811,
002252.SZ,上海莱士,20081022,19,18.85,19.1,18.46,18.72,622936,11686185.1,-0.28,-1.4737,18.7598,1.5573,748800000,,2995200000,40000000,0,160000000,28.741,4.2223,9.6627,91.4138,
002252.SZ,上海莱士,20081023,18.72,18.38,18.95,18.01,18.82,708832,13080307.1,0.1,0.5342,18.4533,1.7721,752800000,,3011200000,40000000,0,160000000,28.8945,4.2448,9.7143,91.9021,
002252.SZ,上海莱士,20081024,18.82,18.78,19.42,18.61,19.3,1071066,20523457.6,0.48,2.5505,19.1617,2.6777,772000000,,3088000000,40000000,0,160000000,29.6315,4.3531,9.962,94.2461,
002252.SZ,上海莱士,20081027,19.3,18.95,19.78,18.71,19.2,1873460,36245444.7,-0.1,-0.5181,19.3468,4.6836,768000000,,3072000000,40000000,0,160000000,30.6557,4.2154,9.9104,93.7578,
002252.SZ,上海莱士,20081028,19.2,19.02,19.95,18.88,19.88,1383799,27285228,0.68,3.5417,19.7176,3.4595,795200000,,3180800000,40000000,0,160000000,31.7414,4.3647,10.2614,97.0783,
002252.SZ,上海莱士,20081029,19.88,19.96,20.13,19.53,19.75,895971,17692141.5,-0.13,-0.6539,19.7463,2.2399,790000000,,3160000000,40000000,0,160000000,31.5339,4.3361,10.1943,96.4435,
002252.SZ,上海莱士,20081030,19.75,19.79,20,19.2,19.77,638472,12540681.4,0.02,0.1013,19.6417,1.5962,790800000,,3163200000,40000000,0,160000000,31.5658,4.3405,10.2046,96.5412,
002252.SZ,上海莱士,20081031,19.77,19.77,19.77,19.45,19.68,462253,9057247,-0.09,-0.4552,19.5937,1.1556,787200000,,3148800000,40000000,0,160000000,31.4221,4.3208,10.1582,96.1017,
002252.SZ,上海莱士,20081103,19.68,19.66,20.11,19.4,19.88,558359,11115487.6,0.2,1.0163,19.9074,1.3959,795200000,,3180800000,40000000,0,160000000,31.7414,4.3647,10.2614,97.0783,
002252.SZ,上海莱士,20081104,19.88,19.56,19.84,19.3,19.7,469194,9174200.4,-0.18,-0.9054,19.5531,1.173,788000000,,3152000000,40000000,0,160000000,31.454,4.3251,10.1685,96.1994,
002252.SZ,上海莱士,20081105,19.7,19.7,20.45,19.7,19.77,605170,12130350.8,0.07,0.3553,20.0445,1.5129,790800000,,3163200000,40000000,0,160000000,31.5658,4.3405,10.2046,96.5412,
002252.SZ,上海莱士,20081106,19.77,19.74,19.75,19.37,19.62,322220,6285302.7,-0.15,-0.7587,19.5062,0.8055,784800000,,3139200000,40000000,0,160000000,31.3263,4.3076,10.1272,95.8087,
002252.SZ,上海莱士,20081107,19.62,19.32,20.2,19.32,20.08,539189,10743938.1,0.46,2.3445,19.9261,1.348,803200000,,3212800000,40000000,0,160000000,32.0608,4.4086,10.3646,98.055,
002252.SZ,上海莱士,20081110,20.08,20.33,21.15,20.18,21.06,992947,20638497.7,0.98,4.8805,20.7851,2.4824,842400000,,3369600000,40000000,0,160000000,33.6255,4.6237,10.8705,102.8405,
002252.SZ,上海莱士,20081111,21.06,20.89,20.99,20.37,20.38,667134,13784691.1,-0.68,-3.2289,20.6626,1.6678,815200000,,3260800000,40000000,0,160000000,32.5398,4.4744,10.5195,99.52,
002252.SZ,上海莱士,20081112,20.38,20.25,20.93,20.24,20.78,418311,8599153.7,0.4,1.9627,20.5568,1.0458,831200000,,3324800000,40000000,0,160000000,33.1784,4.5623,10.726,101.4732,
002252.SZ,上海莱士,20081113,20.78,20.5,21.6,20.45,21.47,1249673,26416779.6,0.69,3.3205,21.139,3.1242,858800000,,3435200000,40000000,0,160000000,34.2801,4.7137,11.0821,104.8427,
002252.SZ,上海莱士,20081114,21.47,21.44,21.98,21.03,21.8,1236227,26596473.3,0.33,1.537,21.5142,3.0906,872000000,,3488000000,40000000,0,160000000,34.807,4.7862,11.2525,106.4541,
002252.SZ,上海莱士,20081117,21.8,21.8,22.47,21.55,22.4,1887125,41627783.6,0.6,2.7523,22.0588,4.7178,896000000,,3584000000,40000000,0,160000000,35.765,4.9179,11.5622,109.384,
002252.SZ,上海莱士,20081118,22.4,22.3,22.42,20.41,20.58,1774512,38040154.3,-1.82,-8.125,21.437,4.4363,823200000,,3292800000,40000000,0,160000000,32.8591,4.5183,10.6227,100.4966,
002252.SZ,上海莱士,20081119,20.58,20.7,21.8,20.5,21.74,980277,20823965.1,1.16,5.6365,21.2429,2.4507,869600000,,3478400000,40000000,0,160000000,34.7112,4.773,11.2215,106.1611,
002252.SZ,上海莱士,20081120,21.74,21.32,22.15,21.25,21.45,1119294,24209369.6,-0.29,-1.3339,21.6291,2.7982,858000000,,3432000000,40000000,0,160000000,34.2482,4.7094,11.0718,104.745,
002252.SZ,上海莱士,20081121,21.45,20.88,21.18,20.02,20.78,1115680,23061346.7,-0.67,-3.1235,20.6702,2.7892,831200000,,3324800000,40000000,0,160000000,33.1784,4.5623,10.726,101.4732,
002252.SZ,上海莱士,20081124,20.78,20.7,21.68,20.7,20.82,1017606,21649792,0.04,0.1925,21.2752,2.544,832800000,,3331200000,40000000,0,160000000,33.2423,4.571,10.7466,101.6686,
002252.SZ,上海莱士,20081125,20.82,21.2,21.52,20.61,20.98,500046,10482844.6,0.16,0.7685,20.9638,1.2501,839200000,,3356800000,40000000,0,160000000,33.4977,4.6062,10.8292,102.4499,
002252.SZ,上海莱士,20081126,20.98,20.99,21.39,20.74,21.15,392013,8286028.1,0.17,0.8103,21.1371,0.98,846000000,,3384000000,40000000,0,160000000,33.7692,4.6435,10.9169,103.28,
002252.SZ,上海莱士,20081127,21.15,22.19,22.35,21.36,21.38,1775730,38661029.5,0.23,1.0875,21.7719,4.4393,855200000,,3420800000,40000000,0,160000000,34.1364,4.694,11.0357,104.4032,
002252.SZ,上海莱士,20081128,21.38,21,21.73,21,21.58,919938,19834553.4,0.2,0.9355,21.5608,2.2998,863200000,,3452800000,40000000,0,160000000,34.4557,4.7379,11.1389,105.3798,
002252.SZ,上海莱士,20081201,21.58,21.55,22.68,21.55,22.6,1307272,29249806.1,1.02,4.7266,22.3747,3.2682,904000000,,3616000000,40000000,0,160000000,36.0843,4.9618,11.6654,110.3607,
002252.SZ,上海莱士,20081202,22.6,22.28,24.28,22.1,23.65,2355978,54770290.2,1.05,4.646,23.2474,5.8899,946000000,,3784000000,40000000,0,160000000,37.7608,5.1924,12.2074,115.4881,
002252.SZ,上海莱士,20081203,23.65,23.66,24.26,23.35,23.79,1868493,44471793.1,0.14,0.592,23.8009,4.6712,951600000,,3806400000,40000000,0,160000000,37.9843,5.2231,12.2796,116.1717,
002252.SZ,上海莱士,20081204,23.79,23.98,24.46,23.36,23.5,1972817,47259326.9,-0.29,-1.219,23.9553,4.932,940000000,,3760000000,40000000,0,160000000,37.5213,5.1594,12.1299,114.7556,
002252.SZ,上海莱士,20081205,23.5,23.45,24.34,23.44,23.99,977267,23340694.2,0.49,2.0851,23.8836,2.4432,959600000,,3838400000,40000000,0,160000000,38.3037,5.267,12.3829,117.1484,
002252.SZ,上海莱士,20081208,23.99,24.48,25.44,24.2,24.86,2011838,50211614.7,0.87,3.6265,24.9581,5.0296,994400000,,3977600000,40000000,0,160000000,39.6927,5.458,12.8319,121.3968,
002252.SZ,上海莱士,20081209,24.86,24.85,24.85,23.8,23.9,1381968,33600788,-0.96,-3.8616,24.3137,3.4549,956000000,,3824000000,40000000,0,160000000,38.16,5.2473,12.3364,116.7089,
002252.SZ,上海莱士,20081210,23.9,23.82,24.5,23.31,24.37,986141,23794747.3,0.47,1.9665,24.1292,2.4654,974800000,,3899200000,40000000,0,160000000,38.9104,5.3504,12.579,119.004,
002252.SZ,上海莱士,20081211,24.37,24.4,24.4,23.6,23.61,1119469,26736923.2,-0.76,-3.1186,23.8836,2.7987,944400000,,3777600000,40000000,0,160000000,37.6969,5.1836,12.1867,115.2927,
002252.SZ,上海莱士,20081212,23.61,23.55,23.75,22.6,22.73,956729,21951303.1,-0.88,-3.7272,22.9441,2.3918,909200000,,3636800000,40000000,0,160000000,36.2919,4.9904,11.7325,110.9955,
002252.SZ,上海莱士,20081215,22.73,22.95,23.4,22.65,23.19,731760,16847232.4,0.46,2.0238,23.0229,1.8294,927600000,,3710400000,40000000,0,160000000,37.0263,5.0914,11.9699,113.2418,
002252.SZ,上海莱士,20081216,23.19,23.15,24.31,22.9,24.28,1383732,33044712.6,1.09,4.7003,23.8809,3.4593,971200000,,3884800000,40000000,0,160000000,38.7667,5.3307,12.5325,118.5645,
002252.SZ,上海莱士,20081217,24.28,24.27,25.2,24.08,24.32,1611184,39721307.9,0.04,0.1647,24.6535,4.028,972800000,,3891200000,40000000,0,160000000,38.8306,5.3395,12.5532,118.7598,
002252.SZ,上海莱士,20081218,24.32,24.41,24.98,24.02,24.88,924787,22842112.1,0.56,2.3026,24.6999,2.312,995200000,,3980800000,40000000,0,160000000,39.7247,5.4624,12.8422,121.4944,
002252.SZ,上海莱士,20081219,24.88,24.88,25.7,24.71,25.32,1281053,32467673,0.44,1.7685,25.3445,3.2026,1012800000,,4051200000,40000000,0,160000000,40.4272,5.559,13.0694,123.643,
002252.SZ,上海莱士,20081222,25.32,25.33,26.35,25,25.9,3326923,85970702.7,0.58,2.2907,25.8409,8.3173,1036000000,,4144000000,40000000,0,160000000,41.3533,5.6864,13.3687,126.4753,
002252.SZ,上海莱士,20081223,25.9,25.64,25.78,23.77,23.88,2398130,58989588.5,-2.02,-7.7992,24.5982,5.9953,955200000,,3820800000,40000000,0,160000000,38.128,5.2429,12.3261,116.6112,
002252.SZ,上海莱士,20081224,23.88,23.88,24.23,23.5,23.83,1110900,26550073.6,-0.05,-0.2094,23.8996,2.7773,953200000,,3812800000,40000000,0,160000000,38.0482,5.2319,12.3003,116.3671,
002252.SZ,上海莱士,20081225,23.83,23.87,24.32,23.36,24.29,1454507,34596886.8,0.46,1.9303,23.786,3.6363,971600000,,3886400000,40000000,0,160000000,38.7827,5.3329,12.5377,118.6133,
002252.SZ,上海莱士,20081226,24.29,24.32,25.35,24.2,25.2,1755281,43737088.3,0.91,3.7464,24.9174,4.3882,1008000000,,4032000000,40000000,0,160000000,40.2356,5.5327,13.0074,123.0571,
