代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000507.SZ,珠海港,20070125,14.9134,14.7214,14.8921,14.1027,14.4014,8122009,55093522.6,-0.512,-3.4335,6.7832,3.4629,1583148240,,2328732585,234540480,0,344997420,59.7028,2.19,11.0234,29.5253,
000507.SZ,珠海港,20070126,14.4014,14.252,14.508,13.4626,14.316,7879983,51816816.7,-0.0853,-0.5926,6.5758,3.3598,1573766620.8,,2314932688.2,234540480,0,344997420,59.349,2.177,10.9581,29.3504,
000507.SZ,珠海港,20070129,14.316,14.6361,15.0841,14.5294,14.9348,11751420,81608377.9,0.6187,4.3219,6.9446,5.0104,1641783360,,2414981940,234540480,0,344997420,61.914,2.2711,11.4317,30.6189,
000507.SZ,珠海港,20070130,14.9348,14.9561,15.3188,14.6361,14.7214,9355046,65301477.5,-0.2134,-1.4286,6.9803,3.9887,1618329312,,2380482198,234540480,0,344997420,61.0295,2.2387,11.2684,30.1815,
000507.SZ,珠海港,20070131,14.7214,14.7001,14.7427,13.6333,13.6546,7500974,50031232.3,-1.0668,-7.2464,6.67,3.1982,1501059072,,2207983488,234540480,0,344997420,56.6071,2.0764,10.4519,27.9944,
000507.SZ,珠海港,20070201,13.6546,13.4839,13.996,13.4626,13.6333,7868113,50317743.2,-0.0213,-0.1563,6.3951,3.3547,1498713667.2,,2204533513.8,234540480,0,344997420,56.5187,2.0732,10.4355,27.9507,
000507.SZ,珠海港,20070202,13.6333,13.74,13.74,12.9079,12.9292,8612958,53381526.1,-0.7041,-5.1643,6.1978,3.6723,1421315308.8,,2090684365.2,234540480,0,344997420,53.5999,1.9661,9.8966,26.5072,
000507.SZ,珠海港,20070205,12.9292,13.0146,13.3986,13.0146,13.2279,5172265,32082680.4,0.2987,2.3102,6.2028,2.2053,1454150976,,2138984004,234540480,0,344997420,54.8381,2.0116,10.1252,27.1196,
000507.SZ,珠海港,20070206,13.2279,13.5053,13.7186,13.3133,13.6973,5127532,32523445.5,0.4694,3.5484,6.3429,2.1862,1505749881.6,,2214883436.4,234540480,0,344997420,56.784,2.0829,10.4845,28.0819,
000507.SZ,珠海港,20070207,13.6973,13.8466,14.1453,13.6546,14.0813,6760350,43701988.5,0.384,2.8037,6.4645,2.8824,1547967168,,2276982972,234540480,0,344997420,58.3761,2.1413,10.7785,28.8692,
000507.SZ,珠海港,20070208,14.0813,14.2947,14.4014,13.932,14.06,6075071,40126269.6,-0.0213,-0.1515,6.6051,2.5902,1545621763.2,,2273532997.8,234540480,0,344997420,58.2876,2.1381,10.7621,28.8255,
000507.SZ,珠海港,20070209,14.06,14.06,14.06,14.06,14.06,,,0,0,,,1545621763.2,,2273532997.8,234540480,0,344997420,58.2876,2.1381,10.7621,28.8255,
000507.SZ,珠海港,20070212,14.06,14.188,14.4654,14.1027,14.4014,6945700,46579558.9,0.3414,2.4279,6.7062,2.9614,1583148240,,2328732585,234540480,0,344997420,59.7028,2.19,11.0234,29.5253,
000507.SZ,珠海港,20070213,14.4014,14.4867,14.7641,14.2093,14.7214,7291051,49505780.5,0.32,2.2222,6.7899,3.1087,1618329312,,2380482198,234540480,0,344997420,61.0295,2.2387,11.2684,30.1815,
000507.SZ,珠海港,20070214,14.7214,15.0841,16.1295,15.0841,16.0015,18204861,134588944.1,1.2801,8.6957,7.393,7.7619,1759053600,,2587480650,234540480,0,344997420,66.3364,2.4333,12.2483,32.8059,
000507.SZ,珠海港,20070215,16.0015,16.1722,16.2149,15.7242,16.1082,13256272,99024893.7,0.1067,0.6667,7.47,5.652,1770780624,,2604730521,234540480,0,344997420,66.7787,2.4496,12.3299,33.0246,
000507.SZ,珠海港,20070216,16.1082,16.2789,16.3642,15.8308,15.9162,9905444,74488361.7,-0.192,-1.1921,7.5199,4.2233,1749671980.8,,2573680753.2,234540480,0,344997420,65.9827,2.4204,12.1829,32.631,
000507.SZ,珠海港,20070226,15.9162,16.1082,17.047,15.8095,17.0043,12380218,95948252,1.0881,6.8365,7.7501,5.2785,1869287625.6,,2749629437.4,234540480,0,344997420,70.4935,2.5858,13.0158,34.8618,
000507.SZ,珠海港,20070227,17.0043,16.8763,17.1536,15.2975,15.2975,17040693,128511034,-1.7068,-10.0376,7.5414,7.2656,1681655241.6,,2473631501.4,234540480,0,344997420,63.4176,2.3263,11.7093,31.3625,
000507.SZ,珠海港,20070228,15.2975,14.9348,16.0869,14.8707,15.7882,13665732,99093809.4,0.4907,3.2078,7.2513,5.8266,1735599552,,2552980908,234540480,0,344997420,65.452,2.4009,12.085,32.3685,
000507.SZ,珠海港,20070301,15.7882,15.9588,15.9588,15.0414,15.2975,10159582,73383153.8,-0.4907,-3.1081,7.223,4.3317,1681655241.6,,2473631501.4,234540480,0,344997420,63.4176,2.3263,11.7093,31.3625,
000507.SZ,珠海港,20070302,15.2975,15.3615,16.4282,15.2761,16.1722,13629315,101594840.7,0.8747,5.7183,7.4541,5.8111,1777816838.4,,2615080443.6,234540480,0,344997420,67.044,2.4593,12.3789,33.1559,
000507.SZ,珠海港,20070305,16.1722,16.0015,17.7083,15.9375,17.5803,28447548,228050405.5,1.4081,8.7071,8.0165,12.1291,1932613555.2,,2842778740.8,234540480,0,344997420,72.8816,2.6734,13.4568,36.0428,
000507.SZ,珠海港,20070306,17.5803,17.623,17.9004,17.175,17.7297,20608772,170370682.8,0.1493,0.8495,8.2669,8.7869,1949031388.8,,2866928560.2,234540480,0,344997420,73.5008,2.6961,13.5711,36.349,
000507.SZ,珠海港,20070307,17.7297,18.0924,19.5005,18.0924,19.3512,30614633,273658181,1.6215,9.1456,8.9388,13.053,2127282153.6,,3129126599.4,234540480,0,344997420,80.2229,2.9427,14.8122,39.6733,
000507.SZ,珠海港,20070308,19.3512,19.5219,21.0367,19.0098,20.9513,25848409,242299065.4,1.6002,8.269,9.3738,11.0209,2303187513.6,,3387874664.4,234540480,0,344997420,86.8565,3.186,16.0371,42.9539,
000507.SZ,珠海港,20070309,20.9513,20.93,21.442,20.4819,20.6313,22476767,220121292.8,-0.32,-1.5275,9.7933,9.5833,2268006441.6,,3336125051.4,234540480,0,344997420,85.5298,3.1374,15.7921,42.2978,
000507.SZ,珠海港,20070312,20.6313,20.9087,21.8474,20.0766,21.7407,20504899,202370807.9,1.1094,5.3775,9.8694,8.7426,2389967491.2,,3515523709.8,234540480,0,344997420,90.1291,3.3061,16.6413,44.5723,
000507.SZ,珠海港,20070313,21.7407,21.7407,22.1248,21.2927,22.0608,15656109,159158494.2,0.32,1.472,10.1659,6.6752,2425148563.2,,3567273322.8,234540480,0,344997420,91.4559,3.3548,16.8863,45.2285,
000507.SZ,珠海港,20070314,22.0608,21.6554,21.8687,20.866,21.2073,14858446,148753127.7,-0.8534,-3.8685,10.0114,6.3351,2331332371.2,,3429274354.8,234540480,0,344997420,87.9179,3.225,16.233,43.4788,
000507.SZ,珠海港,20070315,21.2073,21.122,21.5487,20.6953,20.802,11749616,115949631.6,-0.4054,-1.9115,9.8684,5.0096,2286769680,,3363724845,234540480,0,344997420,86.2374,3.1633,15.9227,42.6477,
000507.SZ,珠海港,20070316,20.802,20.9087,22.1248,20.9087,21.506,18350516,185547579.7,0.7041,3.3846,10.1113,7.824,2364168038.4,,3477573993.6,234540480,0,344997420,89.1562,3.2704,16.4617,44.0912,
000507.SZ,珠海港,20070319,21.506,20.7593,23.2129,20.4819,23.0422,20930221,214364556.7,1.5361,7.1429,10.2419,8.9239,2533037184,,3725972136,234540480,0,344997420,95.5245,3.504,17.6375,47.2405,
000507.SZ,珠海港,20070320,23.0422,22.9355,23.4262,22.6368,22.9142,9944483,107118655.3,-0.128,-0.5556,10.7717,4.24,2518964755.2,,3705272290.8,234540480,0,344997420,94.9938,3.4845,17.5395,46.9781,
000507.SZ,珠海港,20070321,22.9142,22.9355,23.3622,21.8474,22.4875,14083885,147721527.8,-0.4267,-1.8622,10.4887,6.0049,2472056659.2,,3636272806.8,234540480,0,344997420,93.2248,3.4196,17.2129,46.1033,
000507.SZ,珠海港,20070322,22.4875,22.4875,22.9355,22.0821,22.3595,12530945,131543547.2,-0.128,-0.5693,10.4975,5.3428,2457984230.4,,3615572961.6,234540480,0,344997420,92.6941,3.4002,17.1149,45.8408,
000507.SZ,珠海港,20070323,22.3595,22.2101,22.9995,22.0821,22.7648,11962875,126223571.7,0.4054,1.813,10.5513,5.1006,2502546921.6,,3681122471.4,234540480,0,344997420,94.3747,3.4618,17.4252,46.6719,
000507.SZ,珠海港,20070326,22.7648,23.2555,23.5756,22.8502,23.4049,13459914,146723404.2,0.6401,2.8116,10.9008,5.7388,2572909065.6,,3784621697.4,234540480,0,344997420,97.0281,3.5592,17.9151,47.9841,
000507.SZ,珠海港,20070327,23.4049,23.4689,23.6822,22.8715,23.3195,12517474,136563715.4,-0.0853,-0.3646,10.9098,5.337,2563527446.4,,3770821800.6,234540480,0,344997420,96.6743,3.5462,17.8498,47.8092,
000507.SZ,珠海港,20070328,23.3195,23.2555,23.2555,21.0153,22.1888,19272671,200804407.3,-1.1308,-4.849,10.4191,8.2172,2439220992,,3587973168,234540480,0,344997420,91.9865,3.3742,16.9843,45.4909,
000507.SZ,珠海港,20070329,22.1888,21.9328,22.7008,21.122,21.314,15267187,155122600.5,-0.8747,-3.9423,10.1605,6.5094,2343059395.2,,3446524225.8,234540480,0,344997420,88.3602,3.2412,16.3147,43.6975,
000507.SZ,珠海港,20070330,21.314,21.3354,22.0181,21.314,21.6767,9161281,92755554.9,0.3627,1.7017,10.1247,3.9061,2382931276.8,,3505173787.2,234540480,0,344997420,89.8638,3.2964,16.5923,44.4411,
000507.SZ,珠海港,20070402,21.6767,22.0821,23.1489,22.0821,22.8288,12795336,136392462.8,1.1521,5.315,10.6595,5.4555,2509583136,,3691472394,234540480,0,344997420,94.64,3.4716,17.4742,46.8031,
000507.SZ,珠海港,20070403,22.8288,23.0422,23.8743,22.5515,22.5728,14209370,153432053.3,-0.256,-1.1215,10.7979,6.0584,2481438278.4,,3650072703.6,234540480,0,344997420,28.0133,3.4326,17.2782,46.2782,
000507.SZ,珠海港,20070404,22.5728,22.5941,22.8288,21.9754,22.3808,10671426,111398953.1,-0.192,-0.8507,10.439,4.5499,2460329635.2,,3619022935.8,234540480,0,344997420,27.775,3.4034,17.1312,45.8846,
000507.SZ,珠海港,20070405,22.3808,22.2955,22.7222,21.9328,22.4875,11525786,120055801.4,0.1067,0.4766,10.4163,4.9142,2472056659.2,,3636272806.8,234540480,0,344997420,27.9074,3.4196,17.2129,46.1033,
000507.SZ,珠海港,20070406,22.4875,22.3808,23.8956,22.1888,23.6822,23268388,255422448.9,1.1948,5.3131,10.9772,9.9208,2603399328,,3829471362,234540480,0,344997420,29.3901,3.6013,18.1274,48.5528,
000507.SZ,珠海港,20070409,23.6822,23.6822,24.173,23.4689,23.9596,21770276,243199582.5,0.2774,1.1712,11.1712,9.2821,2633889590.4,,3874321026.6,234540480,0,344997420,29.7343,3.6435,18.3397,49.1214,
000507.SZ,珠海港,20070410,23.9596,24.301,24.301,22.6155,23.5116,14854675,163698369.1,-0.448,-1.87,11.02,6.3335,2584636089.6,,3801871568.4,234540480,0,344997420,29.1783,3.5754,17.9968,48.2029,
000507.SZ,珠海港,20070411,23.5116,23.4689,23.7889,22.8928,23.4689,18209131,198701015.6,-0.0427,-0.1815,10.9122,7.7637,2579945280,,3794971620,234540480,0,344997420,29.1253,3.5689,17.9641,48.1154,
000507.SZ,珠海港,20070412,23.4689,23.6396,23.8956,23.1915,23.6609,15163768,167094862.1,0.192,0.8182,11.0193,6.4653,2601053923.2,,3826021387.8,234540480,0,344997420,29.3636,3.5981,18.1111,48.509,
000507.SZ,珠海港,20070413,23.6609,23.5969,25.1757,23.5329,24.0663,24961723,287186762.8,0.4054,1.7133,11.5051,10.6428,2645616614.4,,3891570897.6,234540480,0,344997420,29.8667,3.6597,18.4214,49.3401,
000507.SZ,珠海港,20070416,24.0663,24.237,25.1544,24.2156,24.749,20417395,235778676.5,0.6827,2.8369,11.5479,8.7053,2720669568,,4001970072,234540480,0,344997420,30.714,3.7636,18.944,50.7398,
000507.SZ,珠海港,20070417,24.749,24.7917,25.069,23.7889,25.069,19049658,219202434.8,0.32,1.2931,11.5069,8.1221,2755850640,,4053719685,234540480,0,344997420,31.1112,3.8122,19.1889,51.396,
000507.SZ,珠海港,20070418,25.069,25.5384,27.0532,25.1331,26.5625,24603426,302257239.4,1.4935,5.9574,12.2852,10.4901,2920028976,,4295217879,234540480,0,344997420,32.9646,4.0393,20.3321,54.4579,
000507.SZ,珠海港,20070419,26.5625,26.4132,26.4132,23.9169,24.3223,23425764,275620801.4,-2.2402,-8.4337,11.7657,9.9879,2673761472,,3932970588,234540480,0,344997420,30.1844,3.6987,18.6174,49.865,
000507.SZ,珠海港,20070420,24.3223,24.493,25.9438,24.493,25.6024,16786201,199277966.5,1.2801,5.2632,11.8715,7.1571,2814485760,,4139969040,234540480,0,344997420,31.7731,3.8933,19.5972,52.4895,
000507.SZ,珠海港,20070423,25.6024,25.9225,26.8612,25.6024,26.7332,21569900,266285214.4,1.1308,4.4167,12.3452,9.1967,2938792214.4,,4322817672.6,234540480,0,344997420,33.1764,4.0653,20.4628,54.8078,
000507.SZ,珠海港,20070424,26.7332,26.7332,26.7332,26.7332,26.7332,,,0,0,,,2938792214.4,,4322817672.6,234540480,0,344997420,33.1764,4.0653,20.4628,54.8078,
000507.SZ,珠海港,20070425,26.7332,26.4558,26.4558,24.877,25.3677,18025631,215955967.8,-1.3655,-5.1077,11.9805,7.6855,2788686307.2,,4102019323.8,234540480,0,344997420,31.4818,3.8576,19.4176,52.0083,
000507.SZ,珠海港,20070426,25.3677,25.2397,26.1998,24.9197,25.5811,16802139,199817099.6,0.2134,0.841,11.8924,7.1639,2812140355.2,,4136519065.8,234540480,0,344997420,31.7466,3.8901,19.5809,52.4458,
000507.SZ,珠海港,20070427,25.5811,25.6024,25.9225,24.3223,24.5143,16289514,190254263.7,-1.0668,-4.1701,11.6796,6.9453,2694870115.2,,3964020355.8,234540480,0,344997420,30.4227,3.7279,18.7643,50.2587,
000507.SZ,珠海港,20070430,24.5143,24.0663,24.0663,22.6155,23.6609,21738412,238609975.8,-0.8534,-3.4813,10.9764,9.2685,2601053923.2,,3826021387.8,234540480,0,344997420,29.5674,3.7755,18.1111,48.509,
000507.SZ,珠海港,20070508,23.6609,24.0023,26.0291,23.8956,26.0291,25332488,296709795.4,2.3682,10.009,11.7126,10.8009,2861393856,,4208968524,234540480,0,344997420,32.5268,4.1534,19.9238,53.3643,
000507.SZ,珠海港,20070509,26.0291,25.9225,26.7759,24.5357,25.6024,20005796,240879151.4,-0.4267,-1.6393,12.0405,8.5298,2814485760,,4139969040,234540480,0,344997420,31.9936,4.0853,19.5972,52.4895,
000507.SZ,珠海港,20070510,25.6024,25.6024,26.6265,25.1757,26.3065,21840702,265602248.3,0.7041,2.75,12.1609,9.3121,2891884118.4,,4253818188.6,234540480,0,344997420,32.8734,4.1976,20.1361,53.933,
000507.SZ,珠海港,20070511,26.3065,25.8585,28.376,25.6451,27.5653,28368459,364653988.2,1.2588,4.7851,12.8542,12.0953,3030263001.6,,4457366666.4,234540480,0,344997420,34.4464,4.3985,21.0997,56.5137,
000507.SZ,珠海港,20070514,27.5653,27.0319,28.7601,26.6692,27.6933,20275984,266630502.3,0.128,0.4644,13.1501,8.645,3044335430.4,,4478066511.6,234540480,0,344997420,34.6064,4.4189,21.1977,56.7761,
000507.SZ,珠海港,20070515,27.6933,27.6933,28.4187,25.8585,25.9438,20441986,258167120.1,-1.7495,-6.3174,12.6293,8.7158,2852012236.8,,4195168627.2,234540480,0,344997420,32.4202,4.1397,19.8585,53.1894,
000507.SZ,珠海港,20070516,25.9438,25.8158,26.6479,25.3464,26.4985,13953852,170841351.7,0.5547,2.1382,12.2433,5.9494,2912992761.6,,4284867956.4,234540480,0,344997420,33.1134,4.2283,20.2831,54.3266,
000507.SZ,珠海港,20070517,26.4985,26.7759,28.1627,26.4558,27.9493,19241789,248458012,1.4508,5.475,12.9124,8.204,3072480288,,4519466202,234540480,0,344997420,34.9264,4.4598,21.3936,57.301,
000507.SZ,珠海港,20070518,27.9493,27.736,29.2294,27.5226,28.9094,27913173,373925259.8,0.9601,3.4351,13.396,11.9012,3178023504,,4674715041,234540480,0,344997420,36.1261,4.613,22.1285,59.2694,
000507.SZ,珠海港,20070521,28.9094,27.8213,30.9789,27.7573,30.7016,31727512,442886089.4,1.7922,6.1993,13.9591,13.5275,3375037507.2,,4964512873.8,234540480,0,344997420,38.3657,4.8989,23.5003,62.9437,
000507.SZ,珠海港,20070522,30.7016,31.5337,31.7257,30.1255,30.5309,29051229,419715667.6,-0.1707,-0.5559,14.4474,12.3864,3356274268.8,,4936913080.2,234540480,0,344997420,38.1524,4.8717,23.3697,62.5937,
000507.SZ,珠海港,20070523,30.5309,30.7443,32.3231,29.9975,31.875,30169697,442261811,1.3441,4.4025,14.6591,12.8633,3504034771.2,,5154261454.8,234540480,0,344997420,39.832,5.0862,24.3985,65.3494,
000507.SZ,珠海港,20070524,31.875,32.3871,32.7711,30.8296,31.3416,38616842,573838000.3,-0.5334,-1.6734,14.8598,16.4649,3445399651.2,,5068012099.8,234540480,0,344997420,39.1655,5.0011,23.9903,64.2559,
000507.SZ,珠海港,20070525,31.3416,31.0216,31.7257,30.2535,31.3416,19743554,285070575.8,0,0,14.4387,8.418,3445399651.2,,5068012099.8,234540480,0,344997420,39.1655,5.0011,23.9903,64.2559,
000507.SZ,珠海港,20070528,31.3416,31.619,32.4297,31.235,31.5763,20368546,303260507.6,0.2347,0.7488,14.8887,8.6844,3471199104,,5105961816,234540480,0,344997420,39.4588,5.0385,24.1699,64.737,
000507.SZ,珠海港,20070529,31.5763,31.6617,31.875,30.6162,31.3416,17915459,260864434.2,-0.2347,-0.7432,14.5609,7.6385,3445399651.2,,5068012099.8,234540480,0,344997420,39.1655,5.0011,23.9903,64.2559,
000507.SZ,珠海港,20070530,31.3416,28.3334,30.6162,28.2053,28.2053,22789028,310797294.9,-3.1363,-10.0068,13.638,9.7165,3100625145.6,,4560865892.4,234540480,0,344997420,35.2463,4.5006,21.5896,57.8259,
000507.SZ,珠海港,20070531,28.2053,27.5439,28.0347,25.3891,25.9865,20444893,249574057.2,-2.2189,-7.8669,12.2072,8.717,2856703046.4,,4202068575.6,234540480,0,344997420,32.4735,4.1466,19.8912,53.2768,
000507.SZ,珠海港,20070601,25.9865,26.0291,26.8826,23.3836,23.3836,18273857,210791403,-2.6029,-10.0164,11.5351,7.7913,2570563660.8,,3781171723.2,234540480,0,344997420,29.2208,3.7312,17.8988,47.9404,
000507.SZ,珠海港,20070604,23.3836,24.0663,24.0876,21.0367,21.0793,18194324,186721776.5,-2.3042,-9.854,10.2626,7.7574,2317259942.4,,3408574509.6,234540480,0,344997420,26.3414,3.3635,16.135,43.2164,
000507.SZ,珠海港,20070605,21.0793,21.0793,23.1915,20.4819,23.1915,19506366,199143655.1,2.1122,10.0202,10.2092,8.3168,2549455017.6,,3750121955.4,234540480,0,344997420,28.9809,3.7006,17.7518,47.5467,
000507.SZ,珠海港,20070606,23.1915,23.4902,24.4503,22.8288,23.5756,17148392,191235319.3,0.384,1.6559,11.1518,7.3115,2591672304,,3812221491,234540480,0,344997420,29.4608,3.7619,18.0458,48.3341,
000507.SZ,珠海港,20070607,23.5756,24.749,25.9438,24.3436,25.9438,19205418,229518439.4,2.3682,10.0452,11.9507,8.1885,2852012236.8,,4195168627.2,234540480,0,344997420,32.4202,4.1397,19.8585,53.1894,
000507.SZ,珠海港,20070608,25.9438,26.4558,28.3547,26.0931,27.7146,24246115,311262756.3,1.7708,6.8257,12.8376,10.3377,3046680835.2,,4481516485.8,234540480,0,344997420,34.6331,4.4223,21.214,56.8199,
000507.SZ,珠海港,20070611,27.7146,27.9707,29.3361,27.4159,28.312,20283535,270175727.1,0.5974,2.1555,13.32,8.6482,3112352169.6,,4578115763.4,234540480,0,344997420,35.3796,4.5176,21.6713,58.0446,
000507.SZ,珠海港,20070612,28.312,28.312,29.0374,27.0959,28.8027,17374743,229944242.7,0.4907,1.7332,13.2344,7.408,3166296480,,4657465170,234540480,0,344997420,35.9928,4.5959,22.0469,59.0507,
000507.SZ,珠海港,20070613,28.8027,29.2294,31.683,29.2294,31.683,26855294,383207122.4,2.8803,10,14.2693,11.4502,3482926128,,5123211687,234540480,0,344997420,39.5921,5.0555,24.2516,64.9558,
000507.SZ,珠海港,20070614,31.683,34.8406,34.862,32.7711,32.8351,48269564,762873094.8,1.1521,3.6364,15.8044,20.5805,3609577987.2,,5309510293.8,234540480,0,344997420,41.0318,5.2394,25.1334,67.3178,
000507.SZ,珠海港,20070615,32.8351,32.6431,33.0485,31.7043,32.0457,21351634,322789242.3,-0.7894,-2.4042,15.1178,9.1036,3522798009.6,,5181861248.4,234540480,0,344997420,40.0453,5.1134,24.5292,65.6994,
000507.SZ,珠海港,20070618,32.0457,32.8138,33.6885,32.3231,32.5151,15831308,244772351.2,0.4694,1.4647,15.4613,6.7499,3574396915.2,,5257760680.8,234540480,0,344997420,40.6319,5.1883,24.8885,66.6617,
000507.SZ,珠海港,20070619,32.5151,32.3871,32.6431,31.5977,32.0884,14047382,210573720.5,-0.4267,-1.3123,14.9902,5.9893,3527488819.2,,5188761196.8,234540480,0,344997420,40.0987,5.1202,24.5619,65.7868,
000507.SZ,珠海港,20070620,32.0884,32.2377,32.9631,30.5309,30.9576,14489876,216817649.1,-1.1308,-3.5239,14.9634,6.178,3403182364.8,,5005912564.2,234540480,0,344997420,38.6856,4.9398,23.6963,63.4686,
000507.SZ,珠海港,20070621,30.9576,30.5309,31.6403,29.8908,30.6162,10637359,152185283.7,-0.3414,-1.1027,14.3067,4.5354,3365655888,,4950712977,234540480,0,344997420,38.259,4.8853,23.435,62.7687,
000507.SZ,珠海港,20070622,30.6162,30.8955,31.5831,28.2099,28.5752,16426484,227795929.6,-2.0411,-6.6667,13.8676,7.0037,3119388384,,4588465686,234540480,0,344997420,35.4596,4.5278,21.7203,58.1759,
000507.SZ,珠海港,20070625,28.5752,29.2412,29.6279,25.954,26.4911,13415985,173504839.3,-2.0841,-7.2932,12.9327,5.7201,2891884118.4,,4253818188.6,234540480,0,344997420,32.8734,4.1976,20.1361,53.933,
000507.SZ,珠海港,20070626,26.4911,26.1688,29.0908,25.7821,28.79,14723009,187347079,2.2989,8.678,12.7248,6.2774,3142842432,,4622965428,234540480,0,344997420,35.7262,4.5619,21.8836,58.6133,
000507.SZ,珠海港,20070627,28.79,28.8759,29.6064,27.9306,29.2627,13809886,185003671.5,0.4727,1.6418,13.3965,5.8881,3194441337.6,,4698864860.4,234540480,0,344997420,36.3127,4.6368,22.2429,59.5756,
000507.SZ,珠海港,20070628,29.2627,28.79,28.8115,26.3407,26.3407,15050538,192227856.7,-2.922,-9.9853,12.7722,6.417,2875466284.8,,4229668369.2,234540480,0,344997420,32.6868,4.1738,20.0218,53.6268,
000507.SZ,珠海港,20070629,26.3407,25.1375,26.1044,24.2996,24.8368,10092713,118591260,-1.504,-5.7096,11.7502,4.3032,2711287948.8,,3988170175.2,234540480,0,344997420,30.8205,3.9355,18.8787,50.5649,
000507.SZ,珠海港,20070702,24.8368,24.7293,25.911,24.493,25.6317,7886297,92597740.2,0.7949,3.2007,11.7416,3.3624,2798067926.4,,4115819220.6,234540480,0,344997420,31.807,4.0614,19.4829,52.1833,
000507.SZ,珠海港,20070703,25.6317,26.0614,26.0614,25.0946,25.6962,5780722,68842692.6,0.0645,0.2515,11.909,2.4647,2805104140.8,,4126169143.2,234540480,0,344997420,31.887,4.0717,19.5319,52.3145,
