代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,20100721,7.8,7.78,8.02,7.73,7.87,17167466,135204970,0.07,0.8974,7.8757,10.7297,1259200000,,7870000000,160000000,0,1000000000,31.1127,4.5029,4.0779,-62.8476,
601000.SH,唐山港,20100722,7.87,7.82,7.93,7.77,7.86,11324894,88905243,-0.01,-0.1271,7.8504,7.0781,1257600000,,7860000000,160000000,0,1000000000,31.0731,4.4972,4.0727,-62.7677,
601000.SH,唐山港,20100723,7.86,7.89,7.91,7.75,7.81,9771275,76359353,-0.05,-0.6361,7.8147,6.107,1249600000,,7810000000,160000000,0,1000000000,30.8755,4.4686,4.0468,-62.3684,
601000.SH,唐山港,20100726,7.81,7.84,7.95,7.8,7.92,11766298,92897399,0.11,1.4085,7.8952,7.3539,1267200000,,7920000000,160000000,0,1000000000,31.3103,4.5315,4.1038,-63.2469,
601000.SH,唐山港,20100727,7.92,7.91,7.93,7.83,7.84,6523720,51330678,-0.08,-1.0101,7.8683,4.0773,1254400000,,7840000000,160000000,0,1000000000,30.9941,4.4858,4.0623,-62.608,
601000.SH,唐山港,20100728,7.84,7.84,8.07,7.8,8.06,15997819,127000463,0.22,2.8061,7.9386,9.9986,1289600000,,8060000000,160000000,0,1000000000,31.8638,4.6116,4.1763,-64.3649,
601000.SH,唐山港,20100729,8.06,8.05,8.06,7.94,8.01,13336250,106597845,-0.05,-0.6203,7.9931,8.3352,1281600000,,8010000000,160000000,0,1000000000,31.6661,4.583,4.1504,-63.9656,
601000.SH,唐山港,20100730,8.01,8,8.05,7.9,7.95,7989704,63598448,-0.06,-0.7491,7.9601,4.9936,1272000000,,7950000000,160000000,0,1000000000,31.4289,4.5487,4.1193,-63.4864,
601000.SH,唐山港,20100802,7.95,7.95,8.05,7.92,8.05,11226074,89823412,0.1,1.2579,8.0013,7.0163,1288000000,,8050000000,160000000,0,1000000000,31.8243,4.6059,4.1711,-64.285,
601000.SH,唐山港,20100803,8.05,8.06,8.08,7.85,7.86,10281078,81996908,-0.19,-2.3602,7.9755,6.4257,1257600000,,7860000000,160000000,0,1000000000,31.0731,4.4972,4.0727,-62.7677,
601000.SH,唐山港,20100804,7.86,7.87,7.9,7.72,7.88,9572658,74787956,0.02,0.2545,7.8127,5.9829,1260800000,,7880000000,160000000,0,1000000000,31.1522,4.5087,4.083,-62.9274,
601000.SH,唐山港,20100805,7.88,7.87,7.89,7.75,7.77,7137918,55907328,-0.11,-1.3959,7.8324,4.4612,1243200000,,7770000000,160000000,0,1000000000,30.7173,4.4457,4.026,-62.049,
601000.SH,唐山港,20100806,7.77,7.77,7.94,7.76,7.92,8223614,64623858,0.15,1.9305,7.8583,5.1398,1267200000,,7920000000,160000000,0,1000000000,31.3103,4.5315,4.1038,-63.2469,
601000.SH,唐山港,20100809,7.92,7.88,7.96,7.85,7.95,8705962,68918369,0.03,0.3788,7.9162,5.4412,1272000000,,7950000000,160000000,0,1000000000,31.4289,4.5487,4.1193,-63.4864,
601000.SH,唐山港,20100810,7.95,7.93,8.09,7.9,7.91,16751344,133858032,-0.04,-0.5031,7.9909,10.4696,1265600000,,7910000000,160000000,0,1000000000,31.2708,4.5258,4.0986,-63.167,
601000.SH,唐山港,20100811,7.91,7.85,7.92,7.77,7.85,7255643,56808018,-0.06,-0.7585,7.8295,4.5348,1256000000,,7850000000,160000000,0,1000000000,31.0336,4.4915,4.0675,-62.6879,
601000.SH,唐山港,20100812,7.85,7.75,7.85,7.72,7.77,6024949,46858157,-0.08,-1.0191,7.7774,3.7656,1243200000,,7770000000,160000000,0,1000000000,30.7173,4.4457,4.026,-62.049,
601000.SH,唐山港,20100813,7.77,7.77,7.84,7.72,7.83,4408199,34319247,0.06,0.7722,7.7853,2.7551,1252800000,,7830000000,160000000,0,1000000000,30.9545,4.48,4.0571,-62.5281,
601000.SH,唐山港,20100816,7.83,7.81,8.28,7.77,8.18,27912526,226289511,0.35,4.47,8.1071,17.4453,1308800000,,8180000000,160000000,0,1000000000,32.3382,4.6803,4.2385,-65.3231,
601000.SH,唐山港,20100817,8.18,8.2,8.23,8.05,8.11,17969971,145929799,-0.07,-0.8557,8.1208,11.2312,1297600000,,8110000000,160000000,0,1000000000,27.6143,2.4387,4.2022,-64.7641,
601000.SH,唐山港,20100818,8.11,8.11,8.18,8.01,8.13,12151646,98438606,0.02,0.2466,8.1008,7.5948,1300800000,,8130000000,160000000,0,1000000000,27.6824,2.4447,4.2126,-64.9239,
601000.SH,唐山港,20100819,8.13,8.1,8.2,8.03,8.14,12514048,101752152,0.01,0.123,8.131,7.8213,1302400000,,8140000000,160000000,0,1000000000,27.7164,2.4477,4.2178,-65.0037,
601000.SH,唐山港,20100820,8.14,8.07,8.11,7.86,7.87,11675201,93089683,-0.27,-3.317,7.9733,7.297,1259200000,,7870000000,160000000,0,1000000000,26.7971,2.3666,4.0779,-62.8476,
601000.SH,唐山港,20100823,7.87,7.89,7.95,7.84,7.89,4415422,34872898,0.02,0.2541,7.898,2.7596,1262400000,,7890000000,160000000,0,1000000000,26.8652,2.3726,4.0882,-63.0073,
601000.SH,唐山港,20100824,7.89,7.91,8.01,7.87,7.91,6735578,53537970,0.02,0.2535,7.9485,4.2097,1265600000,,7910000000,160000000,0,1000000000,26.9333,2.3786,4.0986,-63.167,
601000.SH,唐山港,20100825,7.91,7.9,7.92,7.74,7.75,7744555,60531995,-0.16,-2.0228,7.8161,4.8403,1240000000,,7750000000,160000000,0,1000000000,26.3885,2.3305,4.0157,-61.8893,
601000.SH,唐山港,20100826,7.75,7.75,7.91,7.75,7.81,4446849,34731055,0.06,0.7742,7.8103,2.7793,1249600000,,7810000000,160000000,0,1000000000,26.5928,2.3485,4.0468,-62.3684,
601000.SH,唐山港,20100827,7.81,7.8,7.85,7.73,7.83,4603093,35833336,0.02,0.2561,7.7846,2.8769,1252800000,,7830000000,160000000,0,1000000000,26.6609,2.3545,4.0571,-62.5281,
601000.SH,唐山港,20100830,7.83,7.84,7.92,7.82,7.91,6597408,52040864,0.08,1.0217,7.8881,4.1234,1265600000,,7910000000,160000000,0,1000000000,26.9333,2.3786,4.0986,-63.167,
601000.SH,唐山港,20100831,7.91,7.88,7.9,7.78,7.84,5165674,40508544,-0.07,-0.885,7.8419,3.2285,1254400000,,7840000000,160000000,0,1000000000,26.6949,2.3575,4.0623,-62.608,
601000.SH,唐山港,20100901,7.84,7.84,7.91,7.7,7.77,7040586,54938524,-0.07,-0.8929,7.8031,4.4004,1243200000,,7770000000,160000000,0,1000000000,26.4566,2.3365,4.026,-62.049,
601000.SH,唐山港,20100902,7.77,7.81,7.91,7.77,7.87,6688248,52500318,0.1,1.287,7.8496,4.1802,1259200000,,7870000000,160000000,0,1000000000,26.7971,2.3666,4.0779,-62.8476,
601000.SH,唐山港,20100903,7.87,7.88,7.9,7.78,7.83,5307396,41575997,-0.04,-0.5083,7.8336,3.3171,1252800000,,7830000000,160000000,0,1000000000,26.6609,2.3545,4.0571,-62.5281,
601000.SH,唐山港,20100906,7.83,7.85,8.03,7.85,7.98,10172627,80945062,0.15,1.9157,7.9571,6.3579,1276800000,,7980000000,160000000,0,1000000000,27.1716,2.3996,4.1349,-63.726,
601000.SH,唐山港,20100907,7.98,7.97,8.05,7.92,8.03,8995589,71869206,0.05,0.6266,7.9894,5.6222,1284800000,,8030000000,160000000,0,1000000000,27.3419,2.4147,4.1608,-64.1253,
601000.SH,唐山港,20100908,8.03,8,8,7.9,7.97,6084740,48315532,-0.06,-0.7472,7.9404,3.803,1275200000,,7970000000,160000000,0,1000000000,27.1376,2.3966,4.1297,-63.6461,
601000.SH,唐山港,20100909,7.97,7.94,8.04,7.83,7.85,7324954,58008737,-0.12,-1.5056,7.9193,4.5781,1256000000,,7850000000,160000000,0,1000000000,26.729,2.3605,4.0675,-62.6879,
601000.SH,唐山港,20100910,7.85,7.83,7.89,7.77,7.85,4412214,34562215,0,0,7.8333,2.7576,1256000000,,7850000000,160000000,0,1000000000,26.729,2.3605,4.0675,-62.6879,
601000.SH,唐山港,20100913,7.85,7.84,7.94,7.8,7.93,5625948,44265217,0.08,1.0191,7.868,3.5162,1268800000,,7930000000,160000000,0,1000000000,27.0014,2.3846,4.1089,-63.3267,
601000.SH,唐山港,20100914,7.93,7.93,7.96,7.82,7.87,4904416,38675307,-0.06,-0.7566,7.8858,3.0653,1259200000,,7870000000,160000000,0,1000000000,26.7971,2.3666,4.0779,-62.8476,
601000.SH,唐山港,20100915,7.87,7.85,7.86,7.67,7.7,6559239,50864092,-0.17,-2.1601,7.7546,4.0995,1232000000,,7700000000,160000000,0,1000000000,26.2182,2.3154,3.9898,-61.49,
601000.SH,唐山港,20100916,7.7,7.7,7.75,7.54,7.61,5131359,39183919,-0.09,-1.1688,7.6362,3.2071,1217600000,,7610000000,160000000,0,1000000000,25.9118,2.2884,3.9431,-60.7713,
601000.SH,唐山港,20100917,7.61,7.63,7.65,7.58,7.63,3118769,23738113,0.02,0.2628,7.6114,1.9492,1220800000,,7630000000,160000000,0,1000000000,25.9799,2.2944,3.9535,-60.931,
601000.SH,唐山港,20100920,7.63,7.62,7.65,7.54,7.61,2854857,21702295,-0.02,-0.2621,7.6019,1.7843,1217600000,,7610000000,160000000,0,1000000000,25.9118,2.2884,3.9431,-60.7713,
601000.SH,唐山港,20100921,7.61,7.56,7.64,7.54,7.58,2094876,15897998,-0.03,-0.3942,7.589,1.3093,1212800000,,7580000000,160000000,0,1000000000,25.8096,2.2794,3.9276,-60.5317,
601000.SH,唐山港,20100927,7.58,7.63,7.66,7.58,7.65,2265839,17270243,0.07,0.9235,7.622,1.4161,1224000000,,7650000000,160000000,0,1000000000,26.048,2.3004,3.9639,-61.0907,
601000.SH,唐山港,20100928,7.65,7.62,7.65,7.45,7.49,3984932,30043706,-0.16,-2.0915,7.5393,2.4906,1198400000,,7490000000,160000000,0,1000000000,25.5032,2.2523,3.881,-59.813,
601000.SH,唐山港,20100929,7.49,7.49,7.5,7.42,7.43,3020598,22531425,-0.06,-0.8011,7.4593,1.8879,1188800000,,7430000000,160000000,0,1000000000,25.2989,2.2342,3.8499,-59.3339,
601000.SH,唐山港,20100930,7.43,7.4,7.55,7.4,7.53,2751991,20619610,0.1,1.3459,7.4926,1.72,1204800000,,7530000000,160000000,0,1000000000,25.6394,2.2643,3.9017,-60.1324,
601000.SH,唐山港,20101008,7.53,7.55,7.71,7.52,7.65,4878045,37212074,0.12,1.5936,7.6285,3.0488,1224000000,,7650000000,160000000,0,1000000000,26.048,2.3004,3.9639,-61.0907,
601000.SH,唐山港,20101011,7.65,7.66,7.93,7.61,7.91,14088100,110469203,0.26,3.3987,7.8413,8.8051,1265600000,,7910000000,160000000,0,1000000000,26.9333,2.3786,4.0986,-63.167,
601000.SH,唐山港,20101012,7.91,7.89,7.89,7.8,7.83,6355053,49815404,-0.08,-1.0114,7.8387,3.9719,1252800000,,7830000000,160000000,0,1000000000,26.6609,2.3545,4.0571,-62.5281,
601000.SH,唐山港,20101013,7.83,7.79,7.87,7.77,7.85,11537929,90205326,0.02,0.2554,7.8182,5.769,1570000000,,7850000000,200000000,0,1000000000,26.729,2.3605,4.0675,-62.6879,
601000.SH,唐山港,20101014,7.85,7.88,7.97,7.72,7.76,13541870,106570029,-0.09,-1.1465,7.8697,6.7709,1552000000,,7760000000,200000000,0,1000000000,26.4225,2.3335,4.0209,-61.9691,
601000.SH,唐山港,20101015,7.76,7.72,7.97,7.72,7.94,17451172,137669335,0.18,2.3196,7.8888,8.7256,1588000000,,7940000000,200000000,0,1000000000,27.0354,2.3876,4.1141,-63.4066,
601000.SH,唐山港,20101018,7.94,8.1,8.56,7.98,8.34,57079379,473697194,0.4,5.0378,8.2989,28.5397,1668000000,,8340000000,200000000,0,1000000000,28.3974,2.5079,4.3214,-66.6009,
601000.SH,唐山港,20101019,8.34,8.28,8.3,8.06,8.24,24243030,198187896,-0.1,-1.199,8.175,12.1215,1648000000,,8240000000,200000000,0,1000000000,28.0569,2.4778,4.2696,-65.8023,
601000.SH,唐山港,20101020,8.24,8.02,8.19,8.02,8.08,17441778,141365997,-0.16,-1.9417,8.105,8.7209,1616000000,,8080000000,200000000,0,1000000000,25.1142,2.3557,4.1867,-64.5246,
601000.SH,唐山港,20101021,8.08,8.07,8.13,7.88,7.95,13739375,109560872,-0.13,-1.6089,7.9742,6.8697,1590000000,,7950000000,200000000,0,1000000000,24.7101,2.3178,4.1193,-63.4864,
601000.SH,唐山港,20101022,7.95,7.95,8.02,7.89,7.93,9806725,77955794,-0.02,-0.2516,7.9492,4.9034,1586000000,,7930000000,200000000,0,1000000000,24.648,2.3119,4.1089,-63.3267,
601000.SH,唐山港,20101025,7.93,7.95,8.07,7.95,8.05,11610339,93076888,0.12,1.5132,8.0167,5.8052,1610000000,,8050000000,200000000,0,1000000000,25.021,2.3469,4.1711,-64.285,
601000.SH,唐山港,20101026,8.05,8.08,8.08,7.89,7.94,10897580,86808376,-0.11,-1.3665,7.9658,5.4488,1588000000,,7940000000,200000000,0,1000000000,24.6791,2.3148,4.1141,-63.4066,
601000.SH,唐山港,20101027,7.94,7.92,8.08,7.9,7.94,8971534,71688563,0,0,7.9907,4.4858,1588000000,,7940000000,200000000,0,1000000000,24.6791,2.3148,4.1141,-63.4066,
601000.SH,唐山港,20101028,7.94,7.94,8.06,7.94,8,7083292,56768959,0.06,0.7557,8.0145,3.5416,1600000000,,8000000000,200000000,0,1000000000,24.8655,2.3323,4.1452,-63.8857,
601000.SH,唐山港,20101029,8,8,8.01,7.89,7.94,7685771,60963611,-0.06,-0.75,7.932,3.8429,1588000000,,7940000000,200000000,0,1000000000,24.6791,2.3148,4.1141,-63.4066,
601000.SH,唐山港,20101101,7.94,7.98,8.06,7.94,8.04,10205675,81823465,0.1,1.2594,8.0174,5.1028,1608000000,,8040000000,200000000,0,1000000000,24.9899,2.344,4.1659,-64.2051,
601000.SH,唐山港,20101102,8.04,8.04,8.14,7.94,8.06,11220516,90280140,0.02,0.2488,8.046,5.6103,1612000000,,8060000000,200000000,0,1000000000,25.052,2.3498,4.1763,-64.3649,
601000.SH,唐山港,20101103,8.06,8.05,8.13,7.95,7.99,9753941,78400036,-0.07,-0.8685,8.0378,4.877,1598000000,,7990000000,200000000,0,1000000000,24.8345,2.3294,4.14,-63.8059,
601000.SH,唐山港,20101104,7.99,8.01,8.09,7.98,8.08,8703495,69979455,0.09,1.1264,8.0404,4.3517,1616000000,,8080000000,200000000,0,1000000000,25.1142,2.3557,4.1867,-64.5246,
601000.SH,唐山港,20101105,8.08,8.1,8.38,8.07,8.32,34386416,283828196,0.24,2.9703,8.2541,17.1932,1664000000,,8320000000,200000000,0,1000000000,25.8602,2.4256,4.311,-66.4411,
601000.SH,唐山港,20101108,8.32,8.33,8.69,8.28,8.6,36850990,313444710,0.28,3.3654,8.5057,18.4255,1720000000,,8600000000,200000000,0,1000000000,26.7305,2.5073,4.4561,-68.6771,
601000.SH,唐山港,20101109,8.6,8.61,8.62,8.31,8.38,20290560,171399879,-0.22,-2.5581,8.4473,10.1453,1676000000,,8380000000,200000000,0,1000000000,26.0467,2.4431,4.3421,-66.9203,
601000.SH,唐山港,20101110,8.38,8.34,8.44,8.2,8.28,15039878,124814673,-0.1,-1.1933,8.2989,7.5199,1656000000,,8280000000,200000000,0,1000000000,25.7358,2.414,4.2903,-66.1217,
601000.SH,唐山港,20101111,8.28,8.28,8.34,8.22,8.23,12604373,104512490,-0.05,-0.6039,8.2918,6.3022,1646000000,,8230000000,200000000,0,1000000000,25.5804,2.3994,4.2644,-65.7224,
601000.SH,唐山港,20101112,8.23,8.2,8.3,7.83,7.88,14616422,117982024,-0.35,-4.2527,8.0719,7.3082,1576000000,,7880000000,200000000,0,1000000000,24.4926,2.2974,4.083,-62.9274,
601000.SH,唐山港,20101115,7.88,7.89,8.55,7.85,8.53,28534071,237352351,0.65,8.2487,8.3182,14.267,1706000000,,8530000000,200000000,0,1000000000,26.5129,2.4869,4.4198,-68.1181,
601000.SH,唐山港,20101116,8.53,8.46,8.74,8.34,8.58,43968723,376393876,0.05,0.5862,8.5605,21.9844,1716000000,,8580000000,200000000,0,1000000000,26.6683,2.5014,4.4457,-68.5174,
601000.SH,唐山港,20101117,8.58,8.56,8.69,8.36,8.46,33984845,289908416,-0.12,-1.3986,8.5305,16.9924,1692000000,,8460000000,200000000,0,1000000000,26.2953,2.4664,4.3836,-67.5591,
601000.SH,唐山港,20101118,8.46,8.57,8.68,8.06,8.51,32412289,272265153,0.05,0.591,8.4001,16.2061,1702000000,,8510000000,200000000,0,1000000000,26.4507,2.481,4.4095,-67.9584,
601000.SH,唐山港,20101119,8.51,8.5,8.62,8.28,8.59,27601025,233959657,0.08,0.9401,8.4765,13.8005,1718000000,,8590000000,200000000,0,1000000000,26.6994,2.5043,4.4509,-68.5973,
601000.SH,唐山港,20101122,8.59,8.62,8.88,8.4,8.51,30087763,260834159,-0.08,-0.9313,8.6691,15.0439,1702000000,,8510000000,200000000,0,1000000000,26.4507,2.481,4.4095,-67.9584,
601000.SH,唐山港,20101123,8.51,8.41,8.41,8.15,8.22,14369255,118559279,-0.29,-3.4078,8.2509,7.1846,1644000000,,8220000000,200000000,0,1000000000,25.5493,2.3965,4.2592,-65.6426,
601000.SH,唐山港,20101124,8.22,8.1,8.37,8.1,8.32,10598427,87351728,0.1,1.2165,8.242,5.2992,1664000000,,8320000000,200000000,0,1000000000,25.8602,2.4256,4.311,-66.4411,
601000.SH,唐山港,20101125,8.32,8.32,8.38,8.23,8.29,10045566,83205652,-0.03,-0.3606,8.2828,5.0228,1658000000,,8290000000,200000000,0,1000000000,25.7669,2.4169,4.2955,-66.2016,
601000.SH,唐山港,20101126,8.29,8.26,8.29,8.12,8.24,9094635,74638837,-0.05,-0.6031,8.2069,4.5473,1648000000,,8240000000,200000000,0,1000000000,25.6115,2.4023,4.2696,-65.8023,
601000.SH,唐山港,20101129,8.24,8.23,8.26,8.16,8.22,6571695,53979727,-0.02,-0.2427,8.214,3.2858,1644000000,,8220000000,200000000,0,1000000000,25.5493,2.3965,4.2592,-65.6426,
601000.SH,唐山港,20101130,8.22,8.18,8.27,7.91,8.03,12110143,97842626,-0.19,-2.3114,8.0794,6.0551,1606000000,,8030000000,200000000,0,1000000000,24.9588,2.3411,4.1608,-64.1253,
601000.SH,唐山港,20101201,8.03,8.03,8.08,7.94,8.04,4428931,35517424,0.01,0.1245,8.0194,2.2145,1608000000,,8040000000,200000000,0,1000000000,24.9899,2.344,4.1659,-64.2051,
601000.SH,唐山港,20101202,8.04,8.11,8.14,8,8.01,7421401,59837802,-0.03,-0.3731,8.0629,3.7107,1602000000,,8010000000,200000000,0,1000000000,24.8966,2.3353,4.1504,-63.9656,
601000.SH,唐山港,20101203,8.01,8.01,8.17,7.99,8.13,5939016,48040805,0.12,1.4981,8.089,2.9695,1626000000,,8130000000,200000000,0,1000000000,25.2696,2.3702,4.2126,-64.9239,
601000.SH,唐山港,20101206,8.13,8.13,8.15,7.97,8,4868998,39145963,-0.13,-1.599,8.0398,2.4345,1600000000,,8000000000,200000000,0,1000000000,24.8655,2.3323,4.1452,-63.8857,
601000.SH,唐山港,20101207,8,7.97,8,7.81,7.97,6764078,53451622,-0.03,-0.375,7.9023,3.382,1594000000,,7970000000,200000000,0,1000000000,24.7723,2.3236,4.1297,-63.6461,
601000.SH,唐山港,20101208,7.97,7.94,7.99,7.82,7.85,4982269,39409267,-0.12,-1.5056,7.9099,2.4911,1570000000,,7850000000,200000000,0,1000000000,24.3993,2.2886,4.0675,-62.6879,
601000.SH,唐山港,20101209,7.85,7.82,7.85,7.69,7.69,6174726,47804685,-0.16,-2.0382,7.742,3.0874,1538000000,,7690000000,200000000,0,1000000000,23.902,2.242,3.9846,-61.4101,
601000.SH,唐山港,20101210,7.69,7.66,7.78,7.66,7.78,3304121,25593331,0.09,1.1704,7.7459,1.6521,1556000000,,7780000000,200000000,0,1000000000,24.1817,2.2682,4.0312,-62.1289,
601000.SH,唐山港,20101213,7.78,7.76,7.93,7.76,7.92,4767135,37567351,0.14,1.7995,7.8805,2.3836,1584000000,,7920000000,200000000,0,1000000000,24.6169,2.309,4.1038,-63.2469,
601000.SH,唐山港,20101214,7.92,7.93,7.95,7.86,7.89,4165555,32908993,-0.03,-0.3788,7.9003,2.0828,1578000000,,7890000000,200000000,0,1000000000,24.5236,2.3003,4.0882,-63.0073,
601000.SH,唐山港,20101215,7.89,7.91,7.95,7.85,7.86,4540552,35860490,-0.03,-0.3802,7.8978,2.2703,1572000000,,7860000000,200000000,0,1000000000,24.4304,2.2915,4.0727,-62.7677,
601000.SH,唐山港,20101216,7.86,7.85,7.91,7.85,7.85,3171193,24963076,-0.01,-0.1272,7.8718,1.5856,1570000000,,7850000000,200000000,0,1000000000,24.3993,2.2886,4.0675,-62.6879,
601000.SH,唐山港,20101217,7.85,7.85,7.95,7.81,7.91,4223656,33319053,0.06,0.7643,7.8887,2.1118,1582000000,,7910000000,200000000,0,1000000000,24.5858,2.3061,4.0986,-63.167,
601000.SH,唐山港,20101220,7.91,7.93,7.94,7.65,7.72,5441744,42264289,-0.19,-2.402,7.7667,2.7209,1544000000,,7720000000,200000000,0,1000000000,23.9953,2.2507,4.0001,-61.6497,
601000.SH,唐山港,20101221,7.72,7.75,7.91,7.73,7.89,3839649,30034345,0.17,2.2021,7.8222,1.9198,1578000000,,7890000000,200000000,0,1000000000,24.5236,2.3003,4.0882,-63.0073,
601000.SH,唐山港,20101222,7.89,7.85,7.92,7.75,7.77,3047023,23916805,-0.12,-1.5209,7.8492,1.5235,1554000000,,7770000000,200000000,0,1000000000,24.1507,2.2653,4.026,-62.049,
601000.SH,唐山港,20101223,7.77,7.78,7.81,7.69,7.71,2691861,20827436,-0.06,-0.7722,7.7372,1.3459,1542000000,,7710000000,200000000,0,1000000000,23.9642,2.2478,3.995,-61.5699,
601000.SH,唐山港,20101224,7.71,7.72,7.73,7.64,7.65,2894618,22206958,-0.06,-0.7782,7.6718,1.4473,1530000000,,7650000000,200000000,0,1000000000,23.7777,2.2303,3.9639,-61.0907,
601000.SH,唐山港,20101227,7.65,7.67,7.76,7.55,7.56,3521948,26989062,-0.09,-1.1765,7.6631,1.761,1512000000,,7560000000,200000000,0,1000000000,23.4979,2.2041,3.9172,-60.372,
601000.SH,唐山港,20101228,7.56,7.51,7.61,7.38,7.45,4751716,35456561,-0.11,-1.455,7.4618,2.3759,1490000000,,7450000000,200000000,0,1000000000,23.156,2.172,3.8602,-59.4936,
601000.SH,唐山港,20101229,7.45,7.5,7.57,7.43,7.56,2372431,17786190,0.11,1.4765,7.497,1.1862,1512000000,,7560000000,200000000,0,1000000000,23.4979,2.2041,3.9172,-60.372,
601000.SH,唐山港,20101230,7.56,7.53,7.56,7.42,7.45,2018758,15108114,-0.11,-1.455,7.4839,1.0094,1490000000,,7450000000,200000000,0,1000000000,23.156,2.172,3.8602,-59.4936,
601000.SH,唐山港,20101231,7.45,7.47,7.58,7.46,7.58,2290397,17244877,0.13,1.745,7.5292,1.1452,1516000000,,7580000000,200000000,0,1000000000,23.5601,2.2099,3.9276,-60.5317,
601000.SH,唐山港,20110104,7.58,7.62,7.67,7.55,7.66,2991230,22770200,0.08,1.0554,7.6123,1.4956,1532000000,,7660000000,200000000,0,1000000000,23.8088,2.2332,2.9958,11.8722,
601000.SH,唐山港,20110105,7.66,7.65,7.69,7.59,7.64,2534911,19339556,-0.02,-0.2611,7.6293,1.2675,1528000000,,7640000000,200000000,0,1000000000,23.7466,2.2274,2.988,11.8412,
601000.SH,唐山港,20110106,7.64,7.62,7.66,7.51,7.57,2797120,21197888,-0.07,-0.9162,7.5785,1.3986,1514000000,,7570000000,200000000,0,1000000000,23.529,2.207,2.9606,11.7327,
601000.SH,唐山港,20110107,7.57,7.55,7.7,7.52,7.61,2409990,18346386,0.04,0.5284,7.6126,1.205,1522000000,,7610000000,200000000,0,1000000000,23.6533,2.2186,2.9763,11.7947,
601000.SH,唐山港,20110110,7.61,7.61,7.63,7.4,7.5,2508250,18925757,-0.11,-1.4455,7.5454,1.2541,1500000000,,7500000000,200000000,0,1000000000,23.3114,2.1866,2.9333,11.6242,
601000.SH,唐山港,20110111,7.5,7.5,7.63,7.45,7.6,2361688,17782840,0.1,1.3333,7.5297,1.1808,1520000000,,7600000000,200000000,0,1000000000,23.6223,2.2157,2.9724,11.7792,
601000.SH,唐山港,20110112,7.6,7.6,7.64,7.48,7.57,2123387,16046573,-0.03,-0.3947,7.5571,1.0617,1514000000,,7570000000,200000000,0,1000000000,23.529,2.207,2.9606,11.7327,
