代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300543.SZ,朗科智能,20161010,112.51,113.4,123.76,113.01,123.76,4662764,551928631.8,11.25,9.9991,118.3694,31.0851,1856400000,,7425600000,15000000,0,60000000,108.4246,25.8452,10.4035,819.2453,
300543.SZ,朗科智能,20161011,123.76,127.47,133.66,125,129.96,6170135,796029165.7,6.2,5.0097,129.0132,41.1342,1949400000,,7797600000,15000000,0,60000000,113.8563,27.14,10.9247,860.287,
300543.SZ,朗科智能,20161012,129.96,127.62,130.7,125.3,128.3,4603320,590074999.4,-1.66,-1.2773,128.1847,30.6888,1924500000,,7698000000,15000000,0,60000000,112.402,26.7933,10.7851,849.2984,
300543.SZ,朗科智能,20161013,128.3,128,134.88,127.8,129.5,4741219,621207746.7,1.2,0.9353,131.0228,31.6081,1942500000,,7770000000,15000000,0,60000000,113.4533,27.0439,10.886,857.2419,
300543.SZ,朗科智能,20161014,129.5,127,133.6,125.15,133.1,4221308,549451334.3,3.6,2.7799,130.1614,28.1421,1996500000,,7986000000,15000000,0,60000000,116.6072,27.7957,11.1886,881.0726,
300543.SZ,朗科智能,20161017,133.1,132.47,136,129.18,130.63,3312473,436507014.7,-2.47,-1.8557,131.7768,22.0832,1959450000,,7837800000,15000000,0,60000000,114.4433,27.2799,10.981,864.7221,
300543.SZ,朗科智能,20161018,130.63,129.81,135.2,127.62,134.98,4239731,554464792.7,4.35,3.33,130.7783,28.2649,2024700000,,8098800000,15000000,0,60000000,118.2543,28.1883,11.3467,893.5175,
300543.SZ,朗科智能,20161019,134.98,134.33,139.95,134.1,135.94,4723128,645039684.3,0.96,0.7112,136.5704,31.4875,2039100000,,8156400000,15000000,0,60000000,119.0953,28.3888,11.4274,899.8724,
300543.SZ,朗科智能,20161020,135.94,135.98,137.5,130.55,131.6,3530754,471265824.7,-4.34,-3.1926,133.4746,23.5384,1974000000,,7896000000,15000000,0,60000000,115.2931,27.4825,11.0625,871.1432,
300543.SZ,朗科智能,20161021,131.6,131.02,133.01,128.3,130.1,3199010,417633856.4,-1.5,-1.1398,130.551,21.3267,1951500000,,7806000000,15000000,0,60000000,113.979,27.1692,10.9364,861.2137,
300543.SZ,朗科智能,20161024,130.1,128.91,130.88,126.18,129.48,2370032,304572220.8,-0.62,-0.4766,128.5098,15.8002,1942200000,,7768800000,15000000,0,60000000,113.4358,27.0398,10.8843,857.1096,
300543.SZ,朗科智能,20161025,129.48,129.56,137.1,129.5,132.4,3213353,428697011.1,2.92,2.2552,133.4111,21.4224,1986000000,,7944000000,15000000,0,60000000,115.994,27.6495,11.1298,876.4388,
300543.SZ,朗科智能,20161026,132.4,132,134.96,128.6,133.38,2500053,328675319.5,0.98,0.7402,131.4673,16.667,2000700000,,8002800000,15000000,0,60000000,116.8525,27.8542,11.2122,882.9261,
300543.SZ,朗科智能,20161027,133.38,132.1,141.15,132.1,140.11,3543568,483135330.2,6.73,5.0457,136.3415,23.6238,2101650000,,8406600000,15000000,0,60000000,122.7486,29.2597,11.7779,927.4762,
300543.SZ,朗科智能,20161028,140.11,137.65,139.96,132.56,132.88,3494185,478219518.3,-7.23,-5.1602,136.8615,23.2946,1993200000,,7972800000,15000000,0,60000000,111.7364,13.3752,11.1701,879.6163,
300543.SZ,朗科智能,20161031,132.88,130.51,133.73,129,131.89,2061354,270350581,-0.99,-0.745,131.1519,13.7424,1978350000,,7913400000,15000000,0,60000000,110.9039,13.2755,11.0869,873.0629,
300543.SZ,朗科智能,20161101,131.89,132.6,137.58,132.58,136.5,2495055,337529531,4.61,3.4953,135.2794,16.6337,2047500000,,8190000000,15000000,0,60000000,114.7804,13.7396,11.4744,903.5793,
300543.SZ,朗科智能,20161102,136.5,136.88,139.87,135.67,136.5,2648957,364004503,0,0,137.4143,17.6597,2047500000,,8190000000,15000000,0,60000000,114.7804,13.7396,11.4744,903.5793,
300543.SZ,朗科智能,20161103,136.5,135.01,138.42,131.5,132.3,3417925,462930982,-4.2,-3.0769,135.4421,22.7862,1984500000,,7938000000,15000000,0,60000000,111.2487,13.3168,11.1214,875.7769,
300543.SZ,朗科智能,20161104,132.3,130.66,134.5,130.53,133.38,2051540,272140888,1.08,0.8163,132.652,13.6769,2000700000,,8002800000,15000000,0,60000000,112.1569,13.4255,11.2122,882.9261,
300543.SZ,朗科智能,20161107,133.38,132.85,135,131.5,131.87,1376400,183104558,-1.51,-1.1321,133.0315,9.176,1978050000,,7912200000,15000000,0,60000000,110.8871,13.2735,11.0852,872.9305,
300543.SZ,朗科智能,20161108,131.87,132.5,132.91,130.45,131.71,1106951,145511942,-0.16,-0.1213,131.4529,7.3797,1975650000,,7902600000,15000000,0,60000000,110.7526,13.2574,11.0718,871.8713,
300543.SZ,朗科智能,20161109,131.71,131.71,136.79,130.87,134.35,2704873,362373236,2.64,2.0044,133.9705,18.0325,2015250000,,8061000000,15000000,0,60000000,112.9725,13.5231,11.2937,889.3472,
300543.SZ,朗科智能,20161110,134.35,136,147.7,134.15,146.86,3823286,537909650,12.51,9.3115,140.693,25.4886,2202900000,,8811600000,15000000,0,60000000,123.492,14.7824,12.3453,972.1587,
300543.SZ,朗科智能,20161111,146.86,144.51,147.3,141.63,144.27,2720635,392813830,-2.59,-1.7636,144.3831,18.1376,2164050000,,8656200000,15000000,0,60000000,121.3141,14.5217,12.1276,955.0139,
300543.SZ,朗科智能,20161114,144.27,142.9,150.29,142.69,147.98,2545944,376300178,3.71,2.5716,147.8038,16.973,2219700000,,8878800000,15000000,0,60000000,124.4337,14.8951,12.4395,979.5727,
300543.SZ,朗科智能,20161115,147.98,146.3,147.5,140.3,141.85,2203965,314239298,-6.13,-4.1425,142.5791,14.6931,2127750000,,8511000000,15000000,0,60000000,119.2791,14.2781,11.9242,938.9944,
300543.SZ,朗科智能,20161116,141.85,142.5,142.6,138,138,1398000,195422409,-3.85,-2.7141,139.7871,9.32,2070000000,,8280000000,15000000,0,60000000,116.0417,13.8905,11.6005,913.5088,
300543.SZ,朗科智能,20161117,138,136.28,139.58,133.9,134,1558501,213101295,-4,-2.8986,136.7348,10.39,2010000000,,8040000000,15000000,0,60000000,112.6782,13.4879,11.2643,887.0303,
300543.SZ,朗科智能,20161118,134,135.8,140.9,135.5,137.47,1903158,263688891,3.47,2.5896,138.5533,12.6877,2062050000,,8248200000,15000000,0,60000000,115.5961,13.8372,11.556,910.0004,
300543.SZ,朗科智能,20161121,137.47,137.53,141.8,135.36,141.5,2163786,301036134,4.03,2.9315,139.1247,14.4252,2122500000,,8490000000,15000000,0,60000000,118.9848,14.2428,11.8947,936.6775,
300543.SZ,朗科智能,20161122,141.5,145.5,155.65,145.5,149.5,4611848,700776157,8,5.6537,151.9513,30.7457,2242500000,,8970000000,15000000,0,60000000,125.7119,15.0481,12.5672,989.6345,
300543.SZ,朗科智能,20161123,149.5,147.97,158.88,146.52,154.39,3815420,583118344,4.89,3.2709,152.832,25.4361,2315850000,,9263400000,15000000,0,60000000,129.8238,15.5403,12.9783,1022.0045,
300543.SZ,朗科智能,20161124,154.39,152.41,154.39,148.68,150.21,2280550,344261194,-4.18,-2.7074,150.9553,15.2037,2253150000,,9012600000,15000000,0,60000000,126.3089,15.1196,12.6269,994.3345,
300543.SZ,朗科智能,20161125,150.21,149.01,165.23,146,163.7,3501357,547838813,13.49,8.9808,156.4647,23.3424,2455500000,,9822000000,15000000,0,60000000,137.6524,16.4774,13.7609,1083.6333,
300543.SZ,朗科智能,20161128,163.7,160.51,166.88,156.86,157.05,2865936,461855837,-6.65,-4.0623,161.1536,19.1062,2355750000,,9423000000,15000000,0,60000000,132.0605,15.808,13.2019,1039.6127,
300543.SZ,朗科智能,20161129,157.05,158,162.5,155.23,155.84,2207576,351160021,-1.21,-0.7705,159.0704,14.7172,2337600000,,9350400000,15000000,0,60000000,131.0431,15.6862,13.1002,1031.6029,
300543.SZ,朗科智能,20161130,155.84,155,162.66,153.5,159.15,2173950,345407189,3.31,2.124,158.8846,14.493,2387250000,,9549000000,15000000,0,60000000,133.8264,16.0194,13.3784,1053.5139,
300543.SZ,朗科智能,20161201,159.15,158.24,159.49,153.8,155,2177571,340764301,-4.15,-2.6076,156.4883,14.5171,2325000000,,9300000000,15000000,0,60000000,130.3367,15.6017,13.0296,1026.0425,
300543.SZ,朗科智能,20161202,155,156.05,157.27,146.1,148,2066672,312059049,-7,-4.5161,150.9959,13.7778,2220000000,,8880000000,15000000,0,60000000,124.4506,14.8971,12.4411,979.7051,
300543.SZ,朗科智能,20161205,148,145,149.95,142.5,146.49,1729256,252577881,-1.51,-1.0203,146.0616,11.5284,2197350000,,8789400000,15000000,0,60000000,123.1808,14.7451,12.3142,969.7094,
300543.SZ,朗科智能,20161206,146.49,146,148.28,144.1,145.32,999100,146095448,-1.17,-0.7987,146.2271,6.6607,2179800000,,8719200000,15000000,0,60000000,122.197,14.6273,12.2159,961.9645,
300543.SZ,朗科智能,20161207,145.32,145,145.99,140,145.8,1730124,247503134,0.48,0.3303,143.0551,11.5342,2187000000,,8748000000,15000000,0,60000000,122.6006,14.6757,12.2562,965.1419,
300543.SZ,朗科智能,20161208,145.8,144.99,145.78,138.13,138.65,1552207,220245991,-7.15,-4.904,141.8922,10.348,2079750000,,8319000000,15000000,0,60000000,116.5883,13.956,11.6552,917.8115,
300543.SZ,朗科智能,20161209,138.65,136.8,137.8,132.5,132.51,1603249,216929229,-6.14,-4.4284,135.306,10.6883,1987650000,,7950600000,15000000,0,60000000,111.4253,13.3379,11.139,877.167,
300543.SZ,朗科智能,20161212,132.51,132.65,132.65,119.26,119.26,2466396,305912503,-13.25,-9.9992,124.0322,16.4426,1788900000,,7155600000,15000000,0,60000000,100.2836,12.0042,10.0252,789.457,
300543.SZ,朗科智能,20161213,119.26,116,120.4,114,117.99,1610256,189255820,-1.27,-1.0649,117.5315,10.735,1769850000,,7079400000,15000000,0,60000000,99.2157,11.8764,9.9184,781.05,
300543.SZ,朗科智能,20161214,117.99,117.3,118.58,114.88,115.49,1213200,141441391,-2.5,-2.1188,116.5854,8.088,1732350000,,6929400000,15000000,0,60000000,97.1135,11.6248,9.7083,764.5009,
300543.SZ,朗科智能,20161215,115.49,115.35,123.5,114.9,120,1973748,237209376,4.51,3.9051,120.1822,13.1583,1800000000,,7200000000,15000000,0,60000000,100.9059,12.0787,10.0874,794.3555,
300543.SZ,朗科智能,20161216,120,120.3,120.67,118.58,120.39,1068405,127804825,0.39,0.325,119.6221,7.1227,1805850000,,7223400000,15000000,0,60000000,101.2338,12.118,10.1202,796.9371,
300543.SZ,朗科智能,20161219,120.39,119.9,119.9,116,117.3,808499,95369816,-3.09,-2.5667,117.9591,5.39,1759500000,,7038000000,15000000,0,60000000,98.6355,11.807,9.8604,776.4825,
300543.SZ,朗科智能,20161220,117.3,117,119.85,117,118.55,855148,101438858,1.25,1.0656,118.6214,5.701,1778250000,,7113000000,15000000,0,60000000,99.6866,11.9328,9.9655,784.757,
300543.SZ,朗科智能,20161221,118.55,118.31,119.8,116,119.1,1101907,130131470,0.55,0.4639,118.0966,7.346,1786500000,,7146000000,15000000,0,60000000,100.1491,11.9881,10.0118,788.3978,
300543.SZ,朗科智能,20161222,119.1,118.23,120.56,117.12,119.95,922508,109818834,0.85,0.7137,119.0438,6.1501,1799250000,,7197000000,15000000,0,60000000,100.8638,12.0737,10.0832,794.0245,
300543.SZ,朗科智能,20161223,119.95,119.95,119.95,112.68,112.88,1453500,168596384,-7.07,-5.8941,115.9934,9.69,1693200000,,6772800000,15000000,0,60000000,94.9188,11.3621,9.4889,747.2237,
300543.SZ,朗科智能,20161226,112.88,111.6,113.9,108.33,113.3,898923,99916063,0.42,0.3721,111.1509,5.9928,1699500000,,6798000000,15000000,0,60000000,95.2719,11.4043,9.5242,750.004,
300543.SZ,朗科智能,20161227,113.3,113,115.21,112.13,113.36,691499,78555860,0.06,0.053,113.6023,4.61,1700400000,,6801600000,15000000,0,60000000,95.3224,11.4104,9.5292,750.4011,
300543.SZ,朗科智能,20161228,113.36,117.9,124.7,116.06,118.18,2946768,354561984,4.82,4.2519,120.3223,19.6451,1772700000,,7090800000,15000000,0,60000000,99.3755,11.8955,9.9344,782.3077,
300543.SZ,朗科智能,20161229,118.18,118,118,114.6,114.95,1151314,133462010,-3.23,-2.7331,115.9215,7.6754,1724250000,,6897000000,15000000,0,60000000,96.6594,11.5704,9.6629,760.9263,
300543.SZ,朗科智能,20161230,114.95,114.15,115.81,111.79,112.25,972779,110694752,-2.7,-2.3488,113.7923,6.4852,1683750000,,6735000000,15000000,0,60000000,94.389,11.2986,9.4359,743.0533,
300543.SZ,朗科智能,20170103,112.25,112.98,114.8,112.31,114.45,754276,85869615,2.2,1.9599,113.8438,5.0285,1716750000,,6867000000,15000000,0,60000000,96.239,11.5201,7.3368,43.2165,
300543.SZ,朗科智能,20170104,114.45,114.3,116.82,114,116.06,1028970,119112692,1.61,1.4067,115.7591,6.8598,1740900000,,6963600000,15000000,0,60000000,97.5928,11.6821,7.44,43.8244,
300543.SZ,朗科智能,20170105,116.06,116.58,117.4,112,112.3,1053015,121010832,-3.76,-3.2397,114.9184,7.0201,1684500000,,6738000000,15000000,0,60000000,94.4311,11.3037,7.199,42.4047,
300543.SZ,朗科智能,20170106,112.3,110,111.88,102.68,103,1822117,194338579,-9.3,-8.2814,106.6554,12.1474,1545000000,,6180000000,15000000,0,60000000,86.6109,10.3676,6.6028,38.893,
300543.SZ,朗科智能,20170109,103,100.8,102.2,98.82,100.25,1113167,111447349,-2.75,-2.6699,100.1174,7.4211,1503750000,,6015000000,15000000,0,60000000,84.2984,10.0908,6.4265,37.8546,
300543.SZ,朗科智能,20170110,100.25,100.5,102.6,99.2,99.45,828788,83658894,-0.8,-0.798,100.9412,5.5253,1491750000,,5967000000,15000000,0,60000000,83.6257,10.0103,6.3752,37.5525,
300543.SZ,朗科智能,20170111,99.45,99.11,99.5,96.86,96.86,991189,96608660,-2.59,-2.6043,97.4674,6.6079,1452900000,,5811600000,15000000,0,60000000,81.4478,9.7496,6.2092,36.5745,
300543.SZ,朗科智能,20170112,96.86,96.9,99.76,96.9,97.3,959800,94067223,0.44,0.4543,98.0071,6.3987,1459500000,,5838000000,15000000,0,60000000,81.8178,9.7938,6.2374,36.7406,
300543.SZ,朗科智能,20170113,97.3,97.26,97.5,91.51,91.9,1190242,111601091,-5.4,-5.5498,93.7634,7.9349,1378500000,,5514000000,15000000,0,60000000,77.2771,9.2503,5.8912,34.7016,
300543.SZ,朗科智能,20170116,91.9,90.38,90.38,82.79,85.48,1382730,120293501,-6.42,-6.9859,86.9971,9.2182,1282200000,,5128800000,15000000,0,60000000,71.8786,8.6041,5.4797,32.2774,
300543.SZ,朗科智能,20170117,85.48,84.79,90.96,82,88.2,1614038,140116855,2.72,3.182,86.8114,10.7603,1323000000,,5292000000,15000000,0,60000000,74.1658,8.8779,5.654,33.3045,
300543.SZ,朗科智能,20170118,88.2,87,87.2,84.52,84.58,954000,81938108,-3.62,-4.1043,85.889,6.36,1268700000,,5074800000,15000000,0,60000000,71.1218,8.5135,5.422,31.9375,
300543.SZ,朗科智能,20170119,84.58,83.89,88.5,82,86.6,1470220,126684487,2.02,2.3883,86.167,9.8015,1299000000,,5196000000,15000000,0,60000000,72.8204,8.7168,5.5515,32.7003,
300543.SZ,朗科智能,20170120,86.6,85,92.51,84.59,90.82,1636821,147260619,4.22,4.873,89.9675,10.9121,1362300000,,5449200000,15000000,0,60000000,76.3689,9.1416,5.822,34.2938,
300543.SZ,朗科智能,20170123,90.82,90.02,93.8,90.01,92.29,1473406,135135847,1.47,1.6186,91.7166,9.8227,1384350000,,5537400000,15000000,0,60000000,77.605,9.2896,5.9162,34.8489,
300543.SZ,朗科智能,20170124,92.29,91.91,92.28,89.3,89.6,946900,85642733,-2.69,-2.9147,90.4454,6.3127,1344000000,,5376000000,15000000,0,60000000,75.343,9.0188,5.7438,33.8331,
300543.SZ,朗科智能,20170125,89.6,89.26,97.58,89,95.12,1803436,169037259,5.52,6.1607,93.7307,12.0229,1426800000,,5707200000,15000000,0,60000000,79.9847,9.5744,6.0977,35.9175,
300543.SZ,朗科智能,20170126,95.12,94.73,95.99,93.05,94.82,1022000,96389497,-0.3,-0.3154,94.3146,6.8133,1422300000,,5689200000,15000000,0,60000000,79.7324,9.5442,6.0784,35.8042,
300543.SZ,朗科智能,20170203,94.82,94.75,95.38,91.38,91.41,811400,75845406,-3.41,-3.5963,93.4747,5.4093,1371150000,,5484600000,15000000,0,60000000,76.865,9.201,5.8598,34.5166,
300543.SZ,朗科智能,20170206,91.41,91.92,94.6,91.92,94.48,857001,79955427,3.07,3.3585,93.2968,5.7133,1417200000,,5668800000,15000000,0,60000000,79.4465,9.51,6.0566,35.6758,
300543.SZ,朗科智能,20170207,94.48,94.06,94.36,92,92.88,825982,76718544,-1.6,-1.6935,92.8816,5.5065,1393200000,,5572800000,15000000,0,60000000,78.1011,9.3489,5.9541,35.0716,
300543.SZ,朗科智能,20170208,92.88,92.79,94.5,91.4,94.2,902936,83980322,1.32,1.4212,93.0081,6.0196,1413000000,,5652000000,15000000,0,60000000,79.2111,9.4818,6.0387,35.5701,
300543.SZ,朗科智能,20170209,94.2,93.8,97.2,93.72,95.03,1319037,125895887,0.83,0.8811,95.4453,8.7936,1425450000,,5701800000,15000000,0,60000000,79.909,9.5654,6.0919,35.8835,
300543.SZ,朗科智能,20170210,95.03,94.74,95.13,91.1,91.31,1376850,127601248,-3.72,-3.9146,92.6762,9.179,1369650000,,5478600000,15000000,0,60000000,76.7809,9.1909,5.8534,34.4788,
300543.SZ,朗科智能,20170213,91.31,90.5,93.8,89.47,92.95,1012105,93367921,1.64,1.7961,92.2512,6.7474,1394250000,,5577000000,15000000,0,60000000,78.16,9.356,5.9585,35.0981,
300543.SZ,朗科智能,20170214,92.95,93.5,95.4,92.33,95.01,1372255,129377300,2.06,2.2162,94.2808,9.1484,1425150000,,5700600000,15000000,0,60000000,79.8922,9.5633,6.0906,35.8759,
300543.SZ,朗科智能,20170215,95.01,94.5,96.98,92.95,93.23,1357750,129055220,-1.78,-1.8735,95.0508,9.0517,1398450000,,5593800000,15000000,0,60000000,78.3954,9.3842,5.9765,35.2038,
300543.SZ,朗科智能,20170216,93.23,93.11,93.99,92.15,93.12,731561,67965056,-0.11,-0.118,92.9042,4.8771,1396800000,,5587200000,15000000,0,60000000,78.3029,9.3731,5.9694,35.1623,
300543.SZ,朗科智能,20170217,93.12,92.86,93.19,89.67,89.91,971534,88593166,-3.21,-3.4472,91.189,6.4769,1348650000,,5394600000,15000000,0,60000000,75.6037,9.05,5.7637,33.9502,
300543.SZ,朗科智能,20170220,89.91,90.02,90.89,85.6,88.06,955342,83695221,-1.85,-2.0576,87.6076,6.3689,1320900000,,5283600000,15000000,0,60000000,74.0481,8.8638,5.6451,33.2516,
300543.SZ,朗科智能,20170221,88.06,88.04,96.87,88.04,96.87,2693148,254642707,8.81,10.0045,94.5521,17.9543,1453050000,,5812200000,15000000,0,60000000,81.4563,9.7506,6.2098,36.5783,
300543.SZ,朗科智能,20170222,96.87,96.72,97.85,94.5,96.88,1664356,159876908,0.01,0.0103,96.0593,11.0957,1453200000,,5812800000,15000000,0,60000000,81.4647,9.7516,6.2105,36.582,
300543.SZ,朗科智能,20170223,96.88,96.01,102.25,96,99.29,2764676,275805212,2.41,2.4876,99.7604,18.4312,1489350000,,5957400000,15000000,0,60000000,83.4912,9.9941,6.365,37.4921,
300543.SZ,朗科智能,20170224,99.29,98.5,102,97.5,100.8,1461758,145847323,1.51,1.5208,99.7753,9.7451,1512000000,,6048000000,15000000,0,60000000,84.7609,10.1461,6.4618,38.0622,
300543.SZ,朗科智能,20170227,100.8,100.66,102.66,97.5,98.09,1341398,133901570,-2.71,-2.6885,99.8224,8.9427,1471350000,,5885400000,15000000,0,60000000,82.4821,9.8734,6.288,37.0389,
300543.SZ,朗科智能,20170228,98.09,97.55,100.76,96.7,99.97,1055198,104143749,1.88,1.9166,98.6959,7.0347,1499550000,,5998200000,15000000,0,60000000,78.4601,10.0626,6.4086,37.7488,
300543.SZ,朗科智能,20170301,99.97,99.52,100.86,97.97,98,1060383,105515980,-1.97,-1.9706,99.5074,7.0692,1470000000,,5880000000,15000000,0,60000000,76.9139,9.8643,6.2823,37.005,
300543.SZ,朗科智能,20170302,98,98.02,98.66,96.9,97.14,822180,80255296,-0.86,-0.8776,97.6128,5.4812,1457100000,,5828400000,15000000,0,60000000,76.239,9.7777,6.2271,36.6802,
300543.SZ,朗科智能,20170303,97.14,96.97,101.5,96.55,100.02,1348201,133602173,2.88,2.9648,99.0966,8.988,1500300000,,6001200000,15000000,0,60000000,78.4993,10.0676,6.4118,37.7677,
300543.SZ,朗科智能,20170306,100.02,100.85,102.98,100.36,102.31,1567579,159838068,2.29,2.2895,101.9649,10.4505,1534650000,,6138600000,15000000,0,60000000,80.2966,10.2981,6.5586,38.6324,
300543.SZ,朗科智能,20170307,102.31,102.41,102.6,100.75,101.9,998536,101523015,-0.41,-0.4007,101.6719,6.6569,1528500000,,6114000000,15000000,0,60000000,79.9748,10.2569,6.5323,38.4776,
300543.SZ,朗科智能,20170308,101.9,101.8,104.7,101.21,102.1,1291600,132931444,0.2,0.1963,102.92,8.6107,1531500000,,6126000000,15000000,0,60000000,80.1318,10.277,6.5451,38.5531,
300543.SZ,朗科智能,20170309,102.1,102.49,102.49,100.05,101.78,906658,91992794,-0.32,-0.3134,101.4636,6.0444,1526700000,,6106800000,15000000,0,60000000,79.8806,10.2448,6.5246,38.4323,
300543.SZ,朗科智能,20170310,101.78,101.99,111.96,101.58,109.3,2999988,323724580,7.52,7.3885,107.9086,19.9999,1639500000,,6558000000,15000000,0,60000000,85.7826,11.0017,7.0067,41.2719,
300543.SZ,朗科智能,20170313,109.3,109.79,114.47,106.91,113.75,2752499,304080702,4.45,4.0714,110.4744,18.35,1706250000,,6825000000,15000000,0,60000000,89.2751,11.4496,7.2919,42.9522,
300543.SZ,朗科智能,20170314,113.75,113,113.9,111.2,111.62,1691591,190119397,-2.13,-1.8725,112.3909,11.2773,1674300000,,6697200000,15000000,0,60000000,87.6034,11.2352,7.1554,42.1479,
300543.SZ,朗科智能,20170315,111.62,111.22,112.8,109.5,111.38,1195211,132710166,-0.24,-0.215,111.0349,7.9681,1670700000,,6682800000,15000000,0,60000000,87.415,11.2111,7.14,42.0573,
300543.SZ,朗科智能,20170316,111.38,112,112.92,110.1,112.45,1666276,185972054,1.07,0.9607,111.6094,11.1085,1686750000,,6747000000,15000000,0,60000000,88.2548,11.3188,7.2086,42.4613,
300543.SZ,朗科智能,20170317,112.45,112.61,115.47,108,108.05,2207030,246995864,-4.4,-3.9129,111.9132,14.7135,1620750000,,6483000000,15000000,0,60000000,84.8015,10.8759,6.9265,40.7999,
300543.SZ,朗科智能,20170320,108.05,108.01,108.92,106.02,108.17,1649494,176689518,0.12,0.1111,107.1174,10.9966,1622550000,,6490200000,15000000,0,60000000,84.8957,10.888,6.9342,40.8452,
300543.SZ,朗科智能,20170321,108.17,108.58,110.31,107.67,109,1065507,116209151,0.83,0.7673,109.0647,7.1034,1635000000,,6540000000,15000000,0,60000000,85.5471,10.9715,6.9874,41.1586,
300543.SZ,朗科智能,20170322,109,108,109.5,105.48,109.48,1548518,166578753,0.48,0.4404,107.573,10.3235,1642200000,,6568800000,15000000,0,60000000,85.9238,11.0198,7.0182,41.3398,
300543.SZ,朗科智能,20170323,109.48,109.51,119.99,109.51,115.58,3616425,414698634,6.1,5.5718,114.6709,24.1095,1733700000,,6934800000,15000000,0,60000000,90.7113,11.6338,7.4092,43.6432,
300543.SZ,朗科智能,20170324,115.58,115,115,112.11,113.28,1851123,210010484,-2.3,-1.99,113.4503,12.3408,1699200000,,6796800000,15000000,0,60000000,88.9062,11.4023,7.2618,42.7747,
300543.SZ,朗科智能,20170327,113.28,113.28,113.28,113.28,113.28,,,0,0,,,1699200000,,6796800000,15000000,0,60000000,88.7533,11.1179,7.2618,42.7747,
