代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300518.SZ,盛讯达,20170927,63.6097,63.5897,64.3808,62.8386,63.9301,854786,54139832,0.3205,0.5038,63.3373,1.827,2986895167.2,,5958825600,46787205,0,93340000,62.776,5.5295,28.7521,14.1227,
300518.SZ,盛讯达,20170928,63.9301,63.7399,64.0403,62.1877,62.1877,898800,56669995,-1.7425,-2.7256,63.0507,1.921,2905485430.5,,5796414000,46787205,0,93340000,61.065,5.3788,27.9684,13.7378,
300518.SZ,盛讯达,20170929,62.1877,62.8686,63.5796,62.2778,62.9588,652053,40970319,0.7711,1.2399,62.8328,1.3937,2941511578.35,,5868285800,46787205,0,93340000,61.8222,5.4455,28.3152,13.9081,
300518.SZ,盛讯达,20171009,62.9588,63.5897,64.0904,63.3293,63.7699,723060,45999481,0.8111,1.2884,63.6178,1.5454,2979409214.4,,5943891200,46787205,0,93340000,62.6187,5.5156,28.68,14.0873,
300518.SZ,盛讯达,20171010,63.7699,63.5997,66.5939,63.5997,66.5538,1326052,86489594,2.7839,4.3656,65.2234,2.8342,3109477644.3,,6203376400,46787205,0,93340000,65.3523,5.7564,29.9321,14.7023,
300518.SZ,盛讯达,20171011,66.5538,66.5839,66.5839,64.9816,65.222,891603,58322440,-1.3319,-2.0012,65.413,1.9057,3047250661.65,,6079234200,46787205,0,93340000,64.0445,5.6412,29.3331,14.4081,
300518.SZ,盛讯达,20171012,65.222,65.6626,68.4766,65.4923,66.1933,2450838,164449895,0.9714,1.4893,67.0995,5.2383,3092634250.5,,6169774000,46787205,0,93340000,64.9983,5.7252,29.7699,14.6227,
300518.SZ,盛讯达,20171013,66.1933,65.7427,67.7656,65.1919,66.1032,1572235,104040211,-0.0901,-0.1362,66.1734,3.3604,3088423402.05,,6161373400,46787205,0,93340000,64.9098,5.7174,29.7294,14.6028,
300518.SZ,盛讯达,20171016,66.1032,64.0904,64.3908,60.986,61.3966,2098205,131252284,-4.7066,-7.1201,62.5546,4.4846,2868523538.55,,5722675400,46787205,0,93340000,60.2882,5.3103,27.6126,13.563,
300518.SZ,盛讯达,20171017,61.3966,61.5868,61.5868,61.0861,61.2063,813809,49817245,-0.1903,-0.3099,61.2149,1.7394,2859633969.6,,5704940800,46787205,0,93340000,60.1013,5.2939,27.5271,13.521,
300518.SZ,盛讯达,20171018,61.2063,61.5868,62.0775,58.132,58.6827,1423205,85289179,-2.5236,-4.123,59.9275,3.0419,2741730213,,5469724000,46787205,0,93340000,57.6233,5.0756,26.3921,12.9635,
300518.SZ,盛讯达,20171019,58.6827,58.0919,58.6928,57.1005,58.182,1230797,71187891,-0.5007,-0.8532,57.8389,2.6306,2718336610.5,,5423054000,46787205,0,93340000,57.1317,5.0323,26.1669,12.8529,
300518.SZ,盛讯达,20171020,58.182,58.182,59.4438,58.172,59.2035,765116,44991009,1.0214,1.7556,58.8029,1.6353,2766059559.6,,5518260800,46787205,0,93340000,58.1347,5.1206,26.6263,13.0786,
300518.SZ,盛讯达,20171023,59.2035,59.2035,65.1218,58.4925,65.1018,5883575,378258088,5.8983,9.9628,64.2905,12.5752,3041636197.05,,6068033400,46787205,0,93340000,63.9265,5.6308,29.279,14.3815,
300518.SZ,盛讯达,20171024,65.1018,63.6598,63.6898,60.6956,61.4466,3080047,190268724,-3.6552,-5.6145,61.7746,6.5831,2870862898.8,,5727342400,46787205,0,93340000,60.3373,5.3147,27.6352,13.5741,
300518.SZ,盛讯达,20171025,61.4466,61.5868,61.8572,59.8945,60.3451,2133606,128437266,-1.1016,-1.7927,60.1973,4.5602,2819396973.3,,5624668400,46787205,0,93340000,59.2557,5.2194,27.1397,13.3307,
300518.SZ,盛讯达,20171026,60.3451,60.1348,60.5354,58.5826,60.3851,2916298,173952249,0.0401,0.0664,59.6483,6.2331,2821268461.5,,5628402000,46787205,0,93340000,59.295,5.2229,27.1578,13.3396,
300518.SZ,盛讯达,20171027,60.3851,60.3751,60.3751,59.0833,59.0933,1237912,73690216,-1.2918,-2.1393,59.5278,2.6458,2760912967.05,,5507993400,46787205,0,93340000,67.762,5.0791,26.5768,13.0542,
300518.SZ,盛讯达,20171030,59.0933,58.4124,58.883,53.3252,54.0762,2134323,117422196,-5.0171,-8.4901,55.0161,4.5618,2526509070,,5040360000,46787205,0,93340000,62.009,4.6479,24.3204,11.9459,
300518.SZ,盛讯达,20171031,54.0762,53.866,54.7272,53.6857,54.4868,916156,49658720,0.4106,0.7593,54.2033,1.9581,2545691824.05,,5078629400,46787205,0,93340000,62.4798,4.6832,24.505,12.0366,
300518.SZ,盛讯达,20171101,54.4868,54.1764,55.9088,54.1664,55.4882,1178694,64609925,1.0014,1.8379,54.8148,2.5193,2592479029.05,,5171969400,46787205,0,93340000,63.6281,4.7693,24.9554,12.2578,
300518.SZ,盛讯达,20171102,55.4882,55.1978,55.4782,53.2751,53.3753,1395490,75184898,-2.113,-3.808,53.8771,2.9826,2493758026.5,,4975022000,46787205,0,93340000,61.2051,4.5876,24.0051,11.791,
300518.SZ,盛讯达,20171103,53.3753,53.0949,53.5355,52.1535,53.3753,1190225,62879473,0,0,52.8299,2.5439,2493758026.5,,4975022000,46787205,0,93340000,61.2051,4.5876,24.0051,11.791,
300518.SZ,盛讯达,20171106,53.3753,53.2751,56.5798,52.8846,55.8387,2160617,119786654,2.4635,4.6154,55.4409,4.618,2608854550.8,,5204638400,46787205,0,93340000,64.03,4.7994,25.113,12.3353,
300518.SZ,盛讯达,20171107,55.8387,55.1778,56.5297,54.6671,56.0891,1242901,69067178,0.2504,0.4484,55.5693,2.6565,2620551352.05,,5227973400,46787205,0,93340000,64.3171,4.8209,25.2256,12.3906,
300518.SZ,盛讯达,20171108,56.0891,55.8788,56.9403,55.2779,55.9789,1094701,61481460,-0.1102,-0.1964,56.1628,2.3397,2615404759.5,,5217706000,46787205,0,93340000,64.1908,4.8114,25.1761,12.3662,
300518.SZ,盛讯达,20171109,55.9789,55.8788,56.8602,55.4983,56.1792,911906,51023454,0.2003,0.3578,55.9525,1.949,2624762200.5,,5236374000,46787205,0,93340000,64.4204,4.8286,25.2662,12.4105,
300518.SZ,盛讯达,20171110,56.1792,55.8688,56.3595,55.5283,55.6985,780537,43567393,-0.4807,-0.8556,55.8172,1.6683,2602304342.1,,5191570800,46787205,0,93340000,63.8692,4.7873,25.05,12.3043,
300518.SZ,盛讯达,20171113,55.6985,55.3681,55.9789,53.9361,54.0061,1084400,59272293,-1.6924,-3.0385,54.6591,2.3177,2523233965.65,,5033826200,46787205,0,93340000,61.9286,4.6419,24.2888,11.9304,
300518.SZ,盛讯达,20171114,54.0061,53.6757,54.7272,53.215,53.896,703670,37858052,-0.1102,-0.204,53.8009,1.504,2518087373.1,,5023558800,46787205,0,93340000,61.8023,4.6324,24.2393,11.9061,
300518.SZ,盛讯达,20171115,53.896,53.926,54.9675,53.896,54.4568,821579,44649043,0.5608,1.0405,54.3454,1.756,2544288207.9,,5075829200,46787205,0,93340000,62.4453,4.6806,24.4915,12.03,
300518.SZ,盛讯达,20171116,54.4568,54.3466,54.8373,53.1049,53.165,756905,40811806,-1.2918,-2.3722,53.9193,1.6178,2483932713.45,,4955420600,46787205,0,93340000,60.964,4.5696,23.9105,11.7446,
300518.SZ,盛讯达,20171117,53.165,53.165,53.7658,48.5485,49.9204,1764685,89446083,-3.2446,-6.1028,50.6867,3.7717,2332342169.25,,4652999000,46787205,0,93340000,57.2435,4.2907,22.4513,11.0278,
300518.SZ,盛讯达,20171120,49.9204,49.2695,51.2623,46.776,50.9719,1026326,50766775,1.0515,2.1063,49.4646,2.1936,2381468734.5,,4751006000,46787205,0,93340000,58.4492,4.3811,22.9242,11.2601,
300518.SZ,盛讯达,20171121,50.9719,50.2208,50.9719,49.8703,50.1207,513265,25797772,-0.8512,-1.6699,50.2621,1.097,2341699610.25,,4671667000,46787205,0,93340000,57.4731,4.3079,22.5414,11.0721,
300518.SZ,盛讯达,20171122,50.1207,49.4698,51.2623,49.2895,50.2509,532784,26872461,0.1302,0.2597,50.4378,1.1387,2347781946.9,,4683801200,46787205,0,93340000,57.6224,4.3191,22.5999,11.1008,
300518.SZ,盛讯达,20171123,50.2509,49.7902,53.0748,49.5699,50.0706,1154500,58844452,-0.1803,-0.3587,50.9696,2.4676,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,22.5189,11.061,
300518.SZ,盛讯达,20171124,50.0706,49.2194,50.2709,48.0778,50.2709,776280,38205851,0.2003,0.4,49.2166,1.6592,2348717691,,4685668000,46787205,0,93340000,57.6454,4.3208,22.6089,11.1053,
300518.SZ,盛讯达,20171127,50.2709,49.8202,50.2208,49.1193,50.1507,744586,36870637,-0.1202,-0.239,49.5183,1.5914,2343103226.4,,4674467200,46787205,0,93340000,57.5076,4.3105,22.5549,11.0787,
300518.SZ,盛讯达,20171128,50.1507,50.0606,51.5126,49.6901,51.3424,778425,39356042,1.1917,2.3762,50.5586,1.6638,2398780000.35,,4785541800,46787205,0,93340000,58.8741,4.4129,23.0908,11.342,
300518.SZ,盛讯达,20171129,51.3424,50.9418,51.4626,50.371,50.371,583443,29584471,-0.9714,-1.8919,50.7067,1.247,2353396411.5,,4695002000,46787205,0,93340000,57.7602,4.3294,22.654,11.1274,
300518.SZ,盛讯达,20171130,50.371,50.371,51.2322,50.1307,50.5913,443400,22404033,0.2203,0.4374,50.5278,0.9477,2363689596.6,,4715536800,46787205,0,93340000,58.0128,4.3484,22.7531,11.1761,
300518.SZ,盛讯达,20171201,50.5913,50.1507,51.5226,50.1207,51.032,471002,23980320,0.4406,0.8709,50.9134,1.0067,2384275966.8,,4756606400,46787205,0,93340000,58.5181,4.3862,22.9512,11.2734,
300518.SZ,盛讯达,20171204,51.032,51.032,51.032,45.9248,50.1707,1013310,50032875,-0.8612,-1.6876,49.3757,2.1658,2344038970.5,,4676334000,46787205,0,93340000,57.5305,4.3122,22.5639,11.0831,
300518.SZ,盛讯达,20171205,50.1707,49.1693,50.2208,48.1679,50.1507,796385,39128254,-0.02,-0.0399,49.1323,1.7021,2343103226.4,,4674467200,46787205,0,93340000,57.5076,4.3105,22.5549,11.0787,
300518.SZ,盛讯达,20171206,50.1507,49.3696,50.7415,49.3696,50.4712,453474,22677355,0.3205,0.639,50.0081,0.9692,2358075132,,4704336000,46787205,0,93340000,57.875,4.338,22.699,11.1495,
300518.SZ,盛讯达,20171207,50.4712,50.4712,50.8517,50.1507,50.2208,255400,12839140,-0.2504,-0.496,50.2707,0.5459,2346378330.75,,4681001000,46787205,0,93340000,57.588,4.3165,22.5864,11.0942,
300518.SZ,盛讯达,20171208,50.2208,49.8803,50.9719,49.8703,50.5413,443150,22327424,0.3205,0.6381,50.3834,0.9472,2361350236.35,,4710869800,46787205,0,93340000,57.9554,4.3441,22.7305,11.165,
300518.SZ,盛讯达,20171211,50.5413,50.5713,51.8231,50.5713,51.082,490800,25132147,0.5408,1.0699,51.2065,1.049,2386615327.05,,4761273400,46787205,0,93340000,58.5755,4.3905,22.9737,11.2845,
300518.SZ,盛讯达,20171212,51.082,51.092,51.092,49.68,50.1107,493133,24713261,-0.9714,-1.9016,50.1148,1.054,2341231738.2,,4670733600,46787205,0,93340000,57.4616,4.307,22.5369,11.0699,
300518.SZ,盛讯达,20171213,50.1107,50.0205,50.371,49.7401,50.2208,218900,10946567,0.1102,0.2198,50.0072,0.4679,2346378330.75,,4681001000,46787205,0,93340000,57.588,4.3165,22.5864,11.0942,
300518.SZ,盛讯达,20171214,50.2208,50.2208,50.2208,49.2194,50.0906,275600,13726110,-0.1302,-0.2592,49.8045,0.589,2340295994.1,,4668866800,46787205,0,93340000,57.4387,4.3053,22.5279,11.0654,
300518.SZ,盛讯达,20171215,50.0906,49.7702,50.1808,49.4297,50.1707,338800,16885242,0.0801,0.1599,49.8384,0.7241,2344038970.5,,4676334000,46787205,0,93340000,57.5305,4.3122,22.5639,11.0831,
300518.SZ,盛讯达,20171218,50.1707,50.0806,50.5713,49.5499,50.0806,316933,15817210,-0.0901,-0.1796,49.9071,0.6774,2339828122.05,,4667933400,46787205,0,93340000,57.4272,4.3045,22.5234,11.0632,
300518.SZ,盛讯达,20171219,50.0806,50.0406,50.5312,49.7702,50.4612,319500,16034582,0.3805,0.7598,50.1865,0.6829,2357607259.95,,4703402600,46787205,0,93340000,57.8635,4.3372,22.6945,11.1473,
300518.SZ,盛讯达,20171220,50.4612,50.3911,50.4011,49.7702,50.0706,291300,14542751,-0.3906,-0.774,49.9236,0.6226,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,22.5189,11.061,
300518.SZ,盛讯达,20171221,50.0706,50.0406,50.1107,48.5785,50.0806,339634,16864447,0.01,0.02,49.6548,0.7259,2339828122.05,,4667933400,46787205,0,93340000,57.4272,4.3045,22.5234,11.0632,
300518.SZ,盛讯达,20171222,50.0806,50.0606,50.321,49.7301,50.1407,315037,15732271,0.0601,0.12,49.9379,0.6733,2342635354.35,,4673533800,46787205,0,93340000,57.4961,4.3096,22.5504,11.0765,
300518.SZ,盛讯达,20171225,50.1407,50.0906,50.1507,49.4698,50.0706,298922,14874292,-0.0701,-0.1398,49.7598,0.6389,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,22.5189,11.061,
300518.SZ,盛讯达,20171226,50.0706,50.0205,51.5627,49.8002,51.1421,446274,22553642,1.0715,2.14,50.5377,0.9538,2389422559.35,,4766873800,46787205,0,93340000,58.6444,4.3957,23.0008,11.2977,
300518.SZ,盛讯达,20171227,51.1421,51.092,53.5455,50.6314,51.8932,1035912,54418684,0.7511,1.4686,52.5321,2.2141,2424512963.1,,4836878800,46787205,0,93340000,59.5056,4.4603,23.3386,11.4636,
300518.SZ,盛讯达,20171228,51.8932,51.4626,52.8645,51.1321,52.5441,603900,31566898,0.6509,1.2543,52.2717,1.2907,2454924646.35,,4897549800,46787205,0,93340000,60.252,4.5162,23.6313,11.6074,
300518.SZ,盛讯达,20171229,52.5441,53.0748,53.0748,51.8731,52.3738,330900,17296481,-0.1702,-0.324,52.271,0.7072,2446970821.5,,4881682000,46787205,0,93340000,60.0568,4.5016,23.5547,11.5698,
300518.SZ,盛讯达,20180102,52.3738,52.5341,52.9547,51.6829,52.8145,367500,19185885,0.4406,0.8413,52.2065,0.7855,2467557191.7,,4922751600,46787205,0,93340000,60.5621,4.5394,20.2358,-10.6898,
300518.SZ,盛讯达,20180103,52.8145,52.4039,53.0748,52.2937,52.3738,359800,18934628,-0.4406,-0.8343,52.6254,0.769,2446970821.5,,4881682000,46787205,0,93340000,60.0568,4.5016,20.067,-10.6006,
300518.SZ,盛讯达,20180104,52.3738,52.0935,52.464,51.8731,52.1836,302600,15728958,-0.1903,-0.3633,51.9794,0.6468,2438081252.55,,4863947400,46787205,0,93340000,59.8386,4.4852,19.9941,-10.5621,
300518.SZ,盛讯达,20180105,52.1836,52.0734,52.2937,51.753,51.8431,250551,12993565,-0.3405,-0.6525,51.86,0.5355,2422173602.85,,4832211800,46787205,0,93340000,59.4482,4.456,19.8636,-10.4932,
300518.SZ,盛讯达,20180108,51.8431,51.5627,51.5627,50.5813,50.8617,321346,16322444,-0.9814,-1.893,50.794,0.6868,2376322141.95,,4740738600,46787205,0,93340000,58.3229,4.3716,19.4876,-10.2945,
300518.SZ,盛讯达,20180109,50.8617,50.8717,51.2523,50.5513,50.6714,190502,9685845,-0.1903,-0.3741,50.8438,0.4072,2367432573,,4723004000,46787205,0,93340000,58.1047,4.3552,19.4147,-10.256,
300518.SZ,盛讯达,20180110,50.6714,50.6614,50.6614,49.67,50.1307,337730,16897464,-0.5408,-1.0672,50.0325,0.7218,2342167482.3,,4672600400,46787205,0,93340000,57.4846,4.3088,19.2075,-10.1466,
300518.SZ,盛讯达,20180111,50.1307,50.0706,50.7816,49.67,50.6714,309500,15561226,0.5408,1.0787,50.2786,0.6615,2367432573,,4723004000,46787205,0,93340000,58.1047,4.3552,19.4147,-10.256,
300518.SZ,盛讯达,20180112,50.6714,50.8116,51.8431,50.4712,50.6214,339200,17313474,-0.0501,-0.0988,51.0421,0.725,2365093212.75,,4718337000,46787205,0,93340000,58.0473,4.3509,19.3955,-10.2459,
300518.SZ,盛讯达,20180115,50.6214,49.63,50.5713,48.8789,50.0706,501630,24813271,-0.5508,-1.088,49.4653,1.0722,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,19.1845,-10.1344,
300518.SZ,盛讯达,20180116,50.0706,49.7201,50.2308,49.1994,50.1707,312902,15637009,0.1001,0.2,49.9741,0.6688,2344038970.5,,4676334000,46787205,0,93340000,57.5305,4.3122,19.2229,-10.1547,
300518.SZ,盛讯达,20180117,50.1707,49.8002,50.5613,49.5899,50.3009,437600,21878718,0.1302,0.2595,49.9971,0.9353,2350121307.15,,4688468200,46787205,0,93340000,57.6798,4.3234,19.2727,-10.181,
300518.SZ,盛讯达,20180118,50.3009,50.2509,50.2709,49.8002,50.0706,358986,17932242,-0.2303,-0.4579,49.9525,0.7673,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,19.1845,-10.1344,
300518.SZ,盛讯达,20180119,50.0706,50.0706,50.7516,49.7401,50.1107,432100,21665806,0.0401,0.08,50.1407,0.9235,2341231738.2,,4670733600,46787205,0,93340000,57.4616,4.307,19.1998,-10.1425,
300518.SZ,盛讯达,20180122,50.1107,50.0205,50.4612,49.0792,50.3911,342436,17087329,0.2804,0.5596,49.8993,0.7319,2354332155.6,,4696868800,46787205,0,93340000,57.7832,4.3311,19.3073,-10.1993,
300518.SZ,盛讯达,20180123,50.3911,49.8903,50.321,49.8903,50.1407,183800,9199894,-0.2504,-0.4968,50.0538,0.3928,2342635354.35,,4673533800,46787205,0,93340000,57.4961,4.3096,19.2113,-10.1486,
300518.SZ,盛讯达,20180124,50.1407,49.8903,51.052,49.8002,50.9619,445636,22542985,0.8212,1.6377,50.5861,0.9525,2381000862.45,,4750072600,46787205,0,93340000,58.4377,4.3802,19.526,-10.3148,
300518.SZ,盛讯达,20180125,50.9619,50.9619,55.0276,50.9518,51.8731,2072351,109244899,0.9113,1.7882,52.7154,4.4293,2423577219,,4835012000,46787205,0,93340000,59.4827,4.4585,19.8751,-10.4993,
300518.SZ,盛讯达,20180126,51.8731,51.9232,52.5241,50.5212,50.5312,900812,46099730,-1.3419,-2.5869,51.1758,1.9253,2360882364.3,,4709936400,46787205,0,93340000,57.9439,4.3432,19.361,-10.2277,
300518.SZ,盛讯达,20180129,50.5312,50.4511,50.7716,48.5885,50.1207,770636,38166643,-0.4106,-0.8125,49.5262,1.6471,2341699610.25,,4671667000,46787205,0,93340000,57.4731,4.3079,19.2037,-10.1446,
300518.SZ,盛讯达,20180130,50.1207,49.65,50.1407,49.1793,50.0906,589000,29265237,-0.03,-0.0599,49.6863,1.2589,2340295994.1,,4668866800,46787205,0,93340000,57.4387,4.3053,19.1922,-10.1385,
300518.SZ,盛讯达,20180131,50.0906,49.62,50.0506,48.929,50.0205,844579,41809873,-0.0701,-0.1399,49.5038,1.8051,2337020889.75,,4662333000,46787205,0,93340000,57.3583,4.2993,19.1653,-10.1243,
300518.SZ,盛讯达,20180201,50.0205,49.9705,50.2208,48.919,50.1707,897605,44481009,0.1502,0.3003,49.5552,1.9185,2344038970.5,,4676334000,46787205,0,93340000,57.5305,4.3122,19.2229,-10.1547,
300518.SZ,盛讯达,20180202,50.1707,49.7702,50.1507,49.1193,50.0706,362201,18011293,-0.1001,-0.1996,49.7273,0.7741,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,19.1845,-10.1344,
300518.SZ,盛讯达,20180205,50.0706,49.8603,50.1507,49.1293,50.1507,668650,33140431,0.0801,0.16,49.5632,1.4291,2343103226.4,,4674467200,46787205,0,93340000,57.5076,4.3105,19.2152,-10.1506,
300518.SZ,盛讯达,20180206,50.1507,49.4597,50.0706,49.0692,49.9705,965800,47929177,-0.1803,-0.3594,49.6264,2.0642,2334681529.5,,4657666000,46787205,0,93340000,57.3009,4.295,19.1461,-10.1141,
300518.SZ,盛讯达,20180207,49.9705,49.9504,50.4712,49.3896,49.9705,399277,19920103,0,0,49.8904,0.8534,2334681529.5,,4657666000,46787205,0,93340000,57.3009,4.295,19.1461,-10.1141,
300518.SZ,盛讯达,20180208,49.9705,49.7702,50.0205,49.63,49.9604,419110,20861729,-0.01,-0.02,49.7763,0.8958,2334213657.45,,4656732600,46787205,0,93340000,57.2894,4.2941,19.1423,-10.1121,
300518.SZ,盛讯达,20180209,49.9604,49.1793,50.0506,44.9634,50.0005,1514139,72584528,0.0401,0.0802,47.9378,3.2362,2336085145.65,,4660466200,46787205,0,93340000,57.3353,4.2976,19.1576,-10.1202,
300518.SZ,盛讯达,20180212,50.0005,48.949,50.0506,48.949,50.0406,730734,36369520,0.0401,0.0801,49.7712,1.5618,2337956633.85,,4664199800,46787205,0,93340000,57.3813,4.301,19.173,-10.1283,
300518.SZ,盛讯达,20180213,50.0406,50.0406,50.0706,49.61,50.0506,494000,24618035,0.01,0.02,49.8341,1.0558,2338424505.9,,4665133200,46787205,0,93340000,57.3927,4.3019,19.1768,-10.1304,
300518.SZ,盛讯达,20180214,50.0506,49.5599,50.0606,49.5599,50.0005,221109,11017046,-0.0501,-0.1,49.8263,0.4726,2336085145.65,,4660466200,46787205,0,93340000,57.3353,4.2976,19.1576,-10.1202,
300518.SZ,盛讯达,20180222,50.0005,49.9705,50.2008,49.5899,50.0205,273434,13640863,0.02,0.0401,49.8872,0.5844,2337020889.75,,4662333000,46787205,0,93340000,57.3583,4.2993,19.1653,-10.1243,
300518.SZ,盛讯达,20180223,50.0205,49.5899,52.0534,49.5899,50.0706,523434,26572620,0.0501,0.1001,50.7659,1.1188,2339360250,,4667000000,46787205,0,93340000,57.4157,4.3036,19.1845,-10.1344,
300518.SZ,盛讯达,20180226,50.0706,50.1808,51.4726,50.1808,50.9719,626230,31876068,0.9013,1.8,50.9015,1.3385,2381468734.5,,4751006000,46787205,0,93340000,58.4492,4.3811,19.5298,-10.3168,
300518.SZ,盛讯达,20180227,50.9719,50.9719,54.6471,50.9719,53.9961,1492374,79429569,3.0243,5.9332,53.2236,3.1897,2522766093.6,,5032892800,46787205,0,93340000,61.9171,4.641,20.6885,-10.929,
300518.SZ,盛讯达,20180228,53.9961,54.0762,54.0762,52.8746,53.4754,935951,50001876,-0.5207,-0.9644,53.4236,2.0004,2498436747,,4984356000,46787205,0,93340000,78.8327,4.5962,20.489,-10.8236,
300518.SZ,盛讯达,20180301,53.4754,53.1249,54.1964,52.5741,53.6957,697646,37217036,0.2203,0.412,53.3466,1.4911,2508729932.1,,5004890800,46787205,0,93340000,79.1575,4.6152,20.5734,-10.8681,
300518.SZ,盛讯达,20180302,53.6957,53.2651,54.1764,53.185,53.4454,568712,30426999,-0.2504,-0.4662,53.5016,1.2155,2497033130.85,,4981555800,46787205,0,93340000,78.7884,4.5937,20.4775,-10.8175,
300518.SZ,盛讯达,20180305,53.4454,53.9761,53.9761,52.0935,52.494,450100,23693544,-0.9513,-1.78,52.6406,0.962,2452585286.1,,4892882800,46787205,0,93340000,77.386,4.5119,20.113,-10.6249,
300518.SZ,盛讯达,20180306,52.494,52.494,53.5555,52.494,52.9547,424500,22457003,0.4606,0.8775,52.9022,0.9073,2474107400.4,,4935819200,46787205,0,93340000,78.0651,4.5515,20.2895,-10.7182,
300518.SZ,盛讯达,20180307,52.9547,53.0248,53.3152,52.4339,52.474,308612,16220233,-0.4807,-0.9077,52.5587,0.6596,2451649542,,4891016000,46787205,0,93340000,77.3564,4.5102,20.1053,-10.6209,
300518.SZ,盛讯达,20180308,52.474,52.2036,52.6542,51.5927,51.9332,402461,20902124,-0.5408,-1.0305,51.9358,0.8602,2426384451.3,,4840612400,46787205,0,93340000,76.5593,4.4637,19.8981,-10.5114,
300518.SZ,盛讯达,20180309,51.9332,52.1736,54.597,51.8832,53.6456,1093911,58538988,1.7124,3.2973,53.5135,2.3381,2506390571.85,,5000223800,46787205,0,93340000,79.0837,4.6109,20.5543,-10.858,
300518.SZ,盛讯达,20180312,53.6456,54.0762,54.3767,53.4954,53.6757,815300,43947658,0.03,0.056,53.9037,1.7426,2507794188,,5003024000,46787205,0,93340000,79.128,4.6135,20.5658,-10.8641,
300518.SZ,盛讯达,20180313,53.6757,53.4454,53.866,53.0748,53.3953,567212,30279821,-0.2804,-0.5224,53.3836,1.2123,2494693770.6,,4976888800,46787205,0,93340000,78.7146,4.5894,20.4583,-10.8073,
300518.SZ,盛讯达,20180314,53.3953,53.4353,53.4754,52.0834,52.2136,436185,23014224,-1.1817,-2.2131,52.7625,0.9323,2439484868.7,,4866747600,46787205,0,93340000,76.9726,4.4878,20.0056,-10.5682,
300518.SZ,盛讯达,20180315,52.2136,51.3023,52.2036,49.9104,50.7315,707973,36070007,-1.4821,-2.8385,50.9483,1.5132,2370239805.3,,4728604400,46787205,0,93340000,74.7877,4.3604,19.4377,-10.2682,
300518.SZ,盛讯达,20180316,50.7315,50.6714,51.072,50.2308,50.2509,325801,16481559,-0.4807,-0.9475,50.5878,0.6963,2347781946.9,,4683801200,46787205,0,93340000,74.0791,4.3191,19.2535,-10.1709,
300518.SZ,盛讯达,20180319,50.2509,50.2709,53.0648,50.2709,52.7344,704485,36856549,2.4835,4.9422,52.317,1.5057,2463814215.3,,4915284400,46787205,0,93340000,77.7403,4.5326,20.2051,-10.6736,
300518.SZ,盛讯达,20180320,52.7344,52.1736,53.4053,51.9833,52.2637,473260,24856329,-0.4707,-0.8925,52.5215,1.0115,2441824228.95,,4871414600,46787205,0,93340000,77.0464,4.4921,20.0248,-10.5783,
300518.SZ,盛讯达,20180321,52.2637,52.2537,52.7744,51.2723,51.763,423550,22134081,-0.5007,-0.958,52.2585,0.9053,2418430626.45,,4824744600,46787205,0,93340000,76.3083,4.4491,19.8329,-10.477,
300518.SZ,盛讯达,20180322,51.763,51.5927,52.1535,51.1421,51.8932,332899,17177199,0.1302,0.2515,51.5988,0.7115,2424512963.1,,4836878800,46787205,0,93340000,76.5002,4.4603,19.8828,-10.5033,
300518.SZ,盛讯达,20180323,51.8932,50.7415,51.3424,49.1493,50.1307,641385,32126088,-1.7625,-3.3964,50.0886,1.3709,2342167482.3,,4672600400,46787205,0,93340000,73.902,4.3088,19.2075,-10.1466,
300518.SZ,盛讯达,20180326,50.1307,49.9504,50.7516,48.2681,50.5212,339100,16869115,0.3906,0.7791,49.7467,0.7248,2360414492.25,,4709003000,46787205,0,93340000,74.4777,4.3423,19.3571,-10.2256,
300518.SZ,盛讯达,20180327,50.5212,50.4612,53.876,50.4612,52.9447,936137,49243673,2.4234,4.7968,52.6031,2.0008,2473639528.35,,4934885800,46787205,0,93340000,78.0503,4.5506,20.2857,-10.7161,
300518.SZ,盛讯达,20180328,52.9447,52.0734,54.9775,51.5727,54.9775,1788492,96600583,2.0329,3.8396,54.0123,3.8226,2568617554.5,,5124366000,46787205,0,93340000,81.0471,4.7254,21.0646,-11.1276,
300518.SZ,盛讯达,20180329,54.9775,55.0777,56.3995,53.5755,53.9961,1220287,66649164,-0.9814,-1.7851,54.6176,2.6082,2522766093.6,,5032892800,46787205,0,93340000,79.6004,4.641,20.6885,-10.929,
300518.SZ,盛讯达,20180330,53.9961,53.5155,54.8674,53.5054,54.3566,820334,44474701,0.3605,0.6677,54.2154,1.7533,2539609487.4,,5066495200,46787205,0,93340000,80.1318,4.672,20.8267,-11.0019,
