代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603103.SH,横店影视,20181128,22.1421,22.1421,22.897,22.0918,22.6353,1846232,41485867,0.4932,2.2273,22.4706,3.4835,1191970000,,10187970000,53000000,0,453000000,29.2265,4.6466,4.0467,54.4421,
603103.SH,横店影视,20181129,22.6353,22.7058,22.8265,21.5584,21.6188,1554200,34604823,-1.0165,-4.4909,22.2654,2.9325,1138440000,,9730440000,53000000,0,453000000,27.914,4.4379,3.865,51.9971,
603103.SH,横店影视,20181130,21.6188,21.498,22.3132,21.4577,22.1925,1402887,30481638,0.5737,2.6536,21.7278,2.647,1168650000,,9988650000,53000000,0,453000000,28.6547,4.5557,3.9675,53.3769,
603103.SH,横店影视,20181203,22.1925,22.6554,23.0278,22.3636,22.7259,2286440,51553675,0.5334,2.4036,22.5476,4.314,1196740000,,10228740000,53000000,0,453000000,29.3435,4.6652,4.0629,54.6599,
603103.SH,横店影视,20181204,22.7259,22.6454,22.6554,22.0314,22.585,1321377,29328169,-0.1409,-0.62,22.1952,2.4932,1189320000,,10165320000,53000000,0,453000000,29.1615,4.6363,4.0377,54.321,
603103.SH,横店影视,20181205,22.585,22.1421,22.5347,21.6892,22.0214,1567068,34270525,-0.5636,-2.4955,21.8692,2.9567,1159640000,,9911640000,53000000,0,453000000,28.4338,4.5206,3.937,52.9654,
603103.SH,横店影视,20181206,22.0214,21.9408,22.0214,21.5282,21.5383,1090100,23467189,-0.4831,-2.1938,21.5276,2.0568,1134200000,,9694200000,53000000,0,453000000,27.81,4.4214,3.8506,51.8035,
603103.SH,横店影视,20181207,21.5383,21.6389,22.4139,21.4779,22.3535,1553977,34106932,0.8152,3.785,21.9482,2.932,1177130000,,10061130000,53000000,0,453000000,28.8626,4.5888,3.9963,53.7643,
603103.SH,横店影视,20181210,22.3535,22.1019,23.048,22.0415,22.7259,5326047,120992004,0.3724,1.6659,22.717,10.0491,1196740000,,10228740000,53000000,0,453000000,29.3435,4.6652,4.0629,54.6599,
603103.SH,横店影视,20181211,22.7259,22.8064,23.2291,22.6957,22.8869,5372893,122824964,0.161,0.7086,22.8601,10.1375,1205220000,,10301220000,53000000,0,453000000,29.5514,4.6983,4.0917,55.0472,
603103.SH,横店影视,20181212,22.8869,23.0178,23.6015,22.4944,22.9272,2454061,56358298,0.0403,0.1759,22.9653,4.6303,1207340000,,10319340000,53000000,0,453000000,29.6034,4.7065,4.0989,55.1441,
603103.SH,横店影视,20181213,22.9272,22.7561,22.9272,22.3636,22.5447,1649561,37154486,-0.3825,-1.6681,22.5239,3.1124,1187200000,,10147200000,53000000,0,453000000,29.1096,4.628,4.0305,54.2242,
603103.SH,横店影视,20181214,22.5447,23.0379,23.1486,21.5886,21.8301,4832886,106036882,-0.7146,-3.1696,21.9407,9.1187,1149570000,,9825570000,53000000,0,453000000,28.1869,4.4813,3.9028,52.5055,
603103.SH,横店影视,20181217,21.8301,21.347,21.81,21.2867,21.6389,1558471,33359724,-0.1912,-0.876,21.4054,2.9405,1139500000,,9739500000,53000000,0,453000000,27.94,4.4421,3.8686,52.0455,
603103.SH,横店影视,20181218,21.6389,21.4779,21.7496,21.1457,21.337,1229250,26226563,-0.3019,-1.3953,21.3354,2.3193,1123600000,,9603600000,53000000,0,453000000,27.5501,4.3801,3.8146,51.3193,
603103.SH,横店影视,20181219,21.337,21.337,21.6691,21.1357,21.1357,1047487,22268753,-0.2013,-0.9434,21.2592,1.9764,1113000000,,9513000000,53000000,0,453000000,27.2902,4.3388,3.7786,50.8352,
603103.SH,横店影视,20181220,21.1357,21.1256,21.5383,20.9847,21.2967,854491,18081780,0.161,0.7619,21.1609,1.6122,1121480000,,9585480000,53000000,0,453000000,27.4981,4.3718,3.8074,51.2225,
603103.SH,横店影视,20181221,21.2967,21.2967,21.649,21.0451,21.5987,1248377,26629964,0.3019,1.4178,21.3317,2.3554,1137380000,,9721380000,53000000,0,453000000,27.888,4.4338,3.8614,51.9487,
603103.SH,横店影视,20181224,21.5987,21.7396,22.2428,21.4477,22.1623,1925071,41830636,0.5636,2.6095,21.7294,3.6322,1167060000,,9975060000,53000000,0,453000000,28.6157,4.5495,3.9621,53.3043,
603103.SH,横店影视,20181225,22.1623,21.9509,22.1421,21.1357,21.8805,1858549,40372874,-0.2818,-1.2716,21.7228,3.5067,1152220000,,9848220000,53000000,0,453000000,28.2519,4.4917,3.9118,52.6265,
603103.SH,横店影视,20181226,21.8805,22.0415,22.5649,21.961,22.3434,1931463,42940997,0.463,2.1159,22.2324,3.6443,1176600000,,10056600000,53000000,0,453000000,28.8497,4.5867,3.9945,53.7401,
603103.SH,横店影视,20181227,22.3434,22.5145,22.5548,22.0616,22.4441,1434344,31823297,0.1006,0.4505,22.1867,2.7063,1181900000,,10101900000,53000000,0,453000000,28.9796,4.6074,4.0125,53.9821,
603103.SH,横店影视,20181228,22.4441,22.2227,22.8064,21.971,22.4441,1828160,40765924,0,0,22.2989,3.4494,1181900000,,10101900000,53000000,0,453000000,28.9796,4.6074,4.0125,53.9821,
603103.SH,横店影视,20190102,22.4441,22.4743,22.4743,21.9207,21.961,769337,16891846,-0.4831,-2.1525,21.9564,1.4516,1156460000,,9884460000,53000000,0,453000000,28.3558,4.5082,3.628,-100.6884,
603103.SH,横店影视,20190103,21.961,21.7698,22.4944,21.7597,22.1421,2034919,45133082,0.1812,0.8249,22.1793,3.8395,1166000000,,9966000000,53000000,0,453000000,28.5897,4.5454,3.6579,-101.519,
603103.SH,横店影视,20190104,22.1421,21.7698,22.6353,21.5383,22.4944,2392561,53191493,0.3523,1.5909,22.232,4.5143,1184550000,,10124550000,53000000,0,453000000,29.0446,4.6177,3.7161,-103.1341,
603103.SH,横店影视,20190107,22.4944,22.6957,22.8668,22.5246,22.6051,2107324,47551063,0.1107,0.4922,22.5647,3.9761,1190380000,,10174380000,53000000,0,453000000,29.1875,4.6404,3.7344,-103.6417,
603103.SH,横店影视,20190108,22.6051,22.4139,22.9976,22.3736,22.6454,1528729,34486075,0.0403,0.1781,22.5587,2.8844,1192500000,,10192500000,53000000,0,453000000,29.2395,4.6487,3.7411,-103.8262,
603103.SH,横店影视,20190109,22.6454,22.746,22.9775,22.0113,22.0113,3043955,68445768,-0.6341,-2.8,22.4858,5.7433,1159110000,,9907110000,53000000,0,453000000,28.4208,4.5185,3.6363,-100.9191,
603103.SH,横店影视,20190110,22.0113,21.9308,22.595,21.8503,22.2529,2175012,48293487,0.2416,1.0974,22.2038,4.1038,1171830000,,10015830000,53000000,0,453000000,28.7327,4.5681,3.6762,-102.0266,
603103.SH,横店影视,20190111,22.2529,22.2126,22.6454,21.7295,22.5246,2353567,51664246,0.2717,1.2212,21.9515,4.4407,1186140000,,10138140000,53000000,0,453000000,29.0836,4.6239,3.7211,-103.2725,
603103.SH,横店影视,20190114,22.5246,22.4541,23.4505,22.1421,23.0077,4263738,97195437,0.4831,2.1448,22.7958,8.0448,1211580000,,10355580000,53000000,0,453000000,29.7073,4.7231,3.8009,-105.4875,
603103.SH,横店影视,20190115,23.0077,22.7863,23.3902,22.6756,23.3902,2278556,52338613,0.3825,1.6623,22.9701,4.2992,1231720000,,10527720000,53000000,0,453000000,30.2012,4.8016,3.8641,-107.241,
603103.SH,横店影视,20190116,23.3902,23.5009,23.9538,23.1989,23.6921,3086058,72612634,0.3019,1.2909,23.5293,5.8228,1247620000,,10663620000,53000000,0,453000000,30.591,4.8635,3.914,-108.6253,
603103.SH,横店影视,20190117,23.6921,23.7424,24.8193,23.4606,24.457,5143799,124268467,0.7649,3.2285,24.1589,9.7053,1287900000,,11007900000,53000000,0,453000000,31.5787,5.0206,4.0404,-112.1323,
603103.SH,横店影视,20190118,24.457,24.2155,24.7187,23.9538,24.7187,2876113,69484157,0.2617,1.07,24.159,5.4266,1301680000,,11125680000,53000000,0,453000000,31.9166,5.0743,4.0836,-113.3321,
603103.SH,横店影视,20190121,24.7187,24.608,25.6648,23.9538,24.2054,4332430,106537071,-0.5133,-2.0765,24.5906,8.1744,1274650000,,10894650000,53000000,0,453000000,31.2538,4.9689,3.9988,-110.9787,
603103.SH,横店影视,20190122,24.2054,24.4369,24.4369,23.4707,23.7726,3265355,77386320,-0.4328,-1.7879,23.6992,6.161,1251860000,,10699860000,53000000,0,453000000,30.695,4.8801,3.9273,-108.9945,
603103.SH,横店影视,20190123,23.7726,23.8934,23.9034,22.7058,23.1587,3061934,70561038,-0.6139,-2.5826,23.0446,5.7772,1219530000,,10423530000,53000000,0,453000000,29.9023,4.754,3.8259,-106.1796,
603103.SH,横店影视,20190124,23.1587,23.2794,23.7424,23.048,23.1083,2124467,49235295,-0.0503,-0.2173,23.1754,4.0084,1216880000,,10400880000,53000000,0,453000000,29.8373,4.7437,3.8176,-105.9489,
603103.SH,横店影视,20190125,23.1083,23.048,23.6921,23.048,23.4606,2320155,53853595,0.3523,1.5244,23.2112,4.3777,1235430000,,10559430000,53000000,0,453000000,30.2921,4.816,3.8757,-107.564,
603103.SH,横店影视,20190128,23.4606,23.6518,24.1047,23.4807,24.0544,2824983,66780707,0.5938,2.5311,23.6393,5.3302,1266700000,,10826700000,53000000,0,453000000,31.0589,4.9379,3.9738,-110.2865,
603103.SH,横店影视,20190129,24.0544,24.1551,24.5476,22.1421,23.1486,3657941,84465136,-0.9058,-3.7657,23.0909,6.9018,1219000000,,10419000000,53000000,0,453000000,29.8893,4.752,3.8242,-106.1335,
603103.SH,横店影视,20190130,23.1486,22.6454,22.8265,22.0516,22.3334,2650593,59020064,-0.8152,-3.5217,22.2667,5.0011,1176070000,,10052070000,53000000,0,453000000,28.8367,4.5846,3.6895,-102.3957,
603103.SH,横店影视,20190131,22.3334,22.3938,24.4369,22.1421,24.0544,4919865,112532394,1.721,7.7062,22.8731,9.2828,1266700000,,10826700000,53000000,0,453000000,31.0589,4.9379,3.9738,-110.2865,
603103.SH,横店影视,20190201,24.0544,23.7022,24.3463,23.6216,24.0444,5081843,121253223,-0.0101,-0.0418,23.8601,9.5884,1266170000,,10822170000,53000000,0,453000000,31.0459,4.9359,3.9722,-110.2404,
603103.SH,横店影视,20190211,24.0444,23.5512,23.5713,21.6389,22.4944,8734060,191664646,-1.5499,-6.4462,21.9445,16.4794,1184550000,,10124550000,53000000,0,453000000,29.0446,4.6177,3.7161,-103.1341,
603103.SH,横店影视,20190212,22.4944,22.2428,22.3938,21.9207,22.3535,4810087,105896846,-0.1409,-0.6264,22.0156,9.0756,1177130000,,10061130000,53000000,0,453000000,28.8626,4.5888,3.6929,-102.488,
603103.SH,横店影视,20190213,22.3535,22.1925,22.4944,22.0717,22.3535,4407899,97655032,0,0,22.1546,8.3168,1177130000,,10061130000,53000000,0,453000000,28.8626,4.5888,3.6929,-102.488,
603103.SH,横店影视,20190214,22.3535,22.3434,22.4541,22.0616,22.3132,3051742,67531404,-0.0403,-0.1801,22.1288,5.758,1175010000,,10043010000,53000000,0,453000000,28.8107,4.5805,3.6862,-102.3035,
603103.SH,横店影视,20190215,22.3132,22.3434,22.736,22.2931,22.3535,3228438,72145338,0.0403,0.1804,22.3468,6.0914,1177130000,,10061130000,53000000,0,453000000,28.8626,4.5888,3.6929,-102.488,
603103.SH,横店影视,20190218,22.3535,22.424,22.7863,22.2227,22.7863,4317059,96598641,0.4328,1.9361,22.376,8.1454,1199920000,,10255920000,53000000,0,453000000,29.4214,4.6776,3.7643,-104.4723,
603103.SH,横店影视,20190219,22.7863,22.7863,23.1285,22.5548,22.9272,4472872,101377235,0.1409,0.6184,22.6649,8.4394,1207340000,,10319340000,53000000,0,453000000,29.6034,4.7065,3.7876,-105.1183,
603103.SH,横店影视,20190220,22.9272,22.8467,22.9171,22.2025,22.4441,3221132,72089408,-0.4831,-2.1071,22.3801,6.0776,1181900000,,10101900000,53000000,0,453000000,28.9796,4.6074,3.7078,-102.9033,
603103.SH,横店影视,20190221,22.4441,22.424,22.6655,22.2931,22.3636,2705600,60378187,-0.0805,-0.3587,22.316,5.1049,1177660000,,10065660000,53000000,0,453000000,28.8756,4.5908,3.6945,-102.5342,
603103.SH,横店影视,20190222,22.3636,22.2428,23.6317,21.7194,23.6116,7315584,163765445,1.248,5.5806,22.3858,13.803,1243380000,,10627380000,53000000,0,453000000,30.4871,4.847,3.9007,-108.2562,
603103.SH,横店影视,20190225,23.6116,23.4505,25.2722,23.2694,24.9502,8862765,213097220,1.3386,5.6692,24.0441,16.7222,1313870000,,11229870000,53000000,0,453000000,32.2154,5.1218,4.1218,-114.3934,
603103.SH,横店影视,20190226,24.9502,24.7589,25.0407,23.9538,24.1551,4922278,119165642,-0.7951,-3.1868,24.2094,9.2873,1272000000,,10872000000,53000000,0,453000000,31.1888,4.9586,3.9905,-110.748,
603103.SH,横店影视,20190227,24.1551,24.1551,24.3765,23.6317,23.8129,3615236,86445298,-0.3422,-1.4167,23.9114,6.8212,1253980000,,10717980000,53000000,0,453000000,30.747,4.8883,3.9339,-109.1791,
603103.SH,横店影视,20190228,23.8129,24.1551,24.1752,23.7525,23.8934,2149378,51067190,0.0805,0.3381,23.7591,4.0554,1258220000,,10754220000,53000000,0,453000000,30.8509,4.9049,3.9472,-109.5482,
603103.SH,横店影视,20190301,23.8934,23.9034,24.2255,23.6216,24.1551,2231720,52966228,0.2617,1.0952,23.7334,4.2108,1272000000,,10872000000,53000000,0,453000000,31.1888,4.9586,3.9905,-110.748,
603103.SH,横店影视,20190304,24.1551,24.0544,24.608,24.0544,24.2255,4614550,111598230,0.0705,0.2917,24.184,8.7067,1275710000,,10903710000,53000000,0,453000000,31.2798,4.9731,4.0021,-111.071,
603103.SH,横店影视,20190305,24.2255,24.2155,24.618,23.9236,24.5878,3222307,77964832,0.3623,1.4956,24.1953,6.0798,1294790000,,11066790000,53000000,0,453000000,31.7476,5.0474,4.062,-112.7322,
603103.SH,横店影视,20190306,24.5878,24.5073,25.6144,24.2758,25.6144,6120213,152135945,1.0266,4.1752,24.8579,11.5476,1348850000,,11528850000,53000000,0,453000000,33.0731,5.2582,4.2316,-117.439,
603103.SH,横店影视,20190307,25.6144,25.6044,25.9264,24.9602,25.7151,4969568,125922738,0.1006,0.3929,25.3388,9.3765,1354150000,,11574150000,53000000,0,453000000,33.2031,5.2788,4.2482,-117.9005,
603103.SH,横店影视,20190308,25.7151,25.1615,25.4131,24.4167,24.4167,3067300,76260716,-1.2983,-5.0489,24.8625,5.7874,1285780000,,10989780000,53000000,0,453000000,31.5267,5.0123,4.0337,-111.9478,
603103.SH,横店影视,20190311,24.4167,24.6583,25.6648,24.5275,25.2521,4306304,107421169,0.8354,3.4213,24.9451,8.1251,1329770000,,11365770000,53000000,0,453000000,35.4419,5.1896,4.1717,-115.7778,
603103.SH,横店影视,20190312,25.2521,25.5138,26.4699,24.9602,25.0307,6987598,178081515,-0.2214,-0.8768,25.4854,13.1841,1318110000,,11266110000,53000000,0,453000000,35.1312,5.1441,4.1351,-114.7626,
603103.SH,横店影视,20190313,25.0307,25.0609,26.017,24.457,24.8998,5982156,150226378,-0.1308,-0.5227,25.1124,11.2871,1311220000,,11207220000,53000000,0,453000000,34.9475,5.1172,4.1135,-114.1627,
603103.SH,横店影视,20190314,24.8998,24.5576,25.2219,24.2155,24.8998,3929130,96920709,0,0,24.6672,7.4135,1311220000,,11207220000,53000000,0,453000000,34.9475,5.1172,4.1135,-114.1627,
603103.SH,横店影视,20190315,24.8998,25.0609,25.4131,24.7589,24.9602,2690334,67027365,0.0604,0.2425,24.9141,5.0761,1314400000,,11234400000,53000000,0,453000000,35.0323,5.1296,4.1235,-114.4396,
603103.SH,横店影视,20190318,24.9602,24.9502,25.3628,24.7086,25.2521,3643349,91021614,0.2919,1.1694,24.983,6.8742,1329770000,,11365770000,53000000,0,453000000,35.4419,5.1896,4.1717,-115.7778,
603103.SH,横店影视,20190319,25.2521,25.2924,25.7553,24.9703,25.1313,3268841,82126376,-0.1208,-0.4783,25.124,6.1676,1323410000,,11311410000,53000000,0,453000000,35.2724,5.1648,4.1518,-115.2241,
603103.SH,横店影视,20190320,25.1313,24.9602,25.2622,24.3564,24.92,2987901,73651214,-0.2114,-0.841,24.6498,5.6375,1312280000,,11216280000,53000000,0,453000000,34.9758,5.1213,4.1168,-114.255,
603103.SH,横店影视,20190321,24.92,24.8898,25.4031,24.8193,25.1313,3502517,87503616,0.2114,0.8481,24.9831,6.6085,1323410000,,11311410000,53000000,0,453000000,35.2724,5.1648,4.1518,-115.2241,
603103.SH,横店影视,20190322,25.1313,25.2118,25.6346,24.9602,25.3729,3895978,98146481,0.2416,0.9612,25.1917,7.3509,1336130000,,11420130000,53000000,0,453000000,35.6115,5.2144,4.1917,-116.3315,
603103.SH,横店影视,20190325,25.3729,24.9502,25.2924,24.6784,24.92,2311468,57570983,-0.4529,-1.785,24.9067,4.3613,1312280000,,11216280000,53000000,0,453000000,34.9758,5.1213,4.1168,-114.255,
603103.SH,横店影视,20190326,24.92,25.0106,25.5641,24.8898,25.3125,5097143,128244345,0.3925,1.5751,25.16,9.6173,1332950000,,11392950000,53000000,0,453000000,35.5267,5.202,4.1817,-116.0547,
603103.SH,横店影视,20190327,25.3125,25.4433,25.9466,24.6583,24.7489,5798065,144967054,-0.5636,-2.2266,25.0027,10.9397,1303270000,,11139270000,53000000,0,453000000,34.7356,5.0862,4.0886,-113.4705,
603103.SH,横店影视,20190328,24.7489,24.4771,25.0005,24.4771,24.5275,2477524,60833274,-0.2214,-0.8947,24.5541,4.6746,1291610000,,11039610000,53000000,0,453000000,34.4249,5.0407,4.052,-112.4554,
603103.SH,横店影视,20190329,24.5275,24.608,24.9099,24.0444,24.769,2464100,60289728,0.2416,0.9848,24.4672,4.6492,1304330000,,11148330000,53000000,0,453000000,34.7639,5.0903,4.0919,-113.5628,
603103.SH,横店影视,20190401,24.769,24.8395,25.5943,24.8395,25.544,3320729,83253870,0.775,3.1288,25.071,6.2655,1345140000,,11497140000,53000000,0,453000000,35.8516,5.2496,4.2199,-117.116,
603103.SH,横店影视,20190402,25.544,25.5742,25.6748,25.2521,25.4635,3179649,80332040,-0.0805,-0.3152,25.2644,5.9993,1340900000,,11460900000,53000000,0,453000000,35.7386,5.233,4.2066,-116.7468,
603103.SH,横店影视,20190403,25.4635,25.4635,25.856,25.3628,25.6748,4575162,116497113,0.2114,0.83,25.4629,8.6324,1352030000,,11556030000,53000000,0,453000000,36.0352,5.2765,4.2415,-117.7159,
603103.SH,横店影视,20190404,25.6748,25.8359,27.265,25.7251,26.8021,6751950,177873028,1.1272,4.3904,26.3439,12.7395,1411390000,,12063390000,53000000,0,453000000,37.6173,5.5081,4.4278,-122.8841,
603103.SH,横店影视,20190408,26.8021,26.8121,27.0134,25.3125,25.5742,5031863,130610696,-1.2279,-4.5813,25.9567,9.4941,1346730000,,11510730000,53000000,0,453000000,35.894,5.2558,4.2249,-117.2544,
603103.SH,横店影视,20190409,25.5742,25.5742,26.2888,25.2924,25.8862,3124781,79953327,0.312,1.22,25.5869,5.8958,1363160000,,11651160000,53000000,0,453000000,36.3319,5.3199,4.2765,-118.6849,
603103.SH,横店影视,20190410,25.8862,25.5842,25.6648,24.9804,25.3024,2929786,73571893,-0.5837,-2.2551,25.1117,5.5279,1332420000,,11388420000,53000000,0,453000000,35.5126,5.1999,4.18,-116.0085,
603103.SH,横店影视,20190411,25.3024,25.1615,25.6849,24.8395,24.8495,2334270,58438949,-0.4529,-1.79,25.0352,4.4043,1308570000,,11184570000,53000000,0,453000000,34.8769,5.1068,4.1052,-113.932,
603103.SH,横店影视,20190412,24.8495,24.9099,25.4534,24.5677,25.2924,2363992,58817134,0.4428,1.7821,24.8804,4.4604,1331890000,,11383890000,53000000,0,453000000,35.4985,5.1979,4.1784,-115.9624,
603103.SH,横店影视,20190415,25.2924,26.0472,26.1881,25.242,25.3829,2976266,76137268,0.0906,0.3581,25.5815,5.6156,1336660000,,11424660000,53000000,0,453000000,35.6256,5.2165,4.1933,-116.3777,
603103.SH,横店影视,20190416,25.3829,25.1615,25.856,25.081,25.856,2753464,70062311,0.473,1.8636,25.4452,5.1952,1361570000,,11637570000,53000000,0,453000000,36.2895,5.3137,4.2715,-118.5465,
603103.SH,横店影视,20190417,25.856,25.856,26.0573,25.6044,25.6949,2152635,55135591,-0.161,-0.6228,25.6131,4.0616,1353090000,,11565090000,53000000,0,453000000,36.0635,5.2806,4.2449,-117.8082,
603103.SH,横店影视,20190418,25.6949,25.6648,26.4498,25.4735,26.2888,4231251,109874892,0.5938,2.311,25.9675,7.9835,1384360000,,11832360000,53000000,0,453000000,36.8969,5.4026,4.343,-120.5307,
603103.SH,横店影视,20190419,26.2888,26.2888,27.2248,25.9164,27.2248,5101449,134851428,0.936,3.5605,26.4339,9.6254,1433650000,,12253650000,53000000,0,453000000,38.2106,5.595,4.4976,-124.8222,
603103.SH,横店影视,20190422,27.2248,26.8524,27.3154,25.8459,25.9566,4180620,110327007,-1.2681,-4.658,26.3901,7.888,1366870000,,11682870000,53000000,0,453000000,36.4308,5.3344,4.2881,-119.0079,
603103.SH,横店影视,20190423,25.9566,25.9566,26.4599,25.2722,25.6547,3532974,90755063,-0.3019,-1.1632,25.688,6.666,1350970000,,11546970000,53000000,0,453000000,36.007,5.2723,4.2382,-117.6236,
603103.SH,横店影视,20190424,25.6547,25.7855,25.9164,24.3664,24.9602,4037801,100041971,-0.6945,-2.7069,24.7764,7.6185,1314400000,,11234400000,53000000,0,453000000,35.0323,5.1296,4.1235,-114.4396,
603103.SH,横店影视,20190425,24.9602,24.9602,24.9904,22.7158,23.0983,3659584,87392075,-1.862,-7.4597,23.8803,6.9049,1216350000,,10396350000,53000000,0,453000000,32.419,4.7469,3.8159,-105.9028,
603103.SH,横店影视,20190426,23.0983,23.0681,23.2895,22.4038,22.585,2399100,54613957,-0.5133,-2.2222,22.7644,4.5266,1189320000,,10165320000,53000000,0,453000000,31.6986,4.6415,3.7311,-103.5494,
603103.SH,横店影视,20190429,22.585,22.6856,23.0983,21.9408,22.0516,2325200,51724550,-0.5334,-2.3619,22.2452,4.3872,1161230000,,9925230000,53000000,0,453000000,30.9499,4.5318,3.643,-101.1037,
603103.SH,横店影视,20190430,22.0516,22.0818,23.0077,22.0415,22.9574,1917520,43008618,0.9058,4.1077,22.4293,3.618,1208930000,,10332930000,53000000,0,453000000,35.5141,4.3988,3.7926,-105.2567,
603103.SH,横店影视,20190506,22.9574,22.1321,22.1321,21.1357,21.1357,2518463,53952297,-1.8217,-7.9351,21.4227,4.7518,1113000000,,9513000000,53000000,0,453000000,32.696,4.0497,3.4917,-96.9045,
603103.SH,横店影视,20190507,21.1357,21.7396,21.7396,21.1156,21.5081,1222700,26052965,0.3724,1.7619,21.3077,2.307,1132610000,,9680610000,53000000,0,453000000,33.2721,4.1211,3.5532,-98.6119,
603103.SH,横店影视,20190508,21.5081,20.713,22.8467,20.5419,22.3334,2143000,46321782,0.8253,3.8372,21.6154,4.0434,1176070000,,10052070000,53000000,0,453000000,34.5488,4.2792,3.6895,-102.3957,
603103.SH,横店影视,20190509,22.3334,22.595,22.6152,21.961,21.961,963700,21299312,-0.3724,-1.6674,22.1016,1.8183,1156460000,,9884460000,53000000,0,453000000,33.9727,4.2079,3.628,-100.6884,
603103.SH,横店影视,20190510,21.961,22.0717,22.897,20.9948,22.4642,1541000,34162047,0.5032,2.2915,22.1688,2.9075,1182960000,,10110960000,53000000,0,453000000,34.7512,4.3043,3.7111,-102.9956,
603103.SH,横店影视,20190513,22.4642,22.424,22.8467,22.1925,22.5548,983200,21953926,0.0906,0.4032,22.3291,1.8551,1187730000,,10151730000,53000000,0,453000000,34.8913,4.3216,3.7261,-103.4109,
603103.SH,横店影视,20190514,22.5548,22.3636,23.1486,22.2529,22.585,1591966,36057702,0.0302,0.1339,22.6498,3.0037,1189320000,,10165320000,53000000,0,453000000,34.938,4.3274,3.7311,-103.5494,
603103.SH,横店影视,20190515,22.585,22.6152,23.4505,22.5347,22.9674,2418700,55309501,0.3825,1.6934,22.8674,4.5636,1209460000,,10337460000,53000000,0,453000000,35.5296,4.4007,3.7943,-105.3029,
603103.SH,横店影视,20190516,22.9674,23.0983,23.1083,22.8567,22.9272,1165492,26620276,-0.0403,-0.1753,22.8404,2.199,1207340000,,10319340000,53000000,0,453000000,35.4674,4.393,3.7876,-105.1183,
603103.SH,横店影视,20190517,22.9272,22.9272,23.0178,22.0214,22.0818,1513808,33700871,-0.8454,-3.6874,22.2623,2.8562,1162820000,,9938820000,53000000,0,453000000,34.1595,4.231,3.648,-101.2421,
603103.SH,横店影视,20190520,22.0818,22.1522,22.2428,21.4879,21.9207,1016031,22039947,-0.161,-0.7293,21.6922,1.917,1154340000,,9866340000,53000000,0,453000000,33.9104,4.2002,3.6214,-100.5038,
603103.SH,横店影视,20190521,21.9207,22.0314,23.1083,22.0314,22.7762,1937111,43576157,0.8555,3.9027,22.4954,3.6549,1199390000,,10251390000,53000000,0,453000000,35.2338,4.3641,3.7627,-104.4261,
603103.SH,横店影视,20190522,22.7762,22.6554,23.1486,22.4541,22.5145,1329360,30159366,-0.2617,-1.1489,22.6871,2.5082,1185610000,,10133610000,53000000,0,453000000,34.829,4.3139,3.7195,-103.2263,
603103.SH,横店影视,20190523,22.5145,22.4944,22.4944,21.9509,21.9811,1373181,30227678,-0.5334,-2.3692,22.0129,2.5909,1157520000,,9893520000,53000000,0,453000000,34.0038,4.2117,3.6313,-100.7807,
603103.SH,横店影视,20190524,21.9811,21.9408,23.2392,21.9207,22.5246,1799224,40269548,0.5435,2.4725,22.3816,3.3948,1186140000,,10138140000,53000000,0,453000000,34.8446,4.3159,3.7211,-103.2725,
603103.SH,横店影视,20190527,22.5246,22.4642,23.5814,22.4642,23.5613,2919385,67244447,1.0367,4.6023,23.0338,5.5083,1240730000,,10604730000,53000000,0,453000000,36.4482,4.5145,3.8924,-108.0254,
603103.SH,横店影视,20190528,23.5613,24.0242,24.3161,23.5914,24.0343,4668760,111624685,0.473,2.0077,23.9089,8.809,1265640000,,10817640000,53000000,0,453000000,37.18,4.6051,3.9705,-110.1942,
603103.SH,横店影视,20190529,24.0343,24.0343,24.9602,23.7927,24.8093,5354398,129439325,0.775,3.2245,24.1744,10.1026,1306450000,,11166450000,53000000,0,453000000,38.3789,4.7536,4.0986,-113.7474,
603103.SH,横店影视,20190530,24.8093,25.1615,25.4131,24.3362,25.0609,5616835,139335309,0.2516,1.0142,24.8067,10.5978,1319700000,,11279700000,53000000,0,453000000,38.7681,4.8018,4.1401,-114.901,
603103.SH,横店影视,20190531,25.0609,24.4167,24.8395,24.1551,24.1651,2694207,65212956,-0.8958,-3.5743,24.2049,5.0834,1272530000,,10876530000,53000000,0,453000000,37.3824,4.6302,3.9921,-110.7941,
603103.SH,横店影视,20190603,24.1651,24.1349,24.6583,23.4707,23.833,3795304,90112134,-0.3321,-1.3744,23.7431,7.161,1255040000,,10727040000,53000000,0,453000000,36.8686,4.5666,3.9373,-109.2713,
603103.SH,横店影视,20190604,23.833,23.833,23.9538,22.746,22.9272,3282108,75575514,-0.9058,-3.8007,23.0265,6.1927,1207340000,,10319340000,53000000,0,453000000,35.4674,4.393,3.7876,-105.1183,
603103.SH,横店影视,20190605,22.9272,22.9775,23.3096,22.6554,22.8064,1786978,40891096,-0.1208,-0.5268,22.8828,3.3717,1200980000,,10264980000,53000000,0,453000000,35.2805,4.3699,3.7677,-104.5646,
