代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,惠程科技,20071024,42.97,43.1,43.2,42.01,42.26,277440,11792813.7,-0.71,-1.6523,42.5058,2.6677,439504000,,2116090051.2,10400000,0,50073120,50.8544,9.8902,11.9458,75.3243,
002168.SZ,惠程科技,20071025,42.26,42.11,42.11,38.89,38.97,476809,19022841.9,-3.29,-7.7851,39.8961,4.5847,405288000,,1951349486.4,10400000,0,50073120,46.8953,9.1203,11.0158,69.4602,
002168.SZ,惠程科技,20071026,38.97,38.99,40.87,38.99,39.8,280818,11278567.1,0.83,2.1298,40.1633,2.7002,413920000,,1992910176,10400000,0,50073120,52.1706,4.3527,11.2504,70.9396,
002168.SZ,惠程科技,20071029,39.8,40.68,40.68,39.01,40.05,198257,7865866,0.25,0.6281,39.6751,1.9063,416520000,,2005428456,10400000,0,50073120,52.4983,4.38,11.3211,71.3852,
002168.SZ,惠程科技,20071030,40.05,40.28,40.88,39.5,40.3,199414,7989623.7,0.25,0.6242,40.0655,1.9174,419120000,,2017946736,10400000,0,50073120,52.826,4.4074,11.3917,71.8308,
002168.SZ,惠程科技,20071031,40.3,40.79,42.29,40.3,41.98,357238,14872681.7,1.68,4.1687,41.6324,3.435,436592000,,2102069577.6,10400000,0,50073120,55.0281,4.5911,11.8666,74.8252,
002168.SZ,惠程科技,20071101,41.98,41.8,42.32,40.75,40.82,253673,10436050.4,-1.16,-2.7632,41.1398,2.4392,424528000,,2043984758.4,10400000,0,50073120,53.5076,4.4642,11.5387,72.7576,
002168.SZ,惠程科技,20071102,40.82,40.85,40.85,39.45,39.51,234238,9313404.2,-1.31,-3.2092,39.7604,2.2523,410904000,,1978388971.2,10400000,0,50073120,51.7904,4.321,11.1684,70.4227,
002168.SZ,惠程科技,20071105,39.51,39.51,41.58,39.51,41.31,274965,11170350.7,1.8,4.5558,40.6246,2.6439,429624000,,2068520587.2,10400000,0,50073120,54.1499,4.5178,11.6772,73.631,
002168.SZ,惠程科技,20071106,41.31,41.4,41.99,40.61,41.3,251212,10338883.8,-0.01,-0.0242,41.156,2.4155,429520000,,2068019856,10400000,0,50073120,54.1368,4.5167,11.6744,73.6132,
002168.SZ,惠程科技,20071107,41.3,41.7,41.7,39.88,40.35,164856,6668305,-0.95,-2.3002,40.4493,1.5852,419640000,,2020450392,10400000,0,50073120,52.8915,4.4128,11.4059,71.9199,
002168.SZ,惠程科技,20071108,40.35,40.3,40.45,39.3,39.32,151847,6065300.2,-1.03,-2.5527,39.9435,1.4601,408928000,,1968875078.4,10400000,0,50073120,51.5414,4.3002,11.1147,70.084,
002168.SZ,惠程科技,20071109,39.32,39.03,39.49,38.71,39.27,182426,7127966.9,-0.05,-0.1272,39.0732,1.7541,408408000,,1966371422.4,10400000,0,50073120,51.4758,4.2947,11.1006,69.9949,
002168.SZ,惠程科技,20071112,39.27,38.23,38.98,36.7,37.52,292015,10982725,-1.75,-4.4563,37.6101,2.8078,390208000,,1878743462.4,10400000,0,50073120,49.1819,4.1033,10.6059,66.8757,
002168.SZ,惠程科技,20071113,37.52,37.7,38.43,37,37.52,173822,6531045.4,0,0,37.5732,1.6714,390208000,,1878743462.4,10400000,0,50073120,49.1819,4.1033,10.6059,66.8757,
002168.SZ,惠程科技,20071114,37.52,37.99,38.49,37.68,38.35,318223,12147113.5,0.83,2.2122,38.1717,3.0598,398840000,,1920304152,10400000,0,50073120,50.2699,4.1941,10.8405,68.3551,
002168.SZ,惠程科技,20071115,38.35,38.34,38.88,37.66,38.46,328284,12585778.4,0.11,0.2868,38.3381,3.1566,399984000,,1925812195.2,10400000,0,50073120,50.4141,4.2061,10.8716,68.5512,
002168.SZ,惠程科技,20071116,38.46,38.2,38.95,37.8,38.79,198891,7658858.9,0.33,0.858,38.5078,1.9124,403416000,,1942336324.8,10400000,0,50073120,50.8466,4.2422,10.9649,69.1394,
002168.SZ,惠程科技,20071119,38.79,38.79,41.49,38.79,40.65,474989,19272789.7,1.86,4.7951,40.5752,4.5672,422760000,,2035472328,10400000,0,50073120,53.2848,4.4456,11.4907,72.4546,
002168.SZ,惠程科技,20071120,40.65,40.22,41.2,40.22,40.66,267263,10896260.4,0.01,0.0246,40.7698,2.5698,422864000,,2035973059.2,10400000,0,50073120,53.2979,4.4467,11.4935,72.4724,
002168.SZ,惠程科技,20071121,40.66,40.71,42.81,40.1,42.3,492553,20460998.3,1.64,4.0334,41.5407,4.7361,439920000,,2118092976,10400000,0,50073120,55.4476,4.6261,11.9571,75.3956,
002168.SZ,惠程科技,20071122,42.3,41.89,43,40.11,40.22,395234,16496088.8,-2.08,-4.9173,41.7375,3.8003,418288000,,2013940886.4,10400000,0,50073120,52.7211,4.3986,11.3691,71.6882,
002168.SZ,惠程科技,20071123,40.22,39.65,40.7,38.7,40.45,188530,7538623,0.23,0.5719,39.9863,1.8128,420680000,,2025457704,10400000,0,50073120,53.0226,4.4238,11.4341,72.0981,
002168.SZ,惠程科技,20071126,40.45,40.5,41.68,40.12,40.5,176539,7210617.5,0.05,0.1236,40.8443,1.6975,421200000,,2027961360,10400000,0,50073120,53.0881,4.4292,11.4483,72.1873,
002168.SZ,惠程科技,20071127,40.5,40.6,40.6,38.52,38.6,226400,8944885.1,-1.9,-4.6914,39.5092,2.1769,401440000,,1932822432,10400000,0,50073120,50.5976,4.2214,10.9112,68.8007,
002168.SZ,惠程科技,20071128,38.6,38.96,39.4,38.2,38.64,123546,4796459,0.04,0.1036,38.8233,1.1879,401856000,,1934825356.8,10400000,0,50073120,50.65,4.2258,10.9225,68.872,
002168.SZ,惠程科技,20071129,38.64,38.64,38.64,38.64,38.64,,,0,0,,,401856000,,1934825356.8,10400000,0,50073120,50.65,4.2258,10.9225,68.872,
002168.SZ,惠程科技,20071130,38.64,39.68,40.2,39.18,39.85,294979,11717861,1.21,3.1315,39.7244,2.8363,414440000,,1995413832,10400000,0,50073120,52.2361,4.3581,11.2645,71.0287,
002168.SZ,惠程科技,20071203,39.85,39.99,39.99,38.22,39.22,111018,4362621.8,-0.63,-1.5809,39.2965,1.0675,407888000,,1963867766.4,10400000,0,50073120,51.4103,4.2892,11.0864,69.9058,
002168.SZ,惠程科技,20071204,39.22,39.4,40.3,39.32,39.72,126943,5073203.1,0.5,1.2749,39.9644,1.2206,413088000,,1988904326.4,10400000,0,50073120,52.0657,4.3439,11.2278,70.797,
002168.SZ,惠程科技,20071205,39.72,39.8,42.6,39.8,42.15,528719,22071662.9,2.43,6.1178,41.7455,5.0838,438360000,,2110582008,10400000,0,50073120,55.251,4.6097,11.9147,75.1282,
002168.SZ,惠程科技,20071206,42.15,42.58,43.6,41.6,42.93,388561,16647236.5,0.78,1.8505,42.8433,3.7362,446472000,,2149639041.6,10400000,0,50073120,56.2734,4.695,12.1352,76.5185,
002168.SZ,惠程科技,20071207,42.93,42.98,43.06,42.31,42.38,251220,10709687.1,-0.55,-1.2812,42.6307,2.4156,440752000,,2122098825.6,10400000,0,50073120,55.5525,4.6348,11.9797,75.5382,
002168.SZ,惠程科技,20071210,42.38,41.75,43.41,41.75,43.2,432093,18509327.7,0.82,1.9349,42.8364,4.1547,449280000,,2163158784,10400000,0,50073120,56.6273,4.7245,12.2115,76.9997,
002168.SZ,惠程科技,20071211,43.2,43.2,44.9,43.2,44.02,603332,26680868.2,0.82,1.8981,44.2225,5.8013,457808000,,2204218742.4,10400000,0,50073120,57.7022,4.8142,12.4433,78.4613,
002168.SZ,惠程科技,20071212,44.02,44.1,46.48,44,46.12,714712,32572526,2.1,4.7706,45.5743,6.8722,479648000,,2309372294.4,10400000,0,50073120,60.4549,5.0439,13.0369,82.2044,
002168.SZ,惠程科技,20071213,46.12,46.48,46.85,44.73,44.73,649835,29908133.6,-1.39,-3.0139,46.0242,6.2484,465192000,,2239770657.6,10400000,0,50073120,58.6329,4.8918,12.644,79.7268,
002168.SZ,惠程科技,20071214,44.73,44.23,45.01,43.5,44.97,383827,16964235.9,0.24,0.5366,44.1976,3.6906,467688000,,2251788206.4,10400000,0,50073120,58.9475,4.9181,12.7118,80.1546,
002168.SZ,惠程科技,20071217,44.97,45.02,47.58,45,46.15,473539,22074502,1.18,2.624,46.616,4.5533,479960000,,2310874488,10400000,0,50073120,60.4943,5.0471,13.0454,82.2578,
002168.SZ,惠程科技,20071218,46.15,46,47,44.5,44.98,333063,15118293.2,-1.17,-2.5352,45.3917,3.2025,467792000,,2252288937.6,10400000,0,50073120,58.9606,4.9192,12.7146,80.1724,
002168.SZ,惠程科技,20071219,44.98,44.5,46.6,43.65,45.75,1756563,79145121.4,0.77,1.7119,45.0568,13.512,594750000,,2290845240,13000000,0,50073120,59.9699,5.0034,12.9323,81.5449,
002168.SZ,惠程科技,20071220,45.75,45.68,46.88,45.38,46.2,614478,28378934.6,0.45,0.9836,46.1838,4.7268,600600000,,2313378144,13000000,0,50073120,60.5598,5.0526,13.0595,82.3469,
002168.SZ,惠程科技,20071221,46.2,45.86,47.59,45.86,47.24,719779,33709310.5,1.04,2.2511,46.8329,5.5368,614120000,,2365454188.8,13000000,0,50073120,61.923,5.1663,13.3535,84.2006,
002168.SZ,惠程科技,20071224,47.24,47.3,48.8,47.07,47.27,764608,36562257.6,0.03,0.0635,47.8183,5.8816,614510000,,2366956382.4,13000000,0,50073120,61.9624,5.1696,13.362,84.2541,
002168.SZ,惠程科技,20071225,47.27,47.29,48.18,46.62,47.89,578916,27350352.6,0.62,1.3116,47.2441,4.4532,622570000,,2398001716.8,13000000,0,50073120,62.7751,5.2374,13.5372,85.3592,
002168.SZ,惠程科技,20071226,47.89,47.5,49.08,47.11,49.08,647676,31424616.4,1.19,2.4849,48.519,4.9821,638040000,,2457588729.6,13000000,0,50073120,64.335,5.3676,13.8736,87.4803,
002168.SZ,惠程科技,20071227,49.08,49.1,49.98,48.48,48.7,691593,34004887.1,-0.38,-0.7742,49.1689,5.3199,633100000,,2438560944,13000000,0,50073120,63.8368,5.326,13.7662,86.803,
002168.SZ,惠程科技,20071228,48.7,48.55,49.55,47.61,48.02,501368,24189290.5,-0.68,-1.3963,48.2466,3.8567,624260000,,2404511222.4,13000000,0,50073120,62.9455,5.2516,13.574,85.5909,
002168.SZ,惠程科技,20080102,48.02,48.2,49.2,48,49.11,603872,29492593.3,1.09,2.2699,48.8391,4.6452,638430000,,2459090923.2,13000000,0,50073120,64.3743,5.3709,13.3815,18.892,
002168.SZ,惠程科技,20080103,49.11,49.11,49.41,48.11,49,519304,25414667.3,-0.11,-0.224,48.9399,3.9946,637000000,,2453582880,13000000,0,50073120,64.2301,5.3588,13.3515,18.8497,
002168.SZ,惠程科技,20080104,49,49.1,49.1,47.6,48.08,684877,32962131.7,-0.92,-1.8776,48.1285,5.2683,625040000,,2407515609.6,13000000,0,50073120,63.0241,5.2582,13.1008,18.4958,
002168.SZ,惠程科技,20080107,48.08,47.42,48.05,47.23,47.58,556010,26445159.3,-0.5,-1.0399,47.5624,4.277,618540000,,2382479049.6,13000000,0,50073120,62.3687,5.2035,12.9646,18.3034,
002168.SZ,惠程科技,20080108,47.58,47.52,47.8,46.52,46.8,623306,29352948.2,-0.78,-1.6393,47.0924,4.7947,608400000,,2343422016,13000000,0,50073120,61.3463,5.1182,12.7521,18.0034,
002168.SZ,惠程科技,20080109,46.8,46.74,48.74,46.6,48.64,394113,18859639.5,1.84,3.9316,47.8534,3.0316,632320000,,2435556556.8,13000000,0,50073120,63.7582,5.3195,13.2534,18.7112,
002168.SZ,惠程科技,20080110,48.64,48.64,50.59,48.4,49.88,774695,38545476.5,1.24,2.5493,49.7557,5.9592,648440000,,2497647225.6,13000000,0,50073120,65.3836,5.4551,13.5913,19.1882,
002168.SZ,惠程科技,20080111,49.88,49.88,51.36,49.07,51,677015,33954383.2,1.12,2.2454,50.1531,5.2078,663000000,,2553729120,13000000,0,50073120,66.8517,5.5776,13.8965,19.6191,
002168.SZ,惠程科技,20080114,51,51.3,52.35,51,51.3,624233,32330179.7,0.3,0.5882,51.7918,4.8018,666900000,,2568751056,13000000,0,50073120,67.245,5.6104,13.9782,19.7345,
002168.SZ,惠程科技,20080115,51.3,51.8,52.82,51,52,519531,26872030.1,0.7,1.3645,51.7236,3.9964,676000000,,2603802240,13000000,0,50073120,68.1625,5.6869,14.169,20.0038,
002168.SZ,惠程科技,20080116,52,51.9,53.93,50.06,53.38,657298,34264912.9,1.38,2.6538,52.13,5.0561,693940000,,2672903145.6,13000000,0,50073120,69.9715,5.8378,14.545,20.5346,
002168.SZ,惠程科技,20080117,53.38,52.8,57.2,52.61,55,1236870,68488964,1.62,3.0348,55.3728,9.5144,715000000,,2754021600,13000000,0,50073120,72.095,6.015,14.9864,21.1578,
002168.SZ,惠程科技,20080118,55,54.85,56.6,53.92,55.84,580790,32186549.3,0.84,1.5273,55.4186,4.4676,725920000,,2796083020.8,13000000,0,50073120,73.1961,6.1069,15.2153,21.481,
002168.SZ,惠程科技,20080121,55.84,55.84,55.85,50.28,50.56,885521,47388276.8,-5.28,-9.4556,53.5146,6.8117,657280000,,2531696947.2,13000000,0,50073120,66.1639,5.5294,13.7766,19.4498,
002168.SZ,惠程科技,20080122,50.56,49.55,49.55,45.5,45.5,944831,44634400.8,-5.06,-10.0079,47.2406,7.2679,591500000,,2278326960,13000000,0,50073120,59.5423,4.976,12.3978,17.5033,
002168.SZ,惠程科技,20080123,45.5,46.25,49.5,45.58,49.46,774648,36733684.8,3.96,8.7033,47.4198,5.9588,642980000,,2476616515.2,13000000,0,50073120,64.7244,5.4091,13.4769,19.0266,
002168.SZ,惠程科技,20080124,49.46,49.58,50.3,48.29,49.2,688206,34089634.3,-0.26,-0.5257,49.5341,5.2939,639600000,,2463597504,13000000,0,50073120,64.3842,5.3807,13.406,18.9266,
002168.SZ,惠程科技,20080125,49.2,48.98,49.2,47.6,47.99,525328,25321625.3,-1.21,-2.4593,48.2016,4.041,623870000,,2403009028.8,13000000,0,50073120,62.8007,5.2484,13.0763,18.4612,
002168.SZ,惠程科技,20080128,47.99,47.3,47.5,43.19,43.19,858580,38055879.7,-4.8,-10.0021,44.3242,6.6045,561470000,,2162658052.8,13000000,0,50073120,56.5194,4.7234,11.7684,16.6147,
002168.SZ,惠程科技,20080129,43.19,43.19,44.7,43.19,43.98,337352,14786301.6,0.79,1.8291,43.8305,2.595,571740000,,2202215817.6,13000000,0,50073120,57.5532,4.8098,11.9837,16.9186,
002168.SZ,惠程科技,20080130,43.98,44.64,45.6,43.55,44.7,339473,15144036.5,0.72,1.6371,44.6104,2.6113,581100000,,2238268464,13000000,0,50073120,58.4954,4.8886,12.1799,17.1955,
002168.SZ,惠程科技,20080131,44.7,44.66,44.8,43.08,43.2,240411,10568974.8,-1.5,-3.3557,43.9621,1.8493,561600000,,2163158784,13000000,0,50073120,56.5324,4.7245,11.7711,16.6185,
002168.SZ,惠程科技,20080201,43.2,43.21,44.48,39.18,41.44,401748,16517571.2,-1.76,-4.0741,41.1143,3.0904,538720000,,2075030092.8,13000000,0,50073120,54.2293,4.532,11.2916,15.9415,
002168.SZ,惠程科技,20080204,41.44,42.03,45.56,42.02,45.52,316899,14069029.7,4.08,9.8456,44.3959,2.4377,591760000,,2279328422.4,13000000,0,50073120,59.5684,4.9782,12.4033,17.511,
002168.SZ,惠程科技,20080205,45.52,45,48,45,46.83,388521,17935893.2,1.31,2.8779,46.1645,2.9886,608790000,,2344924209.6,13000000,0,50073120,61.2827,5.1215,12.7602,18.0149,
002168.SZ,惠程科技,20080213,46.83,46.6,47.6,45.6,46.11,234336,10951954.8,-0.72,-1.5375,46.7361,1.8026,599430000,,2308871563.2,13000000,0,50073120,60.3405,5.0428,12.564,17.7379,
002168.SZ,惠程科技,20080214,46.11,46.3,47.68,46.3,47.28,205216,9676416.4,1.17,2.5374,47.1523,1.5786,614640000,,2367457113.6,13000000,0,50073120,61.8716,5.1707,12.8828,18.188,
002168.SZ,惠程科技,20080215,47.28,46.7,47.88,46,47.76,336004,15823725.1,0.48,1.0152,47.0939,2.5846,620880000,,2391492211.2,13000000,0,50073120,62.4998,5.2232,13.0136,18.3727,
002168.SZ,惠程科技,20080218,47.76,48.2,51.5,48.18,49.7,624719,31293846.8,1.94,4.062,50.0927,4.8055,646100000,,2488634064,13000000,0,50073120,65.0385,5.4354,13.5423,19.119,
002168.SZ,惠程科技,20080219,49.7,49.7,49.7,49.7,49.7,,,0,0,,,646100000,,2488634064,13000000,0,50073120,65.0385,5.4354,13.5423,19.119,
002168.SZ,惠程科技,20080220,49.7,51.01,51.48,48.6,48.75,591751,29581220.6,-0.95,-1.9115,49.9893,4.5519,633750000,,2441064600,13000000,0,50073120,63.7953,5.3315,13.2834,18.7535,
002168.SZ,惠程科技,20080221,48.75,48.2,49.6,47.7,49.1,292533,14230152.8,0.35,0.7179,48.6446,2.2503,638300000,,2458590192,13000000,0,50073120,64.2533,5.3698,13.3788,18.8882,
002168.SZ,惠程科技,20080222,49.1,49,49,46.02,47.09,413507,19557452.3,-2.01,-4.0937,47.2965,3.1808,612170000,,2357943220.8,13000000,0,50073120,61.623,5.1499,12.8311,18.1149,
002168.SZ,惠程科技,20080225,47.09,47.1,47.28,45.51,45.69,213352,9848095.9,-1.4,-2.973,46.1589,1.6412,593970000,,2287840852.8,13000000,0,50073120,59.7909,4.9968,12.4496,17.5764,
002168.SZ,惠程科技,20080226,45.69,46.98,47.4,45,46.1,209810,9683261.8,0.41,0.8974,46.1525,1.6139,599300000,,2308370832,13000000,0,50073120,60.3274,5.0417,12.5613,17.7341,
002168.SZ,惠程科技,20080227,46.1,47.12,48.85,47.12,48.12,311880,15004656,2.02,4.3818,48.1104,2.3991,625560000,,2409518534.4,13000000,0,50073120,62.9709,5.2626,13.1117,18.5112,
002168.SZ,惠程科技,20080228,48.12,48.25,48.88,47.19,48,211448,10185138.5,-0.12,-0.2494,48.1685,1.6265,624000000,,2403509760,13000000,0,50073120,62.8138,5.2495,13.079,18.465,
002168.SZ,惠程科技,20080229,48,48.51,48.51,47.75,48.34,196123,9440572.8,0.34,0.7083,48.136,1.5086,628420000,,2420534620.8,13000000,0,50073120,63.2588,5.2866,13.1717,18.5958,
002168.SZ,惠程科技,20080303,48.34,48,49.9,47.2,49.35,275817,13549082.5,1.01,2.0894,49.1234,2.1217,641550000,,2471108472,13000000,0,50073120,64.5805,5.3971,13.4469,18.9843,
002168.SZ,惠程科技,20080304,49.35,49.5,49.9,48.01,48.3,227315,11116005.3,-1.05,-2.1277,48.9013,1.7486,627900000,,2418531696,13000000,0,50073120,63.2064,5.2823,13.1608,18.5804,
002168.SZ,惠程科技,20080305,48.3,47.98,48.78,46.32,47.56,246376,11672637.1,-0.74,-1.5321,47.3773,1.8952,618280000,,2381477587.2,13000000,0,50073120,62.238,5.2013,12.9591,18.2957,
002168.SZ,惠程科技,20080306,47.56,47.7,48.38,46.8,47.45,216280,10280406.4,-0.11,-0.2313,47.5329,1.6637,616850000,,2375969544,13000000,0,50073120,62.0941,5.1893,12.9292,18.2534,
002168.SZ,惠程科技,20080307,47.45,47.02,47.4,46.2,46.81,161833,7564272.3,-0.64,-1.3488,46.7412,1.2449,608530000,,2343922747.2,13000000,0,50073120,61.2566,5.1193,12.7548,18.0072,
002168.SZ,惠程科技,20080310,46.81,46.21,46.8,45.7,45.93,177775,8194608.9,-0.88,-1.8799,46.0954,1.3675,597090000,,2299858401.6,13000000,0,50073120,60.105,5.0231,12.515,17.6687,
002168.SZ,惠程科技,20080311,45.93,45.51,46.3,45.51,46.16,82094,3775204.9,0.23,0.5008,45.9864,0.6315,600080000,,2311375219.2,13000000,0,50073120,60.406,5.0482,12.5777,17.7572,
002168.SZ,惠程科技,20080312,46.16,46.78,47.47,45.5,45.69,122472,5655971.9,-0.47,-1.0182,46.1818,0.9421,593970000,,2287840852.8,13000000,0,50073120,59.7909,4.9968,12.4496,17.5764,
002168.SZ,惠程科技,20080313,45.69,44.75,45.48,42.18,43.6,232262,10194895.1,-2.09,-4.5743,43.8939,1.7866,566800000,,2183188032,13000000,0,50073120,57.0559,4.7683,11.8801,16.7724,
002168.SZ,惠程科技,20080314,43.6,42.8,44,42.7,43.28,109962,4749654.9,-0.32,-0.7339,43.1936,0.8459,562640000,,2167164633.6,13000000,0,50073120,56.6371,4.7333,11.7929,16.6493,
002168.SZ,惠程科技,20080317,43.28,43,43.58,40.53,40.79,174807,7354723.2,-2.49,-5.7532,42.0734,1.3447,530270000,,2042482564.8,13000000,0,50073120,53.3787,4.4609,11.1145,15.6914,
002168.SZ,惠程科技,20080318,40.79,41,41.7,36.71,37.1,445032,16981971.7,-3.69,-9.0463,38.159,3.4233,482300000,,1857712752,13000000,0,50073120,48.5499,4.0574,10.109,14.2719,
002168.SZ,惠程科技,20080319,37.1,38.1,39.99,37.51,38.46,231462,8947351.2,1.36,3.6658,38.6558,1.7805,499980000,,1925812195.2,13000000,0,50073120,50.3296,4.2061,10.4796,14.7951,
002168.SZ,惠程科技,20080320,38.46,38.2,40.45,36.51,40.06,286143,11040971.5,1.6,4.1602,38.5855,2.2011,520780000,,2005929187.2,13000000,0,50073120,52.4234,4.3811,10.9155,15.4106,
002168.SZ,惠程科技,20080321,40.06,40.1,40.79,39.3,40.55,192938,7767268,0.49,1.2232,40.2578,1.4841,527150000,,2030465016,13000000,0,50073120,53.0646,4.4347,11.0491,15.5991,
002168.SZ,惠程科技,20080324,40.55,40,40.28,39.15,39.19,410749,16277815.3,-1.36,-3.3539,39.6296,3.1596,509470000,,1962365572.8,13000000,0,50073120,51.2849,4.286,10.6785,15.0759,
002168.SZ,惠程科技,20080325,39.19,38.8,40.5,38.5,40.25,185182,7384265.7,1.06,2.7048,39.8757,1.4245,523250000,,2015443080,13000000,0,50073120,52.672,4.4019,10.9673,15.4837,
002168.SZ,惠程科技,20080326,40.25,40.6,41.44,40.15,41,182649,7473093,0.75,1.8634,40.9151,1.405,533000000,,2052997920,13000000,0,50073120,53.6535,4.4839,11.1717,15.7722,
002168.SZ,惠程科技,20080327,41,40.5,43.2,40.01,41.68,471819,19864639.2,0.68,1.6585,42.1022,3.6294,541840000,,2087047641.6,13000000,0,50073120,54.5433,4.5583,11.357,16.0338,
002168.SZ,惠程科技,20080328,41.68,41.5,43.2,40.03,43,326354,13770909.8,1.32,3.167,42.1962,2.5104,559000000,,2153144160,13000000,0,50073120,56.2707,4.7026,11.7166,16.5416,
002168.SZ,惠程科技,20080331,43,43,44.68,42.5,42.59,505229,22112718.8,-0.41,-0.9535,43.7677,3.8864,553670000,,2132614180.8,13000000,0,50073120,55.7342,4.5237,11.6049,16.3838,
002168.SZ,惠程科技,20080401,42.59,42.48,42.6,38.6,38.7,348035,13871325.8,-3.89,-9.1336,39.8561,2.6772,503100000,,1937829744,13000000,0,50073120,50.6436,4.1105,10.545,14.8874,
002168.SZ,惠程科技,20080402,38.7,39.6,40.6,37.01,37.75,296151,11434435.5,-0.95,-2.4548,38.6102,2.2781,490750000,,1890260280,13000000,0,50073120,49.4005,4.0096,10.2861,14.522,
