代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300697.SZ,电工合金,20190215,14.4101,14.4362,14.5667,14.384,14.4754,2090135,23176317,0.0653,0.4529,11.0884,4.0195,576680000,,2306720000,52000000,0,208000000,34.2483,3.0876,1.634,18.2721,
300697.SZ,电工合金,20190218,14.4754,14.5406,14.9583,14.5276,14.9453,3161451,35780980,0.4699,3.2462,11.3179,6.0797,595400000,,2381600000,52000000,0,208000000,35.3601,3.1879,1.6871,18.8652,
300697.SZ,电工合金,20190219,14.9453,15.1411,15.1933,14.5406,14.7625,3267660,37141062,-0.1827,-1.2227,11.3663,6.284,588120000,,2352480000,52000000,0,208000000,34.9277,3.1489,1.6664,18.6346,
300697.SZ,电工合金,20190220,14.7625,14.9192,15.4543,14.7886,15.1019,4969385,57723650,0.3394,2.2989,11.6159,9.5565,601640000,,2406560000,52000000,0,208000000,35.7307,3.2213,1.7047,19.0629,
300697.SZ,电工合金,20190221,15.1019,15.0627,15.2063,14.7625,14.9192,3723647,42644625,-0.1827,-1.21,11.4524,7.1609,594360000,,2377440000,52000000,0,208000000,35.2983,3.1823,1.6841,18.8323,
300697.SZ,电工合金,20190222,14.9192,14.9061,15.128,14.6581,15.1019,3240570,37222368,0.1827,1.2248,11.4864,6.2319,601640000,,2406560000,52000000,0,208000000,35.7307,3.2213,1.7047,19.0629,
300697.SZ,电工合金,20190225,15.1019,15.2716,15.8981,15.128,15.872,6787524,81188350,0.7701,5.0994,11.9614,13.0529,632320000,,2529280000,52000000,0,208000000,37.5527,3.3855,1.7917,20.035,
300697.SZ,电工合金,20190226,15.872,15.6762,16.4855,15.5065,15.8198,8989675,110179513,-0.0522,-0.3289,12.2562,17.2878,630240000,,2520960000,52000000,0,208000000,37.4292,3.3744,1.7858,19.9691,
300697.SZ,电工合金,20190227,15.8198,15.7676,16.0939,15.5196,15.6371,5435808,65697593,-0.1827,-1.1551,12.0861,10.4535,622960000,,2491840000,52000000,0,208000000,36.9968,3.3354,1.7651,19.7385,
300697.SZ,电工合金,20190228,15.6371,15.7415,15.9634,15.624,15.872,3495804,42319207,0.2349,1.5025,12.1057,6.7227,632320000,,2529280000,52000000,0,208000000,37.1032,3.3855,1.7917,20.035,
300697.SZ,电工合金,20190301,15.872,15.9895,15.9895,15.5457,15.7415,3143626,37836930,-0.1305,-0.8224,12.0361,6.0454,627120000,,2508480000,52000000,0,208000000,36.7981,3.3577,1.7769,19.8703,
300697.SZ,电工合金,20190304,15.7415,15.7284,16.2375,15.7284,15.8459,5827791,71431765,0.1044,0.6633,12.2571,11.2073,631280000,,2525120000,52000000,0,208000000,37.0422,3.38,1.7887,20.0021,
300697.SZ,电工合金,20190305,15.8459,15.8459,16.2766,15.8459,16.2114,6008502,74165881,0.3655,2.3064,12.3435,11.5548,645840000,,2583360000,52000000,0,208000000,37.8965,3.4579,1.83,20.4634,
300697.SZ,电工合金,20190306,16.2114,16.3811,17.0989,16.1592,16.8118,8918740,113061807,0.6004,3.7037,12.6769,17.1514,669760000,,2679040000,52000000,0,208000000,39.3001,3.586,1.8978,21.2213,
300697.SZ,电工合金,20190307,16.8118,16.6552,17.856,16.4594,17.2947,10227163,134239916,0.4829,2.8727,13.1258,19.6676,689000000,,2756000000,52000000,0,208000000,40.4291,3.689,1.9523,21.8309,
300697.SZ,电工合金,20190308,17.2947,16.8248,17.0598,15.9895,16.0417,7871908,100243338,-1.2531,-7.2453,12.7343,15.1383,639080000,,2556320000,52000000,0,208000000,37.4999,3.4217,1.8108,20.2492,
300697.SZ,电工合金,20190311,16.0417,16.0678,16.8509,16.0678,16.7465,5350998,67889170,0.7048,4.3938,12.6872,10.2904,667160000,,2668640000,52000000,0,208000000,39.1475,3.5721,1.8904,21.1389,
300697.SZ,电工合金,20190312,16.7465,16.9815,17.7385,16.8118,17.1512,7656505,100494478,0.4046,2.4162,13.1254,14.724,683280000,,2733120000,52000000,0,208000000,40.0934,3.6584,1.9361,21.6497,
300697.SZ,电工合金,20190313,17.1512,17.1642,17.4775,16.7074,17.4775,8713286,114479723,0.3263,1.9026,13.1385,16.7563,696280000,,2785120000,52000000,0,208000000,40.8563,3.728,1.9729,22.0616,
300697.SZ,电工合金,20190314,17.4775,17.36,17.36,16.1722,16.4463,6194767,79289616,-1.0312,-5.8999,12.7995,11.913,655200000,,2620800000,52000000,0,208000000,38.4458,3.508,1.8565,20.76,
300697.SZ,电工合金,20190315,16.4463,16.5638,16.7335,16.2114,16.5246,3628841,45936626,0.0783,0.4762,12.6588,6.9785,658320000,,2633280000,52000000,0,208000000,38.6288,3.5247,1.8653,20.8588,
300697.SZ,电工合金,20190318,16.5246,16.5638,17.112,16.5377,17.0076,4603827,59368121,0.4829,2.9226,12.8954,8.8535,677560000,,2710240000,52000000,0,208000000,39.7578,3.6278,1.9199,21.4685,
300697.SZ,电工合金,20190319,17.0076,17.1381,17.3992,16.7204,17.1642,5808146,75891837,0.1566,0.921,13.0664,11.1695,683800000,,2735200000,52000000,0,208000000,40.124,3.6612,1.9375,21.6662,
300697.SZ,电工合金,20190320,17.1642,17.1642,17.1903,16.4855,16.9162,4112970,53142977,-0.248,-1.4449,12.9208,7.9096,673920000,,2695680000,52000000,0,208000000,39.5442,3.6083,1.9095,21.3531,
300697.SZ,电工合金,20190321,16.9162,16.9423,17.4253,16.9423,17.2817,6829921,90075464,0.3655,2.1605,13.1884,13.1345,688480000,,2753920000,52000000,0,208000000,40.3986,3.6862,1.9508,21.8145,
300697.SZ,电工合金,20190322,17.2817,17.1773,17.1773,16.7335,17.1251,4508045,58690185,-0.1566,-0.9063,13.019,8.6693,682240000,,2728960000,52000000,0,208000000,40.0324,3.6528,1.9331,21.6167,
300697.SZ,电工合金,20190325,17.1251,16.6813,16.9162,16.5768,16.6682,3441111,44128478,-0.4568,-2.6677,12.8239,6.6175,664040000,,2656160000,52000000,0,208000000,38.9645,3.5554,1.8815,21.0401,
300697.SZ,电工合金,20190326,16.6682,16.7857,16.7987,15.9242,15.9634,4226780,52804505,-0.7048,-4.2287,12.4928,8.1284,635960000,,2543840000,52000000,0,208000000,37.3168,3.405,1.802,20.1504,
300697.SZ,电工合金,20190327,15.9634,16.0025,16.1461,15.8198,16.0547,2445510,29973529,0.0914,0.5724,12.2566,4.7029,639600000,,2558400000,52000000,0,208000000,37.5304,3.4245,1.8123,20.2657,
300697.SZ,电工合金,20190328,16.0547,15.9373,16.1722,15.7937,15.8198,1986051,24321651,-0.2349,-1.4634,12.2462,3.8193,630240000,,2520960000,52000000,0,208000000,36.9812,3.3744,1.7858,19.9691,
300697.SZ,电工合金,20190329,15.8198,15.9373,16.4463,15.8328,16.3419,3142971,38973172,0.5221,3.3003,12.4001,6.0442,651040000,,2604160000,52000000,0,208000000,38.2017,3.4858,1.8447,20.6282,
300697.SZ,电工合金,20190401,16.3419,16.5377,17.0337,16.4724,16.9032,4092285,52642205,0.5613,3.4345,12.8638,7.8698,673400000,,2693600000,52000000,0,208000000,39.5137,3.6055,1.9081,21.3366,
300697.SZ,电工合金,20190402,16.9032,16.9423,17.2686,16.7857,17.1251,5292049,68883388,0.2219,1.3127,13.0164,10.177,682240000,,2728960000,52000000,0,208000000,40.0324,3.6528,1.9331,21.6167,
300697.SZ,电工合金,20190403,17.1251,17.0076,17.1642,16.8118,17.0728,4025716,52408127,-0.0522,-0.3049,13.0183,7.7418,680160000,,2720640000,52000000,0,208000000,39.9104,3.6417,1.9272,21.5508,
300697.SZ,电工合金,20190404,17.0728,17.2947,17.4905,16.8509,17.0467,4299930,56443861,-0.0261,-0.1529,13.1267,8.2691,679120000,,2716480000,52000000,0,208000000,39.8493,3.6361,1.9243,21.5179,
300697.SZ,电工合金,20190408,17.0467,17.0859,17.856,16.864,17.7777,9032551,120825056,0.7309,4.2879,13.3766,17.3703,708240000,,2832960000,52000000,0,208000000,41.558,3.792,2.0068,22.4405,
300697.SZ,电工合金,20190409,17.7777,17.6211,17.8168,17.1642,17.3731,5369564,71697086,-0.4046,-2.2761,13.3525,10.3261,692120000,,2768480000,52000000,0,208000000,40.6121,3.7057,1.9611,21.9298,
300697.SZ,电工合金,20190410,17.3731,17.3208,17.9996,16.8771,17.8299,6962703,93781880,0.4568,2.6296,13.4692,13.3898,710320000,,2841280000,52000000,0,208000000,41.6801,3.8032,2.0127,22.5064,
300697.SZ,电工合金,20190411,17.8299,17.8821,17.9474,17.1903,17.2425,4907256,65794486,-0.5874,-3.2943,13.4076,9.437,686920000,,2747680000,52000000,0,208000000,40.307,3.6779,1.9464,21.765,
300697.SZ,电工合金,20190412,17.2425,17.0598,18.5347,17.0598,18.2737,9113177,124879921,1.0312,5.9803,13.7032,17.5253,728000000,,2912000000,52000000,0,208000000,42.7175,3.8978,2.0628,23.0666,
300697.SZ,电工合金,20190415,18.2737,18.4042,19.6442,18.0257,18.5086,13082778,188256594,0.2349,1.2857,14.3896,25.1592,737360000,,2949440000,52000000,0,208000000,44.4592,3.9221,2.0893,23.3632,
300697.SZ,电工合金,20190416,18.5086,18.2084,19.6312,18.1432,19.6312,12814121,187715477,1.1225,6.0649,14.6491,24.6425,782080000,,3128320000,52000000,0,208000000,47.1556,4.16,2.216,24.7802,
300697.SZ,电工合金,20190417,19.6312,19.4484,19.4484,18.9394,19.0046,8561889,125757623,-0.6265,-3.1915,14.6881,16.4652,757120000,,3028480000,52000000,0,208000000,45.6506,4.0273,2.1453,23.9893,
300697.SZ,电工合金,20190418,19.0046,18.9916,19.5789,18.3389,18.4825,6942116,100573670,-0.5221,-2.7473,14.4875,13.3502,736320000,,2945280000,52000000,0,208000000,44.3965,3.9166,2.0863,23.3303,
300697.SZ,电工合金,20190419,18.4825,18.3389,18.6,17.8952,18.2084,5217266,72711654,-0.2741,-1.4831,13.9367,10.0332,725400000,,2901600000,52000000,0,208000000,43.7381,3.8585,2.0554,22.9843,
300697.SZ,电工合金,20190422,18.2084,18.2084,18.4042,17.5558,17.7907,5038220,69035824,-0.4177,-2.2939,13.7024,9.6889,708760000,,2835040000,52000000,0,208000000,42.7348,3.77,2.0083,22.457,
300697.SZ,电工合金,20190423,17.7907,17.8038,17.9735,17.5688,17.8168,3302166,44957349,0.0261,0.1467,13.6145,6.3503,709800000,,2839200000,52000000,0,208000000,42.7975,3.7755,2.0112,22.49,
300697.SZ,电工合金,20190424,17.8168,17.8299,18.2084,17.6341,18.1954,4072396,55991936,0.3785,2.1245,13.7491,7.8315,724880000,,2899520000,52000000,0,208000000,35.6087,3.6463,2.0539,22.9678,
300697.SZ,电工合金,20190425,18.1954,18.0779,18.2215,16.9423,17.0206,4711970,63134819,-1.1747,-6.4562,13.3988,9.0615,678080000,,2712320000,52000000,0,208000000,33.3097,3.4109,1.9213,21.4849,
300697.SZ,电工合金,20190426,17.0206,16.9684,17.1642,16.7074,16.864,2636930,34225988,-0.1566,-0.9202,12.9795,5.071,671840000,,2687360000,52000000,0,208000000,33.0032,3.3795,1.9036,21.2872,
300697.SZ,电工合金,20190429,16.864,16.9684,17.1251,16.3419,16.6552,2941429,37817821,-0.2088,-1.2384,12.857,5.6566,663520000,,2654080000,52000000,0,208000000,32.5945,3.3377,1.8801,21.0236,
300697.SZ,电工合金,20190430,16.6552,16.7074,17.0728,16.6552,17.0076,1905160,24711206,0.3524,2.116,12.9707,3.6638,677560000,,2710240000,52000000,0,208000000,33.2841,3.4083,1.9199,21.4685,
300697.SZ,电工合金,20190506,17.0076,16.3158,16.6552,15.3368,15.4413,3209125,39404069,-1.5663,-9.2095,12.2788,6.1714,615160000,,2460640000,52000000,0,208000000,30.2188,3.0944,1.743,19.4913,
300697.SZ,电工合金,20190507,15.4413,15.5326,15.8851,15.4282,15.7284,1938164,23261227,0.2872,1.8597,12.0017,3.7272,626600000,,2506400000,52000000,0,208000000,30.7808,3.152,1.7755,19.8538,
300697.SZ,电工合金,20190508,15.7284,15.3499,16.1592,15.2455,15.7806,2391332,29049543,0.0522,0.332,12.1479,4.5987,628680000,,2514720000,52000000,0,208000000,30.883,3.1624,1.7814,19.9197,
300697.SZ,电工合金,20190509,15.7806,15.7023,16.12,15.5587,15.6762,2277742,27742419,-0.1044,-0.6617,12.1798,4.3803,624520000,,2498080000,52000000,0,208000000,30.6786,3.1415,1.7696,19.7879,
300697.SZ,电工合金,20190510,15.6762,15.7937,16.3549,15.5457,16.3027,3215144,39592013,0.6265,3.9967,12.3142,6.183,649480000,,2597920000,52000000,0,208000000,31.9048,3.2671,1.8403,20.5787,
300697.SZ,电工合金,20190513,16.3027,16.1461,16.4072,16.0156,16.2244,2093249,25995018,-0.0783,-0.4804,12.4185,4.0255,646360000,,2585440000,52000000,0,208000000,31.7515,3.2514,1.8314,20.4799,
300697.SZ,电工合金,20190514,16.2244,16.0547,16.4333,16.0547,16.2244,1834680,22899292,0,0,12.4814,3.5282,646360000,,2585440000,52000000,0,208000000,31.7515,3.2514,1.8314,20.4799,
300697.SZ,电工合金,20190515,16.2244,16.2636,16.6291,16.2636,16.4985,1918575,24155200,0.2741,1.6895,12.5902,3.6896,657280000,,2629120000,52000000,0,208000000,32.2879,3.3063,1.8624,20.8259,
300697.SZ,电工合金,20190516,16.4985,16.4985,16.9162,16.4855,16.7074,2596070,33351727,0.2088,1.2658,12.847,4.9924,665600000,,2662400000,52000000,0,208000000,32.6966,3.3481,1.886,21.0895,
300697.SZ,电工合金,20190517,16.7074,16.7204,16.7726,15.7676,16.0286,2865040,35859379,-0.6787,-4.0625,12.5162,5.5097,638560000,,2554240000,52000000,0,208000000,31.3683,3.2121,1.8093,20.2327,
300697.SZ,电工合金,20190520,16.0286,16.1461,16.1722,15.5065,15.9764,2028510,24612379,-0.0522,-0.3257,12.1332,3.901,636480000,,2545920000,52000000,0,208000000,31.2662,3.2017,1.8035,20.1668,
300697.SZ,电工合金,20190521,15.9764,16.0808,16.5768,15.9634,16.3941,2362402,29524023,0.4177,2.6144,12.4975,4.5431,653120000,,2612480000,52000000,0,208000000,32.0836,3.2854,1.8506,20.6941,
300697.SZ,电工合金,20190522,16.3941,16.5507,17.1903,16.4072,16.8901,4902900,63592419,0.496,3.0255,12.9704,9.4287,672880000,,2691520000,52000000,0,208000000,33.0543,3.3848,1.9066,21.3202,
300697.SZ,电工合金,20190523,16.8901,16.616,16.8379,15.8198,15.9242,3676320,45920835,-0.9659,-5.7187,12.491,7.0698,634400000,,2537600000,52000000,0,208000000,31.164,3.1912,1.7976,20.1009,
300697.SZ,电工合金,20190524,15.9242,15.8851,16.1592,15.7545,15.9242,1960630,23924445,0,0,12.2024,3.7704,634400000,,2537600000,52000000,0,208000000,31.164,3.1912,1.7976,20.1009,
300697.SZ,电工合金,20190527,15.9242,16.0547,16.9945,15.8981,16.7726,3612140,45866863,0.8484,5.3279,12.698,6.9464,668200000,,2672800000,52000000,0,208000000,32.8244,3.3612,1.8933,21.1719,
300697.SZ,电工合金,20190528,16.7726,16.8509,16.9032,16.616,16.6421,2414760,30968272,-0.1305,-0.7782,12.8246,4.6438,663000000,,2652000000,52000000,0,208000000,32.5689,3.3351,1.8786,21.0071,
300697.SZ,电工合金,20190529,16.6421,16.6421,17.1642,16.6029,16.7596,3236690,41989840,0.1175,0.7059,12.9731,6.2244,667680000,,2670720000,52000000,0,208000000,32.7988,3.3586,1.8919,21.1554,
300697.SZ,电工合金,20190530,16.7596,16.7987,18.1171,16.7335,17.9343,8806708,118108888,1.1747,7.0093,13.4112,16.936,714480000,,2857920000,52000000,0,208000000,35.0978,3.594,2.0245,22.6383,
300697.SZ,电工合金,20190531,17.9343,17.3992,17.856,17.3992,17.5166,6342757,85429469,-0.4177,-2.329,13.4688,12.1976,697840000,,2791360000,52000000,0,208000000,34.2804,3.5103,1.9773,22.111,
300697.SZ,电工合金,20190603,17.5166,17.5166,17.608,16.9684,17.2686,3864909,50983796,-0.248,-1.4158,13.1915,7.4325,687960000,,2751840000,52000000,0,208000000,33.795,3.4606,1.9493,21.798,
300697.SZ,电工合金,20190604,17.2686,17.3339,17.3469,16.0678,16.3158,4136012,52767698,-0.9528,-5.5178,12.7581,7.9539,650000000,,2600000000,52000000,0,208000000,31.9303,3.2697,1.8418,20.5952,
300697.SZ,电工合金,20190605,16.3158,16.3811,17.9474,16.3811,17.9474,10393934,139895444,1.6316,10,13.4593,19.9883,715000000,,2860000000,52000000,0,208000000,35.1233,3.5966,2.0259,22.6547,
300697.SZ,电工合金,20190606,17.9474,17.8677,17.8677,17.0972,17.4293,9095911,119668242,-0.5181,-2.8868,13.1563,17.4921,682240000,,2728960000,52000000,0,208000000,33.514,3.4318,1.9331,21.6167,
300697.SZ,电工合金,20190610,17.4293,17.6285,18.7311,17.0706,18.2662,9068581,121424452,0.8369,4.8018,13.3896,17.4396,715000000,,2860000000,52000000,0,208000000,35.1233,3.5966,2.0259,22.6547,
300697.SZ,电工合金,20190611,18.2662,17.9341,18.9703,17.8012,18.864,10245395,142112788,0.5978,3.2727,13.8709,19.7027,738400000,,2953600000,52000000,0,208000000,36.2728,3.7143,2.0922,23.3962,
300697.SZ,电工合金,20190612,18.864,18.5983,19.1961,18.4655,18.5053,7539427,106057544,-0.3587,-1.9014,14.0671,14.4989,724360000,,2897440000,52000000,0,208000000,35.5831,3.6437,2.0525,22.9513,
300697.SZ,电工合金,20190613,18.5053,18.1998,18.4655,18.0138,18.1466,4662950,63805191,-0.3587,-1.9383,13.6834,8.9672,710320000,,2841280000,52000000,0,208000000,34.8934,3.5731,2.0127,22.5064,
300697.SZ,电工合金,20190614,18.1466,18.1732,19.3688,17.8411,17.9075,6319670,87629635,-0.2391,-1.3177,13.8662,12.1532,700960000,,2803840000,52000000,0,208000000,34.4336,3.526,1.9862,22.2099,
300697.SZ,电工合金,20190617,17.9075,17.6418,18.4256,17.5621,18.1599,4531190,61344502,0.2524,1.4095,13.5383,8.7138,710840000,,2843360000,52000000,0,208000000,34.919,3.5757,2.0142,22.5229,
300697.SZ,电工合金,20190618,18.1599,18.1201,18.1333,17.5754,17.6152,3042710,40686199,-0.5447,-2.9993,13.3717,5.8514,689520000,,2758080000,52000000,0,208000000,33.8717,3.4685,1.9537,21.8474,
300697.SZ,电工合金,20190619,17.6152,18.0271,18.0669,17.5887,17.6285,3096230,41581041,0.0133,0.0754,13.4296,5.9543,690040000,,2760160000,52000000,0,208000000,33.8972,3.4711,1.9552,21.8639,
300697.SZ,电工合金,20190620,17.6285,17.7082,18.2263,17.416,18.1201,4196377,56393330,0.4915,2.7882,13.4386,8.07,709280000,,2837120000,52000000,0,208000000,34.8424,3.5679,2.0097,22.4735,
300697.SZ,电工合金,20190621,18.1201,18.3326,18.5319,18.0005,18.4655,5885184,81183275,0.3454,1.9062,13.7945,11.3177,722800000,,2891200000,52000000,0,208000000,35.5065,3.6359,2.048,22.9019,
300697.SZ,电工合金,20190624,18.4655,18.213,18.3725,17.9474,18.1333,2524302,34490895,-0.3321,-1.7986,13.6635,4.8544,709800000,,2839200000,52000000,0,208000000,34.8679,3.5705,2.0112,22.49,
300697.SZ,电工合金,20190625,18.1333,18.1333,19.1031,17.9739,18.7179,6997310,97441691,0.5845,3.2234,13.9256,13.4564,732680000,,2930720000,52000000,0,208000000,35.9918,3.6856,2.076,23.2149,
300697.SZ,电工合金,20190626,18.7179,18.4787,18.585,18.1732,18.3857,3427727,47332471,-0.3321,-1.7743,13.8087,6.5918,719680000,,2878720000,52000000,0,208000000,35.3532,3.6202,2.0392,22.803,
300697.SZ,电工合金,20190627,18.3857,18.3857,18.6913,18.0138,18.1998,4440708,61416288,-0.186,-1.0116,13.8303,8.5398,712400000,,2849600000,52000000,0,208000000,34.9956,3.5836,2.0186,22.5724,
300697.SZ,电工合金,20190628,18.1998,18.1998,18.3857,17.5887,17.6817,3478811,47127366,-0.5181,-2.8467,13.547,6.69,692120000,,2768480000,52000000,0,208000000,33.9994,3.4815,1.9611,21.9298,
300697.SZ,电工合金,20190701,17.6817,18.0005,18.2662,17.7348,18.0935,3172577,43120935,0.4118,2.3291,13.5918,6.1011,708240000,,2832960000,52000000,0,208000000,34.7913,3.5626,2.0068,22.4405,
300697.SZ,电工合金,20190702,18.0935,18.0669,18.5319,17.9075,18.5319,4123549,56674822,0.4384,2.4229,13.7442,7.9299,725400000,,2901600000,52000000,0,208000000,35.6342,3.649,2.0554,22.9843,
300697.SZ,电工合金,20190703,18.5319,18.4389,18.4655,17.9341,18.3193,3429050,46995654,-0.2126,-1.147,13.7052,6.5943,717080000,,2868320000,52000000,0,208000000,35.2255,3.6071,2.0318,22.7206,
300697.SZ,电工合金,20190704,18.3193,18.2263,18.4123,18.0536,18.1201,1887130,25822408,-0.1993,-1.0877,13.6834,3.6291,709280000,,2837120000,52000000,0,208000000,34.8424,3.5679,2.0097,22.4735,
300697.SZ,电工合金,20190705,18.1201,18.1998,18.864,18.0669,18.6116,5669051,79280090,0.4915,2.7126,13.9847,10.902,728520000,,2914080000,52000000,0,208000000,35.7875,3.6646,2.0642,23.0831,
300697.SZ,电工合金,20190708,18.6116,18.5717,18.6514,17.1104,17.1104,5823625,77270864,-1.5011,-8.0657,13.2685,11.1993,669760000,,2679040000,52000000,0,208000000,32.901,3.3691,1.8978,21.2213,
300697.SZ,电工合金,20190709,17.1104,17.2034,17.4293,16.7252,17.3363,3070877,39456339,0.2258,1.3199,12.8486,5.9055,678600000,,2714400000,52000000,0,208000000,33.3352,3.4135,1.9228,21.5014,
300697.SZ,电工合金,20190710,17.3363,18.5452,19.0765,18.5452,19.0765,4455464,63818412,1.7403,10.0383,14.3236,8.5682,746720000,,2986880000,52000000,0,208000000,36.6815,3.7562,2.1158,23.6598,
300697.SZ,电工合金,20190711,19.0765,19.7673,20.9895,19.5415,20.9895,7306211,112579351,1.913,10.0279,15.4087,14.0504,821600000,,3286400000,52000000,0,208000000,40.3599,4.1329,2.328,26.0324,
300697.SZ,电工合金,20190712,20.9895,23.0752,23.0885,19.6345,19.7408,28217687,462964392,-1.2487,-5.9494,16.4069,54.2648,772720000,,3090880000,52000000,0,208000000,37.9587,3.887,2.1895,24.4836,
300697.SZ,电工合金,20190715,19.7408,18.7179,19.7142,18.1998,19.2227,18531641,263216148,-0.5181,-2.6245,14.2036,35.6378,752440000,,3009760000,52000000,0,208000000,36.9625,3.785,2.132,23.841,
300697.SZ,电工合金,20190716,19.2227,18.9437,19.4884,18.8374,19.1297,11159491,160198348,-0.093,-0.4838,14.3553,21.4606,748800000,,2995200000,52000000,0,208000000,36.7837,3.7667,2.1217,23.7257,
300697.SZ,电工合金,20190717,19.1297,18.9304,19.1695,18.5319,18.6249,9848750,139682500,-0.5048,-2.6389,14.1828,18.9399,729040000,,2916160000,52000000,0,208000000,35.813,3.6673,2.0657,23.0996,
300697.SZ,电工合金,20190718,18.6249,18.4655,19.05,18.4256,18.678,6478145,91316781,0.0531,0.2853,14.0961,12.458,731120000,,2924480000,52000000,0,208000000,35.9152,3.6777,2.0716,23.1655,
300697.SZ,电工合金,20190719,18.678,18.6382,18.8374,18.213,18.2396,7098203,99081464,-0.4384,-2.3471,13.9587,13.6504,713960000,,2855840000,52000000,0,208000000,35.0722,3.5914,2.023,22.6218,
300697.SZ,电工合金,20190722,18.2396,18.3326,18.3326,17.4824,17.5223,5257174,70083662,-0.7174,-3.933,13.3311,10.1099,685880000,,2743520000,52000000,0,208000000,33.6929,3.4502,1.9434,21.7321,
300697.SZ,电工合金,20190723,17.5223,17.6684,17.8544,17.5488,17.8411,3570010,47686091,0.3188,1.8196,13.3574,6.8654,698360000,,2793440000,52000000,0,208000000,34.3059,3.5129,1.9788,22.1275,
300697.SZ,电工合金,20190724,17.8411,17.7879,18.3592,17.7747,18.1333,4534556,61909202,0.2923,1.6381,13.6528,8.7203,709800000,,2839200000,52000000,0,208000000,34.8679,3.5705,2.0112,22.49,
300697.SZ,电工合金,20190725,18.1333,18.0404,18.4123,18.0005,18.3459,4526010,62089205,0.2126,1.1722,13.7183,8.7039,718120000,,2872480000,52000000,0,208000000,35.2766,3.6123,2.0348,22.7536,
300697.SZ,电工合金,20190726,18.3459,18.3326,18.3326,18.0271,18.1201,2969292,40577960,-0.2258,-1.231,13.6659,5.7102,709280000,,2837120000,52000000,0,208000000,34.8424,3.5679,2.0097,22.4735,
300697.SZ,电工合金,20190729,18.1201,17.9872,18.3326,17.9872,18.1732,3251616,44465891,0.0531,0.2933,13.675,6.2531,711360000,,2845440000,52000000,0,208000000,34.9445,3.5783,2.0156,22.5394,
300697.SZ,电工合金,20190730,18.1732,18.0404,18.5319,18.0404,18.2529,4084765,56436074,0.0797,0.4386,13.8162,7.8553,714480000,,2857920000,52000000,0,208000000,35.0978,3.594,2.0245,22.6383,
300697.SZ,电工合金,20190731,18.2529,18.1998,19.1828,18.1732,18.9038,8482542,119829544,0.6509,3.5662,14.1266,16.3126,739960000,,2959840000,52000000,0,208000000,36.3495,3.7222,2.0967,23.4456,
300697.SZ,电工合金,20190801,18.9038,18.6249,20.1659,18.6249,19.9799,12549693,183409919,1.076,5.6922,14.6147,24.134,782080000,,3128320000,52000000,0,208000000,38.4185,3.9341,2.216,24.7802,
300697.SZ,电工合金,20190802,19.9799,19.4352,19.8869,19.1297,19.6345,8888822,130848178,-0.3454,-1.7287,14.7205,17.0939,768560000,,3074240000,52000000,0,208000000,37.7544,3.8661,2.1777,24.3518,
300697.SZ,电工合金,20190805,19.6345,19.4087,19.6611,18.8773,19.0765,5483273,79220355,-0.5579,-2.8417,14.4476,10.5448,746720000,,2986880000,52000000,0,208000000,36.6815,3.7562,2.1158,23.6598,
300697.SZ,电工合金,20190806,19.0765,18.5983,18.5983,17.5355,18.2928,6348370,86857834,-0.7838,-4.1086,13.6819,12.2084,716040000,,2864160000,52000000,0,208000000,35.1744,3.6019,2.0289,22.6877,
300697.SZ,电工合金,20190807,18.2928,18.4655,20.126,18.2928,19.6212,15276363,225488109,1.3285,7.2622,14.7606,29.3776,768040000,,3072160000,52000000,0,208000000,37.7288,3.8634,2.1762,24.3353,
300697.SZ,电工合金,20190808,19.6212,19.5149,19.8338,19.1164,19.6079,11341656,166681181,-0.0133,-0.0677,14.6964,21.8109,767520000,,3070080000,52000000,0,208000000,37.7033,3.8608,2.1748,24.3188,
300697.SZ,电工合金,20190809,19.6079,19.6611,20.2456,19.5282,19.7142,11559100,172926505,0.1063,0.542,14.9602,22.229,771680000,,3086720000,52000000,0,208000000,37.9077,3.8818,2.1865,24.4506,
300697.SZ,电工合金,20190812,19.7142,19.8205,20.4316,19.7408,20.3651,9658987,146368838,0.6509,3.3019,15.1536,18.575,797160000,,3188640000,52000000,0,208000000,39.1593,4.0099,2.2587,25.258,
300697.SZ,电工合金,20190813,20.3651,19.9799,20.2987,19.5681,19.6478,8289160,124150147,-0.7174,-3.5225,14.9774,15.9407,769080000,,3076320000,52000000,0,208000000,37.7799,3.8687,2.1792,24.3683,
300697.SZ,电工合金,20190814,19.6478,19.8205,20.5777,19.8205,20.3917,9278275,140908516,0.7439,3.7863,15.1869,17.8428,798200000,,3192800000,52000000,0,208000000,39.2104,4.0152,2.2617,25.2909,
300697.SZ,电工合金,20190815,20.3917,19.7806,20.2987,19.6079,20.2589,6149742,92676131,-0.1328,-0.6515,15.0699,11.8264,793000000,,3172000000,52000000,0,208000000,38.955,3.989,2.247,25.1262,
300697.SZ,电工合金,20190816,20.2589,20.2323,20.2323,19.7408,19.8603,6274536,94346082,-0.3985,-1.9672,15.0363,12.0664,777400000,,3109600000,52000000,0,208000000,38.1886,3.9105,2.2027,24.6319,
