代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,20110516,14.3564,14.3564,14.8483,14.2288,14.4474,6738097,53596567,0.0911,0.6345,7.9543,2.107,2536014000,,2536014000,319800000,0,319800000,139.9485,6.1068,1.2647,150.9303,
600448.SH,华纺股份,20110517,14.4474,14.3928,14.3928,13.828,13.9555,7452605,57632805,-0.4919,-3.4048,7.7332,2.3304,2449668000,,2449668000,319800000,0,319800000,135.1835,5.8989,1.2217,145.7915,
600448.SH,华纺股份,20110518,13.9555,13.828,14.3381,13.828,14.2835,4661758,36169115,0.3279,2.3499,7.7587,1.4577,2507232000,,2507232000,319800000,0,319800000,138.3602,6.0375,1.2504,149.2174,
600448.SH,华纺股份,20110519,14.2835,14.2835,14.4657,13.9555,14.2653,4915240,38422840,-0.0182,-0.1276,7.8171,1.537,2504034000,,2504034000,319800000,0,319800000,138.1837,6.0298,1.2488,149.027,
600448.SH,华纺股份,20110520,14.2653,14.2653,14.2835,13.9009,13.9738,4316077,33311155,-0.2915,-2.0434,7.7179,1.3496,2452866000,,2452866000,319800000,0,319800000,135.36,5.9066,1.2233,145.9818,
600448.SH,华纺股份,20110523,13.9738,13.8827,13.9373,12.9171,13.081,7317425,53000658,-0.8927,-6.3885,7.2431,2.2881,2296164000,,2296164000,319800000,0,319800000,126.7125,5.5292,1.1451,136.6557,
600448.SH,华纺股份,20110524,13.081,12.9717,13.245,12.6802,13.1175,4312721,30699400,0.0364,0.2786,7.1183,1.3486,2302560000,,2302560000,319800000,0,319800000,127.0655,5.5446,1.1483,137.0363,
600448.SH,华纺股份,20110525,13.1175,13.1175,13.3361,12.5891,12.7167,4528275,31968729,-0.4008,-3.0556,7.0598,1.416,2232204000,,2232204000,319800000,0,319800000,123.1829,5.3752,1.1132,132.8491,
600448.SH,华纺股份,20110526,12.7167,12.7713,12.8624,12.0244,12.0972,5205959,35565189,-0.6194,-4.8711,6.8316,1.6279,2123472000,,2123472000,319800000,0,319800000,117.1826,5.1134,1.059,126.378,
600448.SH,华纺股份,20110527,12.0972,12.0426,12.2065,11.6053,11.8239,3321031,21619957,-0.2733,-2.259,6.51,1.0385,2075502000,,2075502000,319800000,0,319800000,114.5354,4.9979,1.0351,123.523,
600448.SH,华纺股份,20110530,11.8239,11.6418,11.8057,11.3867,11.4414,2180489,13867040,-0.3826,-3.2357,6.3596,0.6818,2008344000,,2008344000,319800000,0,319800000,110.8293,4.8362,1.0016,119.5262,
600448.SH,华纺股份,20110531,11.4414,11.4414,11.7875,11.3503,11.6964,2107791,13373523,0.2551,2.2293,6.3448,0.6591,2053116000,,2053116000,319800000,0,319800000,113.3,4.944,1.0239,122.1908,
600448.SH,华纺股份,20110601,11.6964,11.7146,11.8239,11.5689,11.7329,2418492,15538851,0.0364,0.3115,6.425,0.7563,2059512000,,2059512000,319800000,0,319800000,113.653,4.9594,1.0271,122.5714,
600448.SH,华纺股份,20110602,11.7329,11.5507,11.5507,11.0223,11.2774,3036628,18763098,-0.4555,-3.882,6.1789,0.9495,1979562000,,1979562000,319800000,0,319800000,109.241,4.7668,0.9872,117.8132,
600448.SH,华纺股份,20110603,11.2774,11.2774,11.8604,11.2774,11.8239,3089423,19664877,0.5466,4.8465,6.3652,0.966,2075502000,,2075502000,319800000,0,319800000,114.5354,4.9979,1.0351,123.523,
600448.SH,华纺股份,20110607,11.8239,11.6964,11.915,11.6418,11.8786,1939790,12584096,0.0547,0.4622,6.4873,0.6066,2085096000,,2085096000,319800000,0,319800000,115.0648,5.021,1.0398,124.094,
600448.SH,华纺股份,20110608,11.8786,11.8422,12.0244,11.496,11.9697,2721032,17581879,0.0911,0.7669,6.4615,0.8509,2101086000,,2101086000,319800000,0,319800000,115.9472,5.0595,1.0478,125.0457,
600448.SH,华纺股份,20110609,11.9697,11.8968,11.8968,11.3685,11.4231,3020051,19321512,-0.5466,-4.5662,6.3977,0.9444,2005146000,,2005146000,319800000,0,319800000,110.6528,4.8285,1,119.3358,
600448.SH,华纺股份,20110610,11.4231,11.4231,11.5142,11.1499,11.5142,1503447,9365887,0.0911,0.7974,6.2296,0.4701,2021136000,,2021136000,319800000,0,319800000,111.5352,4.867,1.0079,120.2875,
600448.SH,华纺股份,20110613,11.5142,11.3867,11.4414,11.0952,11.3867,1802294,11191267,-0.1275,-1.1076,6.2095,0.5636,1998750000,,1998750000,319800000,0,319800000,110.2999,4.813,0.9968,118.9552,
600448.SH,华纺股份,20110614,11.3867,11.3138,11.6235,11.2045,11.5507,2257995,14275845,0.164,1.44,6.3224,0.7061,2027532000,,2027532000,319800000,0,319800000,111.8882,4.8824,1.0111,120.6681,
600448.SH,华纺股份,20110615,11.5507,11.5689,11.8239,11.4414,11.5142,2237658,14280733,-0.0364,-0.3155,6.382,0.6997,2021136000,,2021136000,319800000,0,319800000,111.5352,4.867,1.0079,120.2875,
600448.SH,华纺股份,20110616,11.5142,11.4049,11.4231,11.1316,11.2592,1627911,10080347,-0.2551,-2.2152,6.1922,0.509,1976364000,,1976364000,319800000,0,319800000,109.0645,4.7591,0.9856,117.6229,
600448.SH,华纺股份,20110617,11.2592,11.2592,11.2592,11.2592,11.2592,,,0,0,,,1976364000,,1976364000,319800000,0,319800000,109.0645,4.7591,0.9856,117.6229,
600448.SH,华纺股份,20110620,11.2592,11.1863,11.1863,10.6397,10.8037,1958137,11678190,-0.4555,-4.0453,5.9639,0.6123,1896414000,,1896414000,319800000,0,319800000,104.6525,4.5666,0.9457,112.8647,
600448.SH,华纺股份,20110621,10.8037,10.8401,10.913,10.6944,10.8584,1521579,9030185,0.0547,0.5059,5.9347,0.4758,1906008000,,1906008000,319800000,0,319800000,105.182,4.5897,0.9505,113.4356,
600448.SH,华纺股份,20110622,10.8584,10.8766,10.9495,10.7126,10.749,1096102,6519041,-0.1093,-1.0067,5.9475,0.3427,1886820000,,1886820000,319800000,0,319800000,104.1231,4.5435,0.941,112.2937,
600448.SH,华纺股份,20110623,10.749,10.658,11.0952,10.5669,11.0405,2264916,13455818,0.2915,2.7119,5.941,0.7082,1937988000,,1937988000,319800000,0,319800000,106.9468,4.6667,0.9665,115.3389,
600448.SH,华纺股份,20110624,11.0405,11.0223,11.4049,10.9677,11.3685,3618694,22317136,0.3279,2.9703,6.1672,1.1315,1995552000,,1995552000,319800000,0,319800000,110.1234,4.8053,0.9952,118.7648,
600448.SH,华纺股份,20110627,11.3685,11.3685,11.5507,11.2956,11.4231,2231442,13976044,0.0547,0.4808,6.2632,0.6978,2005146000,,2005146000,319800000,0,319800000,110.6528,4.8285,1,119.3358,
600448.SH,华纺股份,20110628,11.4231,11.3685,11.9697,11.2956,11.7146,6767851,43583437,0.2915,2.5518,6.4398,2.1163,2056314000,,2056314000,319800000,0,319800000,113.4765,4.9517,1.0255,122.3811,
600448.SH,华纺股份,20110629,11.7146,11.6418,11.6782,11.3685,11.3867,3590847,22642246,-0.3279,-2.7994,6.3055,1.1228,1998750000,,1998750000,319800000,0,319800000,110.2999,4.813,0.9968,118.9552,
600448.SH,华纺股份,20110630,11.3867,11.3138,11.5689,11.3138,11.496,3485249,21955784,0.1093,0.96,6.2996,1.0898,2017938000,,2017938000,319800000,0,319800000,111.3588,4.8593,1.0064,120.0971,
600448.SH,华纺股份,20110701,11.496,11.496,11.8422,11.496,11.5689,5056958,32331007,0.0729,0.6339,6.3934,1.5813,2030730000,,2030730000,319800000,0,319800000,112.0647,4.8901,1.0127,120.8585,
600448.SH,华纺股份,20110704,11.5689,11.7329,12.1154,11.5871,11.8604,6363518,41495526,0.2915,2.5197,6.5208,1.9898,2081898000,,2081898000,319800000,0,319800000,114.8884,5.0133,1.0382,123.9037,
600448.SH,华纺股份,20110705,11.8604,11.8604,12.0972,11.7511,12.0608,5509204,36012035,0.2004,1.6897,6.5367,1.7227,2117076000,,2117076000,319800000,0,319800000,116.8296,5.098,1.0558,125.9973,
600448.SH,华纺股份,20110706,12.0608,12.0244,12.0244,11.66,11.8968,4576370,29715242,-0.164,-1.3595,6.4932,1.431,2088294000,,2088294000,319800000,0,319800000,115.2413,5.0287,1.0414,124.2844,
600448.SH,华纺股份,20110707,11.8968,11.9697,12.243,11.7693,12.0244,6979942,46204686,0.1275,1.072,6.6196,2.1826,2110680000,,2110680000,319800000,0,319800000,116.4767,5.0826,1.0526,125.6167,
600448.SH,华纺股份,20110708,12.0244,12.0061,12.6438,11.9879,12.5527,9034928,61100575,0.5283,4.3939,6.7627,2.8252,2203422000,,2203422000,319800000,0,319800000,121.5946,5.3059,1.0989,131.1362,
600448.SH,华纺股份,20110711,12.5527,12.4252,13.3543,12.4252,13.3361,15027979,106893096,0.7834,6.2409,7.1129,4.6992,2340936000,,2340936000,319800000,0,319800000,129.1832,5.637,1.1674,139.3203,
600448.SH,华纺股份,20110712,13.3361,13.2086,13.828,12.662,12.9899,16598260,120301747,-0.3462,-2.5956,7.2479,5.1902,2280174000,,2280174000,319800000,0,319800000,125.8301,5.4907,1.1371,135.7041,
600448.SH,华纺股份,20110713,12.9899,12.8078,13.0628,12.8078,12.9717,7944602,56382435,-0.0182,-0.1403,7.0969,2.4842,2276976000,,2276976000,319800000,0,319800000,125.6536,5.483,1.1355,135.5137,
600448.SH,华纺股份,20110714,12.9717,12.9353,13.4454,12.8989,12.9717,5598594,40328481,0,0,7.2033,1.7507,2276976000,,2276976000,319800000,0,319800000,125.6536,5.483,1.1355,135.5137,
600448.SH,华纺股份,20110715,12.9717,13.0264,13.0264,12.7349,12.8442,5042953,35596194,-0.1275,-0.9831,7.0586,1.5769,2254590000,,2254590000,319800000,0,319800000,124.4183,5.4291,1.1244,134.1814,
600448.SH,华纺股份,20110718,12.8442,12.8806,12.9535,12.2248,12.7895,8119371,56056277,-0.0547,-0.4255,6.904,2.5389,2244996000,,2244996000,319800000,0,319800000,123.8888,5.406,1.1196,133.6104,
600448.SH,华纺股份,20110719,12.7895,12.5709,12.8442,12.4252,12.7349,3839644,26808351,-0.0547,-0.4274,6.982,1.2006,2235402000,,2235402000,319800000,0,319800000,123.3594,5.3829,1.1148,133.0395,
600448.SH,华纺股份,20110720,12.7349,12.8078,12.8624,12.4616,12.6984,2581106,17933693,-0.0364,-0.2861,6.9481,0.8071,2229006000,,2229006000,319800000,0,319800000,123.0064,5.3675,1.1116,132.6588,
600448.SH,华纺股份,20110721,12.6984,12.662,12.7531,12.2976,12.3705,2685162,18433922,-0.3279,-2.5825,6.8651,0.8396,2171442000,,2171442000,319800000,0,319800000,119.8298,5.2289,1.0829,129.2329,
600448.SH,华纺股份,20110722,12.3705,12.4069,12.6256,12.3887,12.4616,2118398,14527861,0.0911,0.7364,6.8579,0.6624,2187432000,,2187432000,319800000,0,319800000,120.7122,5.2674,1.0909,130.1845,
600448.SH,华纺股份,20110725,12.4616,12.4069,12.5527,11.7875,11.8422,3386574,22641583,-0.6194,-4.9708,6.6857,1.059,2078700000,,2078700000,319800000,0,319800000,114.7119,5.0056,1.0367,123.7134,
600448.SH,华纺股份,20110726,11.8422,11.7329,11.8422,11.5689,11.7329,2491697,15957978,-0.1093,-0.9231,6.4045,0.7791,2059512000,,2059512000,319800000,0,319800000,113.653,4.9594,1.0271,122.5714,
600448.SH,华纺股份,20110727,11.7329,11.7329,11.9697,11.4778,11.9333,2323117,15020910,0.2004,1.7081,6.4658,0.7264,2094690000,,2094690000,319800000,0,319800000,115.5943,5.0441,1.0446,124.665,
600448.SH,华纺股份,20110728,11.9333,11.7875,11.8422,11.5689,11.6964,2620202,16811580,-0.2368,-1.9847,6.4161,0.8193,2053116000,,2053116000,319800000,0,319800000,113.3,4.944,1.0239,122.1908,
600448.SH,华纺股份,20110729,11.6964,11.6964,12.1701,11.66,11.915,3347032,21785511,0.2186,1.8692,6.5089,1.0466,2091492000,,2091492000,319800000,0,319800000,115.4178,5.0364,1.043,124.4747,
600448.SH,华纺股份,20110801,11.915,11.915,12.079,11.8422,12.0426,1507608,9914058,0.1275,1.0703,6.576,0.4714,2113878000,,2113878000,319800000,0,319800000,116.6531,5.0903,1.0542,125.807,
600448.SH,华纺股份,20110802,12.0426,12.0244,12.0244,11.5689,11.7693,2013176,12949903,-0.2733,-2.2693,6.4326,0.6295,2065908000,,2065908000,319800000,0,319800000,114.006,4.9748,1.0303,122.9521,
600448.SH,华纺股份,20110803,11.7693,11.6964,11.9333,11.5142,11.7693,1129015,7295354,0,0,6.4617,0.353,2065908000,,2065908000,319800000,0,319800000,114.006,4.9748,1.0303,122.9521,
600448.SH,华纺股份,20110804,11.7693,11.9515,12.0608,11.8057,11.8786,1493533,9799169,0.1093,0.9288,6.5611,0.467,2085096000,,2085096000,319800000,0,319800000,115.0648,5.021,1.0398,124.094,
600448.SH,华纺股份,20110805,11.8786,11.5689,11.7511,11.4414,11.4596,2099036,13344677,-0.419,-3.5276,6.3575,0.6564,2011542000,,2011542000,319800000,0,319800000,111.0058,4.8439,1.0032,119.7165,
600448.SH,华纺股份,20110808,11.4596,11.3138,11.3138,10.3118,10.3482,5354312,31379809,-1.1113,-9.6979,5.8607,1.6743,1816464000,,1816464000,319800000,0,319800000,100.2405,4.3741,0.9059,108.1065,
600448.SH,华纺股份,20110809,10.3482,9.8563,10.33,9.6559,10.1478,2767908,15246301,-0.2004,-1.9366,5.5082,0.8655,1781286000,,1781286000,319800000,0,319800000,98.2992,4.2894,0.8883,106.0128,
600448.SH,华纺股份,20110810,10.1478,10.3847,10.6762,10.2389,10.494,3850192,22080593,0.3462,3.4111,5.7349,1.2039,1842048000,,1842048000,319800000,0,319800000,101.6524,4.4357,0.9186,109.6291,
600448.SH,华纺股份,20110811,10.494,10.2754,11.5507,10.166,11.5507,8154492,49995385,1.0567,10.0694,6.131,2.5499,2027532000,,2027532000,319800000,0,319800000,111.8882,4.8824,1.0111,120.6681,
600448.SH,华纺股份,20110812,11.5507,11.5871,12.1154,11.4778,12.079,10390450,67272657,0.5283,4.5741,6.4745,3.249,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110815,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110816,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110817,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110818,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110819,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110822,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,117.0061,5.1057,1.0574,126.1876,
600448.SH,华纺股份,20110823,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110824,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110825,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110826,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110829,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110830,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110831,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110901,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110902,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110905,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110906,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110907,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110908,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110909,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110913,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110914,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110915,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110916,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110919,12.079,12.079,12.079,12.079,12.079,,,0,0,,,2120274000,,2120274000,319800000,0,319800000,129.73,5.1098,1.0574,126.1876,
600448.SH,华纺股份,20110920,12.079,10.8766,11.8239,10.8766,11.1863,17112526,103993611,-0.8927,-7.3906,6.077,5.351,1963572000,,1963572000,319800000,0,319800000,120.1421,4.7321,0.9792,116.8616,
600448.SH,华纺股份,20110921,11.1863,10.7855,11.5507,10.5304,11.2956,19131910,115048508,0.1093,0.9772,6.0134,5.9825,1982760000,,1982760000,319800000,0,319800000,121.3161,4.7784,0.9888,118.0035,
600448.SH,华纺股份,20110922,11.2956,11.0223,11.1499,10.33,10.3482,12453123,73752618,-0.9474,-8.3871,5.9224,3.894,1816464000,,1816464000,319800000,0,319800000,111.1412,4.3776,0.9059,108.1065,
600448.SH,华纺股份,20110923,10.3482,10.0021,11.077,9.8563,10.7308,15807270,91383616,0.3826,3.6972,5.7811,4.9429,1883622000,,1883622000,319800000,0,319800000,115.2503,4.5394,0.9394,112.1033,
600448.SH,华纺股份,20110926,10.7308,10.6033,10.7855,10.1114,10.2207,7166163,41538892,-0.5101,-4.7538,5.7965,2.2408,1794078000,,1794078000,319800000,0,319800000,109.7715,4.3237,0.8947,106.7742,
600448.SH,华纺股份,20110927,10.2207,10.3847,10.5122,9.8381,9.9656,8933006,49552518,-0.2551,-2.4955,5.5471,2.7933,1749306000,,1749306000,319800000,0,319800000,107.0321,4.2158,0.8724,104.1096,
600448.SH,华纺股份,20110928,9.9656,10.0203,10.0932,9.2915,9.4373,7527444,40028655,-0.5283,-5.3016,5.3177,2.3538,1656564000,,1656564000,319800000,0,319800000,101.3577,3.9922,0.8261,98.59,
600448.SH,华纺股份,20110929,9.4373,9.2915,9.3644,8.8179,8.8543,5720727,28499883,-0.583,-6.1776,4.9819,1.7888,1554228000,,1554228000,319800000,0,319800000,95.0962,3.7456,0.7751,92.4995,
600448.SH,华纺股份,20110930,8.8543,8.8725,9,8.6175,8.7814,3278442,15798324,-0.0729,-0.823,4.8189,1.0252,1541436000,,1541436000,319800000,0,319800000,94.3135,3.7148,0.7687,91.7382,
600448.SH,华纺股份,20111010,8.7814,8.8725,8.9272,8.6175,8.7996,3709914,17902276,0.0182,0.2075,4.8255,1.1601,1544634000,,1544634000,319800000,0,319800000,94.5092,3.7225,0.7703,91.9286,
600448.SH,华纺股份,20111011,8.7996,8.9636,9.164,8.6721,8.7996,4396218,21546546,0,0,4.9012,1.3747,1544634000,,1544634000,319800000,0,319800000,94.5092,3.7225,0.7703,91.9286,
600448.SH,华纺股份,20111012,8.7996,8.6721,9.0911,8.5264,9.0365,5364285,26278250,0.2368,2.6915,4.8987,1.6774,1586208000,,1586208000,319800000,0,319800000,97.0529,3.8227,0.791,94.4028,
600448.SH,华纺股份,20111013,9.0365,8.9272,9.2187,8.9272,9.2005,5849610,29360877,0.164,1.8145,5.0193,1.8291,1614990000,,1614990000,319800000,0,319800000,98.8139,3.8921,0.8054,96.1158,
600448.SH,华纺股份,20111014,9.2005,9.1458,9.2005,9.0183,9.0911,3496522,17473024,-0.1093,-1.1881,4.9973,1.0933,1595802000,,1595802000,319800000,0,319800000,97.6399,3.8458,0.7958,94.9738,
600448.SH,华纺股份,20111017,9.0911,9.1458,9.2005,8.8725,8.9818,4588698,22796039,-0.1093,-1.2024,4.9679,1.4349,1576614000,,1576614000,319800000,0,319800000,96.4659,3.7996,0.7863,93.8318,
600448.SH,华纺股份,20111018,8.9818,8.909,8.909,8.6721,8.8179,6194051,29871079,-0.164,-1.8256,4.8225,1.9369,1547832000,,1547832000,319800000,0,319800000,94.7049,3.7302,0.7719,92.1189,
600448.SH,华纺股份,20111019,8.8179,8.7996,9.6924,8.7632,9.4737,16074837,82106757,0.6559,7.438,5.1078,5.0265,1662960000,,1662960000,319800000,0,319800000,101.749,4.0077,0.8293,98.9707,
600448.SH,华纺股份,20111020,9.4737,9.3644,9.3644,8.5264,8.8361,12311705,60255053,-0.6377,-6.7308,4.8941,3.8498,1551030000,,1551030000,319800000,0,319800000,94.9005,3.7379,0.7735,92.3092,
600448.SH,华纺股份,20111021,8.8361,8.745,8.8725,8.4353,8.745,4933102,23528505,-0.0911,-1.0309,4.7695,1.5426,1535040000,,1535040000,319800000,0,319800000,93.9222,3.6994,0.7655,91.3576,
600448.SH,华纺股份,20111024,8.745,8.745,8.9272,8.4717,8.8725,4689836,22511737,0.1275,1.4583,4.8001,1.4665,1557426000,,1557426000,319800000,0,319800000,95.2919,3.7533,0.7767,92.6899,
600448.SH,华纺股份,20111025,8.8725,8.8361,9.164,8.7632,9.0911,6038661,29763194,0.2186,2.4641,4.9288,1.8883,1595802000,,1595802000,319800000,0,319800000,137.4917,3.8176,0.7958,94.9738,
600448.SH,华纺股份,20111026,9.0911,9,9.5102,8.9454,9.2187,7734388,39106274,0.1275,1.4028,5.0562,2.4185,1618188000,,1618188000,319800000,0,319800000,139.4205,3.8712,0.807,96.3061,
600448.SH,华纺股份,20111027,9.2187,9.1822,9.2915,9.0911,9.1276,4184568,21081435,-0.0911,-0.9881,5.0379,1.3085,1602198000,,1602198000,319800000,0,319800000,138.0428,3.8329,0.799,95.3545,
600448.SH,华纺股份,20111028,9.1276,9.2551,9.3644,9.1822,9.3098,4635518,23568601,0.1822,1.996,5.0844,1.4495,1634178000,,1634178000,319800000,0,319800000,140.7982,3.9094,0.815,97.2577,
600448.SH,华纺股份,20111031,9.3098,9.2551,9.583,9.2187,9.4191,6153169,31723429,0.1093,1.1742,5.1556,1.9241,1653366000,,1653366000,319800000,0,319800000,142.4514,3.9553,0.8245,98.3997,
600448.SH,华纺股份,20111101,9.4191,9.2915,9.4737,9.2551,9.3644,4470300,22942471,-0.0547,-0.5803,5.1322,1.3978,1643772000,,1643772000,319800000,0,319800000,141.6248,3.9324,0.8198,97.8287,
600448.SH,华纺股份,20111102,9.3644,9.2551,9.4009,9.0729,9.3644,6333510,32181751,0,0,5.0812,1.9805,1643772000,,1643772000,319800000,0,319800000,141.6248,3.9324,0.8198,97.8287,
600448.SH,华纺股份,20111103,9.3644,9.4191,9.6559,9.3826,9.4191,10168590,53142233,0.0547,0.5837,5.2261,3.1797,1653366000,,1653366000,319800000,0,319800000,142.4514,3.9553,0.8245,98.3997,
600448.SH,华纺股份,20111104,9.4191,9.4737,9.8381,9.4373,9.6924,11771074,62299573,0.2733,2.9014,5.2926,3.6808,1701336000,,1701336000,319800000,0,319800000,146.5844,4.0701,0.8485,101.2546,
600448.SH,华纺股份,20111107,9.6924,9.7106,10.1478,9.583,9.8017,12393298,67183012,0.1093,1.1278,5.4209,3.8753,1720524000,,1720524000,319800000,0,319800000,148.2376,4.116,0.858,102.3966,
600448.SH,华纺股份,20111108,9.8017,9.8381,10.0932,9.5648,9.6559,8384585,45364846,-0.1457,-1.487,5.4105,2.6218,1694940000,,1694940000,319800000,0,319800000,146.0333,4.0548,0.8453,100.874,
600448.SH,华纺股份,20111109,9.6559,9.6559,9.8017,9.4191,9.747,5524508,29147228,0.0911,0.9434,5.276,1.7275,1710930000,,1710930000,319800000,0,319800000,147.411,4.0931,0.8532,101.8256,
600448.SH,华纺股份,20111110,9.747,9.6195,9.6195,9.4009,9.4191,4630661,24126811,-0.3279,-3.3645,5.2102,1.448,1653366000,,1653366000,319800000,0,319800000,142.4514,3.9553,0.8245,98.3997,
600448.SH,华纺股份,20111111,9.4191,9.4737,9.5284,9.328,9.4009,3259033,16869985,-0.0182,-0.1934,5.1764,1.0191,1650168000,,1650168000,319800000,0,319800000,142.1758,3.9477,0.8229,98.2094,
600448.SH,华纺股份,20111114,9.4009,9.4191,9.6559,9.4191,9.6195,3646261,19132952,0.2186,2.3256,5.2473,1.1402,1688544000,,1688544000,319800000,0,319800000,145.4822,4.0395,0.8421,100.4933,
600448.SH,华纺股份,20111115,9.6195,9.6195,9.8199,9.5648,9.8017,4414564,23559675,0.1822,1.8939,5.3368,1.3804,1720524000,,1720524000,319800000,0,319800000,148.2376,4.116,0.858,102.3966,
600448.SH,华纺股份,20111116,9.8017,9.8017,9.8199,9.3462,9.4191,4640615,24356914,-0.3826,-3.9033,5.2486,1.4511,1653366000,,1653366000,319800000,0,319800000,142.4514,3.9553,0.8245,98.3997,
600448.SH,华纺股份,20111117,9.4191,9.492,9.5466,9.3644,9.4191,2732039,14142795,0,0,5.1766,0.8543,1653366000,,1653366000,319800000,0,319800000,142.4514,3.9553,0.8245,98.3997,
600448.SH,华纺股份,20111118,9.4191,9.4009,9.5648,9.2005,9.3644,5572012,28728047,-0.0547,-0.5803,5.1558,1.7423,1643772000,,1643772000,319800000,0,319800000,141.6248,3.9324,0.8198,97.8287,
600448.SH,华纺股份,20111121,9.3644,9.328,9.4009,9.1822,9.3098,2634755,13440732,-0.0547,-0.5837,5.1013,0.8239,1634178000,,1634178000,319800000,0,319800000,140.7982,3.9094,0.815,97.2577,
600448.SH,华纺股份,20111122,9.3098,9.2733,9.5102,9.2005,9.4737,5278631,27155371,0.164,1.7613,5.1444,1.6506,1662960000,,1662960000,319800000,0,319800000,143.278,3.9783,0.8293,98.9707,
600448.SH,华纺股份,20111123,9.4737,9.4737,9.5102,9.2005,9.4009,3277003,16848608,-0.0729,-0.7692,5.1415,1.0247,1650168000,,1650168000,319800000,0,319800000,142.1758,3.9477,0.8229,98.2094,
