代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,20091221,90.6,89.59,91.27,89.18,91.2,320386,29055415.6,0.6,0.6623,90.6888,3.181,918566400,,4591190400,10072000,0,50342000,55.6192,25.8109,24.5512,-1285.4408,
300026.SZ,红日药业,20091222,91.2,91.5,91.5,87,87.04,459095,40532899.5,-4.16,-4.5614,88.2887,4.5581,876666880,,4381767680,10072000,0,50342000,53.0822,24.6335,23.4314,-1226.8066,
300026.SZ,红日药业,20091223,87.04,87,89.79,86.9,88.7,341936,30309639.5,1.66,1.9072,88.6413,3.3949,893386400,,4465335400,10072000,0,50342000,54.0945,25.1033,23.8782,-1250.204,
300026.SZ,红日药业,20091224,88.7,87.51,91.17,87.5,90.85,432091,38870841.1,2.15,2.4239,89.9598,4.29,915041200,,4573570700,10072000,0,50342000,55.4057,25.7118,24.457,-1280.5076,
300026.SZ,红日药业,20091225,90.85,90.16,90.77,87.12,89.3,454440,40715914.4,-1.55,-1.7061,89.5958,4.5119,899429600,,4495540600,10072000,0,50342000,54.4604,25.2731,24.0398,-1258.6608,
300026.SZ,红日药业,20091228,89.3,89.01,90.81,89.01,89.94,308196,27773920.3,0.64,0.7167,90.1177,3.0599,905875680,,4527759480,10072000,0,50342000,54.8507,25.4543,24.212,-1267.6814,
300026.SZ,红日药业,20091229,89.94,90,90.8,89.11,90.39,306837,27633390.1,0.45,0.5003,90.0589,3.0464,910408080,,4550413380,10072000,0,50342000,55.1252,25.5816,24.3332,-1274.024,
300026.SZ,红日药业,20091230,90.39,90.39,94.5,90.12,91.96,530801,48983766.9,1.57,1.7369,92.2827,5.2701,926221120,,4629450320,10072000,0,50342000,56.0827,26.0259,24.7558,-1296.1528,
300026.SZ,红日药业,20091231,91.96,92,92.56,90.54,91.2,272743,24875268.5,-0.76,-0.8264,91.2041,2.7079,918566400,,4591190400,10072000,0,50342000,55.6192,25.8109,24.5512,-1285.4408,
300026.SZ,红日药业,20100104,91.2,91.8,92.98,90.7,91.7,247084,22675207.5,0.5,0.5482,91.7712,2.4532,923602400,,4616361400,10072000,0,50342000,55.9241,25.9524,20.5098,9.4004,
300026.SZ,红日药业,20100105,91.7,91.7,92.69,91.02,92.63,323146,29692171.6,0.93,1.0142,91.8847,3.2084,932969360,,4663179460,10072000,0,50342000,56.4913,26.2156,20.7178,9.4958,
300026.SZ,红日药业,20100106,92.63,92.3,92.3,91.49,91.73,265752,24442660.6,-0.9,-0.9716,91.9755,2.6385,923904560,,4617871660,10072000,0,50342000,55.9424,25.9609,20.5165,9.4035,
300026.SZ,红日药业,20100107,91.73,91.3,91.67,88.51,89.95,389605,34997233.7,-1.78,-1.9405,89.8275,3.8682,905976400,,4528262900,10072000,0,50342000,54.8568,25.4571,20.1184,9.221,
300026.SZ,红日药业,20100108,89.95,89.03,89.2,87,88.48,327384,28776345.5,-1.47,-1.6342,87.8978,3.2504,891170560,,4454260160,10072000,0,50342000,53.9604,25.0411,19.7896,9.0703,
300026.SZ,红日药业,20100111,88.48,88,89.87,87.03,88.83,301034,26658628.7,0.35,0.3956,88.5569,2.9888,894695760,,4471879860,10072000,0,50342000,54.1738,25.1401,19.8679,9.1062,
300026.SZ,红日药业,20100112,88.83,88.83,91.53,88.44,91,393106,35629837.3,2.17,2.4429,90.6367,3.903,916552000,,4581122000,10072000,0,50342000,55.4972,25.7543,20.3533,9.3287,
300026.SZ,红日药业,20100113,91,89.61,91.99,89.58,91.04,284326,25793660.2,0.04,0.044,90.7186,2.8229,916954880,,4583135680,10072000,0,50342000,55.5216,25.7656,20.3622,9.3328,
300026.SZ,红日药业,20100114,91.04,91.05,94.3,91.05,93.85,525909,49140477.6,2.81,3.0866,93.4391,5.2215,945257200,,4724596700,10072000,0,50342000,57.2353,26.5608,20.9907,9.6208,
300026.SZ,红日药业,20100115,93.85,93.58,94.69,92.3,92.51,292846,27196190.9,-1.34,-1.4278,92.8686,2.9075,931760720,,4657138420,10072000,0,50342000,56.4181,26.1816,20.691,9.4835,
300026.SZ,红日药业,20100118,92.51,92.09,92.84,91.25,91.88,282512,26020896.1,-0.63,-0.681,92.1055,2.8049,925415360,,4625422960,10072000,0,50342000,56.0339,26.0033,20.5501,9.4189,
300026.SZ,红日药业,20100119,91.88,92.79,94.5,92.01,92.68,727734,67765985.6,0.8,0.8707,93.1192,7.2253,933472960,,4665696560,10072000,0,50342000,57.6857,26.2297,20.729,9.5009,
300026.SZ,红日药业,20100120,92.68,91.11,92.2,87,88.1,507305,45422453.3,-4.58,-4.9417,89.5368,5.0368,887343200,,4435130200,10072000,0,50342000,54.8351,24.9335,19.7046,9.0314,
300026.SZ,红日药业,20100121,88.1,88.12,88.98,88.1,88.42,228125,20195938.6,0.32,0.3632,88.5301,2.2649,890566240,,4451239640,10072000,0,50342000,55.0342,25.0241,19.7762,9.0642,
300026.SZ,红日药业,20100122,88.42,88.42,88.42,85,85.87,408446,35167392.9,-2.55,-2.884,86.1005,4.0553,864882640,,4322867540,10072000,0,50342000,53.4471,24.3024,19.2059,8.8028,
300026.SZ,红日药业,20100125,85.87,85.15,85.6,84.42,84.42,275383,23364464.8,-1.45,-1.6886,84.8435,2.7341,850278240,,4249871640,10072000,0,50342000,52.5446,23.892,18.8816,8.6541,
300026.SZ,红日药业,20100126,84.42,84.96,86.38,83.61,84.16,292025,24812185.8,-0.26,-0.308,84.966,2.8994,847659520,,4236782720,10072000,0,50342000,52.3827,23.8184,18.8234,8.6275,
300026.SZ,红日药业,20100127,84.16,84.65,85,83.68,83.85,199901,16808085.2,-0.31,-0.3683,84.082,1.9847,844537200,,4221176700,10072000,0,50342000,52.1898,23.7307,18.7541,8.5957,
300026.SZ,红日药业,20100128,83.85,82.99,83.54,81.2,81.35,361421,29766168.3,-2.5,-2.9815,82.3587,3.5884,819357200,,4095321700,10072000,0,50342000,50.6337,23.0232,18.1949,8.3394,
300026.SZ,红日药业,20100129,81.35,81.41,84.31,81.02,83.61,453672,37893594,2.26,2.7781,83.5264,4.5043,842119920,,4209094620,10072000,0,50342000,52.0404,23.6628,18.7004,8.5711,
300026.SZ,红日药业,20100201,83.61,75.6,84.58,75.6,80.38,2038424,161652909.6,-3.23,-3.8632,79.3029,16.1908,1011984200,,4046489960,12590000,0,50342000,50.03,22.7486,17.978,8.24,
300026.SZ,红日药业,20100202,80.38,80.02,80.49,78.28,78.42,426685,33978205,-1.96,-2.4384,79.633,3.3891,987307800,,3947819640,12590000,0,50342000,48.81,22.1939,17.5396,8.0391,
300026.SZ,红日药业,20100203,78.42,78.3,79.4,75.05,78.75,433291,33362416.1,0.33,0.4208,76.9977,3.4415,991462500,,3964432500,12590000,0,50342000,49.0154,22.2873,17.6134,8.0729,
300026.SZ,红日药业,20100204,78.75,78.01,80.45,77.3,79.3,323395,25635624.5,0.55,0.6984,79.2703,2.5687,998387000,,3992120600,12590000,0,50342000,49.3578,22.443,17.7364,8.1293,
300026.SZ,红日药业,20100205,79.3,78.52,84.85,78.4,81.89,585843,48023706.8,2.59,3.2661,81.9737,4.6532,1030995100,,4122506380,12590000,0,50342000,50.9698,23.176,18.3157,8.3948,
300026.SZ,红日药业,20100208,81.89,81.97,84.44,81.8,83.62,352304,29355985.4,1.73,2.1126,83.3257,2.7983,1052775800,,4209598040,12590000,0,50342000,52.0466,23.6656,18.7026,8.5721,
300026.SZ,红日药业,20100209,83.62,83.52,83.86,82.66,82.83,151754,12614249.9,-0.79,-0.9448,83.123,1.2054,1042829700,,4169827860,12590000,0,50342000,51.5549,23.442,18.5259,8.4911,
300026.SZ,红日药业,20100210,82.83,82.98,85.45,82.98,85.17,482769,40867232.1,2.34,2.8251,84.6517,3.8345,1072290300,,4287628140,12590000,0,50342000,53.0114,24.1043,19.0493,8.731,
300026.SZ,红日药业,20100211,85.17,84.9,86.8,84.4,85.22,355327,30453448.1,0.05,0.0587,85.7054,2.8223,1072919800,,4290145240,12590000,0,50342000,53.0425,24.1184,19.0605,8.7362,
300026.SZ,红日药业,20100212,85.22,85.3,88.4,85.3,87.98,338720,29368983.4,2.76,3.2387,86.7058,2.6904,1107668200,,4429089160,12590000,0,50342000,54.7604,24.8996,19.6778,9.0191,
300026.SZ,红日药业,20100222,87.98,87.1,87.79,85.7,86.4,398809,34531544.1,-1.58,-1.7959,86.5867,3.1677,1087776000,,4349548800,12590000,0,50342000,53.7769,24.4524,19.3244,8.8571,
300026.SZ,红日药业,20100223,86.4,86.3,87.35,85.7,87.18,321128,27778159.7,0.78,0.9028,86.5018,2.5507,1097596200,,4388815560,12590000,0,50342000,54.2624,24.6731,19.4989,8.9371,
300026.SZ,红日药业,20100224,87.18,87.17,91.5,87.1,90.8,607288,54705546.6,3.62,4.1523,90.0817,4.8236,1143172000,,4571053600,12590000,0,50342000,56.5156,25.6977,20.3085,9.3082,
300026.SZ,红日药业,20100225,90.8,91.02,93.19,90.85,91.31,558691,51336481,0.51,0.5617,91.8871,4.4376,1149592900,,4596728020,12590000,0,50342000,56.833,25.842,20.4226,9.3605,
300026.SZ,红日药业,20100226,91.31,91.99,94.45,91.04,93.88,698978,65363943.3,2.57,2.8146,93.5136,5.5519,1181949200,,4726106960,12590000,0,50342000,58.4326,26.5693,20.9974,9.6239,
300026.SZ,红日药业,20100301,93.88,94.51,96.87,92.5,96.2,825003,78365185.7,2.32,2.4712,94.9878,6.5528,1211158000,,4842900400,12590000,0,50342000,59.8766,27.2259,21.5163,9.8617,
300026.SZ,红日药业,20100302,96.2,96.26,96.6,94.8,95.66,579501,55384395.1,-0.54,-0.5613,95.5726,4.6029,1204359400,,4815715720,12590000,0,50342000,59.5405,27.0731,21.3955,9.8064,
300026.SZ,红日药业,20100303,95.66,95.02,95.97,92,93.77,726261,67996887.2,-1.89,-1.9757,93.626,5.7686,1180564300,,4720569340,12590000,0,50342000,58.3642,26.5382,20.9728,9.6126,
300026.SZ,红日药业,20100304,93.77,93.01,94.88,89.91,91.5,580589,53332184,-2.27,-2.4208,91.8588,4.6115,1151985000,,4606293000,12590000,0,50342000,56.9513,25.8958,20.4651,9.3799,
300026.SZ,红日药业,20100305,91.5,90.99,95.55,90.99,95.25,712559,66343072.5,3.75,4.0984,93.1054,5.6597,1199197500,,4795075500,12590000,0,50342000,59.2853,26.9571,21.3038,9.7644,
300026.SZ,红日药业,20100308,95.25,95.15,96.49,94.3,96.18,862385,82438802.3,0.93,0.9764,95.594,6.8498,1210906200,,4841893560,12590000,0,50342000,59.8642,27.2203,21.5118,9.8597,
300026.SZ,红日药业,20100309,96.18,96.09,98,93.71,97.48,636333,61481607.9,1.3,1.3516,96.6186,5.0543,1227273200,,4907338160,12590000,0,50342000,60.6733,27.5882,21.8026,9.993,
300026.SZ,红日药业,20100310,97.48,97.45,99.89,93.5,93.65,1100682,105759405,-3.83,-3.929,96.0853,8.7425,1179053500,,4714528300,12590000,0,50342000,58.2895,26.5042,20.946,9.6003,
300026.SZ,红日药业,20100311,93.65,93.62,96.5,91.6,96.18,1010665,94882423,2.53,2.7015,93.8812,8.0275,1210906200,,4841893560,12590000,0,50342000,59.8642,27.2203,21.5118,9.8597,
300026.SZ,红日药业,20100312,96.18,96.5,98.88,95.51,97.84,1317800,128541990.5,1.66,1.7259,97.5429,10.467,1231805600,,4925461280,12590000,0,50342000,60.8974,27.6901,21.8831,10.0299,
300026.SZ,红日药业,20100315,97.84,98.89,103.8,98.88,101.88,1779150,181217148.5,4.04,4.1292,101.856,14.1315,1282669200,,5128842960,12590000,0,50342000,63.412,28.8334,22.7867,10.444,
300026.SZ,红日药业,20100316,101.88,100.8,102.6,99.58,102.1,1199416,121110808.9,0.22,0.2159,100.9748,9.5267,1285439000,,5139918200,12590000,0,50342000,63.5489,28.8957,22.8359,10.4666,
300026.SZ,红日药业,20100317,102.1,101,104.2,100,104,1670405,170171215.2,1.9,1.8609,101.8742,13.2677,1309360000,,5235568000,12590000,0,50342000,64.7315,29.4334,23.2609,10.6613,
300026.SZ,红日药业,20100318,104,102.8,102.8,98.88,98.92,1818389,181866619,-5.08,-4.8846,100.0152,14.4431,1245402800,,4979830640,12590000,0,50342000,61.5023,5.3727,22.1247,10.1406,
300026.SZ,红日药业,20100319,98.92,99.59,99.6,97.28,98.18,903703,88685248.6,-0.74,-0.7481,98.1354,7.1779,1236086200,,4942577560,12590000,0,50342000,61.0422,5.3325,21.9592,10.0647,
300026.SZ,红日药业,20100322,98.18,98.68,100.2,97.8,100,1082003,107098716.4,1.82,1.8537,98.9819,8.5941,1259000000,,5034200000,12590000,0,50342000,62.1738,5.4313,22.3662,10.2513,
300026.SZ,红日药业,20100323,100,100,103.15,99.7,102.58,1186232,120694083.8,2.58,2.58,101.7458,9.422,1291482200,,5164082360,12590000,0,50342000,63.7779,5.5715,22.9433,10.5158,
300026.SZ,红日药业,20100324,102.58,103.57,106.56,102.5,102.66,1406021,146724851,0.08,0.078,104.3547,11.1678,1292489400,,5168109720,12590000,0,50342000,63.8276,5.5758,22.9612,10.524,
300026.SZ,红日药业,20100325,102.66,101.99,107.5,101.9,106.66,1357257,142804941.4,4,3.8964,105.2158,10.7804,1342849400,,5369477720,12590000,0,50342000,66.3146,5.7931,23.8558,10.934,
300026.SZ,红日药业,20100326,106.66,104.5,105.88,102,103.5,978261,101532692.5,-3.16,-2.9627,103.789,7.7701,1303065000,,5210397000,12590000,0,50342000,64.3499,5.6214,23.149,10.6101,
300026.SZ,红日药业,20100329,103.5,103.31,105.49,100.1,103.65,860770,88685357.6,0.15,0.1449,103.0303,6.8369,1304953500,,5217948300,12590000,0,50342000,64.4431,5.6296,23.1826,10.6255,
300026.SZ,红日药业,20100330,103.65,103,108.28,103,106.95,930427,99374697.1,3.3,3.1838,106.8055,7.3902,1346500500,,5384076900,12590000,0,50342000,66.4949,5.8088,23.9207,10.9638,
300026.SZ,红日药业,20100331,106.95,106.97,110.6,106.96,108,931956,101727736.9,1.05,0.9818,109.1551,7.4024,1359720000,,5436936000,12590000,0,50342000,67.1477,5.8659,24.1555,11.0714,
300026.SZ,红日药业,20100401,108,109.09,118.8,108.68,114,1857607,214979045.8,6,5.5556,115.729,14.7546,1435260000,,5738988000,12590000,0,50342000,70.8781,6.1917,25.4975,11.6865,
300026.SZ,红日药业,20100402,114,113,116.48,111.01,114.9,1058550,120186874.4,0.9,0.7895,113.5392,8.4079,1446591000,,5784295800,12590000,0,50342000,71.4377,6.2406,25.6988,11.7787,
300026.SZ,红日药业,20100406,114.9,114.7,119.53,113.05,119.05,1165597,137341503.8,4.15,3.6118,117.8293,9.2581,1498839500,,5993215100,12590000,0,50342000,74.0179,6.466,26.627,12.2042,
300026.SZ,红日药业,20100407,119.05,119.1,119.1,116.71,118.5,838747,98792760.2,-0.55,-0.462,117.7861,6.662,1491915000,,5965527000,12590000,0,50342000,73.6759,6.4361,26.504,12.1478,
300026.SZ,红日药业,20100408,118.5,117.9,120.8,113.58,113.7,913568,107159470.8,-4.8,-4.0506,117.2977,7.2563,1431483000,,5723885400,12590000,0,50342000,70.6916,6.1754,25.4304,11.6557,
300026.SZ,红日药业,20100409,113.7,113.69,119,113.54,118.79,835522,97880758.6,5.09,4.4767,117.1492,6.6364,1495566100,,5980126180,12590000,0,50342000,73.8562,6.4519,26.5688,12.1775,
300026.SZ,红日药业,20100412,118.79,117,126.8,117,125.6,1440045,176581312.7,6.81,5.7328,122.6221,11.438,1581304000,,6322955200,12590000,0,50342000,78.0903,6.8218,28.092,12.8756,
300026.SZ,红日药业,20100413,125.6,124.99,125.51,113.04,113.04,1684887,197380312.8,-12.56,-10,117.1475,13.3827,1423173600,,5690659680,12590000,0,50342000,70.2812,6.1396,25.2828,11.5881,
300026.SZ,红日药业,20100414,113.04,111.1,114.6,109.21,112.27,861424,96296994.6,-0.77,-0.6812,111.7881,6.8421,1413479300,,5651896340,12590000,0,50342000,69.8025,6.0978,25.1105,11.5091,
300026.SZ,红日药业,20100415,112.27,112.58,112.74,101.05,103.05,1355655,143086049.1,-9.22,-8.2123,105.5475,10.7677,1297399500,,5187743100,12590000,0,50342000,64.0701,5.597,23.0484,10.564,
300026.SZ,红日药业,20100416,103.05,102.64,107.5,102,105.5,822419,86821903.4,2.45,2.3775,105.5689,6.5323,1328245000,,5311081000,12590000,0,50342000,65.5933,5.7301,23.5964,10.8151,
300026.SZ,红日药业,20100419,105.5,104.5,109.86,104.03,105.59,933743,100095891.3,0.09,0.0853,107.1985,7.4165,1329378100,,5315611780,12590000,0,50342000,65.6493,5.735,23.6165,10.8243,
300026.SZ,红日药业,20100420,105.59,105.39,109.5,98,108.6,873390,91107798.3,3.01,2.8506,104.3151,6.9372,1367274000,,5467141200,12590000,0,50342000,67.5207,5.8984,24.2897,11.1329,
300026.SZ,红日药业,20100421,108.6,107.49,119.18,107.13,116.4,1074920,124069641.4,7.8,7.1823,115.4222,8.5379,1465476000,,5859808800,12590000,0,50342000,72.3703,6.3221,26.0343,11.9325,
300026.SZ,红日药业,20100422,116.4,116.4,116.4,116.4,116.4,,,0,0,,,1465476000,,5859808800,12590000,0,50342000,72.3703,6.3221,26.0343,11.9325,
300026.SZ,红日药业,20100423,116.4,119.18,125.49,119.01,122.98,1535389,188259335.5,6.58,5.6529,122.6134,12.1953,1548318200,,6191059160,12590000,0,50342000,76.4613,6.6795,27.506,12.607,
300026.SZ,红日药业,20100426,122.98,121.52,126.11,115.5,118.3,1195108,144112323.8,-4.68,-3.8055,120.5852,9.4925,1489397000,,5955458600,12590000,0,50342000,73.5516,6.4253,26.4592,12.1273,
300026.SZ,红日药业,20100427,118.3,115.8,117.5,110.13,114.97,796220,90169472.9,-3.33,-2.8149,113.2469,6.3242,1447472300,,5787819740,12590000,0,50342000,71.4812,6.2444,25.7144,11.7859,
300026.SZ,红日药业,20100428,114.97,108.5,110.5,104,105.88,1179357,126321110.9,-9.09,-7.9064,107.1102,9.3674,1333029200,,5330210960,12590000,0,50342000,62.9969,5.6652,23.6813,10.8541,
300026.SZ,红日药业,20100429,105.88,105.31,109.87,105.31,106.9,983667,106166591.6,1.02,0.9634,107.9294,7.8131,1345871000,,5381559800,12590000,0,50342000,63.6038,5.7197,23.9095,10.9586,
300026.SZ,红日药业,20100430,106.9,106,107.94,102,103.47,864184,89864219.7,-3.43,-3.2086,103.9874,6.8641,1302687300,,5208886740,12590000,0,50342000,61.563,5.5362,23.1423,10.607,
300026.SZ,红日药业,20100504,103.47,102.18,108.68,100.01,107.2,520244,55517147.5,3.73,3.6049,106.7137,4.1322,1349648000,,5396662400,12590000,0,50342000,63.7823,5.7358,23.9766,10.9894,
300026.SZ,红日药业,20100505,107.2,107,111,105.18,110.03,638716,68975209.9,2.83,2.6399,107.9904,5.0732,1385277700,,5539130260,12590000,0,50342000,65.4661,5.8872,24.6095,11.2795,
300026.SZ,红日药业,20100506,110.03,109.5,109.5,103.15,104.1,680263,71976472.8,-5.93,-5.3894,105.8068,5.4032,1310619000,,5240602200,12590000,0,50342000,61.9378,5.5699,23.2832,10.6716,
300026.SZ,红日药业,20100507,104.1,101.5,103.99,97.12,100.01,801085,80613483.6,-4.09,-3.9289,100.6304,6.3629,1259125900,,5034703420,12590000,0,50342000,59.5044,5.3511,22.3685,10.2523,
300026.SZ,红日药业,20100510,100.01,98.4825,99.4874,90.0009,90.0009,1964558,88710683.4,-10.0091,-10.0081,45.1555,7.8021,1127560400,,4508629520,25180000,0,100684000,53.2868,4.7919,20.0312,9.1811,
