代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300742.SZ,越博动力,20190516,33,34,35.88,33,34.1,4615822,158637385,1.1,3.3333,34.3682,11.7299,1341865621.8,,2676801237,39350898,0,78498570,176.7721,2.4006,5.4262,27.3404,
300742.SZ,越博动力,20190517,34.1,34.39,34.76,32.5,33.14,2521491,85225294,-0.96,-2.8152,33.7996,6.4077,1304088759.72,,2601442609.8,39350898,0,78498570,171.7955,2.333,5.2734,26.5707,
300742.SZ,越博动力,20190520,33.14,33.14,34.5,32.03,34.5,2019102,67630796,1.36,4.1038,33.4955,5.131,1357605981,,2708200665,39350898,0,78498570,178.8457,2.4287,5.4898,27.6611,
300742.SZ,越博动力,20190521,34.5,34.7,34.96,33.72,34.77,2267800,78076733,0.27,0.7826,34.4284,5.763,1368230723.46,,2729395278.9,39350898,0,78498570,180.2454,2.4477,5.5328,27.8776,
300742.SZ,越博动力,20190522,34.77,34.67,36.3,33,33.49,2029602,68977737,-1.28,-3.6813,33.9858,5.1577,1317861574.02,,2628917109.3,39350898,0,78498570,173.6099,2.3576,5.3291,26.8513,
300742.SZ,越博动力,20190523,33.49,33.98,33.98,30.61,31.37,1770395,56545707,-2.12,-6.3302,31.9396,4.499,1234437670.26,,2462500140.9,39350898,0,78498570,162.62,2.2084,4.9918,25.1516,
300742.SZ,越博动力,20190524,31.37,31.08,31.82,30.6,30.7,1153611,35774373,-0.67,-2.1358,31.0108,2.9316,1208072568.6,,2409906099,39350898,0,78498570,159.1468,2.1612,4.8851,24.6144,
300742.SZ,越博动力,20190527,30.7,31.09,31.79,30.5,31.6,1218106,38055051,0.9,2.9316,31.2412,3.0955,1243488376.8,,2480554812,39350898,0,78498570,163.8123,2.2246,5.0284,25.336,
300742.SZ,越博动力,20190528,31.6,31.59,31.93,31.1,31.2,1227895,38633550,-0.4,-1.2658,31.4632,3.1204,1227748017.6,,2449155384,39350898,0,78498570,161.7387,2.1964,4.9647,25.0152,
300742.SZ,越博动力,20190529,31.2,31,32,30.51,31.44,1104160,34800312,0.24,0.7692,31.5175,2.8059,1237192233.12,,2467995040.8,39350898,0,78498570,162.9829,2.2133,5.0029,25.2077,
300742.SZ,越博动力,20190530,31.44,31.28,31.3,30,30.79,1396311,42656462,-0.65,-2.0674,30.5494,3.5484,1211614149.42,,2416970970.3,39350898,0,78498570,159.6133,2.1675,4.8995,24.6865,
300742.SZ,越博动力,20190531,30.79,30.99,31.98,30.62,31.54,1650889,52098401,0.75,2.4359,31.5578,4.1953,1241127322.92,,2475844897.8,39350898,0,78498570,163.5013,2.2203,5.0188,25.2879,
300742.SZ,越博动力,20190603,31.54,31.5,31.74,29.56,29.78,1636446,49686660,-1.76,-5.5802,30.3625,4.1586,1171869742.44,,2337687414.6,39350898,0,78498570,154.3775,2.0964,4.7387,23.8767,
300742.SZ,越博动力,20190604,29.78,29.79,29.95,28.9,29.22,1129300,33106295,-0.56,-1.8805,29.3158,2.8698,1149833239.56,,2293728215.4,39350898,0,78498570,151.4745,2.057,4.6496,23.4277,
300742.SZ,越博动力,20190605,29.22,29.28,30,29.06,29.25,858300,25302176,0.03,0.1027,29.4794,2.1811,1151013766.5,,2296083172.5,39350898,0,78498570,151.6301,2.0591,4.6544,23.4518,
300742.SZ,越博动力,20190606,29.25,29.37,29.37,28,28.15,1014500,28982393,-1.1,-3.7607,28.5682,2.5781,1107727778.7,,2209734745.5,39350898,0,78498570,145.9277,1.9817,4.4794,22.5698,
300742.SZ,越博动力,20190610,28.15,28.26,29.8,28.26,29.67,1142360,33513948,1.52,5.3996,29.3375,2.903,1167541143.66,,2329052571.9,39350898,0,78498570,153.8073,2.0887,4.7212,23.7885,
300742.SZ,越博动力,20190611,29.67,29.49,30.12,29.21,30.07,1265682,37656649,0.4,1.3482,29.7521,3.2164,1183281502.86,,2360451999.9,39350898,0,78498570,155.8809,2.1169,4.7849,24.1092,
300742.SZ,越博动力,20190612,30.07,30.01,30.08,29.35,29.37,1005700,29899667,-0.7,-2.3279,29.7302,2.5557,1155735874.26,,2305503000.9,39350898,0,78498570,152.2521,2.0676,4.6735,23.548,
300742.SZ,越博动力,20190613,29.37,29.5,30.11,29.21,29.61,955700,28404406,0.24,0.8172,29.721,2.4287,1165180089.78,,2324342657.7,39350898,0,78498570,153.4963,2.0845,4.7117,23.7404,
300742.SZ,越博动力,20190614,29.61,29.26,29.7,28.43,28.44,1067114,30899031,-1.17,-3.9514,28.9557,2.7118,1119139539.12,,2232499330.8,39350898,0,78498570,147.4311,2.0021,4.5255,22.8024,
300742.SZ,越博动力,20190617,28.44,29,29.15,28.5,28.58,657100,18934418,0.14,0.4923,28.8151,1.6698,1124648664.84,,2243489130.6,39350898,0,78498570,148.1568,2.012,4.5478,22.9146,
300742.SZ,越博动力,20190618,28.58,28.59,29.1,28.1,28.77,587400,16892199,0.19,0.6648,28.7576,1.4927,1132125335.46,,2258403858.9,39350898,0,78498570,149.1418,2.0253,4.578,23.0669,
300742.SZ,越博动力,20190619,28.77,29.32,29.64,28.92,28.98,942717,27587074,0.21,0.7299,29.2634,2.3957,1140389024.04,,2274888558.6,39350898,0,78498570,150.2304,2.0401,4.6114,23.2353,
300742.SZ,越博动力,20190620,28.98,29.1,31.88,28.34,31.88,2858084,86206649,2.9,10.0069,30.1624,7.2631,1254506628.24,,2502534411.6,39350898,0,78498570,165.2638,2.2443,5.0729,25.5605,
300742.SZ,越博动力,20190621,31.88,33,33,31.5,31.63,3854422,123558051,-0.25,-0.7842,32.0562,9.795,1244668903.74,,2482909769.1,39350898,0,78498570,163.9678,2.2267,5.0331,25.36,
300742.SZ,越博动力,20190624,31.63,29.65,31.1,29.65,31.04,1960271,59567835,-0.59,-1.8653,30.3876,4.9815,1221451873.92,,2436595612.8,39350898,0,78498570,160.9093,2.1851,4.9392,24.887,
300742.SZ,越博动力,20190625,31.04,30.5,30.79,30.01,30.26,1062200,32141234,-0.78,-2.5129,30.2591,2.6993,1190758173.48,,2375366728.2,39350898,0,78498570,156.8658,2.1302,4.8151,24.2616,
300742.SZ,越博动力,20190626,30.26,30,30.63,29.75,30.05,807971,24436735,-0.21,-0.694,30.2446,2.0532,1182494484.9,,2358882028.5,39350898,0,78498570,155.7772,2.1154,4.7817,24.0932,
300742.SZ,越博动力,20190627,30.05,30.06,30.37,29.9,29.95,1131971,33977044,-0.1,-0.3328,30.0158,2.9545,1147483754.3,,2351032171.5,38313314,0,78498570,155.2588,2.1084,4.7658,24.013,
300742.SZ,越博动力,20190628,29.95,29.98,29.98,28.76,28.95,1151200,33519655,-1,-3.3389,29.1171,3.0047,1109170440.3,,2272533601.5,38313314,0,78498570,150.0749,2.038,4.6067,23.2113,
300742.SZ,越博动力,20190701,28.95,29.68,29.85,29.33,29.77,857200,25421298,0.82,2.8325,29.6562,1.9953,1278943968.64,,2336902428.9,42960832,0,78498570,154.3257,2.0957,4.7372,23.8687,
300742.SZ,越博动力,20190702,29.77,29.94,31.46,29.7,30.31,1649771,50468793,0.54,1.8139,30.5914,3.8402,1302142817.92,,2379291656.7,42960832,0,78498570,157.125,2.1338,4.8231,24.3017,
300742.SZ,越博动力,20190703,30.31,30.29,31.14,29.8,31.14,1473745,45047570,0.83,2.7384,30.5667,3.4304,1337800308.48,,2444445469.8,42960832,0,78498570,161.4277,2.1922,4.9552,24.9671,
300742.SZ,越博动力,20190704,31.14,30.9,31.58,30.52,30.74,1343771,41744349,-0.4,-1.2845,31.0651,3.1279,1320615975.68,,2413046041.8,42960832,0,78498570,159.3541,2.164,4.8915,24.6464,
300742.SZ,越博动力,20190705,30.74,30.66,31.35,30.43,31.22,1296022,40303070,0.48,1.5615,31.0975,3.0168,1341237175.04,,2450725355.4,42960832,0,78498570,161.8424,2.1978,4.9679,25.0313,
300742.SZ,越博动力,20190708,31.22,31.08,31.11,29.59,29.59,1102722,33220427,-1.63,-5.221,30.1258,2.5668,1271211018.88,,2322772686.3,42960832,0,78498570,153.3926,2.0831,4.7085,23.7244,
300742.SZ,越博动力,20190709,29.59,29.67,29.9,29,29.3,683967,20088143,-0.29,-0.9801,29.37,1.5921,1258752377.6,,2300008101,42960832,0,78498570,151.8893,2.0626,4.6624,23.4919,
300742.SZ,越博动力,20190710,29.3,29.64,29.64,28.4,28.64,1133600,32661704,-0.66,-2.2526,28.8124,2.6387,1230398228.48,,2248199044.8,42960832,0,78498570,148.4678,2.0162,4.5573,22.9627,
300742.SZ,越博动力,20190711,28.64,28.8,29.11,27.6,27.97,1329700,37605532,-0.67,-2.3394,28.2812,3.0951,1201614471.04,,2195605002.9,42960832,0,78498570,144.9946,1.969,4.4507,22.4255,
300742.SZ,越博动力,20190712,27.97,28,28.2,27.39,28.2,1232280,34341912,0.23,0.8223,27.8686,2.8684,1211495462.4,,2213659674,42960832,0,78498570,146.1869,1.9852,4.4873,22.6099,
300742.SZ,越博动力,20190715,28.2,27.95,28,26.91,27.67,1164400,32029567,-0.53,-1.8794,27.5074,2.7104,1188726221.44,,2172055431.9,42960832,0,78498570,143.4394,1.9479,4.403,22.185,
300742.SZ,越博动力,20190716,27.67,27.67,28.08,27.61,27.82,711571,19779437,0.15,0.5421,27.7969,1.6563,1195170346.24,,2183830217.4,42960832,0,78498570,144.217,1.9585,4.4269,22.3053,
300742.SZ,越博动力,20190717,27.82,27.81,28.52,27.5,28.52,1066645,30049026,0.7,2.5162,28.1715,2.4828,1225242928.64,,2238779216.4,42960832,0,78498570,147.8458,2.0077,4.5383,22.8665,
300742.SZ,越博动力,20190718,28.52,28.23,28.33,27.51,27.51,801300,22374903,-1.01,-3.5414,27.9233,1.8652,1181852488.32,,2159495660.7,42960832,0,78498570,142.61,1.9366,4.3775,22.0567,
300742.SZ,越博动力,20190719,27.51,27.7,28.25,27.56,27.65,565245,15725114,0.14,0.5089,27.82,1.3157,1187867004.8,,2170485460.5,42960832,0,78498570,143.3358,1.9465,4.3998,22.169,
300742.SZ,越博动力,20190722,27.65,27.65,27.74,25.82,26.06,1052904,27714996,-1.59,-5.7505,26.3224,2.4508,1119559281.92,,2045672734.2,42960832,0,78498570,135.0933,1.8346,4.1468,20.8941,
300742.SZ,越博动力,20190723,26.06,26.14,26.54,26.03,26.5,643304,16923135,0.44,1.6884,26.3066,1.4974,1138462048,,2080212105,42960832,0,78498570,137.3742,1.8655,4.2168,21.2469,
300742.SZ,越博动力,20190724,26.5,26.58,27.18,26.41,26.79,709604,19088649,0.29,1.0943,26.9004,1.6517,1150920689.28,,2102976690.3,42960832,0,78498570,138.8776,1.886,4.263,21.4794,
300742.SZ,越博动力,20190725,26.79,26.87,27.65,26.8,27.11,796000,21676187,0.32,1.1945,27.2314,1.8529,1164668155.52,,2128096232.7,42960832,0,78498570,140.5364,1.9085,4.3139,21.736,
300742.SZ,越博动力,20190726,27.11,27.1,28.12,27,27.37,1087658,30092556,0.26,0.9591,27.6673,2.5317,1175837971.84,,2148505860.9,42960832,0,78498570,141.8843,1.9268,4.3553,21.9445,
300742.SZ,越博动力,20190729,27.37,27.65,27.96,27,27.56,660251,18255388,0.19,0.6942,27.6492,1.5369,1184000529.92,,2163420589.2,42960832,0,78498570,142.8692,1.9402,4.3855,22.0968,
300742.SZ,越博动力,20190730,27.56,27.56,27.88,27.28,27.56,648013,17931761,0,0,27.6719,1.5084,1184000529.92,,2163420589.2,42960832,0,78498570,142.8692,1.9402,4.3855,22.0968,
300742.SZ,越博动力,20190731,27.56,27.62,27.71,27.01,27.01,677462,18487403,-0.55,-1.9956,27.2892,1.5769,1160372072.32,,2120246375.7,42960832,0,78498570,140.018,1.9014,4.298,21.6558,
300742.SZ,越博动力,20190801,27.01,27.03,27.8,26.95,27.8,1128700,31104461,0.79,2.9248,27.5578,2.6273,1194311129.6,,2182260246,42960832,0,78498570,144.1133,1.9571,4.4237,22.2892,
300742.SZ,越博动力,20190802,27.8,27.5,27.59,26.13,27.15,1153058,30992402,-0.65,-2.3381,26.8784,2.684,1166386588.8,,2131236175.5,42960832,0,78498570,140.7438,1.9113,4.3202,21.7681,
300742.SZ,越博动力,20190805,27.15,26.91,27.45,26.7,27.08,711900,19292713,-0.07,-0.2578,27.1003,1.6571,1163379330.56,,2125741275.6,42960832,0,78498570,140.3809,1.9064,4.3091,21.712,
300742.SZ,越博动力,20190806,27.08,26.45,27.75,26.14,27.75,1349725,36472999,0.67,2.4742,27.0225,3.1418,1192163088,,2178335317.5,42960832,0,78498570,143.8542,1.9535,4.4157,22.2491,
300742.SZ,越博动力,20190807,27.75,27.39,28.73,27.39,27.77,1692919,47708848,0.02,0.0721,28.1814,3.9406,1193022304.64,,2179905288.9,42960832,0,78498570,143.9578,1.9549,4.4189,22.2652,
300742.SZ,越博动力,20190808,27.77,28.15,28.59,27.17,27.18,1408000,39126480,-0.59,-2.1246,27.7887,3.2774,1167675413.76,,2133591132.6,42960832,0,78498570,140.8993,1.9134,4.325,21.7921,
300742.SZ,越博动力,20190809,27.18,27.22,27.28,26.15,26.2,1131018,30246437,-0.98,-3.6056,26.7427,2.6327,1125573798.4,,2056662534,42960832,0,78498570,135.819,1.8444,4.1691,21.0064,
300742.SZ,越博动力,20190812,26.2,26.15,26.46,25.75,26.4,608980,15953329,0.2,0.7634,26.1968,1.4175,1134165964.8,,2072362248,42960832,0,78498570,136.8558,1.8585,4.2009,21.1667,
300742.SZ,越博动力,20190813,26.4,26.2,26.28,25.75,25.87,694300,18032475,-0.53,-2.0076,25.9722,1.6161,1111396723.84,,2030758005.9,42960832,0,78498570,134.1084,1.8212,4.1166,20.7418,
300742.SZ,越博动力,20190814,25.87,26.05,26.36,25.94,26.2,803455,20992628,0.33,1.2756,26.1279,1.8702,1125573798.4,,2056662534,42960832,0,78498570,135.819,1.8444,4.1691,21.0064,
300742.SZ,越博动力,20190815,26.2,25.5,25.97,25.25,25.9,792358,20290149,-0.3,-1.145,25.6073,1.8444,1112685548.8,,2033112963,42960832,0,78498570,134.2639,1.8233,4.1213,20.7659,
300742.SZ,越博动力,20190816,25.9,25.88,26.32,25.88,25.9,778558,20313230,0,0,26.0908,1.8123,1112685548.8,,2033112963,42960832,0,78498570,134.2639,1.8233,4.1213,20.7659,
300742.SZ,越博动力,20190819,25.9,26.3,26.45,25.92,26.42,1211622,31832323,0.52,2.0077,26.2725,2.8203,1135025181.44,,2073932219.4,42960832,0,78498570,136.9595,1.8599,4.2041,21.1828,
300742.SZ,越博动力,20190820,26.42,26.49,26.68,26.25,26.41,937810,24798458,-0.01,-0.0379,26.4429,2.1829,1134595573.12,,2073147233.7,42960832,0,78498570,136.9077,1.8592,4.2025,21.1748,
300742.SZ,越博动力,20190821,26.41,26.4,26.56,26.22,26.35,621695,16410889,-0.06,-0.2272,26.397,1.4471,1132017923.2,,2068437319.5,42960832,0,78498570,136.5966,1.855,4.1929,21.1267,
300742.SZ,越博动力,20190822,26.35,26.36,27.27,26.36,26.78,1271835,34055083,0.43,1.6319,26.7763,2.9605,1150491080.96,,2102191704.6,42960832,0,78498570,138.8257,1.8852,4.2614,21.4714,
300742.SZ,越博动力,20190823,26.78,27.58,28.9,27.23,27.26,2307615,64388231,0.48,1.7924,27.9025,5.3714,1171112280.32,,2139871018.2,42960832,0,78498570,141.314,1.919,4.3378,21.8563,
300742.SZ,越博动力,20190826,27.26,26.86,28.3,26.45,27.59,1557491,43011093,0.33,1.2106,27.6156,3.6254,1185289354.88,,2165775546.3,42960832,0,78498570,143.0247,1.9423,4.3903,22.1209,
300742.SZ,越博动力,20190827,27.59,27.66,28.47,27.35,28.04,2048398,57259290,0.45,1.631,27.9532,4.7681,1204621729.28,,2201099902.8,42960832,0,78498570,145.3575,1.9739,4.4619,22.4817,
300742.SZ,越博动力,20190828,28.04,27.99,28.88,27.77,27.77,1911555,53842017,-0.27,-0.9629,28.1666,4.4495,1193022304.64,,2179905288.9,42960832,0,78498570,548.5112,1.9138,4.4189,22.2652,
300742.SZ,越博动力,20190829,27.77,27.66,27.9,27.18,27.37,1320000,36324774,-0.4,-1.4404,27.5188,3.0726,1175837971.84,,2148505860.9,42960832,0,78498570,540.6104,1.8862,4.3553,21.9445,
300742.SZ,越博动力,20190830,27.37,27.64,27.67,26.3,26.36,1160958,31254441,-1.01,-3.6902,26.9213,2.7024,1132447531.52,,2069222305.2,42960832,0,78498570,520.6609,1.8166,4.1945,21.1347,
300742.SZ,越博动力,20190902,26.36,26.58,28.11,26.48,27.84,1780840,48877026,1.48,5.6146,27.4461,4.1453,1196029562.88,,2185400188.8,42960832,0,78498570,549.8938,1.9186,4.43,22.3213,
300742.SZ,越博动力,20190903,27.84,27.55,28.1,27.39,27.85,1157636,32135313,0.01,0.0359,27.7594,2.6946,1196459171.2,,2186185174.5,42960832,0,78498570,550.0913,1.9193,4.4316,22.3293,
300742.SZ,越博动力,20190904,27.85,27.68,28.4,27.66,28.01,1269440,35482631,0.16,0.5745,27.9514,2.9549,1203332904.32,,2198744945.7,42960832,0,78498570,553.2516,1.9303,4.4571,22.4576,
300742.SZ,越博动力,20190905,28.01,28.24,28.72,27.88,28.25,1916260,54154867,0.24,0.8568,28.2607,4.4605,1213643504,,2217584602.5,42960832,0,78498570,557.9921,1.9469,4.4953,22.65,
300742.SZ,越博动力,20190906,28.25,28.3,29.38,28.19,28.74,2845236,82038179,0.49,1.7345,28.8335,6.6229,1234694311.68,,2256048901.8,42960832,0,78498570,567.6705,1.9806,4.5733,23.0429,
300742.SZ,越博动力,20190909,28.74,28.91,29.65,28.77,29.43,2273451,66454931,0.69,2.4008,29.2309,5.2919,1264337285.76,,2310212915.1,42960832,0,78498570,581.2994,2.0282,4.6831,23.5961,
300742.SZ,越博动力,20190910,29.43,29.58,29.88,28.91,29.09,1748625,51319943,-0.34,-1.1553,29.3487,4.0703,1249730602.88,,2283523401.3,42960832,0,78498570,574.5837,2.0048,4.629,23.3235,
300742.SZ,越博动力,20190911,29.09,29.1,29.7,29.01,29.35,1853400,54322035,0.26,0.8938,29.3094,4.3142,1260900419.2,,2303933029.5,42960832,0,78498570,579.7192,2.0227,4.6703,23.532,
300742.SZ,越博动力,20190912,29.35,29.38,29.5,28.7,29.03,1502500,43638271,-0.32,-1.0903,29.0438,3.4974,1247152952.96,,2278813487.1,42960832,0,78498570,573.3986,2.0006,4.6194,23.2754,
300742.SZ,越博动力,20190916,29.03,29.2,29.61,29,29.12,1360249,39821646,0.09,0.31,29.2753,3.1663,1251019427.84,,2285878358.4,42960832,0,78498570,575.1763,2.0068,4.6337,23.3476,
300742.SZ,越博动力,20190917,29.12,28.6,28.95,27.75,27.99,2070300,58455154,-1.13,-3.8805,28.2351,4.819,1202473687.68,,2197174974.3,42960832,0,78498570,552.8566,1.929,4.4539,22.4416,
300742.SZ,越博动力,20190918,27.99,28.2,28.44,27.9,28.12,1421486,39974565,0.13,0.4645,28.1217,3.3088,1208058595.84,,2207379788.4,42960832,0,78498570,555.4243,1.9379,4.4746,22.5458,
300742.SZ,越博动力,20190919,28.12,28.15,30.93,28,30.93,5015863,148394506,2.81,9.9929,29.585,11.6754,1328778533.76,,2427960770.1,42960832,0,78498570,610.9272,2.1316,4.9217,24.7988,
300742.SZ,越博动力,20190920,30.93,31.15,32.2,29.6,29.67,6140063,188447822,-1.26,-4.0737,30.6915,14.2922,1274647885.44,,2329052571.9,42960832,0,78498570,586.0398,2.0447,4.7212,23.7885,
300742.SZ,越博动力,20190923,29.67,30,32.63,29.67,31.74,6347091,197470849,2.07,6.9767,31.112,14.7741,1363576807.68,,2491544611.8,42960832,0,78498570,626.9263,2.1874,5.0506,25.4482,
300742.SZ,越博动力,20190924,31.74,31.21,31.92,30.86,31.37,4629273,145314783,-0.37,-1.1657,31.3904,10.7756,1347681299.84,,2462500140.9,42960832,0,78498570,619.6181,2.1619,4.9918,25.1516,
300742.SZ,越博动力,20190925,31.37,31.06,31.48,30.16,31.12,3351652,103250811,-0.25,-0.7969,30.8059,7.8016,1336941091.84,,2442875498.4,42960832,0,78498570,614.6801,2.1447,4.952,24.9511,
300742.SZ,越博动力,20190926,31.12,31,31.32,30,30.8,2904264,89159901,-0.32,-1.0283,30.6997,6.7603,1323193625.6,,2417755956,42960832,0,78498570,608.3595,2.1226,4.9011,24.6945,
300742.SZ,越博动力,20190927,30.8,30.55,33.66,30.5,32.07,4915318,157330097,1.27,4.1234,32.0081,11.4414,1377753882.24,,2517449139.9,42960832,0,78498570,633.4445,2.2101,5.1031,25.7128,
300742.SZ,越博动力,20190930,32.07,31.89,32.35,31.17,31.23,2725628,85953731,-0.84,-2.6193,31.5354,6.3444,1341666783.36,,2451510341.1,42960832,0,78498570,616.8528,2.1522,4.9695,25.0393,
300742.SZ,越博动力,20191008,31.23,30.72,31.8,29.8,30.69,2539093,78788375,-0.54,-1.7291,31.0301,5.9103,1318467934.08,,2409121113.3,42960832,0,78498570,606.1868,2.115,4.8836,24.6063,
300742.SZ,越博动力,20191009,30.69,30.33,31.29,30,30.9,1869100,57396050,0.21,0.6843,30.7079,4.3507,1327489708.8,,2425605813,42960832,0,78498570,610.3347,2.1295,4.917,24.7747,
300742.SZ,越博动力,20191010,30.9,30.9,31.76,30.7,31.15,2219140,69408011,0.25,0.8091,31.277,5.1655,1338229916.8,,2445230455.5,42960832,0,78498570,615.2726,2.1467,4.9568,24.9752,
300742.SZ,越博动力,20191011,31.15,31.49,31.5,29.94,30.21,2504658,76305944,-0.94,-3.0177,30.4656,5.8301,1297846734.72,,2371441799.7,42960832,0,78498570,596.7059,2.082,4.8072,24.2215,
300742.SZ,越博动力,20191014,30.21,30.25,30.51,29,29.9,2236161,66683885,-0.31,-1.0262,29.8207,5.2051,1284528876.8,,2347107243,42960832,0,78498570,590.5828,2.0606,4.7578,23.9729,
300742.SZ,越博动力,20191015,29.9,28,28,26.91,26.91,1569500,42734823,-2.99,-10,27.2283,3.6533,1156075989.12,,2112396518.7,42960832,0,78498570,531.5245,1.8545,4.2821,21.5757,
300742.SZ,越博动力,20191016,26.91,25,25.88,24.98,25.2,3384998,86073790,-1.71,-6.3545,25.428,7.8793,1082612966.4,,1978163964,42960832,0,78498570,497.7487,1.7367,4.01,20.2046,
300742.SZ,越博动力,20191017,25.2,25.21,25.53,25.03,25.11,1377500,34800436,-0.09,-0.3571,25.2635,3.2064,1078746491.52,,1971099092.7,42960832,0,78498570,495.971,1.7305,3.9956,20.1325,
300742.SZ,越博动力,20191018,25.11,25.19,25.77,24.75,25.59,1579900,39987573,0.48,1.9116,25.3102,3.6775,1099367690.88,,2008778406.3,42960832,0,78498570,505.4519,1.7636,4.072,20.5173,
300742.SZ,越博动力,20191021,25.59,25.34,25.67,25.07,25.37,1169200,29700462,-0.22,-0.8597,25.4024,2.7215,1089916307.84,,1991508720.9,42960832,0,78498570,501.1065,1.7484,4.037,20.3409,
300742.SZ,越博动力,20191022,25.37,25.33,25.5,25.15,25.46,869600,22060658,0.09,0.3547,25.3687,2.0242,1093782782.72,,1998573592.2,42960832,0,78498570,502.8842,1.7546,4.0513,20.4131,
300742.SZ,越博动力,20191023,25.46,25.63,25.63,25.1,25.18,859100,21742258,-0.28,-1.0998,25.3082,1.9997,1081753749.76,,1976593992.6,42960832,0,78498570,497.3536,1.7353,4.0068,20.1886,
300742.SZ,越博动力,20191024,25.18,25.2,25.37,25.08,25.14,760900,19152344,-0.04,-0.1589,25.1706,1.7711,1080035316.48,,1973454049.8,42960832,0,78498570,496.5636,1.7325,4.0004,20.1565,
300742.SZ,越博动力,20191025,25.14,24.98,25.14,24.58,24.94,1137853,28308017,-0.2,-0.7955,24.8784,2.6486,1071443150.08,,1957754335.8,42960832,0,78498570,492.6132,1.7188,3.9686,19.9962,
300742.SZ,越博动力,20191028,24.94,24.86,25.67,24.81,25.43,1571553,39763237,0.49,1.9647,25.3019,3.6581,1092493957.76,,1996218635.1,42960832,0,78498570,-43.6208,1.8923,4.0466,20.389,
300742.SZ,越博动力,20191029,25.43,25.44,25.44,24.55,24.58,1558854,38852357,-0.85,-3.3425,24.9237,3.6285,1055977250.56,,1929494850.6,42960832,0,78498570,-42.1627,1.829,3.9113,19.7075,
300742.SZ,越博动力,20191030,24.58,24.55,24.55,23.35,23.47,1722218,40791357,-1.11,-4.5159,23.6854,4.0088,1008290727.04,,1842361437.9,42960832,0,78498570,-40.2587,1.7464,3.7347,18.8176,
300742.SZ,越博动力,20191031,23.47,23.6,23.7,23.1,23.13,952000,22248179,-0.34,-1.4487,23.3699,2.216,993684044.16,,1815671924.1,42960832,0,78498570,-39.6755,1.7211,3.6806,18.545,
300742.SZ,越博动力,20191101,23.13,23.45,23.55,22.8,23.51,974000,22731118,0.38,1.6429,23.3379,2.2672,1010009160.32,,1845501380.7,42960832,0,78498570,-40.3273,1.7494,3.741,18.8496,
300742.SZ,越博动力,20191104,23.51,23.52,23.73,23.13,23.23,845298,19780792,-0.28,-1.191,23.401,1.9676,997980127.36,,1823521781.1,42960832,0,78498570,-39.847,1.7286,3.6965,18.6251,
300742.SZ,越博动力,20191105,23.23,23.28,23.41,22.89,23.14,748100,17294586,-0.09,-0.3874,23.118,1.7414,994113652.48,,1816456909.8,42960832,0,78498570,-39.6926,1.7219,3.6822,18.553,
300742.SZ,越博动力,20191106,23.14,23.31,24.2,23.14,23.31,1435652,33947478,0.17,0.7347,23.646,3.3418,1001416993.92,,1829801666.7,42960832,0,78498570,-39.9843,1.7345,3.7092,18.6893,
300742.SZ,越博动力,20191107,23.31,23.11,23.34,21.07,23.2,1517652,34408080,-0.11,-0.4719,22.6719,3.5326,996691302.4,,1821166824,42960832,0,78498570,-39.7956,1.7263,3.6917,18.6011,
300742.SZ,越博动力,20191108,23.2,23.07,23.8,23.01,23.01,1149700,26858480,-0.19,-0.819,23.3613,2.6762,988528744.32,,1806252095.7,42960832,0,78498570,-39.4697,1.7122,3.6615,18.4487,
300742.SZ,越博动力,20191111,23.01,22.73,23.3,22.36,22.43,897800,20446851,-0.58,-2.5206,22.7744,2.0898,963611461.76,,1760722925.1,42960832,0,78498570,-38.4748,1.669,3.5692,17.9837,
300742.SZ,越博动力,20191112,22.43,22.8,22.8,22.28,22.66,698300,15735864,0.23,1.0254,22.5345,1.6254,973492453.12,,1778777596.2,42960832,0,78498570,-38.8693,1.6861,3.6058,18.1681,
300742.SZ,越博动力,20191113,22.66,22.66,22.87,22.43,22.66,650300,14701476,0,0,22.6072,1.5137,973492453.12,,1778777596.2,42960832,0,78498570,-38.8693,1.6861,3.6058,18.1681,
300742.SZ,越博动力,20191114,22.66,22.37,22.83,22.37,22.49,829200,18728127,-0.17,-0.7502,22.5858,1.9301,966189111.68,,1765432839.3,42960832,0,78498570,-38.5777,1.6735,3.5787,18.0318,
300742.SZ,越博动力,20191115,22.49,22.19,22.79,22,22.02,979200,21884386,-0.47,-2.0898,22.3493,2.2793,945997520.64,,1728538511.4,42960832,0,78498570,-37.7715,1.6385,3.5039,17.655,
300742.SZ,越博动力,20191118,22.02,21.97,22.6,21.64,22.46,818700,18310944,0.44,1.9982,22.3659,1.9057,964900286.72,,1763077882.2,42960832,0,78498570,-38.5262,1.6713,3.574,18.0078,
300742.SZ,越博动力,20191119,22.46,22.52,22.78,22.25,22.68,685816,15483769,0.22,0.9795,22.5771,1.5964,974351669.76,,1780347567.6,42960832,0,78498570,-38.9036,1.6876,3.609,18.1842,
300742.SZ,越博动力,20191120,22.68,22.41,22.46,21.62,21.72,1660400,36594518,-0.96,-4.2328,22.0396,3.8649,933109271.04,,1704988940.4,42960832,0,78498570,-37.2569,1.6162,3.4562,17.4145,
