代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,20070216,24.6092,25.0714,25.2736,24.2915,24.6959,9791792,83991968,0.0867,0.3521,8.5778,5.6308,1486821855.15,,2292814281.15,173897293,0,268165413,41.0525,4.4858,3.9575,85.0955,
600082.SH,海泰发展,20070226,24.6959,24.6959,25.8801,24.1182,25.8513,11169425,96914773,1.1554,4.6784,8.6768,6.423,1556380772.35,,2400080446.35,173897293,0,268165413,42.9731,4.6956,4.1427,89.0765,
600082.SH,海泰发展,20070227,25.8513,26.0534,26.8044,23.2806,23.3672,18536197,164003832,-2.484,-9.6089,8.8478,10.6593,1406829100.37,,2169458191.17,173897293,0,268165413,38.8438,4.2444,3.7446,80.5172,
600082.SH,海泰发展,20070228,23.3672,23.6272,25.0714,23.425,24.7537,8068991,67842750,1.3864,5.9333,8.4078,4.6401,1490299801.01,,2298177589.41,173897293,0,268165413,41.1485,4.4963,3.9668,85.2945,
600082.SH,海泰发展,20070301,24.7537,24.7825,24.8114,23.5694,23.9449,7580853,63146031,-0.8088,-3.2672,8.3297,4.3594,1441608558.97,,2223091273.77,173897293,0,268165413,39.8041,4.3494,3.8372,82.5078,
600082.SH,海泰发展,20070302,23.9449,24.0027,24.3493,23.5405,24.0604,5005403,41767032,0.1155,0.4825,8.3444,2.8784,1448564450.69,,2233817890.29,173897293,0,268165413,39.9962,4.3703,3.8557,82.9059,
600082.SH,海泰发展,20070305,24.0604,24.2626,24.6381,23.3383,23.9738,5409127,44916150,-0.0867,-0.3601,8.3038,3.1105,1443347531.9,,2225772927.9,173897293,0,268165413,39.8521,4.3546,3.8418,82.6073,
600082.SH,海泰发展,20070306,23.9738,23.8294,24.4359,23.6272,24.3204,4753008,39628442,0.3466,1.4458,8.3376,2.7332,1464215207.06,,2257952777.46,173897293,0,268165413,40.4283,4.4176,3.8973,83.8016,
600082.SH,海泰发展,20070307,24.3204,24.2626,25.2736,24.2337,25.2158,7845521,67212011,0.8954,3.6817,8.5669,4.5116,1518123367.89,,2341084055.49,173897293,0,268165413,41.9168,4.5802,4.0408,86.887,
600082.SH,海泰发展,20070308,25.2158,25.3602,26.5445,24.8403,26.1112,12542028,112583203,0.8954,3.551,8.9765,7.2123,1572031528.72,,2424215333.52,173897293,0,268165413,43.4052,4.7429,4.1843,89.9723,
600082.SH,海泰发展,20070309,26.1112,26.2267,26.2845,25.1291,25.5624,6591484,58457512,-0.5488,-2.1018,8.8686,3.7904,1538991043.05,,2373263905.05,173897293,0,268165413,42.493,4.6432,4.0964,88.0813,
600082.SH,海泰发展,20070312,25.5624,25.418,27.151,25.3313,27.0066,11463790,105351361,1.4442,5.6497,9.1899,6.5923,1625939689.55,,2507346611.55,173897293,0,268165413,44.8937,4.9055,4.3278,93.0576,
600082.SH,海泰发展,20070313,27.0066,27.0933,27.2088,26.3423,26.5734,7053879,64982405,-0.4333,-1.6043,9.2123,4.0563,1599855095.6,,2467121799.6,173897293,0,268165413,44.1735,4.8268,4.2584,91.5647,
600082.SH,海泰发展,20070314,26.5734,26.2845,27.3821,24.5515,26.6311,12621521,116134755,0.0578,0.2174,9.2013,7.258,1603333041.46,,2472485107.86,173897293,0,268165413,44.2695,4.8373,4.2676,91.7638,
600082.SH,海泰发展,20070315,26.6311,26.6311,26.6311,26.6311,26.6311,,,0,0,,,1603333041.46,,2472485107.86,173897293,0,268165413,44.2695,4.8373,4.2676,91.7638,
600082.SH,海泰发展,20070316,26.6311,27.0644,27.3532,25.2736,25.7646,10318546,93356421,-0.8665,-3.2538,9.0474,5.9337,1551163853.56,,2392035483.96,173897293,0,268165413,42.8291,4.6799,4.1288,88.778,
600082.SH,海泰发展,20070319,25.7646,25.0714,26.3423,24.5515,25.7357,6660199,59099330,-0.0289,-0.1121,8.8735,3.83,1549424880.63,,2389353829.83,173897293,0,268165413,42.781,4.6746,4.1242,88.6784,
600082.SH,海泰发展,20070320,25.7357,25.8513,26.8622,25.8513,26.3712,6773281,62038552,0.6354,2.4691,9.1593,3.895,1587682285.09,,2448350220.69,173897293,0,268165413,43.8374,4.7901,4.226,90.868,
600082.SH,海泰发展,20070321,26.3712,26.5734,26.7178,25.9379,26.5156,6478980,59021226,0.1444,0.5476,9.1096,3.7258,1596377149.74,,2461758491.34,173897293,0,268165413,44.0774,4.8163,4.2491,91.3657,
600082.SH,海泰发展,20070322,26.5156,26.6022,27.7287,26.6022,27.0933,14068772,132900476,0.5777,2.1786,9.4465,8.0903,1631156608.34,,2515391573.94,173897293,0,268165413,45.0377,4.9212,4.3417,93.3562,
600082.SH,海泰发展,20070323,27.0933,26.8622,28.3642,26.8622,28.3353,12421398,119672446,1.242,4.5842,9.6344,7.143,1705932444.33,,2630702701.53,173897293,0,268165413,47.1024,5.1468,4.5407,97.6359,
600082.SH,海泰发展,20070326,28.3353,28.8263,29.6062,28.4508,28.6819,10008215,99994526,0.3466,1.2232,9.9912,5.7552,1726800119.49,,2662882551.09,173897293,0,268165413,47.6785,5.2098,4.5963,98.8302,
600082.SH,海泰发展,20070327,28.6819,28.5952,28.8263,28.2197,28.5086,8670118,85456392,-0.1733,-0.6042,9.8564,4.9858,1716366281.91,,2646792626.31,173897293,0,268165413,47.3904,5.1783,4.5685,98.233,
600082.SH,海泰发展,20070328,28.5086,28.7974,29.3751,26.8622,27.9887,13243356,128572302,-0.5199,-1.8237,9.7084,7.6156,1685064769.17,,2598522851.97,173897293,0,268165413,46.5262,5.0839,4.4852,96.4415,
600082.SH,海泰发展,20070329,27.9887,27.8731,27.9598,26.5734,26.9488,7992757,75262178,-1.0398,-3.7152,9.4163,4.5963,1622461743.69,,2501983303.29,173897293,0,268165413,44.7977,4.895,4.3186,92.8586,
600082.SH,海泰发展,20070330,26.9488,27.411,27.9598,26.8911,27.7287,6332765,59999538,0.7799,2.8939,9.4745,3.6417,1669414012.8,,2574387964.8,173897293,0,268165413,46.094,5.0367,4.4435,95.5458,
600082.SH,海泰发展,20070402,27.7287,27.8731,28.7974,27.5265,28.6241,8230963,80969925,0.8954,3.2292,9.8372,4.7332,1723322173.63,,2657519242.83,173897293,0,268165413,47.5825,5.1993,4.587,98.6311,
600082.SH,海泰发展,20070403,28.6241,28.6819,28.8552,28.2486,28.5664,6448168,63521050,-0.0578,-0.2018,9.851,3.708,1719844227.77,,2652155934.57,173897293,0,268165413,47.4865,5.1888,4.5778,98.4321,
600082.SH,海泰发展,20070404,28.5664,28.5664,28.8263,28.0176,28.4508,6328785,62310913,-0.1155,-0.4044,9.8456,3.6394,1712888336.05,,2641429318.05,173897293,0,268165413,47.2944,5.1678,4.5592,98.034,
600082.SH,海泰发展,20070405,28.4508,28.5375,29.4329,28.1909,29.4329,9005826,90797702,0.9821,3.4518,10.0821,5.1788,1772013415.67,,2732605558.47,173897293,0,268165413,48.9269,5.3462,4.7166,101.4179,
600082.SH,海泰发展,20070406,29.4329,29.4329,29.4329,29.4329,29.4329,,,0,0,,,1772013415.67,,2732605558.47,173897293,0,268165413,48.9269,5.3462,4.7166,101.4179,
600082.SH,海泰发展,20070409,29.4329,29.895,30.1839,28.9707,29.4329,9967582,101754799,0,0,10.2086,5.7319,1772013415.67,,2732605558.47,173897293,0,268165413,48.9269,5.3462,4.7166,101.4179,
600082.SH,海泰发展,20070410,29.4329,29.3751,29.3751,28.1042,29.1152,8685138,86335354,-0.3177,-1.0795,9.9406,4.9944,1752884713.44,,2703107363.04,173897293,0,268165413,48.3988,5.2885,4.6657,100.3231,
600082.SH,海泰发展,20070411,29.1152,29.1152,29.2885,28.3064,29.0285,7758484,77483963,-0.0867,-0.2976,9.987,4.4615,1747667794.65,,2695062400.65,173897293,0,268165413,48.2547,5.2728,4.6518,100.0245,
600082.SH,海泰发展,20070412,29.0285,29.0863,30.1839,29.0863,30.0394,14179539,146212156,1.0109,3.4826,10.3115,8.154,1808531847.2,,2788920295.2,173897293,0,268165413,49.9352,5.4564,4.8138,103.5079,
600082.SH,海泰发展,20070413,30.0394,30.2705,30.7327,29.6062,29.9239,12638536,132465369,-0.1155,-0.3846,10.4811,7.2678,1801575955.48,,2778193678.68,173897293,0,268165413,49.7432,5.4354,4.7953,103.1098,
600082.SH,海泰发展,20070416,29.9239,29.9239,31.137,29.7506,30.8771,10796366,113697865,0.9532,3.1853,10.5311,6.2085,1858962062.17,,2866688264.97,173897293,0,268165413,51.3276,5.6085,4.9481,106.3942,
600082.SH,海泰发展,20070417,30.8771,30.8771,32.6216,30.7026,32.5343,13471285,147181468,1.6573,5.3673,10.9256,7.7467,1945910708.67,,3000770971.47,173897293,0,268165413,53.7284,5.8709,5.1795,111.3706,
600082.SH,海泰发展,20070418,32.5343,32.5634,33.5519,31.8656,33.4938,11199099,125934324,0.9595,2.9491,11.245,6.4401,2003296815.36,,3089265557.76,173897293,0,268165413,54.9565,5.5847,5.3322,114.655,
600082.SH,海泰发展,20070419,33.4938,33.4938,33.6682,30.1502,30.9062,10900432,119011561,-2.5876,-7.7257,10.9181,6.2683,1848528224.59,,2850598340.19,173897293,0,268165413,50.7108,5.1533,4.9203,105.7971,
600082.SH,海泰发展,20070420,30.9062,30.9062,32.2727,30.9062,32.0691,8045576,88222173,1.163,3.7629,10.9653,4.6266,1918087141.79,,2957864505.39,173897293,0,268165413,52.619,5.3472,5.1054,109.7781,
600082.SH,海泰发展,20070423,32.0691,32.1564,34.0171,32.1564,33.5229,9111159,104606760,1.4537,4.5331,11.4812,5.2394,2005035788.29,,3091947211.89,173897293,0,268165413,55.0042,5.5896,5.3369,114.7545,
600082.SH,海泰发展,20070424,33.5229,34.0171,36.8664,33.6973,36.8664,16315568,199976390,3.3436,9.974,12.2568,9.3823,2205017675.24,,3400337436.84,173897293,0,268165413,60.4903,6.1471,5.8692,126.2001,
600082.SH,海泰发展,20070425,36.8664,37.4188,38.3783,35.3546,37.4479,18263319,232940684,0.5815,1.5773,12.7546,10.5024,2239797133.84,,3453970519.44,173897293,0,268165413,61.4445,6.244,5.9617,128.1906,
600082.SH,海泰发展,20070426,37.4479,37.4479,38.9016,37.1862,37.9713,12092876,158376103,0.5233,1.3975,13.0966,6.954,2271098646.58,,3502240293.78,173897293,0,268165413,62.3032,6.3313,6.0451,129.9821,
600082.SH,海泰发展,20070427,37.9713,37.7968,38.1748,36.7211,36.8664,7172686,91972413,-1.1048,-2.9096,12.8226,4.1247,2205017675.24,,3400337436.84,173897293,0,268165413,60.4903,6.1471,5.8692,126.2001,
600082.SH,海泰发展,20070430,36.8664,36.4594,38.0003,36.3431,37.0699,8380468,107168391,0.2035,0.5521,12.7879,4.8192,2217190485.75,,3419109015.75,173897293,0,268165413,60.8243,6.181,5.9016,126.8968,
600082.SH,海泰发展,20070508,37.0699,37.7968,40.7915,37.7968,39.7157,11898150,162251676,2.6458,7.1373,13.6367,6.8421,2375437022.38,,3663139541.58,173897293,0,268165413,65.1655,6.6221,6.3228,135.9537,
600082.SH,海泰发展,20070509,39.7157,39.5413,40.4717,36.6629,38.9016,9868479,131741569,-0.8141,-2.0498,13.3497,5.6749,2326745780.34,,3588053225.94,173897293,0,268165413,63.8297,6.4864,6.1932,133.1669,
600082.SH,海泰发展,20070510,38.9016,39.2796,40.6461,38.9307,39.9483,9279077,126875210,1.0467,2.6906,13.6733,5.336,2389348805.82,,3684592774.62,173897293,0,268165413,65.5471,6.6609,6.3598,136.7499,
600082.SH,海泰发展,20070511,39.9483,39.8029,39.8029,37.4479,38.3783,11129832,146240116,-1.57,-3.9301,13.1395,6.4002,2295444267.6,,3539783451.6,173897293,0,268165413,62.971,6.3991,6.1099,131.3755,
600082.SH,海泰发展,20070514,38.3783,37.3607,37.7968,36.1396,37.1862,7438780,95441441,-1.1921,-3.1061,12.8303,4.2777,2224146377.47,,3429835632.27,173897293,0,268165413,60.5643,6.2004,5.9201,127.2949,
600082.SH,海泰发展,20070515,37.1862,37.2444,37.8259,35.0638,35.6162,7765684,97696798,-1.57,-4.222,12.5806,4.4657,2130241839.25,,3285026309.25,173897293,0,268165413,58.0072,5.9386,5.6701,121.9204,
600082.SH,海泰发展,20070516,35.6162,35.6162,36.9537,34.744,36.8083,7105183,87608685,1.1921,3.3469,12.3303,4.0859,2201539729.38,,3394974128.58,173897293,0,268165413,59.9487,6.1374,5.8599,126.001,
600082.SH,海泰发展,20070517,36.8083,36.9246,37.7096,36.3431,37.5351,10092191,128494601,0.7269,1.9747,12.7321,5.2452,2483972136.57,,3462015481.83,192406827,0,268165413,61.1325,6.2586,5.9756,128.4892,
600082.SH,海泰发展,20070518,37.5351,37.4479,37.5061,36.692,37.0118,6482567,82683319,-0.5233,-1.3943,12.7547,3.3692,2449338907.71,,3413745707.49,192406827,0,268165413,60.2801,6.1713,5.8923,126.6977,
600082.SH,海泰发展,20070521,37.0118,35.7325,38.3783,35.4999,38.3492,10255361,131220482,1.3374,3.6135,12.7953,5.33,2537846048.13,,3537101797.47,192406827,0,268165413,62.4584,6.3943,6.1052,131.2759,
600082.SH,海泰发展,20070522,38.3492,39.047,40.2972,38.6981,38.9889,12656340,172067225,0.6396,1.6679,13.5953,6.5779,2580175550.07,,3596098188.33,192406827,0,268165413,63.5001,6.501,6.2071,133.4655,
600082.SH,海泰发展,20070523,38.9889,38.8144,41.78,38.5527,41.3439,14816512,206716509,2.355,6.0403,13.9518,7.7006,2736025079.94,,3813312172.86,192406827,0,268165413,67.3357,6.8936,6.582,141.5272,
600082.SH,海泰发展,20070524,41.3439,41.5765,43.0302,40.1518,42.0708,15880256,227510864,0.7269,1.7581,14.3266,8.2535,2784126786.69,,3880353526.11,192406827,0,268165413,68.5195,7.0148,6.6977,144.0154,
600082.SH,海泰发展,20070525,42.0708,42.4487,44.106,42.158,42.7395,15041878,224489350,0.6687,1.5895,14.9243,7.8177,2828380356.9,,3942031571.1,192406827,0,268165413,69.6087,7.1263,6.8042,146.3045,
600082.SH,海泰发展,20070528,42.7395,43.2047,43.8443,42.3906,42.4487,12418982,183555978,-0.2907,-0.6803,14.7803,6.4545,2809139674.2,,3915215029.8,192406827,0,268165413,69.1351,7.0778,6.7579,145.3092,
600082.SH,海泰发展,20070529,42.4487,42.4778,42.7976,40.9369,42.0126,12164463,174863053,-0.4361,-1.0274,14.3749,6.3223,2780278650.15,,3874990217.85,192406827,0,268165413,68.4248,7.0051,6.6884,143.8163,
600082.SH,海泰发展,20070530,42.0126,39.5994,41.4311,37.8259,37.8259,13946230,187286592,-4.1867,-9.9654,13.4292,7.2483,2503212819.27,,3488832023.13,192406827,0,268165413,61.606,6.307,6.0219,129.4845,
600082.SH,海泰发展,20070531,37.8259,37.2153,38.4946,34.0462,36.1105,10551856,129691847,-1.7154,-4.535,12.2909,5.4841,2389692791.34,,3330614429.46,192406827,0,268165413,58.8122,6.021,5.7488,123.6124,
600082.SH,海泰发展,20070601,36.1105,36.1105,38.2911,32.5053,32.5634,10400129,127985534,-3.5471,-9.8229,12.3061,5.4053,2154956462.4,,3003452625.6,192406827,0,268165413,53.0352,5.4296,5.1841,111.4701,
600082.SH,海泰发展,20070604,32.5634,34.2207,34.4242,29.4234,29.8595,11000449,117408112,-2.7039,-8.3036,10.673,5.7173,1976018113.29,,2754058791.51,192406827,0,268165413,48.6313,4.9787,4.7537,102.2141,
600082.SH,海泰发展,20070605,29.8595,29.0745,32.5634,27.3591,32.4762,13132146,135868581,2.6167,8.7634,10.3463,6.8252,2149184257.59,,2995407663.21,192406827,0,268165413,52.8931,5.415,5.1702,111.1715,
600082.SH,海泰发展,20070606,32.4762,33.0867,34.4242,31.6039,33.0867,10634852,120799340,0.6106,1.88,11.3588,5.5273,2189589691.26,,3051722399.94,192406827,0,268165413,53.8875,5.5168,5.2674,113.2616,
600082.SH,海泰发展,20070607,33.0867,33.959,35.3255,33.7264,35.2673,9196174,109415631,2.1806,6.5905,11.898,4.7795,2333894811.51,,3252846459.69,192406827,0,268165413,57.439,5.8804,5.6146,120.7261,
600082.SH,海泰发展,20070608,35.2673,35.1801,35.7616,34.1044,34.6858,7092393,85090712,-0.5815,-1.6488,11.9975,3.6861,2295413446.11,,3199213377.09,192406827,0,268165413,56.4919,5.7835,5.522,118.7356,
600082.SH,海泰发展,20070611,34.6858,35.3255,35.6744,34.6858,35.0638,8081797,97575982,0.378,1.0897,12.0736,4.2004,2320426333.62,,3234074880.78,192406827,0,268165413,57.1075,5.8465,5.5822,120.0294,
600082.SH,海泰发展,20070612,35.0638,35.0929,38.5818,34.5405,38.5818,14547897,183266427,3.518,10.0332,12.5975,7.561,2553238594.29,,3558555030.51,192406827,0,268165413,62.8372,6.4331,6.1423,132.0722,
600082.SH,海泰发展,20070613,38.5818,38.8726,40.588,38.4074,38.7272,11566531,156258880,0.1454,0.3768,13.5096,6.0115,2562858935.64,,3571963301.16,192406827,0,268165413,63.074,6.4573,6.1654,132.5698,
600082.SH,海泰发展,20070614,38.7272,38.8144,38.9307,36.3431,37.2444,6399876,83256592,-1.4828,-3.8288,13.0091,3.3262,2464731453.87,,3435198940.53,192406827,0,268165413,60.659,6.2101,5.9293,127.4939,
600082.SH,海泰发展,20070615,37.2444,36.6338,38.3492,36.0814,36.692,6464120,82074384,-0.5524,-1.4832,12.6969,3.3596,2428174156.74,,3384247512.06,192406827,0,268165413,59.7593,6.118,5.8414,125.6029,
600082.SH,海泰发展,20070618,36.692,37.2735,38.9016,37.2735,38.64,7470730,98142544,1.948,5.309,13.1369,3.8828,2557086730.83,,3563918338.77,192406827,0,268165413,62.9319,6.4428,6.1515,132.2712,
600082.SH,海泰发展,20070619,38.64,38.2911,40.9369,37.7968,40.4135,11288236,155070666,1.7735,4.5899,13.7374,5.8669,2674454895.3,,3727499240.7,192406827,0,268165413,65.8204,6.7385,6.4339,138.3423,
600082.SH,海泰发展,20070620,40.4135,40.5007,43.9024,39.832,40.6461,18337436,267109100,0.2326,0.5755,14.5663,9.5306,2689847441.46,,3748952473.74,192406827,0,268165413,66.1992,6.7773,6.4709,139.1386,
600082.SH,海泰发展,20070621,40.6461,40.7915,42.3615,39.2505,40.6752,9908197,140123456,0.0291,0.0715,14.1422,5.1496,2691771509.73,,3751634127.87,192406827,0,268165413,66.2466,6.7821,6.4755,139.2381,
600082.SH,海泰发展,20070622,40.6752,40.8496,41.2276,36.6338,37.099,11167543,148345143,-3.5762,-8.792,13.2836,5.8041,2455111112.52,,3421790669.88,192406827,0,268165413,60.4222,6.1858,5.9062,126.9963,
600082.SH,海泰发展,20070625,37.099,37.5061,38.669,33.6392,34.8312,9368145,119280454,-2.2678,-6.1129,12.7326,4.8689,2305033787.46,,3212621647.74,192406827,0,268165413,56.7287,5.8077,5.5452,119.2332,
600082.SH,海泰发展,20070626,34.8312,34.0171,37.1572,33.4356,36.8374,7780624,95488654,2.0061,5.7596,12.2726,4.0438,2437794498.09,,3397655782.71,192406827,0,268165413,59.996,6.1422,5.8645,126.1005,
600082.SH,海泰发展,20070627,36.8374,37.2153,39.7448,36.4303,39.2505,7603834,100436218,2.4132,6.5509,13.2086,3.952,2597492164.5,,3620233075.5,192406827,0,268165413,63.9263,6.5446,6.2487,134.3613,
600082.SH,海泰发展,20070628,39.2505,39.2215,40.6461,37.2153,37.5642,8046508,107220832,-1.6863,-4.2963,13.3251,4.182,2485896204.84,,3464697135.96,192406827,0,268165413,61.1798,6.2634,5.9802,128.5887,
600082.SH,海泰发展,20070629,37.5642,36.4012,40.21,35.907,38.0003,10815453,143895861,0.4361,1.161,13.3047,5.6211,2514757228.89,,3504921947.91,192406827,0,268165413,61.8901,6.3361,6.0497,130.0816,
600082.SH,海泰发展,20070702,38.0003,38.2329,41.8091,38.1457,41.8091,16417400,228836753,3.8088,10.023,13.9387,8.5326,2766810172.26,,3856218638.94,192406827,0,268165413,68.0934,6.9712,6.656,143.1196,
600082.SH,海泰发展,20070703,41.8091,42.7395,42.8848,40.2681,41.9835,10798484,154577849,0.1744,0.4172,14.3148,5.6123,2778354581.88,,3872308563.72,192406827,0,268165413,68.3775,7.0003,6.6838,143.7168,
