代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300625.SZ,三雄极光,20180703,20.7713,20.8763,21.4218,20.6769,21.3483,1502085,30180270,0.577,2.7778,20.0923,1.6269,1878865683.2,,5698000000,92327552,0,280000000,21.2015,2.482,2.515,48.8961,
300625.SZ,三雄极光,20180704,21.3483,21.1385,21.3378,20.7818,20.8867,1346602,26883129,-0.4616,-2.1622,19.9637,1.4585,1838241560.32,,5574800000,92327552,0,280000000,20.7431,2.4283,2.4606,47.8388,
300625.SZ,三雄极光,20180705,20.8867,20.8343,20.9077,19.995,20.016,1186648,23047784,-0.8707,-4.1688,19.4226,1.2853,1761609692.16,,5342400000,92327552,0,280000000,19.8784,2.3271,2.358,45.8446,
300625.SZ,三雄极光,20180706,20.016,20.016,20.6455,19.7643,20.3098,1325409,25686962,0.2937,1.4675,19.3804,1.4356,1787461406.72,,5420800000,92327552,0,280000000,20.1701,2.3612,2.3926,46.5173,
300625.SZ,三雄极光,20180709,20.3098,20.551,20.8867,20.3307,20.8448,948600,18723491,0.535,2.6343,19.738,1.0274,1834548458.24,,5563600000,92327552,0,280000000,20.7014,2.4234,2.4557,47.7427,
300625.SZ,三雄极光,20180710,20.8448,20.593,20.8238,20.4147,20.7818,1443805,28348623,-0.0629,-0.302,19.6347,1.5638,1829008805.12,,5546800000,92327552,0,280000000,20.6389,2.4161,2.4483,47.5986,
300625.SZ,三雄极光,20180711,20.7818,20.5615,20.5615,19.7747,20.0265,1584428,30320972,-0.7553,-3.6345,19.1369,1.7161,1762532967.68,,5345200000,92327552,0,280000000,19.8888,2.3283,2.3593,45.8686,
300625.SZ,三雄极光,20180712,20.0265,19.9426,20.7084,19.9426,20.593,1562066,30507032,0.5665,2.8287,19.5299,1.6919,1812389845.76,,5496400000,92327552,0,280000000,20.4514,2.3941,2.426,47.1661,
300625.SZ,三雄极光,20180713,20.593,20.593,20.7189,20.4776,20.656,1089667,21397728,0.0629,0.3057,19.6369,1.1802,1817929498.88,,5513200000,92327552,0,280000000,20.5139,2.4015,2.4334,47.3102,
300625.SZ,三雄极光,20180716,20.656,20.8238,20.8972,20.614,20.7713,1077664,21317459,0.1154,0.5587,19.7812,1.1672,1828085529.6,,5544000000,92327552,0,280000000,20.6285,2.4149,2.447,47.5745,
300625.SZ,三雄极光,20180717,20.7713,20.7294,20.7923,20.4776,20.7294,768802,15124063,-0.042,-0.202,19.6722,0.8327,1824392427.52,,5532800000,92327552,0,280000000,20.5868,2.41,2.4421,47.4784,
300625.SZ,三雄极光,20180718,20.7294,20.8238,21.0651,20.7294,20.7609,1466324,29196664,0.0315,0.1518,19.9115,1.5882,1827162254.08,,5541200000,92327552,0,280000000,20.6181,2.4137,2.4458,47.5505,
300625.SZ,三雄极光,20180719,20.7609,20.7189,20.7294,20.2993,20.2993,907200,17684811,-0.4616,-2.2233,19.4938,0.9826,1786538131.2,,5418000000,92327552,0,280000000,20.1597,2.36,2.3914,46.4933,
300625.SZ,三雄极光,20180720,20.2993,20.4986,20.614,20.2258,20.5825,657400,12851284,0.2832,1.3953,19.5487,0.712,1811466570.24,,5493600000,92327552,0,280000000,20.441,2.3929,2.4248,47.142,
300625.SZ,三雄极光,20180723,20.5825,20.4671,20.7504,20.3937,20.6979,810164,15944538,0.1154,0.5607,19.6806,0.8775,1821622600.96,,5524400000,92327552,0,280000000,20.5556,2.4063,2.4384,47.4063,
300625.SZ,三雄极光,20180724,20.6979,20.7294,21.2434,20.6874,21.128,1739627,34793047,0.4301,2.0781,20.0003,1.8842,1859476897.28,,5639200000,92327552,0,280000000,20.9827,2.4563,2.489,48.3915,
300625.SZ,三雄极光,20180725,21.128,21.0126,21.3169,20.9812,21.0546,1166805,23485384,-0.0734,-0.3476,20.1279,1.2638,1853013968.64,,5619600000,92327552,0,280000000,20.9098,2.4478,2.4804,48.2233,
300625.SZ,三雄极光,20180726,21.0546,21.191,21.191,20.7609,20.8553,1220300,24286805,-0.1993,-0.9467,19.9023,1.3217,1835471733.76,,5566400000,92327552,0,280000000,20.7118,2.4246,2.4569,47.7668,
300625.SZ,三雄极光,20180727,20.8553,20.8763,20.9392,20.7399,20.7818,650802,12912531,-0.0734,-0.3521,19.841,0.7049,1829008805.12,,5546800000,92327552,0,280000000,20.6389,2.4161,2.4483,47.5986,
300625.SZ,三雄极光,20180730,20.7818,20.7818,20.8763,20.4042,20.4252,840564,16464298,-0.3567,-1.7163,19.5872,0.9104,1797617437.44,,5451600000,92327552,0,280000000,20.2847,2.3746,2.4062,46.7816,
300625.SZ,三雄极光,20180731,20.4252,20.4881,20.614,20.3517,20.5406,444700,8685190,0.1154,0.565,19.5304,0.4817,1807773468.16,,5482400000,92327552,0,280000000,20.3993,2.388,2.4198,47.0459,
300625.SZ,三雄极光,20180801,20.5406,20.5091,20.6664,20.0685,20.1524,749800,14540010,-0.3882,-1.8897,19.3919,0.8121,1773612273.92,,5378800000,92327552,0,280000000,20.0138,2.3429,2.3741,46.1569,
300625.SZ,三雄极光,20180802,20.1524,20.1104,20.1104,19.2187,19.4076,1175964,22000153,-0.7448,-3.696,18.7082,1.2737,1708059712,,5180000000,92327552,0,280000000,19.2741,2.2563,2.2864,44.451,
300625.SZ,三雄极光,20180803,19.4076,19.5964,19.7223,19.4181,19.46,498931,9290878,0.0525,0.2703,18.6216,0.5404,1712676089.6,,5194000000,92327552,0,280000000,19.3262,2.2624,2.2925,44.5711,
300625.SZ,三雄极光,20180806,19.46,19.5754,19.8062,19.0719,19.0929,465000,8545406,-0.3672,-1.8868,18.3772,0.5036,1680361446.4,,5096000000,92327552,0,280000000,18.9615,2.2197,2.2493,43.7301,
300625.SZ,三雄极光,20180807,19.0929,19.1348,19.4705,18.946,19.4705,652600,11989110,0.3777,1.978,18.3713,0.7068,1713599365.12,,5196800000,92327552,0,280000000,19.3366,2.2636,2.2938,44.5951,
300625.SZ,三雄极光,20180808,19.4705,19.3761,19.4915,18.9775,18.9879,654526,12011155,-0.4826,-2.4784,18.3509,0.7089,1671128691.2,,5068000000,92327552,0,280000000,18.8574,2.2075,2.2369,43.4899,
300625.SZ,三雄极光,20180809,18.9879,18.9355,19.502,18.883,19.3866,673900,12416348,0.3986,2.0994,18.4246,0.7299,1706213160.96,,5174400000,92327552,0,280000000,19.2533,2.2539,2.2839,44.4029,
300625.SZ,三雄极光,20180810,19.3866,19.3341,19.544,19.2607,19.4495,556200,10286400,0.0629,0.3247,18.4941,0.6024,1711752814.08,,5191200000,92327552,0,280000000,19.3158,2.2612,2.2913,44.5471,
300625.SZ,三雄极光,20180813,19.4495,19.1138,19.46,18.904,19.46,676900,12437626,0.0105,0.0539,18.3744,0.7332,1712676089.6,,5194000000,92327552,0,280000000,19.3262,2.2624,2.2925,44.5711,
300625.SZ,三雄极光,20180814,19.46,19.4915,19.8796,19.4915,19.5964,895998,16794926,0.1364,0.7008,18.7444,0.9705,1724678671.36,,5230400000,92327552,0,280000000,19.4616,2.2783,2.3086,44.8835,
300625.SZ,三雄极光,20180815,19.5964,19.6174,19.6698,19.1033,19.1873,644900,11926834,-0.4091,-2.0878,18.4941,0.6985,1688670926.08,,5121200000,92327552,0,280000000,19.0553,2.2307,2.2604,43.9464,
300625.SZ,三雄极光,20180816,19.1873,19.0614,19.2712,18.9355,19.0089,633700,11522490,-0.1783,-0.9295,18.1829,0.6864,1672975242.24,,5073600000,92327552,0,280000000,18.8782,2.21,2.2394,43.5379,
300625.SZ,三雄极光,20180817,19.0089,19.0824,19.1978,18.6103,18.6103,632484,11425771,-0.3986,-2.0971,18.0649,0.685,1637890772.48,,4967200000,92327552,0,280000000,18.4823,2.1636,2.1924,42.6249,
300625.SZ,三雄极光,20180820,18.6103,18.5893,18.7362,18.4215,18.6732,675874,11965167,0.0629,0.3382,17.7033,0.732,1643430425.6,,4984000000,92327552,0,280000000,18.5448,2.1709,2.1998,42.769,
300625.SZ,三雄极光,20180821,18.6732,18.6627,18.883,18.5893,18.8096,544064,9727114,0.1364,0.7303,17.8786,0.5893,1655433007.36,,5020400000,92327552,0,280000000,18.6802,2.1868,2.2159,43.0814,
300625.SZ,三雄极光,20180822,18.8096,18.8306,18.9145,18.4949,18.5054,601400,10711555,-0.3042,-1.6174,17.811,0.6514,1628658017.28,,4939200000,92327552,0,280000000,18.3781,2.1514,2.1801,42.3846,
300625.SZ,三雄极光,20180823,18.5054,18.6627,18.7152,18.4739,18.6313,516300,9162195,0.1259,0.6803,17.7459,0.5592,1639737323.52,,4972800000,92327552,0,280000000,18.5031,2.1661,2.1949,42.6729,
300625.SZ,三雄极光,20180824,18.6313,18.5788,18.6313,18.4424,18.4739,600900,10603146,-0.1574,-0.8446,17.6454,0.6508,1625888190.72,,4930800000,92327552,0,280000000,18.3469,2.1478,2.1764,42.3125,
300625.SZ,三雄极光,20180827,18.4739,18.5473,18.883,18.5473,18.8096,791110,14157339,0.3357,1.8171,17.8955,0.8569,1655433007.36,,5020400000,92327552,0,280000000,18.6802,2.1868,2.2159,43.0814,
300625.SZ,三雄极光,20180828,18.8096,18.8201,20.4461,18.8201,19.6069,2349048,44083054,0.7973,4.2387,18.7663,2.5443,1725601946.88,,5233200000,92327552,0,280000000,19.472,2.2795,2.3098,44.9075,
300625.SZ,三雄极光,20180829,19.6069,19.4181,19.7118,19.1348,19.3551,1042601,19188867,-0.2518,-1.2841,18.4048,1.1292,1703443334.4,,5166000000,92327552,0,280000000,19.222,2.2502,2.2802,44.3308,
300625.SZ,三雄极光,20180830,19.3551,19.2502,19.3446,18.8935,18.8935,849500,15468236,-0.4616,-2.3848,18.2086,0.9201,1662819211.52,,5042800000,92327552,0,280000000,19.3192,2.517,2.2258,43.2736,
300625.SZ,三雄极光,20180831,18.8935,19.0509,19.0509,18.2536,18.39,1092301,19268561,-0.5035,-2.6652,17.6403,1.1831,1618501986.56,,4908400000,92327552,0,280000000,18.8043,2.4499,2.1665,42.1203,
300625.SZ,三雄极光,20180903,18.39,18.5159,18.5159,18.0228,18.2746,613128,10634874,-0.1154,-0.6275,17.3453,0.6641,1608345955.84,,4877600000,92327552,0,280000000,18.6863,2.4345,2.1529,41.856,
300625.SZ,三雄极光,20180904,18.2746,18.2641,18.5054,18.1067,18.4215,579328,10139645,0.1469,0.8037,17.5024,0.6275,1621271813.12,,4916800000,92327552,0,280000000,18.8365,2.4541,2.1702,42.1924,
300625.SZ,三雄极光,20180905,18.4215,18.369,18.4319,17.9704,18.0018,733264,12728270,-0.4196,-2.2779,17.3584,0.7942,1584340792.32,,4804800000,92327552,0,280000000,18.4074,2.3982,2.1207,41.2313,
300625.SZ,三雄极光,20180906,18.0018,18.0123,18.1487,17.855,17.9913,652400,11202861,-0.0105,-0.0583,17.1718,0.7066,1583417516.8,,4802000000,92327552,0,280000000,18.3967,2.3968,2.1195,41.2072,
300625.SZ,三雄极光,20180907,17.9913,17.8655,18.2536,17.8655,18.0123,571111,9839304,0.021,0.1166,17.2284,0.6186,1585264067.84,,4807600000,92327552,0,280000000,18.4181,2.3996,2.122,41.2553,
300625.SZ,三雄极光,20180910,18.0123,18.0648,18.1382,17.7396,17.771,583300,9953067,-0.2413,-1.3395,17.0634,0.6318,1564028730.88,,4743200000,92327552,0,280000000,18.1714,2.3674,2.0936,40.7027,
300625.SZ,三雄极光,20180911,17.771,17.7606,18.0753,17.7291,17.8864,623439,10619507,0.1154,0.6494,17.0338,0.6752,1574184761.6,,4774000000,92327552,0,280000000,18.2894,2.3828,2.1072,40.967,
300625.SZ,三雄极光,20180912,17.8864,17.9913,18.0438,17.8025,17.8655,434400,7415823,-0.021,-0.1173,17.0714,0.4705,1572338210.56,,4768400000,92327552,0,280000000,18.268,2.38,2.1047,40.9189,
300625.SZ,三雄极光,20180913,17.8655,17.9389,18.1277,17.8445,18.0333,556100,9525733,0.1678,0.9395,17.1295,0.6023,1587110618.88,,4813200000,92327552,0,280000000,18.4396,2.4024,2.1245,41.3034,
300625.SZ,三雄极光,20180914,18.0333,17.9913,18.0858,17.7396,17.7606,488200,8337998,-0.2728,-1.5125,17.0791,0.5288,1563105455.36,,4740400000,92327552,0,280000000,18.1607,2.366,2.0923,40.6786,
300625.SZ,三雄极光,20180917,17.7606,17.7815,17.7815,17.4144,17.4983,553300,9272254,-0.2623,-1.4767,16.7581,0.5993,1540023567.36,,4670400000,92327552,0,280000000,17.8925,2.3311,2.0614,40.0779,
300625.SZ,三雄极光,20180918,17.4983,17.4353,17.771,17.4144,17.7291,365950,6164076,0.2308,1.3189,16.844,0.3964,1560335628.8,,4732000000,92327552,0,280000000,18.1285,2.3618,2.0886,40.6066,
300625.SZ,三雄极光,20180919,17.7291,17.7396,18.0123,17.6452,17.8655,733024,12456430,0.1364,0.7692,16.9932,0.7939,1572338210.56,,4768400000,92327552,0,280000000,18.268,2.38,2.1047,40.9189,
300625.SZ,三雄极光,20180920,17.8655,17.8655,17.9389,17.6766,17.6871,442900,7490037,-0.1783,-0.9982,16.9114,0.4797,1556642526.72,,4720800000,92327552,0,280000000,18.0856,2.3562,2.0837,40.5104,
300625.SZ,三雄极光,20180921,17.6871,17.6871,17.9704,17.6871,17.9599,628200,10702993,0.2728,1.5421,17.0376,0.6804,1580647690.24,,4793600000,92327552,0,280000000,18.3645,2.3926,2.1158,41.1352,
300625.SZ,三雄极光,20180925,17.9599,17.8864,17.9913,17.7606,17.834,483564,8224104,-0.1259,-0.7009,17.0073,0.5237,1569568384,,4760000000,92327552,0,280000000,18.2358,2.3758,2.101,40.8468,
300625.SZ,三雄极光,20180926,17.834,17.834,17.9599,17.7606,17.8759,558500,9513398,0.042,0.2353,17.0338,0.6049,1573261486.08,,4771200000,92327552,0,280000000,18.2787,2.3814,2.1059,40.9429,
300625.SZ,三雄极光,20180927,17.8759,17.834,17.8759,17.5088,17.5193,679064,11440041,-0.3567,-1.9953,16.8468,0.7355,1541870118.4,,4676000000,92327552,0,280000000,17.914,2.3339,2.0639,40.126,
300625.SZ,三雄极光,20180928,17.5193,17.5193,17.7606,17.5193,17.7186,381000,6412665,0.1993,1.1377,16.8311,0.4127,1559412353.28,,4729200000,92327552,0,280000000,18.1178,2.3604,2.0874,40.5825,
300625.SZ,三雄极光,20181008,17.7186,17.5193,17.5193,16.9738,17.1206,770400,12702772,-0.598,-3.3748,16.4885,0.8344,1506785648.64,,4569600000,92327552,0,280000000,17.5063,2.2808,2.0169,39.213,
300625.SZ,三雄极光,20181009,17.1206,17.2885,17.3095,17.0472,17.0996,292000,4776175,-0.021,-0.1225,16.3568,0.3163,1504939097.6,,4564000000,92327552,0,280000000,17.4849,2.278,2.0145,39.1649,
300625.SZ,三雄极光,20181010,17.0996,16.722,16.722,15.7569,15.8722,2359127,35995150,-1.2274,-7.1779,15.2578,2.5552,1396915861.76,,4236400000,92327552,0,280000000,16.2298,2.1145,1.8699,36.3537,
300625.SZ,三雄极光,20181011,15.8722,15.4212,15.4212,14.2882,14.4036,1854510,26147160,-1.4687,-9.2531,14.0992,2.0086,1267657288.96,,3844400000,92327552,0,280000000,14.7281,1.9188,1.6968,32.9898,
300625.SZ,三雄极光,20181012,14.4036,14.4036,14.5504,13.7427,14.435,1156426,15693717,0.0315,0.2185,13.5709,1.2525,1270427115.52,,3852800000,92327552,0,280000000,14.7603,1.923,1.7006,33.0619,
300625.SZ,三雄极光,20181015,14.435,14.3931,14.5924,13.8476,13.8476,969100,13152578,-0.5875,-4.0698,13.572,1.0496,1218723686.4,,3696000000,92327552,0,280000000,14.1595,1.8447,1.6313,31.7164,
300625.SZ,三雄极光,20181016,13.8476,13.8581,14.0784,13.5643,13.6587,1004367,13171459,-0.1888,-1.3636,13.1142,1.0878,1202104727.04,,3645600000,92327552,0,280000000,13.9665,1.8196,1.6091,31.2839,
300625.SZ,三雄极光,20181017,13.6587,13.8266,14.0574,13.4804,13.8476,878567,11543485,0.1888,1.3825,13.139,0.9516,1218723686.4,,3696000000,92327552,0,280000000,14.1595,1.8447,1.6313,31.7164,
300625.SZ,三雄极光,20181018,13.8476,13.8476,13.8685,13.5014,13.5119,773400,10022579,-0.3357,-2.4242,12.9591,0.8377,1189178869.76,,3606400000,92327552,0,280000000,13.8163,1.8,1.5918,30.9475,
300625.SZ,三雄极光,20181019,13.5119,13.4279,13.9944,13.3021,13.963,986721,12897101,0.4511,3.3385,13.0707,1.0687,1228879717.12,,3726800000,92327552,0,280000000,14.2775,1.8601,1.6449,31.9807,
300625.SZ,三雄极光,20181022,13.963,14.1308,14.7393,13.9735,14.5714,1722580,23684262,0.6085,4.3576,13.7493,1.8657,1282429697.28,,3889200000,92327552,0,280000000,14.8997,1.9412,1.7166,33.3743,
300625.SZ,三雄极光,20181023,14.5714,14.6134,14.6134,13.9839,14.0784,1234503,16809621,-0.4931,-3.3837,13.6165,1.3371,1239035747.84,,3757600000,92327552,0,280000000,14.3955,1.8755,1.6585,32.245,
300625.SZ,三雄极光,20181024,14.0784,14.0574,14.2987,13.9735,14.0888,1015664,13685964,0.0105,0.0745,13.4749,1.1001,1239959023.36,,3760400000,92327552,0,280000000,14.4063,1.8769,1.6598,32.269,
300625.SZ,三雄极光,20181025,14.0888,13.6482,14.0049,13.4804,13.9735,1052155,13815823,-0.1154,-0.8191,13.131,1.1396,1229802992.64,,3729600000,92327552,0,280000000,14.2883,1.8615,1.6462,32.0047,
300625.SZ,三雄极光,20181026,13.9735,14.0154,14.2462,13.9735,14.1308,914052,12318453,0.1574,1.1261,13.4768,0.99,1243652125.44,,3771600000,92327552,0,280000000,14.4492,1.8825,1.6647,32.3651,
300625.SZ,三雄极光,20181029,14.1308,14.0049,14.2462,13.8581,13.9525,635420,8489118,-0.1783,-1.2621,13.3599,0.6882,1227956441.6,,3724000000,92327552,0,280000000,14.2668,1.8587,1.6437,31.9566,
300625.SZ,三雄极光,20181030,13.9525,13.8581,14.1623,13.6587,14.1308,816743,10894376,0.1783,1.2782,13.3388,0.8846,1243652125.44,,3771600000,92327552,0,280000000,17.6958,1.8496,1.6647,32.3651,
300625.SZ,三雄极光,20181031,14.1308,14.1308,14.3721,14.0574,14.2777,904225,12297731,0.1469,1.0393,13.6003,0.9794,1256577982.72,,3810800000,92327552,0,280000000,17.8797,1.8689,1.682,32.7015,
300625.SZ,三雄极光,20181101,14.2777,14.3196,14.6553,14.2462,14.2882,1491464,20572196,0.0105,0.0735,13.7933,1.6154,1257501258.24,,3813600000,92327552,0,280000000,17.8928,1.8702,1.6832,32.7255,
300625.SZ,三雄极光,20181102,14.2882,14.3931,14.6658,14.3931,14.6239,1617031,22433084,0.3357,2.3495,13.873,1.7514,1287046074.88,,3903200000,92327552,0,280000000,18.3132,1.9142,1.7228,33.4944,
300625.SZ,三雄极光,20181105,14.6239,14.8442,15.012,14.6239,14.8756,1920331,27160977,0.2518,1.7217,14.1439,2.0799,1309204687.36,,3970400000,92327552,0,280000000,18.6285,1.9471,1.7525,34.0711,
300625.SZ,三雄极光,20181106,14.8756,14.7917,14.7917,14.498,14.6553,1083555,15089598,-0.2203,-1.481,13.926,1.1736,1289815901.44,,3911600000,92327552,0,280000000,18.3526,1.9183,1.7265,33.5665,
300625.SZ,三雄极光,20181107,14.6553,14.6029,14.9701,14.5819,14.6973,1325878,18659069,0.042,0.2863,14.073,1.4361,1293509003.52,,3922800000,92327552,0,280000000,18.4052,1.9238,1.7314,33.6626,
300625.SZ,三雄极光,20181108,14.6973,14.8022,14.8966,14.5399,14.5609,894346,12527739,-0.1364,-0.9279,14.0077,0.9687,1281506421.76,,3886400000,92327552,0,280000000,18.2344,1.9059,1.7154,33.3502,
300625.SZ,三雄极光,20181109,14.5609,14.498,14.7917,14.477,14.6134,798818,11169196,0.0525,0.3602,13.9822,0.8652,1286122799.36,,3900400000,92327552,0,280000000,18.3001,1.9128,1.7216,33.4704,
300625.SZ,三雄极光,20181112,14.6134,14.5924,15.2009,14.5609,15.1904,1695516,24247237,0.577,3.9483,14.3008,1.8364,1336902952.96,,4054400000,92327552,0,280000000,19.0226,1.9883,1.7895,34.7919,
300625.SZ,三雄极光,20181113,15.1904,15.075,15.4736,14.9176,15.3267,1537308,22343619,0.1364,0.8978,14.5343,1.6651,1348905534.72,,4090800000,92327552,0,280000000,19.1934,2.0062,1.8056,35.1042,
300625.SZ,三雄极光,20181114,15.3267,15.3162,15.5785,15.1799,15.2218,1487802,21768303,-0.1049,-0.6845,14.6312,1.6114,1339672779.52,,4062800000,92327552,0,280000000,19.0621,1.9925,1.7932,34.864,
300625.SZ,三雄极光,20181115,15.2218,15.3792,15.7464,15.2848,15.7359,2004538,29686805,0.514,3.377,14.8098,2.1711,1384913280,,4200000000,92327552,0,280000000,19.7058,2.0597,1.8538,36.0413,
300625.SZ,三雄极光,20181116,15.7359,15.7464,15.9876,15.61,15.9457,1921584,28990379,0.2098,1.3333,15.0867,2.0813,1403378790.4,,4256000000,92327552,0,280000000,19.9685,2.0872,1.8785,36.5219,
300625.SZ,三雄极光,20181119,15.9457,15.7883,15.9352,15.61,15.8408,1263809,18940610,-0.1049,-0.6579,14.9869,1.3688,1394146035.2,,4228000000,92327552,0,280000000,19.8372,2.0735,1.8662,36.2816,
300625.SZ,三雄极光,20181120,15.8408,15.6519,15.7883,15.2638,15.2638,1280476,18945373,-0.577,-3.6424,14.7956,1.3869,1343365881.6,,4074000000,92327552,0,280000000,19.1146,1.9979,1.7982,34.9601,
300625.SZ,三雄极光,20181121,15.2638,15.2743,15.4631,15.1484,15.4212,1294244,18881358,0.1574,1.0309,14.5887,1.4018,1357215014.4,,4116000000,92327552,0,280000000,19.3117,2.0185,1.8167,35.3205,
300625.SZ,三雄极光,20181122,15.4212,15.4946,15.589,15.4002,15.4212,961078,14174056,0,0,14.7481,1.0409,1357215014.4,,4116000000,92327552,0,280000000,19.3117,2.0185,1.8167,35.3205,
300625.SZ,三雄极光,20181123,15.4212,15.4421,15.5156,14.5609,14.6029,1519051,21593568,-0.8183,-5.3061,14.2152,1.6453,1285199523.84,,3897600000,92327552,0,280000000,18.287,1.9114,1.7203,33.4463,
300625.SZ,三雄极光,20181126,14.6029,14.5924,14.8127,14.5819,14.6344,602037,8438703,0.0315,0.2155,14.0169,0.6521,1287969350.4,,3906000000,92327552,0,280000000,18.3264,1.9156,1.724,33.5184,
300625.SZ,三雄极光,20181127,14.6344,14.6553,14.8337,14.477,14.6658,774687,10839247,0.0315,0.2151,13.9918,0.8391,1290739176.96,,3914400000,92327552,0,280000000,18.3658,1.9197,1.7277,33.5905,
300625.SZ,三雄极光,20181128,14.6658,14.6239,14.8232,14.3406,14.7917,1011500,14096221,0.1259,0.8584,13.936,1.0956,1301818483.2,,3948000000,92327552,0,280000000,18.5234,1.9362,1.7426,33.8788,
300625.SZ,三雄极光,20181129,14.7917,14.8232,15.0015,14.3721,14.3721,1159900,16364493,-0.4196,-2.8369,14.1085,1.2563,1264887462.4,,3836000000,92327552,0,280000000,17.9979,1.8812,1.6931,32.9177,
300625.SZ,三雄极光,20181130,14.3721,14.3511,14.5609,14.0784,14.435,817132,11146880,0.0629,0.438,13.6415,0.885,1270427115.52,,3852800000,92327552,0,280000000,18.0768,1.8895,1.7006,33.0619,
300625.SZ,三雄极光,20181203,14.435,14.8966,15.054,14.7078,14.9596,1213518,17271134,0.5245,3.6337,14.2323,1.3144,1316590891.52,,3992800000,92327552,0,280000000,18.7336,1.9581,1.7623,34.2633,
300625.SZ,三雄极光,20181204,14.9596,14.8442,15.1589,14.8442,15.1589,1103626,15841740,0.1993,1.3324,14.3543,1.1953,1334133126.4,,4046000000,92327552,0,280000000,18.9832,1.9842,1.7858,34.7198,
300625.SZ,三雄极光,20181205,15.1589,14.9281,15.0959,14.7498,15.0645,929263,13258079,-0.0944,-0.6228,14.2673,1.0065,1325823646.72,,4020800000,92327552,0,280000000,18.865,1.9719,1.7747,34.5036,
300625.SZ,三雄极光,20181206,15.0645,14.8442,15.054,14.6029,14.6658,1046007,14728543,-0.3986,-2.6462,14.0807,1.1329,1290739176.96,,3914400000,92327552,0,280000000,18.3658,1.9197,1.7277,33.5905,
300625.SZ,三雄极光,20181207,14.6658,14.5609,14.8127,14.5609,14.6553,562765,7885244,-0.0105,-0.0715,14.0116,0.6095,1289815901.44,,3911600000,92327552,0,280000000,18.3526,1.9183,1.7265,33.5665,
300625.SZ,三雄极光,20181210,14.6553,14.5714,14.8652,14.435,14.7078,945287,13202907,0.0525,0.3579,13.9671,1.0238,1294432279.04,,3925600000,92327552,0,280000000,18.4183,1.9252,1.7327,33.6866,
300625.SZ,三雄极光,20181211,14.7078,14.8127,14.8547,14.6868,14.8022,466709,6566766,0.0944,0.6419,14.0704,0.5055,1302741758.72,,3950800000,92327552,0,280000000,18.5366,1.9375,1.7438,33.9029,
300625.SZ,三雄极光,20181212,14.8022,14.8127,14.9281,14.7498,14.8337,640544,9071831,0.0315,0.2126,14.1627,0.6938,1305511585.28,,3959200000,92327552,0,280000000,18.576,1.9416,1.7475,33.9749,
300625.SZ,三雄极光,20181213,14.8337,14.8652,15.0435,14.7498,14.9596,890169,12675468,0.1259,0.8487,14.2394,0.9641,1316590891.52,,3992800000,92327552,0,280000000,18.7336,1.9581,1.7623,34.2633,
300625.SZ,三雄极光,20181214,14.9596,14.9701,14.9701,14.498,14.6029,841164,11778740,-0.3567,-2.3843,14.0029,0.9111,1285199523.84,,3897600000,92327552,0,280000000,18.287,1.9114,1.7203,33.4463,
300625.SZ,三雄极光,20181217,14.6029,14.5819,14.5819,14.3196,14.4665,695237,9565526,-0.1364,-0.9339,13.7587,0.753,1273196942.08,,3861200000,92327552,0,280000000,18.1162,1.8936,1.7043,33.134,
300625.SZ,三雄极光,20181218,14.4665,14.3826,14.5295,14.1623,14.2777,597592,8137851,-0.1888,-1.3053,13.6177,0.6473,1256577982.72,,3810800000,92327552,0,280000000,17.8797,1.8689,1.682,32.7015,
300625.SZ,三雄极光,20181219,14.2777,14.498,14.498,14.0784,14.1098,529500,7186823,-0.1678,-1.1756,13.5728,0.5735,1241805574.4,,3766000000,92327552,0,280000000,17.6695,1.8469,1.6622,32.317,
300625.SZ,三雄极光,20181220,14.1098,14.1203,14.2147,13.9839,14.1413,595687,8009660,0.0315,0.223,13.4461,0.6452,1244575400.96,,3774400000,92327552,0,280000000,17.7089,1.851,1.6659,32.3891,
300625.SZ,三雄极光,20181221,14.1413,14.0679,14.1833,13.9735,14.0469,609839,8167006,-0.0944,-0.6677,13.3921,0.6605,1236265921.28,,3749200000,92327552,0,280000000,17.5907,1.8387,1.6548,32.1729,
300625.SZ,三雄极光,20181224,14.0469,14.0364,15.2113,14.0364,14.7078,2022991,28297661,0.6609,4.705,13.988,2.1911,1294432279.04,,3925600000,92327552,0,280000000,18.4183,1.9252,1.7327,33.6866,
300625.SZ,三雄极光,20181225,14.7078,14.3931,14.7078,14.1098,14.6868,1482157,20330420,-0.021,-0.1427,13.7168,1.6053,1292585728,,3920000000,92327552,0,280000000,18.3921,1.9224,1.7302,33.6386,
300625.SZ,三雄极光,20181226,14.6868,14.6448,14.9491,14.477,14.8547,1645900,23212636,0.1678,1.1429,14.1033,1.7827,1307358136.32,,3964800000,92327552,0,280000000,18.6023,1.9444,1.75,34.023,
300625.SZ,三雄极光,20181227,14.8547,15.012,15.1484,14.5504,14.5609,1189821,16792893,-0.2937,-1.9774,14.1138,1.2887,1281506421.76,,3886400000,92327552,0,280000000,18.2344,1.9059,1.7154,33.3502,
