代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,20070126,13.9399,13.6986,14.3232,12.5488,13.6276,7402396,71266247,-0.3123,-2.2403,9.6275,7.3553,966144000,,1593600000,100640000,0,166000000,51.6274,3.1181,1.1765,-32.2493,
600238.SH,海南椰岛,20070129,13.6276,13.8689,14.9904,13.8689,14.9904,8639762,88987127,1.3628,10,10.2997,8.5848,1062758400,,1752960000,100640000,0,166000000,56.7901,3.4299,1.2941,-35.4742,
600238.SH,海南椰岛,20070130,14.9904,15.5866,16.4951,15.5866,16.4951,13034217,150019504,1.5047,10.0379,11.5097,12.9513,1169436800,,1928920000,100640000,0,166000000,62.4907,3.7742,1.424,-39.035,
600238.SH,海南椰岛,20070131,16.4951,16.1828,17.3184,14.9762,15.6718,8804972,100296226,-0.8233,-4.9914,11.3909,8.749,1111065600,,1832640000,100640000,0,166000000,59.3715,3.5859,1.353,-37.0866,
600238.SH,海南椰岛,20070201,15.6718,15.5866,15.5866,14.1245,14.9194,9850295,102015849,-0.7524,-4.8007,10.3566,9.7877,1057726400,,1744660000,100640000,0,166000000,56.5213,3.4137,1.288,-35.3062,
600238.SH,海南椰岛,20070202,14.9194,15.1181,15.3169,13.4431,13.4857,5779987,58091823,-1.4337,-9.6099,10.0505,5.7432,956080000,,1577000000,100640000,0,166000000,51.0896,3.0857,1.1642,-31.9133,
600238.SH,海南椰岛,20070205,13.4857,13.0598,13.9115,13.0598,13.4857,6622249,63286080,0,0,9.5566,6.5801,956080000,,1577000000,100640000,0,166000000,51.0896,3.0857,1.1642,-31.9133,
600238.SH,海南椰岛,20070206,13.4857,13.4857,14.7491,13.4857,14.4651,4937639,49205232,0.9795,7.2632,9.9653,4.9062,1025521600,,1691540000,100640000,0,166000000,54.8003,3.3098,1.2488,-34.2312,
600238.SH,海南椰岛,20070207,14.4651,14.5077,15.0188,14.1954,14.6497,5116606,52451689,0.1845,1.2758,10.2513,5.0841,1038604800,,1713120000,100640000,0,166000000,55.4995,3.352,1.2647,-34.6679,
600238.SH,海南椰岛,20070208,14.6497,14.6923,14.8342,14.1245,14.2806,4975361,50299507,-0.3691,-2.5194,10.1097,4.9437,1012438400,,1669960000,100640000,0,166000000,54.1012,3.2675,1.2329,-33.7945,
600238.SH,海南椰岛,20070209,14.2806,14.2806,14.2806,14.2806,14.2806,,,0,0,,,1012438400,,1669960000,100640000,0,166000000,75.3611,3.2675,1.2329,-33.7945,
600238.SH,海南椰岛,20070212,14.2806,14.1812,14.5929,13.4857,14.4226,5336508,52883222,0.142,0.994,9.9097,5.3026,1022502400,,1686560000,100640000,0,166000000,43.3131,3.3,1.2451,-34.1305,
600238.SH,海南椰岛,20070213,14.4226,14.4226,15.2459,14.2522,14.9478,7994702,83945620,0.5252,3.6417,10.5002,7.9439,1059739200,,1747980000,100640000,0,166000000,44.8904,3.4202,1.2905,-35.3734,
600238.SH,海南椰岛,20070214,14.9478,14.9052,15.5156,14.6497,15.1465,8685941,92999279,0.1987,1.3295,10.7069,8.6307,1073828800,,1771220000,100640000,0,166000000,45.4872,3.4657,1.3076,-35.8437,
600238.SH,海南椰岛,20070215,15.1465,15.2459,16.2396,15.0614,16.0124,10215750,113525958,0.8659,5.717,11.1128,8.8585,1300824004.56,,1872480000,115321277,0,166000000,48.0877,3.6638,1.3824,-37.8929,
600238.SH,海南椰岛,20070216,16.0124,16.0976,16.5803,15.9699,15.9841,7222891,82403866,-0.0284,-0.1773,11.4087,6.2633,1298517579.02,,1869160000,115321277,0,166000000,48.0025,3.6573,1.3799,-37.8257,
600238.SH,海南椰岛,20070226,15.9841,15.9415,15.9415,15.1607,15.473,7259826,78936349,-0.511,-3.1972,10.873,6.2953,1257001919.3,,1809400000,115321277,0,166000000,46.4677,3.5404,1.3358,-36.6163,
600238.SH,海南椰岛,20070227,15.473,15.473,15.9982,13.9257,13.9257,9345468,98711289,-1.5473,-10,10.5625,8.1039,1131301727.37,,1628460000,115321277,0,166000000,41.821,3.1863,1.2022,-32.9547,
600238.SH,海南椰岛,20070228,13.9257,13.6276,14.3374,13.4857,14.2096,4931306,48524617,0.2839,2.0387,9.8401,4.2761,1154365982.77,,1661660000,115321277,0,166000000,42.6736,3.2513,1.2267,-33.6266,
600238.SH,海南椰岛,20070301,14.2096,14.2096,14.5219,13.5566,13.8405,4098422,40166097,-0.3691,-2.5974,9.8004,3.5539,1124382450.75,,1618500000,115321277,0,166000000,41.5652,3.1669,1.1949,-32.7531,
600238.SH,海南椰岛,20070302,13.8405,13.7696,14.1103,13.6986,13.9825,2752057,26994824,0.142,1.0256,9.809,2.3864,1135914578.45,,1635100000,115321277,0,166000000,41.9915,3.1993,1.2071,-33.0891,
600238.SH,海南椰岛,20070305,13.9825,14.0535,14.38,13.5992,14.0251,4018599,39795313,0.0426,0.3046,9.9028,3.4847,1139374216.76,,1640080000,115321277,0,166000000,42.1194,3.2091,1.2108,-33.1899,
600238.SH,海南椰岛,20070306,14.0251,14.0393,14.167,13.9115,14.0393,2091685,20696080,0.0142,0.1012,9.8945,1.8138,1140527429.53,,1641740000,115321277,0,166000000,42.162,3.2123,1.212,-33.2234,
600238.SH,海南椰岛,20070307,14.0393,14.0819,14.8626,14.0819,14.6923,5031982,51485860,0.653,4.6512,10.2317,4.3634,1193575216.95,,1718100000,115321277,0,166000000,44.123,3.3617,1.2684,-34.7687,
600238.SH,海南椰岛,20070308,14.6923,14.7491,14.7632,14.167,14.5361,5837507,59089670,-0.1561,-1.0628,10.1224,5.062,1180889876.48,,1699840000,115321277,0,166000000,43.6541,3.326,1.2549,-34.3992,
600238.SH,海南椰岛,20070309,14.5361,14.4509,14.6213,14.2096,14.2806,4233646,42727754,-0.2555,-1.7578,10.0924,3.6712,1160132046.62,,1669960000,115321277,0,166000000,42.8867,3.2675,1.2329,-33.7945,
600238.SH,海南椰岛,20070312,14.2806,14.2806,14.3374,13.7696,14.0109,4742790,46573561,-0.2697,-1.8887,9.8199,4.1127,1138221003.99,,1638420000,115321277,0,166000000,42.0768,3.2058,1.2096,-33.1563,
600238.SH,海南椰岛,20070313,14.0109,14.0109,14.0109,14.0109,14.0109,,,0,0,,,1138221003.99,,1638420000,115321277,0,166000000,42.0768,3.2058,1.2096,-33.1563,
600238.SH,海南椰岛,20070314,14.0109,13.4431,14.4368,12.7475,14.2806,17096457,164689198,0.2697,1.925,9.6329,14.8251,1160132046.62,,1669960000,115321277,0,166000000,42.8867,3.2675,1.2329,-33.7945,
600238.SH,海南椰岛,20070315,14.2806,14.3374,15.1039,14.3374,14.6213,13559019,140225837,0.3407,2.3857,10.3419,11.7576,1187809153.1,,1709800000,115321277,0,166000000,43.9099,3.3455,1.2623,-34.6008,
600238.SH,海南椰岛,20070316,14.6213,14.6213,14.6213,13.9399,14.0109,7427879,74721073,-0.6104,-4.1748,10.0595,6.441,1138221003.99,,1638420000,115321277,0,166000000,42.0768,3.2058,1.2096,-33.1563,
600238.SH,海南椰岛,20070319,14.0109,13.3437,14.1812,13.2301,13.9115,3979349,38607406,-0.0994,-0.7092,9.7019,3.4507,1130148514.6,,1626800000,115321277,0,166000000,41.7783,3.1831,1.201,-32.9211,
600238.SH,海南椰岛,20070320,13.9115,13.9115,14.0535,13.5708,13.9257,4644892,45075558,0.0142,0.102,9.7043,4.0278,1131301727.37,,1628460000,115321277,0,166000000,41.821,3.1863,1.2022,-32.9547,
600238.SH,海南椰岛,20070321,13.9257,13.9399,14.0393,13.5282,13.9257,5927700,57569665,0,0,9.712,5.1402,1131301727.37,,1628460000,115321277,0,166000000,41.821,3.1863,1.2022,-32.9547,
600238.SH,海南椰岛,20070322,13.9257,13.9257,14.38,13.8405,14.0109,7372730,73202142,0.0852,0.6116,9.9288,6.3932,1138221003.99,,1638420000,115321277,0,166000000,42.0768,3.2058,1.2096,-33.1563,
600238.SH,海南椰岛,20070323,14.0109,13.9115,14.4509,13.9115,14.2948,6647639,66637636,0.2839,2.0263,10.0243,5.7645,1161285259.39,,1671620000,115321277,0,166000000,42.9294,3.2708,1.2341,-33.8281,
600238.SH,海南椰岛,20070326,14.2948,14.3232,14.7774,14.3232,14.7632,8479006,87407313,0.4684,3.2771,10.3087,7.3525,1199341280.8,,1726400000,115321277,0,166000000,44.3362,3.378,1.2745,-34.9367,
600238.SH,海南椰岛,20070327,14.7632,14.7916,15.3169,14.7774,15.0472,8548400,90503092,0.2839,1.9231,10.5871,7.4127,1222405536.2,,1759600000,115321277,0,166000000,45.1888,3.4429,1.299,-35.6086,
600238.SH,海南椰岛,20070328,15.0472,15.0188,15.1607,13.9115,14.7207,8568634,88331493,-0.3265,-2.1698,10.3087,7.4302,1195881642.49,,1721420000,115321277,0,166000000,44.2083,3.3682,1.2709,-34.8359,
600238.SH,海南椰岛,20070329,14.7207,14.6213,14.6213,13.5708,13.8973,13736043,135151438,-0.8233,-5.5931,9.8392,11.9111,1128995301.83,,1625140000,115321277,0,166000000,41.7357,3.1798,1.1998,-32.8875,
600238.SH,海南椰岛,20070330,13.8973,13.6276,14.0393,13.6276,13.9683,4286913,41818644,0.071,0.5107,9.755,3.7174,1134761365.68,,1633440000,115321277,0,166000000,41.9489,3.1961,1.2059,-33.0555,
600238.SH,海南椰岛,20070402,13.9683,14.2238,14.309,13.9541,14.1528,6256534,62183619,0.1845,1.3211,9.939,5.4253,1149753131.69,,1655020000,115321277,0,166000000,42.5031,3.2383,1.2218,-33.4922,
600238.SH,海南椰岛,20070403,14.1528,14.0819,14.1954,13.8405,14.1812,7271855,71873379,0.0284,0.2006,9.8838,6.3057,1152059557.23,,1658340000,115321277,0,166000000,42.5883,3.2448,1.2243,-33.5594,
600238.SH,海南椰岛,20070404,14.1812,14.238,14.7632,14.1954,14.7632,11851461,121855123,0.582,4.1041,10.2819,10.2769,1199341280.8,,1726400000,115321277,0,166000000,44.3362,3.378,1.2745,-34.9367,
600238.SH,海南椰岛,20070405,14.7632,14.9052,15.1181,14.7632,15.033,11370819,119907231,0.2697,1.8269,10.5452,9.8601,1221252323.43,,1757940000,115321277,0,166000000,45.1462,3.4397,1.2978,-35.575,
600238.SH,海南椰岛,20070406,15.033,14.9478,15.8705,14.7632,15.615,15952771,172169774,0.582,3.8716,10.7925,13.8333,1268534047,,1826000000,115321277,0,166000000,46.8941,3.5729,1.3481,-36.9523,
600238.SH,海南椰岛,20070409,15.615,15.7711,16.0408,15.5014,15.686,15053694,167002533,0.071,0.4545,11.0938,13.0537,1274300110.85,,1834300000,115321277,0,166000000,47.1072,3.5891,1.3542,-37.1202,
600238.SH,海南椰岛,20070410,15.686,15.7001,15.8989,14.9052,15.4304,10338707,111967354,-0.2555,-1.629,10.8299,8.9651,1253542280.99,,1804420000,115321277,0,166000000,46.3399,3.5306,1.3321,-36.5156,
600238.SH,海南椰岛,20070411,15.4304,15.3595,16.0408,15.0755,15.9415,12588093,137531110,0.511,3.3119,10.9255,10.9157,1295057940.71,,1864180000,115321277,0,166000000,47.8746,3.6476,1.3763,-37.7249,
600238.SH,海南椰岛,20070412,15.9415,16.0692,16.7506,16.0692,16.2822,15486098,179091409,0.3407,2.1371,11.5647,13.4287,1322735047.19,,1904020000,115321277,0,166000000,48.8977,3.7255,1.4057,-38.5311,
600238.SH,海南椰岛,20070413,16.2822,16.1828,16.6087,15.686,15.9273,12282300,139460124,-0.3549,-2.1796,11.3546,10.6505,1293904727.94,,1862520000,115321277,0,166000000,47.8319,3.6443,1.375,-37.6913,
600238.SH,海南椰岛,20070416,15.9273,15.9699,16.1828,15.7285,15.9982,8561760,96085160,0.071,0.4456,11.2226,7.4243,1299670791.79,,1870820000,115321277,0,166000000,48.0451,3.6606,1.3812,-37.8593,
600238.SH,海南椰岛,20070417,15.9982,15.615,15.7569,15.1891,15.6576,18692800,203593194,-0.3407,-2.1295,10.8915,16.2093,1271993685.31,,1830980000,115321277,0,166000000,47.0219,3.5826,1.3517,-37.053,
600238.SH,海南椰岛,20070418,15.6576,15.6718,16.2112,15.2743,16.1686,16289407,181952761,0.511,3.2638,11.17,14.1252,1313509345.03,,1890740000,115321277,0,166000000,48.5567,3.6995,1.3959,-38.2624,
600238.SH,海南椰岛,20070419,16.1686,16.126,16.6654,14.6213,15.4304,17841262,202354563,-0.7382,-4.5654,11.3419,15.4709,1253542280.99,,1804420000,115321277,0,166000000,46.3399,3.5306,1.3321,-36.5156,
600238.SH,海南椰岛,20070420,15.4304,15.4446,15.9699,15.402,15.8705,9885499,109610159,0.4401,2.8519,11.088,8.5721,1289291876.86,,1855880000,115321277,0,166000000,47.6614,3.6313,1.3701,-37.5569,
600238.SH,海南椰岛,20070423,15.8705,15.9415,17.3894,15.7569,17.1481,21044542,245112934,1.2776,8.0501,11.6473,18.2486,1393081026.16,,2005280000,115321277,0,166000000,51.4982,3.9237,1.4804,-40.5803,
600238.SH,海南椰岛,20070424,17.1481,17.1481,17.1481,16.3247,16.6938,14631755,173425121,-0.4543,-2.649,11.8527,12.6878,1356178217.52,,1952160000,115321277,0,166000000,50.134,3.8197,1.4412,-39.5053,
600238.SH,海南椰岛,20070425,16.6938,16.708,16.921,16.0692,16.4099,10046011,116341701,-0.2839,-1.7007,11.5809,8.7113,1333113962.12,,1918960000,115321277,0,166000000,49.2814,3.7548,1.4167,-38.8335,
600238.SH,海南椰岛,20070426,16.4099,16.3957,16.5945,16.0124,16.2822,7442488,85321448,-0.1278,-0.7785,11.4641,6.4537,1322735047.19,,1904020000,115321277,0,166000000,48.8977,3.7255,1.4057,-38.5311,
600238.SH,海南椰岛,20070427,16.2822,16.3389,16.7364,16.1544,16.1544,8027308,92715406,-0.1278,-0.7847,11.55,6.9608,1312356132.26,,1889080000,115321277,0,166000000,48.514,3.6963,1.3946,-38.2288,
600238.SH,海南椰岛,20070430,16.1544,16.1544,16.1544,15.3311,15.5014,10659643,117327251,-0.653,-4.0422,11.0067,9.2434,1259308344.84,,1812720000,115321277,0,166000000,75.3939,3.3839,1.3383,-36.6835,
600238.SH,海南椰岛,20070508,15.5014,15.6576,16.3247,15.5156,16.126,10427157,116664149,0.6246,4.0293,11.1885,9.0418,1310049706.72,,1885760000,115321277,0,166000000,78.4318,3.5202,1.3922,-38.1616,
600238.SH,海南椰岛,20070509,16.126,16.1118,16.1686,15.3453,15.8279,8770271,97369109,-0.2981,-1.8486,11.1022,7.6051,1285832238.55,,1850900000,115321277,0,166000000,76.9819,3.4552,1.3664,-37.4562,
600238.SH,海南椰岛,20070510,15.8279,15.8705,16.4099,15.8705,16.2254,11961401,136129445,0.3975,2.5112,11.3807,10.3722,1318122196.11,,1897380000,115321277,0,166000000,78.9151,3.5419,1.4008,-38.3968,
600238.SH,海南椰岛,20070511,16.2254,16.0408,17.2474,15.7711,16.8358,18704279,219389289,0.6104,3.762,11.7294,16.2193,1367710345.22,,1968760000,115321277,0,166000000,60.9499,3.6752,1.4535,-39.8413,
600238.SH,海南椰岛,20070514,16.8358,16.3957,17.6023,16.197,17.1481,18542768,224626012,0.3123,1.855,12.1139,16.0792,1393081026.16,,2005280000,115321277,0,166000000,62.0805,3.7433,1.4804,-40.5803,
600238.SH,海南椰岛,20070515,17.1481,17.0345,17.3468,16.1118,16.1686,11763710,138411968,-0.9795,-5.7119,11.766,10.2008,1313509345.03,,1890740000,115321277,0,166000000,58.5345,3.5295,1.3959,-38.2624,
600238.SH,海南椰岛,20070516,16.1686,16.0408,16.5235,15.473,16.4525,7673563,87002194,0.2839,1.7559,11.3379,6.628,1341838381.11,,1923940000,115775529,0,166000000,59.5623,3.5915,1.4204,-38.9343,
600238.SH,海南椰岛,20070517,16.4525,16.3815,17.7443,16.3673,17.6875,17761164,214693344,1.235,7.5065,12.0878,15.341,1442563091.34,,2068360000,115775529,0,166000000,64.0333,3.8611,1.527,-41.8568,
600238.SH,海南椰岛,20070518,17.6875,17.7585,18.1134,17.2474,17.9004,17894495,224358131,0.2129,1.2039,12.5378,15.4562,1459929420.69,,2093260000,115775529,0,166000000,64.8042,3.9076,1.5454,-42.3607,
600238.SH,海南椰岛,20070521,17.9004,17.3184,19.6891,17.1765,19.3626,19552318,259830014,1.4621,8.1681,13.289,16.8881,1579178215.56,,2264240000,115775529,0,166000000,70.0975,4.2268,1.6716,-45.8208,
600238.SH,海南椰岛,20070522,19.3626,19.8452,20.1575,18.9935,19.2206,17500903,240022657,-0.142,-0.7331,13.7149,15.1162,1567600662.66,,2247640000,115775529,0,166000000,69.5836,4.1958,1.6593,-45.4849,
600238.SH,海南椰岛,20070523,19.2206,19.2206,19.76,18.8799,19.5045,10187949,138833985,0.2839,1.4771,13.6273,8.7997,1590755768.46,,2280840000,115775529,0,166000000,70.6114,4.2577,1.6839,-46.1567,
600238.SH,海南椰岛,20070524,19.5045,19.4477,19.5187,18.3121,18.6954,11392596,150623672,-0.8091,-4.1485,13.2212,9.8402,1524763716.93,,2186220000,115775529,0,166000000,67.6821,4.0811,1.614,-44.2419,
600238.SH,海南椰岛,20070525,18.6954,18.7522,19.5045,18.738,18.8657,9139841,122668332,0.1703,0.9112,13.4213,7.8944,1538656780.41,,2206140000,115775529,0,166000000,68.2988,4.1183,1.6287,-44.6451,
600238.SH,海南椰岛,20070528,18.8657,18.9651,19.249,18.6102,19.0503,12071281,161238725,0.1845,0.9782,13.3572,10.4265,1553707599.18,,2227720000,115775529,0,166000000,68.9669,4.1586,1.6446,-45.0818,
600238.SH,海南椰岛,20070529,19.0503,19.0929,20.4414,19.0503,20.1433,16331884,226739744,1.093,5.7377,13.8833,14.1065,1642854756.51,,2355540000,115775529,0,166000000,72.924,4.3972,1.739,-47.6684,
600238.SH,海南椰岛,20070530,20.1433,18.596,19.5897,18.1276,18.1276,12055152,159591197,-2.0158,-10.007,13.2384,10.4125,1478453505.33,,2119820000,115775529,0,166000000,65.6265,3.9572,1.565,-42.8982,
600238.SH,海南椰岛,20070531,18.1276,17.3326,17.8579,16.3105,16.3105,12431285,144689630,-1.817,-10.0235,11.6392,10.7374,1330260828.21,,1907340000,115775529,0,166000000,59.0484,3.5605,1.4081,-38.5983,
600238.SH,海南椰岛,20070601,16.3105,16.3247,16.7222,14.6781,14.6781,10093348,109784793,-1.6325,-10.0087,10.8769,8.718,1197118969.86,,1716440000,115775529,0,166000000,53.1384,3.2042,1.2672,-34.7351,
600238.SH,海南椰岛,20070604,14.6781,14.5929,14.6213,13.2159,13.2159,10709945,101117729,-1.4621,-9.9613,9.4415,9.2506,1077870174.99,,1545460000,115775529,0,166000000,47.8451,2.885,1.141,-31.2751,
600238.SH,海南椰岛,20070605,13.2159,12.421,13.2727,11.8958,13.2443,9682635,84490716,0.0284,0.2148,8.726,8.3633,1080185685.57,,1548780000,115775529,0,166000000,47.9479,2.8912,1.1434,-31.3422,
600238.SH,海南椰岛,20070606,13.2443,13.1308,13.8405,12.6481,13.2727,9667141,91428430,0.0284,0.2144,9.4576,8.3499,1082501196.15,,1552100000,115775529,0,166000000,48.0507,2.8974,1.1459,-31.4094,
600238.SH,海南椰岛,20070607,13.2727,13.2727,14.0677,13.1308,13.9683,7422349,71398196,0.6956,5.2406,9.6194,6.411,1139231205.36,,1633440000,115775529,0,166000000,50.5689,3.0492,1.2059,-33.0555,
600238.SH,海南椰岛,20070608,13.9683,14.167,14.3374,13.6276,13.9399,8795158,86540918,-0.0284,-0.2033,9.8396,7.5967,1136915694.78,,1630120000,115775529,0,166000000,50.4661,3.043,1.2035,-32.9883,
600238.SH,海南椰岛,20070611,13.9399,13.9399,14.6213,13.7838,14.3942,8278693,82913857,0.4543,3.2587,10.0153,7.1506,1173963864.06,,1683240000,115775529,0,166000000,52.1106,3.1422,1.2427,-34.0633,
600238.SH,海南椰岛,20070612,14.3942,14.5503,14.9052,13.8122,14.6355,10651593,107386397,0.2413,1.6765,10.0817,9.2002,1193645703.99,,1711460000,115775529,0,166000000,52.9842,3.1949,1.2635,-34.6344,
600238.SH,海南椰岛,20070613,14.6355,14.6923,16.0976,14.6923,16.0976,13016637,144030605,1.4621,9.9903,11.0651,11.243,1312894498.86,,1882440000,115775529,0,166000000,58.2775,3.514,1.3897,-38.0944,
600238.SH,海南椰岛,20070614,16.0976,16.2538,17.4888,15.4304,16.5377,12847864,152369980,0.4401,2.7337,11.8596,11.0972,1348784912.85,,1933900000,115775529,0,166000000,59.8707,3.6101,1.4277,-39.1358,
600238.SH,海南椰岛,20070615,16.5377,16.5519,17.6733,16.2538,17.3326,13188412,160938023,0.7949,4.8069,12.203,11.3914,1413619209.09,,2026860000,115775529,0,166000000,62.7486,3.7836,1.4964,-41.017,
600238.SH,海南椰岛,20070618,17.3326,17.7585,19.0645,17.7585,18.3263,9785748,127453626,0.9937,5.733,13.0244,8.4523,1494662079.39,,2143060000,115775529,0,166000000,66.3459,4.0005,1.5821,-43.3685,
600238.SH,海南椰岛,20070619,18.3263,18.0992,18.738,17.8153,18.0992,7087493,90772011,-0.2271,-1.2393,12.8074,6.1218,1476137994.75,,2116500000,115775529,0,166000000,65.5237,3.951,1.5625,-42.831,
600238.SH,海南椰岛,20070620,18.0992,18.1843,18.8089,17.1765,17.3326,6474524,83141008,-0.7666,-4.2353,12.8413,5.5923,1413619209.09,,2026860000,115775529,0,166000000,62.7486,3.7836,1.4964,-41.017,
600238.SH,海南椰岛,20070621,17.3326,17.3042,17.6023,16.8358,17.0061,4609933,55586880,-0.3265,-1.8837,12.0581,3.9818,1386990837.42,,1988680000,115775529,0,166000000,61.5666,3.7124,1.4682,-40.2444,
600238.SH,海南椰岛,20070622,17.0061,16.921,17.6023,16.3389,16.779,6509212,78649006,-0.2271,-1.3356,12.0827,5.6223,1368466752.78,,1962120000,115775529,0,166000000,60.7443,3.6628,1.4486,-39.7069,
600238.SH,海南椰岛,20070625,16.779,16.8926,17.3184,15.1039,15.8421,5629754,64361782,-0.9369,-5.5838,11.4324,4.8626,1292054903.64,,1852560000,115775529,0,166000000,57.3525,3.4583,1.3677,-37.4898,
600238.SH,海南椰岛,20070626,15.8421,15.2845,16.414,15.0843,16.2996,2310711,25498569,0.4575,2.8881,11.0349,1.9959,1319841030.6,,1892400000,115775529,0,166000000,58.5859,3.5326,1.3971,-38.296,
600238.SH,海南椰岛,20070627,16.2996,16.4283,17.515,16.1566,17.2004,3840133,45704940,0.9008,5.5263,11.9019,3.3169,1392779613.87,,1996980000,115775529,0,166000000,61.8235,3.7278,1.4743,-40.4123,
600238.SH,海南椰岛,20070628,17.2004,17.1575,18.287,16.271,16.2853,3962752,47964843,-0.9151,-5.32,12.1039,3.4228,1318683275.31,,1890740000,115775529,0,166000000,58.5345,3.5295,1.3959,-38.2624,
600238.SH,海南椰岛,20070629,16.2853,15.6991,16.7143,15.5561,15.8707,3036351,34430438,-0.4146,-2.5461,11.3394,2.6226,1285108371.9,,1842600000,115775529,0,166000000,57.0441,3.4397,1.3603,-37.2882,
600238.SH,海南椰岛,20070702,15.8707,15.6991,16.5856,15.6562,16.4855,2344192,26387879,0.6148,3.8739,11.2567,2.0248,1334891849.37,,1913980000,115775529,0,166000000,59.254,3.5729,1.413,-38.7327,
600238.SH,海南椰岛,20070703,16.4855,16.5141,17.1289,16.414,17.0145,3142227,36962222,0.529,3.209,11.7631,2.7141,1377728795.1,,1975400000,115775529,0,166000000,61.1554,3.6876,1.4584,-39.9756,
600238.SH,海南椰岛,20070704,17.0145,17.0288,17.6436,16.8715,16.9144,3508038,42284849,-0.1001,-0.5882,12.0537,3.03,1369624508.07,,1963780000,115775529,0,166000000,60.7957,3.6659,1.4498,-39.7405,
600238.SH,海南椰岛,20070705,16.9144,16.7286,16.8001,15.2273,15.2273,3789326,42051769,-1.6872,-9.9746,11.0974,3.273,1233009383.85,,1767900000,115775529,0,166000000,54.7315,3.3002,1.3052,-35.7765,
