代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深股份,20090904,14.48,14.33,14.45,14.16,14.33,3968701,56675659.2,-0.15,-1.0359,14.2807,11.4306,497537600,,2484822000,34720000,0,173400000,44.9286,9.224,6.3871,223.0633,
002282.SZ,博深股份,20090907,14.33,14.35,14.84,14.26,14.47,5221029,76151495.7,0.14,0.977,14.5855,15.0375,502398400,,2509098000,34720000,0,173400000,45.3676,9.3141,6.4495,225.2426,
002282.SZ,博深股份,20090908,14.47,14.33,14.48,14.18,14.45,3078641,44133614.1,-0.02,-0.1382,14.3354,8.8671,501704000,,2505630000,34720000,0,173400000,45.3049,9.3012,6.4406,224.9312,
002282.SZ,博深股份,20090909,14.45,14.45,15.32,14.19,15.17,8588481,127051394.8,0.72,4.9827,14.7932,24.7364,526702400,,2630478000,34720000,0,173400000,47.5623,9.7647,6.7615,236.1389,
002282.SZ,博深股份,20090910,15.17,14.96,15.59,14.8,15.07,8625048,131529352.1,-0.1,-0.6592,15.2497,24.8417,523230400,,2613138000,34720000,0,173400000,47.2487,9.7003,6.7169,234.5823,
002282.SZ,博深股份,20090911,15.07,14.9,15.84,14.82,15.41,6534681,100658887.4,0.34,2.2561,15.4038,18.8211,535035200,,2672094000,34720000,0,173400000,48.3147,9.9191,6.8685,239.8748,
002282.SZ,博深股份,20090914,15.41,15.46,15.69,15.28,15.44,4891339,75632556.9,0.03,0.1947,15.4625,14.088,536076800,,2677296000,34720000,0,173400000,48.4088,9.9384,6.8819,240.3418,
002282.SZ,博深股份,20090915,15.44,15.39,15.49,15.11,15.15,4480398,68334471.6,-0.29,-1.8782,15.2519,12.9044,526008000,,2627010000,34720000,0,173400000,47.4996,9.7518,6.7526,235.8276,
002282.SZ,博深股份,20090916,15.15,15.11,15.55,15.02,15.32,4505578,69078258.4,0.17,1.1221,15.3317,12.9769,531910400,,2656488000,34720000,0,173400000,48.0326,9.8612,6.8284,238.4738,
002282.SZ,博深股份,20090917,15.32,15.25,15.7,15.19,15.46,4593177,70969231.6,0.14,0.9138,15.451,13.2292,536771200,,2680764000,34720000,0,173400000,48.4715,9.9513,6.8908,240.6531,
002282.SZ,博深股份,20090918,15.46,15.51,15.9,14.88,15.08,5429842,84324359.9,-0.38,-2.458,15.5298,15.6389,523577600,,2614872000,34720000,0,173400000,47.2801,9.7067,6.7214,234.7379,
002282.SZ,博深股份,20090921,15.08,15.05,15.24,14.28,14.86,2965190,43651918.3,-0.22,-1.4589,14.7215,8.5403,515939200,,2576724000,34720000,0,173400000,46.5903,9.5651,6.6233,231.3134,
002282.SZ,博深股份,20090922,14.86,14.81,14.97,14.28,14.36,1930144,28308613.6,-0.5,-3.3647,14.6666,5.5592,498579200,,2490024000,34720000,0,173400000,45.0227,9.2433,6.4005,223.5303,
002282.SZ,博深股份,20090923,14.36,14.37,14.63,14.25,14.49,2361898,34096909.4,0.13,0.9053,14.4362,6.8027,503092800,,2512566000,34720000,0,173400000,45.4303,9.3269,6.4584,225.5539,
002282.SZ,博深股份,20090924,14.49,14.3,14.66,14.19,14.49,1913890,27692727.5,0,0,14.4693,5.5124,503092800,,2512566000,34720000,0,173400000,45.4303,9.3269,6.4584,225.5539,
002282.SZ,博深股份,20090925,14.49,14.49,14.84,14.35,14.79,2158468,31518900.6,0.3,2.0704,14.6024,6.2168,513508800,,2564586000,34720000,0,173400000,46.3708,9.5201,6.5921,230.2238,
002282.SZ,博深股份,20090928,14.79,14.89,14.91,14,14.13,2084829,30355383.3,-0.66,-4.4625,14.5601,6.0047,490593600,,2450142000,34720000,0,173400000,44.3016,9.0952,6.298,219.9501,
002282.SZ,博深股份,20090929,14.13,14,14.1,13.35,13.58,2028253,27836923.3,-0.55,-3.8924,13.7246,5.8417,471497600,,2354772000,34720000,0,173400000,42.5772,8.7412,6.0528,211.3887,
002282.SZ,博深股份,20090930,13.58,13.61,13.89,13.61,13.71,1402931,19340308,0.13,0.9573,13.7856,4.0407,476011200,,2377314000,34720000,0,173400000,42.9847,8.8249,6.1108,213.4123,
002282.SZ,博深股份,20091009,13.71,13.87,14.28,13.83,14.26,1755483,24816991.9,0.55,4.0117,14.1368,5.0561,495107200,,2472684000,34720000,0,173400000,44.7092,9.1789,6.3559,221.9737,
002282.SZ,博深股份,20091012,14.26,14.2,14.3,14,14.13,1313579,18589904.3,-0.13,-0.9116,14.1521,3.7833,490593600,,2450142000,34720000,0,173400000,44.3016,9.0952,6.298,219.9501,
002282.SZ,博深股份,20091013,14.13,14.1,14.42,14,14.4,1497596,21256573.7,0.27,1.9108,14.1938,4.3134,499968000,,2496960000,34720000,0,173400000,45.1481,9.269,6.4183,224.1529,
002282.SZ,博深股份,20091014,14.4,14.37,14.64,14.32,14.44,2132420,30923947.7,0.04,0.2778,14.5018,6.1418,501356800,,2503896000,34720000,0,173400000,45.2735,9.2948,6.4361,224.7756,
002282.SZ,博深股份,20091015,14.44,14.43,14.59,14.36,14.52,1493508,21599117.9,0.08,0.554,14.462,4.3016,504134400,,2517768000,34720000,0,173400000,45.5243,9.3463,6.4718,226.0209,
002282.SZ,博深股份,20091016,14.52,14.55,14.55,14.15,14.31,1183605,16961340.1,-0.21,-1.4463,14.3302,3.409,496843200,,2481354000,34720000,0,173400000,44.8659,9.2111,6.3782,222.752,
002282.SZ,博深股份,20091019,14.31,14.31,14.88,14.31,14.77,2509122,36881949.9,0.46,3.2145,14.6991,7.2267,512814400,,2561118000,34720000,0,173400000,46.3081,9.5072,6.5832,229.9124,
002282.SZ,博深股份,20091020,14.77,14.83,15.16,14.62,15.15,3082889,46021614.1,0.38,2.5728,14.9281,8.8793,526008000,,2627010000,34720000,0,173400000,47.4996,9.7518,6.7526,235.8276,
002282.SZ,博深股份,20091021,15.15,15.15,15.16,14.81,14.83,2425257,36309449.4,-0.32,-2.1122,14.9714,6.9852,514897600,,2571522000,34720000,0,173400000,46.4963,9.5458,6.61,230.8464,
002282.SZ,博深股份,20091022,14.83,14.75,15.56,14.73,15.49,4417604,67550969.3,0.66,4.4504,15.2913,12.7235,537812800,,2685966000,34720000,0,173400000,48.5656,9.9706,6.9041,241.1201,
002282.SZ,博深股份,20091023,15.49,15.6,16.09,15.46,15.64,5928550,93327510,0.15,0.9684,15.742,17.0753,543020800,,2711976000,34720000,0,173400000,48.3444,3.588,6.971,243.455,
002282.SZ,博深股份,20091026,15.64,15.66,15.7,15.32,15.42,2958059,45741629.8,-0.22,-1.4066,15.4634,8.5198,535382400,,2673828000,34720000,0,173400000,47.6643,3.5375,6.8729,240.0304,
002282.SZ,博深股份,20091027,15.42,15.28,15.28,14.81,14.87,2730523,40968386.1,-0.55,-3.5668,15.0039,7.8644,516286400,,2578458000,34720000,0,173400000,45.9642,3.4113,6.6278,231.469,
002282.SZ,博深股份,20091028,14.87,14.87,15.43,14.8,15.43,2285969,34621414.9,0.56,3.766,15.1452,6.584,535729600,,2675562000,34720000,0,173400000,47.6952,3.5398,6.8774,240.1861,
002282.SZ,博深股份,20091029,15.43,15.1,15.4,14.75,14.88,2215869,33431323.5,-0.55,-3.5645,15.0872,6.3821,516633600,,2580192000,34720000,0,173400000,45.9952,3.4136,6.6323,231.6247,
002282.SZ,博深股份,20091030,14.88,15.25,15.62,14.89,15.35,5879742,90370238.8,0.47,3.1586,15.3698,16.9347,532952000,,2661690000,34720000,0,173400000,47.448,3.5214,6.8417,238.9408,
002282.SZ,博深股份,20091102,15.35,15,16.19,14.78,16.04,7972471,125997254.1,0.69,4.4951,15.804,22.9622,556908800,,2781336000,34720000,0,173400000,49.5808,3.6797,7.1493,249.6815,
002282.SZ,博深股份,20091103,16.04,15.9,16.61,15.86,16.4,7484252,122664123.1,0.36,2.2444,16.3896,21.556,569408000,,2843760000,34720000,0,173400000,50.6936,3.7623,7.3097,255.2853,
002282.SZ,博深股份,20091104,16.4,16.49,16.68,15.94,16.19,4078502,66440425.9,-0.21,-1.2805,16.2904,11.7468,562116800,,2807346000,34720000,0,173400000,50.0445,3.7141,7.2161,252.0164,
002282.SZ,博深股份,20091105,16.19,16.16,16.53,16.08,16.18,2314696,37631909.7,-0.01,-0.0618,16.2578,6.6668,561769600,,2805612000,34720000,0,173400000,50.0135,3.7118,7.2117,251.8607,
002282.SZ,博深股份,20091106,16.18,16.27,16.53,16.09,16.25,3258071,53147563.1,0.07,0.4326,16.3126,9.3838,564200000,,2817750000,34720000,0,173400000,50.2299,3.7279,7.2429,252.9504,
002282.SZ,博深股份,20091109,16.25,16.31,16.35,15.89,16.16,3159091,50808445.5,-0.09,-0.5538,16.0832,9.0988,561075200,,2802144000,34720000,0,173400000,49.9517,3.7072,7.2028,251.5494,
002282.SZ,博深股份,20091110,16.16,16.19,16.42,15.9,16.41,4393606,71206002,0.25,1.547,16.2067,12.6544,569755200,,2845494000,34720000,0,173400000,50.7245,3.7646,7.3142,255.4409,
002282.SZ,博深股份,20091111,16.41,16.41,16.41,16.41,16.41,,,0,0,,,569755200,,2845494000,34720000,0,173400000,50.7245,3.7646,7.3142,255.4409,
002282.SZ,博深股份,20091112,16.41,16.01,16.77,16.01,16.7,7152149,116884239.4,0.29,1.7672,16.3425,20.5995,579824000,,2895780000,34720000,0,173400000,51.6209,3.8311,7.4435,259.9551,
002282.SZ,博深股份,20091113,16.7,16.58,16.64,16.18,16.44,4647006,76254958.4,-0.26,-1.5569,16.4095,13.3842,570796800,,2850696000,34720000,0,173400000,50.8172,3.7715,7.3276,255.9079,
002282.SZ,博深股份,20091116,16.44,16.5,16.69,16.37,16.49,4891052,80843397.7,0.05,0.3041,16.5288,14.0871,572532800,,2859366000,34720000,0,173400000,50.9718,3.783,7.3499,256.6862,
002282.SZ,博深股份,20091117,16.49,16.5,16.5,16.17,16.25,3168257,51531704.2,-0.24,-1.4554,16.265,9.1252,564200000,,2817750000,34720000,0,173400000,50.2299,3.7279,7.2429,252.9504,
002282.SZ,博深股份,20091118,16.25,16.19,16.33,16.06,16.18,2363383,38244408,-0.07,-0.4308,16.1821,6.807,561769600,,2805612000,34720000,0,173400000,50.0135,3.7118,7.2117,251.8607,
002282.SZ,博深股份,20091119,16.18,16.25,16.75,16.12,16.61,4167192,68747110.5,0.43,2.6576,16.4972,12.0023,576699200,,2880174000,34720000,0,173400000,51.3427,3.8105,7.4033,258.5542,
002282.SZ,博深股份,20091120,16.61,16.59,16.69,16.33,16.54,3544839,58593468.4,-0.07,-0.4214,16.5292,10.2098,574268800,,2868036000,34720000,0,173400000,51.1263,3.7944,7.3721,257.4646,
002282.SZ,博深股份,20091123,16.54,16.25,17.2,16.25,17.16,9592630,160684049.6,0.62,3.7485,16.7508,22.1028,744744000,,2975544000,43400000,0,173400000,53.0428,3.9367,7.6485,267.1156,
002282.SZ,博深股份,20091124,17.16,17.15,17.39,15.93,15.99,7587214,127570182.3,-1.17,-6.8182,16.8138,17.4821,693966000,,2772666000,43400000,0,173400000,49.4262,3.6682,7.127,248.9032,
002282.SZ,博深股份,20091125,15.99,16.05,16.97,15.8,16.82,5669271,93396199.2,0.83,5.1907,16.4741,13.0628,729988000,,2916588000,43400000,0,173400000,51.9918,3.8587,7.4969,261.8231,
002282.SZ,博深股份,20091126,16.82,17,17.8,16.61,16.92,9812385,169593930.7,0.1,0.5945,17.2837,22.6092,734328000,,2933928000,43400000,0,173400000,52.3009,3.8816,7.5415,263.3797,
002282.SZ,博深股份,20091127,16.92,16.66,16.91,15.94,16.17,4680777,76608551.2,-0.75,-4.4326,16.3666,10.7852,701778000,,2803878000,43400000,0,173400000,49.9826,3.7095,7.2072,251.7051,
002282.SZ,博深股份,20091130,16.17,16.29,16.71,16.26,16.66,3593287,59200515.3,0.49,3.0303,16.4753,8.2795,723044000,,2888844000,43400000,0,173400000,51.4973,3.822,7.4256,259.3325,
002282.SZ,博深股份,20091201,16.66,16.58,17.21,16.5,17.2,4421194,74541192.7,0.54,3.2413,16.86,10.1871,746480000,,2982480000,43400000,0,173400000,53.1664,3.9458,7.6663,267.7382,
002282.SZ,博深股份,20091202,17.2,17.25,17.85,17.2,17.45,6022997,105744516.6,0.25,1.4535,17.5568,13.8779,757330000,,3025830000,43400000,0,173400000,53.9392,4.0032,7.7777,271.6298,
002282.SZ,博深股份,20091203,17.45,17.41,17.58,17.16,17.5,4136230,71628798.4,0.05,0.2865,17.3174,9.5305,759500000,,3034500000,43400000,0,173400000,54.0938,4.0147,7.8,272.4081,
002282.SZ,博深股份,20091204,17.5,17.5,17.68,16.41,16.66,5709795,97413203.2,-0.84,-4.8,17.0607,13.1562,723044000,,2888844000,43400000,0,173400000,51.4973,3.822,7.4256,259.3325,
002282.SZ,博深股份,20091207,16.66,16.55,17.13,16.52,16.99,2055550,34698690,0.33,1.9808,16.8805,4.7363,737366000,,2946066000,43400000,0,173400000,52.5173,3.8977,7.5727,264.4693,
002282.SZ,博深股份,20091208,16.99,16.92,17.11,16.69,16.87,1778714,29999067.5,-0.12,-0.7063,16.8656,4.0984,732158000,,2925258000,43400000,0,173400000,52.1464,3.8701,7.5192,262.6014,
002282.SZ,博深股份,20091209,16.87,16.75,16.89,16.4,16.53,2692360,44777800.5,-0.34,-2.0154,16.6314,6.2036,717402000,,2866302000,43400000,0,173400000,51.0954,3.7921,7.3677,257.3089,
002282.SZ,博深股份,20091210,16.53,16.6,16.75,16.51,16.7,1721167,28653277,0.17,1.0284,16.6476,3.9658,724780000,,2895780000,43400000,0,173400000,51.6209,3.8311,7.4435,259.9551,
002282.SZ,博深股份,20091211,16.7,16.75,17.15,16.68,16.81,2836849,48111426,0.11,0.6587,16.9595,6.5365,729554000,,2914854000,43400000,0,173400000,51.9609,3.8564,7.4925,261.6674,
002282.SZ,博深股份,20091214,16.81,17.1,17.22,16.58,17.02,2939363,49783655.3,0.21,1.2493,16.9369,6.7727,738668000,,2951268000,43400000,0,173400000,52.61,3.9045,7.5861,264.9363,
002282.SZ,博深股份,20091215,17.02,17.17,17.17,16.78,16.85,2356596,39994766,-0.17,-0.9988,16.9714,5.4299,731290000,,2921790000,43400000,0,173400000,52.0846,3.8655,7.5103,262.2901,
002282.SZ,博深股份,20091216,16.85,16.86,16.89,16.45,16.48,2247516,37407942,-0.37,-2.1958,16.6441,5.1786,715232000,,2857632000,43400000,0,173400000,50.9409,3.7807,7.3454,256.5306,
002282.SZ,博深股份,20091217,16.48,16.5,16.55,15.8,15.8,2392934,38531574.1,-0.68,-4.1262,16.1022,5.5137,685720000,,2739720000,43400000,0,173400000,48.8389,3.6247,7.0423,245.9456,
002282.SZ,博深股份,20091218,15.8,15.76,15.86,15.41,15.51,1611315,25126472.1,-0.29,-1.8354,15.5938,3.7127,673134000,,2689434000,43400000,0,173400000,47.9425,3.5581,6.9131,241.4314,
002282.SZ,博深股份,20091221,15.51,15.51,15.73,15.49,15.7,1090396,17020955.1,0.19,1.225,15.6099,2.5124,681380000,,2722380000,43400000,0,173400000,48.5298,3.6017,6.9977,244.389,
002282.SZ,博深股份,20091222,15.7,15.65,15.7,15.01,15.02,1607913,24600289.4,-0.68,-4.3312,15.2995,3.7049,651868000,,2604468000,43400000,0,173400000,46.4279,3.4457,6.6947,233.804,
002282.SZ,博深股份,20091223,15.02,15.02,15.24,14.9,15.21,1191812,18025334,0.19,1.265,15.1243,2.7461,660114000,,2637414000,43400000,0,173400000,47.0152,3.4893,6.7793,236.7615,
002282.SZ,博深股份,20091224,15.21,15.22,15.72,15.05,15.67,1749754,27110589.1,0.46,3.0243,15.4939,4.0317,680078000,,2717178000,43400000,0,173400000,48.4371,3.5948,6.9844,243.922,
002282.SZ,博深股份,20091225,15.67,15.6,15.77,15.52,15.73,1356188,21243739.3,0.06,0.3829,15.6643,3.1249,682682000,,2727582000,43400000,0,173400000,48.6226,3.6086,7.0111,244.856,
002282.SZ,博深股份,20091228,15.73,15.73,15.95,15.7,15.95,1642937,25993606.4,0.22,1.3986,15.8214,3.7856,692230000,,2765730000,43400000,0,173400000,49.3026,3.6591,7.1092,248.2805,
002282.SZ,博深股份,20091229,15.95,15.89,16.02,15.74,15.98,1636592,26003810.4,0.03,0.1881,15.889,3.7709,693532000,,2770932000,43400000,0,173400000,49.3953,3.666,7.1225,248.7475,
002282.SZ,博深股份,20091230,15.98,15.96,16.04,15.8,15.86,1426626,22721706.2,-0.12,-0.7509,15.9269,3.2872,688324000,,2750124000,43400000,0,173400000,49.0244,3.6384,7.0691,246.8796,
002282.SZ,博深股份,20091231,15.86,15.91,15.96,15.75,15.88,1191560,18911824.5,0.02,0.1261,15.8715,2.7455,689192000,,2753592000,43400000,0,173400000,49.0862,3.643,7.078,247.1909,
002282.SZ,博深股份,20100104,15.88,15.97,16.21,15.88,16,1553858,24960085.8,0.12,0.7557,16.0633,3.5803,694400000,,2774400000,43400000,0,173400000,49.4572,3.6705,7.9156,6.2967,
002282.SZ,博深股份,20100105,16,16,16.65,15.8,16.57,3732680,60883048.9,0.57,3.5625,16.3108,8.6006,719138000,,2873238000,43400000,0,173400000,51.2191,3.8013,8.1976,6.5211,
002282.SZ,博深股份,20100106,16.57,16.58,16.89,16.43,16.5,4710604,78560567.3,-0.07,-0.4225,16.6774,10.8539,716100000,,2861100000,43400000,0,173400000,51.0027,3.7852,8.1629,6.4935,
002282.SZ,博深股份,20100107,16.5,16.41,16.55,15.98,16.11,2548338,41415498.9,-0.39,-2.3636,16.252,5.8717,699174000,,2793474000,43400000,0,173400000,49.7972,3.6958,7.97,6.34,
002282.SZ,博深股份,20100108,16.11,16.1,16.3,16,16.27,1583591,25522533.7,0.16,0.9932,16.1169,3.6488,706118000,,2821218000,43400000,0,173400000,50.2917,3.7325,8.0492,6.403,
002282.SZ,博深股份,20100111,16.27,16.35,16.52,16.14,16.52,1940374,31654521.4,0.25,1.5366,16.3136,4.4709,716968000,,2864568000,43400000,0,173400000,51.0645,3.7898,8.1728,6.5014,
002282.SZ,博深股份,20100112,16.52,16.44,16.85,16.44,16.7,2559677,42720624.4,0.18,1.0896,16.6898,5.8979,724780000,,2895780000,43400000,0,173400000,51.6209,3.8311,8.2619,6.5722,
002282.SZ,博深股份,20100113,16.7,16.36,16.64,16.2,16.29,2088752,34264328.1,-0.41,-2.4551,16.4042,4.8128,706986000,,2824686000,43400000,0,173400000,50.3536,3.7371,8.059,6.4109,
002282.SZ,博深股份,20100114,16.29,16.33,16.85,16.33,16.77,2488084,41471298.1,0.48,2.9466,16.668,5.7329,727818000,,2907918000,43400000,0,173400000,51.8373,3.8472,8.2965,6.5998,
002282.SZ,博深股份,20100115,16.77,16.73,16.93,16.68,16.81,2593740,43531981.2,0.04,0.2385,16.7835,5.9764,729554000,,2914854000,43400000,0,173400000,51.2976,3.8564,8.3163,6.6155,
002282.SZ,博深股份,20100118,16.81,16.81,17.14,16.75,17.08,2866693,48693858.5,0.27,1.6062,16.9861,6.6053,741272000,,2961672000,43400000,0,173400000,52.1215,3.9183,8.4499,6.7218,
002282.SZ,博深股份,20100119,17.08,17.14,17.22,16.85,16.89,3421867,58243841.8,-0.19,-1.1124,17.0211,7.8845,733026000,,2928726000,43400000,0,173400000,51.5417,3.8747,8.3559,6.647,
002282.SZ,博深股份,20100120,16.89,16.92,17.26,16.51,16.92,5126666,86904111.8,0.03,0.1776,16.9514,11.8126,734328000,,2933928000,43400000,0,173400000,51.6333,3.8816,8.3707,6.6588,
002282.SZ,博深股份,20100121,16.92,16.89,17.2,16.72,17.2,3433693,58537036,0.28,1.6548,17.0478,7.9117,746480000,,2982480000,43400000,0,173400000,52.4877,3.9458,8.5092,6.769,
002282.SZ,博深股份,20100122,17.2,17,17.45,16.85,17.25,5109746,87717884.5,0.05,0.2907,17.1668,11.7736,748650000,,2991150000,43400000,0,173400000,52.6403,3.9573,8.534,6.7887,
002282.SZ,博深股份,20100125,17.25,17.1,17.15,16.19,16.27,3399118,56653105.3,-0.98,-5.6812,16.667,7.8321,706118000,,2821218000,43400000,0,173400000,49.6497,3.7325,8.0492,6.403,
002282.SZ,博深股份,20100126,16.27,16.3,16.37,15.6,15.71,2098467,33606100.8,-0.56,-3.4419,16.0146,4.8352,681814000,,2724114000,43400000,0,173400000,47.9408,3.604,7.7721,6.1826,
002282.SZ,博深股份,20100127,15.71,15.7,15.8,15.39,15.4,1503881,23439517.2,-0.31,-1.9733,15.586,3.4652,668360000,,2670360000,43400000,0,173400000,46.9948,3.5329,7.6187,6.0606,
002282.SZ,博深股份,20100128,15.4,15.35,15.73,15.35,15.61,1157354,17985530.5,0.21,1.3636,15.5402,2.6667,677474000,,2706774000,43400000,0,173400000,47.6356,3.5811,7.7226,6.1433,
002282.SZ,博深股份,20100129,15.61,15.57,15.79,15.44,15.51,1559189,24374984.5,-0.1,-0.6406,15.6331,3.5926,673134000,,2689434000,43400000,0,173400000,47.3305,3.5581,7.6732,6.1039,
002282.SZ,博深股份,20100201,15.51,15.5,15.53,14.89,14.99,1470597,22207182.3,-0.52,-3.3527,15.1008,3.3885,650566000,,2599266000,43400000,0,173400000,45.7436,3.4388,7.4159,5.8993,
002282.SZ,博深股份,20100202,14.99,15.17,15.24,14.97,14.99,1117683,16910548,0,0,15.13,2.5753,650566000,,2599266000,43400000,0,173400000,45.7436,3.4388,7.4159,5.8993,
002282.SZ,博深股份,20100203,14.99,15.02,15.3,14.6,15.3,1307837,19639269.2,0.31,2.068,15.0166,3.0134,664020000,,2653020000,43400000,0,173400000,46.6896,3.51,7.5693,6.0213,
002282.SZ,博深股份,20100204,15.3,15.19,15.47,15.05,15.3,1064202,16273979.4,0,0,15.2922,2.4521,664020000,,2653020000,43400000,0,173400000,46.6896,3.51,7.5693,6.0213,
002282.SZ,博深股份,20100205,15.3,15,15.12,14.78,15,1246384,18657001.2,-0.3,-1.9608,14.9689,2.8719,651000000,,2601000000,43400000,0,173400000,45.7742,3.4411,7.4209,5.9032,
002282.SZ,博深股份,20100208,15,14.97,15.25,14.96,15.13,725095,10962952.7,0.13,0.8667,15.1193,1.6707,656642000,,2623542000,43400000,0,173400000,46.1709,3.471,7.4852,5.9544,
002282.SZ,博深股份,20100209,15.13,15.08,15.19,14.85,14.95,936317,14059245.4,-0.18,-1.1897,15.0155,2.1574,648830000,,2592330000,43400000,0,173400000,45.6216,3.4297,7.3961,5.8835,
002282.SZ,博深股份,20100210,14.95,14.95,15.05,14.7,15.01,2091806,31054198.2,0.06,0.4013,14.8456,4.8198,651434000,,2602734000,43400000,0,173400000,45.9478,3.3666,7.4258,5.9071,
002282.SZ,博深股份,20100211,15.01,14.96,15,14.81,14.84,1118654,16645711.1,-0.17,-1.1326,14.8801,2.5775,644056000,,2573256000,43400000,0,173400000,45.4274,3.3285,7.3417,5.8402,
002282.SZ,博深股份,20100212,14.84,14.86,15.01,14.85,14.96,1058866,15815285.3,0.12,0.8086,14.9361,2.4398,649264000,,2594064000,43400000,0,173400000,45.7947,3.3554,7.4011,5.8875,
002282.SZ,博深股份,20100222,14.96,14.97,15.16,14.85,15.04,1632814,24512814.4,0.08,0.5348,15.0126,3.7622,652736000,,2607936000,43400000,0,173400000,46.0396,3.3733,7.4406,5.9189,
002282.SZ,博深股份,20100223,15.04,15.01,15.07,14.81,15.07,928704,13867591,0.03,0.1995,14.9322,2.1399,654038000,,2613138000,43400000,0,173400000,46.1314,3.3801,7.4555,5.9307,
002282.SZ,博深股份,20100224,15.07,15.03,15.4,14.96,15.39,1765628,26956839.3,0.32,2.1234,15.2676,4.0683,667926000,,2668626000,43400000,0,173400000,47.111,3.4518,7.6138,6.0567,
002282.SZ,博深股份,20100225,15.39,15.33,15.65,15.33,15.56,2049051,31736100.6,0.17,1.1046,15.4882,4.7213,675304000,,2698104000,43400000,0,173400000,47.6314,3.49,7.6979,6.1236,
002282.SZ,博深股份,20100226,15.56,15.55,15.67,15.41,15.58,1486171,23114099,0.02,0.1285,15.5528,3.4244,676172000,,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深股份,20100301,15.58,15.58,15.75,15.56,15.68,1505935,23587363.7,0.1,0.6418,15.6629,3.4699,680512000,,2718912000,43400000,0,173400000,47.9987,3.5169,7.7573,6.1708,
002282.SZ,博深股份,20100302,15.68,15.65,15.69,15.37,15.58,1734498,26927442.1,-0.1,-0.6378,15.5246,3.9965,676172000,,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深股份,20100303,15.58,15.58,15.58,15.58,15.58,,,0,0,,,676172000,,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深股份,20100304,15.58,15.7,15.93,15.3,15.35,2365025,37064945.7,-0.23,-1.4763,15.6721,5.4494,666190000,,2661690000,43400000,0,173400000,46.9886,3.4429,7.594,6.0409,
002282.SZ,博深股份,20100305,15.35,15.35,15.48,15.26,15.41,1131657,17407271.6,0.06,0.3909,15.3821,2.6075,668794000,,2672094000,43400000,0,173400000,47.1722,3.4563,7.6237,6.0645,
002282.SZ,博深股份,20100308,15.41,15.49,15.65,15.35,15.63,953049,14826853.5,0.22,1.4276,15.5573,2.196,678342000,,2710242000,43400000,0,173400000,47.8457,3.5057,7.7325,6.1511,
