代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002329.SZ,皇氏集团,20131218,25.4338,25.4338,25.5578,25.1029,25.5165,1016247,12470016.9,0.0827,0.3252,12.2707,0.9989,1255483964.68,,2640760000,101741002,0,214000000,73.4888,3.3662,3.5011,277.1852,
002329.SZ,皇氏集团,20131219,25.5165,25.6406,25.7853,25.1236,25.1236,1074281,13217242.3,-0.3929,-1.5397,12.3033,1.0559,1236153174.3,,2600100000,101741002,0,214000000,72.3573,3.3144,3.4472,272.9173,
002329.SZ,皇氏集团,20131220,25.1236,25.1029,25.165,24.1931,24.6687,1863838,22248253.3,-0.4549,-1.8107,11.9368,1.8319,1213770153.86,,2553020000,101741002,0,214000000,71.0471,3.2544,3.3848,267.9756,
002329.SZ,皇氏集团,20131223,24.6687,24.6273,24.7307,23.3867,24.1931,1293373,15112029.7,-0.4756,-1.9279,11.6842,1.2712,1190369723.4,,2503800000,101741002,0,214000000,69.6774,3.1917,3.3195,262.8092,
002329.SZ,皇氏集团,20131224,24.1931,24.1724,24.9582,24.1724,24.6067,1331954,15865099.6,0.4136,1.7094,11.9111,1.3092,1210717923.8,,2546600000,101741002,0,214000000,70.8684,3.2462,3.3762,267.3017,
002329.SZ,皇氏集团,20131225,24.6067,24.6067,24.9995,24.2965,24.9375,1054028,12626644.8,0.3308,1.3445,11.9794,1.036,1226996484.12,,2580840000,101741002,0,214000000,71.8213,3.2899,3.4216,270.8957,
002329.SZ,皇氏集团,20131226,24.9375,24.9582,25.1443,24.3585,24.4412,1109431,13318010,-0.4963,-1.99,12.0044,1.0904,1202578643.64,,2529480000,101741002,0,214000000,70.392,3.2244,3.3535,265.5047,
002329.SZ,皇氏集团,20131227,24.4412,24.4619,25.165,24.4412,25.0616,1282826,15426713,0.6203,2.5381,12.0256,1.2609,1233100944.24,,2593680000,101741002,0,214000000,72.1786,3.3062,3.4387,272.2434,
002329.SZ,皇氏集团,20131230,25.0616,25.0616,25.5372,25.0616,25.2684,1213868,14875205.4,0.2068,0.8251,12.2544,1.1931,1243275044.44,,2615080000,101741002,0,214000000,72.7742,3.3335,3.467,274.4897,
002329.SZ,皇氏集团,20131231,25.2684,25.0202,25.5165,24.8548,25.2684,1252073,15255918.2,0,0,12.1845,1.2306,1243275044.44,,2615080000,101741002,0,214000000,72.7742,3.3335,3.467,274.4897,
002329.SZ,皇氏集团,20140102,25.2684,25.1856,25.2684,24.9375,25.0616,1489170,18048567.3,-0.2068,-0.8183,12.1199,1.4637,1233100944.24,,2593680000,101741002,0,214000000,72.1786,3.3062,2.618,-25.0611,
002329.SZ,皇氏集团,20140103,25.0616,24.9789,24.9789,24.524,24.586,1430979,17091492.3,-0.4756,-1.8977,11.9439,1.4065,1209700513.78,,2544460000,101741002,0,214000000,70.8089,3.2435,2.5683,-24.5855,
002329.SZ,皇氏集团,20140106,24.586,24.648,24.648,23.7382,23.7796,1210343,14028169.2,-0.8064,-3.2801,11.5902,1.1896,1170021523,,2461000000,101741002,0,214000000,68.4863,3.1371,2.484,-23.7791,
002329.SZ,皇氏集团,20140107,23.7796,23.6555,24.0484,23.4694,23.9036,1146037,13167716.3,0.1241,0.5217,11.4898,1.1264,1176125983.12,,2473840000,101741002,0,214000000,68.8436,3.1535,2.497,-23.9032,
002329.SZ,皇氏集团,20140108,23.9036,23.9036,25.2684,23.8829,24.9582,2857733,34082197,1.0546,4.4118,11.9263,2.8088,1228013894.14,,2582980000,101741002,0,214000000,71.8809,3.2926,2.6072,-24.9577,
002329.SZ,皇氏集团,20140109,24.9582,24.7101,24.9375,24.069,24.069,1296225,15421909.1,-0.8891,-3.5626,11.8976,1.274,1184265263.28,,2490960000,101741002,0,214000000,69.3201,3.1753,2.5143,-24.0686,
002329.SZ,皇氏集团,20140110,24.069,23.8209,24.5033,23.7382,23.8416,905384,10566374.5,-0.2275,-0.945,11.6706,0.8899,1173073753.06,,2467420000,101741002,0,214000000,68.665,3.1453,2.4905,-23.8412,
002329.SZ,皇氏集团,20140113,23.8416,23.8002,24.2965,23.6968,23.8416,898073,10416227.2,0,0,11.5984,0.8827,1173073753.06,,2467420000,101741002,0,214000000,68.665,3.1453,2.4905,-23.8412,
002329.SZ,皇氏集团,20140114,23.8416,23.9036,24.3585,23.8623,24.3172,1021751,11953367.1,0.4756,1.9948,11.6989,1.0043,1196474183.52,,2516640000,101741002,0,214000000,70.0347,3.208,2.5402,-24.3167,
002329.SZ,皇氏集团,20140115,24.3172,24.3792,24.6687,24.2551,24.586,1245618,14765952.6,0.2688,1.1054,11.8543,1.2243,1209700513.78,,2544460000,101741002,0,214000000,70.8089,3.2435,2.5683,-24.5855,
002329.SZ,皇氏集团,20140116,24.586,24.6273,24.7307,24.4206,24.4619,1177852,13981635.4,-0.1241,-0.5046,11.8705,1.1577,1203596053.66,,2531620000,101741002,0,214000000,70.4516,3.2271,2.5553,-24.4615,
002329.SZ,皇氏集团,20140117,24.4619,24.4826,24.9789,24.2758,24.5446,1320768,15731749.7,0.0827,0.3381,11.9111,1.2982,1207665693.74,,2540180000,101741002,0,214000000,70.6898,3.238,2.564,-24.5442,
002329.SZ,皇氏集团,20140120,24.5446,24.5446,24.7307,24.007,24.1518,1050103,12368571.6,-0.3929,-1.6007,11.7784,1.0321,1188334903.36,,2499520000,101741002,0,214000000,69.5583,3.1862,2.5229,-24.1513,
002329.SZ,皇氏集团,20140121,24.1518,24.2965,24.5653,24.1518,24.5033,866090,10199275.9,0.3515,1.4555,11.7762,0.8513,1205630873.7,,2535900000,101741002,0,214000000,70.5707,3.2326,2.5597,-24.5028,
002329.SZ,皇氏集团,20140122,24.5033,24.5446,25.1236,24.5446,25.0616,2309952,27810248.7,0.5583,2.2785,12.0393,2.2704,1233100944.24,,2593680000,101741002,0,214000000,72.1786,3.3062,2.618,-25.0611,
002329.SZ,皇氏集团,20140123,25.0616,25.0616,25.4751,24.9168,25.3097,2273932,27837269.6,0.2481,0.9901,12.2419,2.235,1245309864.48,,2619360000,101741002,0,214000000,72.8933,3.339,2.6439,-25.3093,
002329.SZ,皇氏集团,20140124,25.3097,25.3097,25.4545,25.1236,25.3717,2017946,24665873.1,0.062,0.2451,12.2233,1.9834,1248362094.54,,2625780000,101741002,0,214000000,73.0719,3.3471,2.6504,-25.3713,
002329.SZ,皇氏集团,20140127,25.3717,25.1856,25.4131,24.7101,24.7307,2227306,26861492.3,-0.641,-2.5265,12.0601,2.1892,1216822383.92,,2559440000,101741002,0,214000000,71.2258,3.2626,2.5834,-24.7303,
002329.SZ,皇氏集团,20140128,24.7307,24.7721,24.9789,24.5653,24.648,1138459,13596742.5,-0.0827,-0.3344,11.9431,1.119,1212752743.84,,2550880000,101741002,0,214000000,70.9876,3.2517,2.5748,-24.6476,
002329.SZ,皇氏集团,20140129,24.648,24.6894,24.8548,24.3172,24.4412,1659371,19632817,-0.2068,-0.8389,11.8315,1.631,1202578643.64,,2529480000,101741002,0,214000000,70.392,3.2244,2.5532,-24.4408,
002329.SZ,皇氏集团,20140130,24.4412,24.4412,24.4826,24.1931,24.2551,949865,11150275.8,-0.1861,-0.7614,11.7388,0.9336,1193421953.46,,2510220000,101741002,0,214000000,69.856,3.1998,2.5337,-24.2547,
002329.SZ,皇氏集团,20140207,24.2551,24.0484,25.0823,24.0484,25.0823,1728585,20753077.7,0.8271,3.4101,12.0058,1.699,1234118354.26,,2595820000,101741002,0,214000000,72.2382,3.309,2.6201,-25.0818,
002329.SZ,皇氏集团,20140210,25.0823,25.0823,25.6406,25.0823,25.6199,2705306,33316762.8,0.5376,2.1434,12.3153,2.659,1260571014.78,,2651460000,101741002,0,214000000,73.7866,3.3799,2.6763,-25.6194,
002329.SZ,皇氏集团,20140211,25.6199,25.5992,25.7853,25.289,25.4545,2638649,32602558.3,-0.1654,-0.6457,12.3558,2.5935,1252431734.62,,2634340000,101741002,0,214000000,73.3101,3.3581,2.659,-25.454,
002329.SZ,皇氏集团,20140212,25.4545,25.5578,26.1782,25.5372,26.1782,3448862,43119030.3,0.7237,2.8432,12.5024,3.3898,1288041085.32,,2709240000,101741002,0,214000000,75.3945,3.4535,2.7346,-26.1777,
002329.SZ,皇氏集团,20140213,26.1782,26.2195,27.2328,25.8887,26.6745,5406765,69713262.3,0.4963,1.8957,12.8937,5.3142,1312458925.8,,2760600000,101741002,0,214000000,76.8238,3.519,2.7865,-26.674,
002329.SZ,皇氏集团,20140214,26.6745,26.6951,27.1914,26.4884,26.9846,3269897,42452751.6,0.3102,1.1628,12.9829,3.2139,1327720076.1,,2792700000,101741002,0,214000000,77.7171,3.5599,2.8189,-26.9841,
002329.SZ,皇氏集团,20140217,26.9846,27.0467,27.2741,26.5711,27.0467,3000029,38996603.1,0.062,0.2299,12.9987,2.9487,1330772306.16,,2799120000,101741002,0,214000000,77.8957,3.5681,2.8253,-27.0462,
002329.SZ,皇氏集团,20140218,27.0467,27.0467,27.1707,26.6745,26.7778,2468391,32007842.2,-0.2688,-0.9939,12.9671,2.4262,1317545975.9,,2771300000,101741002,0,214000000,77.1216,3.5326,2.7973,-26.7774,
002329.SZ,皇氏集团,20140219,26.7778,26.6538,26.8192,26.1161,26.7365,2409523,30841849.8,-0.0414,-0.1544,12.8,2.3683,1315511155.86,,2767020000,101741002,0,214000000,77.0024,3.5272,2.7929,-26.736,
002329.SZ,皇氏集团,20140220,26.7365,26.6745,27.605,26.5297,27.2741,4814245,63239541.4,0.5376,2.0108,13.1359,4.7319,1341963816.38,,2822660000,101741002,0,214000000,78.5508,3.5981,2.8491,-27.2736,
002329.SZ,皇氏集团,20140221,27.2741,27.2741,28.1633,27.1087,27.9151,5365138,72221185.3,0.641,2.3503,13.4612,5.2733,1373503527,,2889000000,101741002,0,214000000,80.397,3.6827,2.9161,-27.9146,
002329.SZ,皇氏集团,20140224,27.9151,27.9151,28.308,27.3568,28.0599,3293386,44334200.9,0.1447,0.5185,13.4616,3.237,1380625397.14,,2903980000,101741002,0,214000000,80.8139,3.7018,2.9312,-28.0594,
002329.SZ,皇氏集团,20140225,28.0599,28.0599,28.2046,26.3229,26.5711,3728793,49266768.4,-1.4888,-5.3058,13.2125,3.665,1307371875.7,,2749900000,101741002,0,214000000,76.526,3.5054,2.7757,-26.5706,
002329.SZ,皇氏集团,20140226,26.5711,26.2816,27.3155,25.7233,27.2948,2946694,37803965.1,0.7237,2.7237,12.8293,2.8963,1342981226.4,,2824800000,101741002,0,214000000,78.6104,3.6008,2.8513,-27.2943,
002329.SZ,皇氏集团,20140227,27.2948,27.2948,28.2046,26.8812,27.3361,4540286,60798600.8,0.0414,0.1515,13.3909,4.4626,1345016046.44,,2829080000,101741002,0,214000000,78.7295,3.6063,2.8556,-27.3357,
002329.SZ,皇氏集团,20140228,27.3361,27.1087,28.2873,27.1087,28.2666,4316874,58123213.7,0.9305,3.4039,13.4642,4.243,1390799497.34,,2925380000,101741002,0,214000000,80.8601,3.7291,2.9528,-28.2661,
002329.SZ,皇氏集团,20140303,28.2666,28.2873,30.81,28.2873,30.169,8099902,116366440.4,1.9024,6.7301,14.3664,7.9613,1484401219.18,,3122260000,101741002,0,214000000,86.3021,3.98,3.1515,-30.1685,
002329.SZ,皇氏集团,20140304,30.169,30.3965,31.389,29.6727,31.1409,8885951,131743343.5,0.9719,3.2214,14.826,8.7339,1532219490.12,,3222840000,101741002,0,214000000,89.0822,4.1082,3.253,-31.1403,
002329.SZ,皇氏集团,20140305,31.1409,31.0168,31.2236,30.3344,30.686,3770249,55822102.7,-0.4549,-1.4608,14.8059,3.7057,1509836469.68,,3175760000,101741002,0,214000000,87.7809,4.0482,3.2055,-30.6854,
002329.SZ,皇氏集团,20140306,30.686,30.7066,31.0168,29.7348,29.9209,3245443,47290008.2,-0.7651,-2.4933,14.5712,3.1899,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140307,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140310,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140311,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140312,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140313,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140314,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140317,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140318,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140319,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140320,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140321,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140324,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140325,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140326,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140327,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140328,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140331,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140401,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140402,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140403,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140404,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140408,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140409,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140410,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140411,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140414,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140415,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140416,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140417,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.5922,3.9473,3.1256,-29.9203,
002329.SZ,皇氏集团,20140418,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.1553,3.8989,3.1256,-29.9203,
002329.SZ,皇氏集团,20140421,29.9209,29.9209,29.9209,29.9209,29.9209,,,0,0,,,1472192298.94,,3096580000,101741002,0,214000000,85.1553,3.8989,3.1256,-29.9203,
002329.SZ,皇氏集团,20140422,29.9209,32.9192,32.9192,28.2873,28.4114,19349190,278466335.2,-1.5095,-5.0449,14.3916,19.0181,1397921367.48,,2940360000,101741002,0,214000000,80.8593,3.7022,2.9679,-28.4109,
002329.SZ,皇氏集团,20140423,28.4114,29.1972,31.2443,28.5768,31.2443,14486317,211621362.7,2.8329,9.9709,14.6084,14.2384,1537306540.22,,3233540000,101741002,0,214000000,88.9216,4.0713,3.2638,-31.2437,
002329.SZ,皇氏集团,20140424,31.2443,31.9266,34.3666,31.6371,33.3948,24843769,402832600.6,2.1505,6.8829,16.2146,24.4186,1643117182.3,,3456100000,101741002,0,214000000,95.042,4.3516,3.4885,-33.3942,
002329.SZ,皇氏集团,20140425,33.3948,33.1259,33.188,31.2029,31.4717,16906953,262351939,-1.923,-5.7585,15.5174,16.6176,1548498050.44,,3257080000,101741002,0,214000000,89.569,4.101,3.2876,-31.4712,
002329.SZ,皇氏集团,20140428,31.4717,31.0375,31.3477,29.2592,29.3626,10687924,156567405.2,-2.1091,-6.7017,14.649,10.505,1444722228.4,,3038800000,101741002,0,214000000,83.5663,3.8261,3.0673,-29.362,
002329.SZ,皇氏集团,20140429,29.3626,29.3005,30.7893,29.3005,30.0656,9827015,142360216.2,0.703,2.3944,14.4866,9.6589,1479314169.08,,3111560000,101741002,0,214000000,84.1921,3.8658,3.1407,-30.0651,
002329.SZ,皇氏集团,20140430,30.0656,29.7761,30.8514,28.9904,29.9416,9010695,130150578,-0.1241,-0.4127,14.444,8.8565,1473209708.96,,3098720000,101741002,0,214000000,83.8446,3.8498,3.1277,-29.941,
002329.SZ,皇氏集团,20140505,29.9416,29.59,31.1202,29.2592,31.0168,8619816,126253587.6,1.0752,3.5912,14.6469,8.4723,1526115030,,3210000000,101741002,0,214000000,86.8556,3.9881,3.2401,-31.0162,
002329.SZ,皇氏集团,20140506,31.0168,30.7066,31.3683,30.2931,31.0788,9338443,139666748.1,0.062,0.2,14.9561,9.1786,1529167260.06,,3216420000,101741002,0,214000000,87.0294,3.9961,3.2465,-31.0783,
002329.SZ,皇氏集团,20140507,31.0788,30.6032,31.5338,29.4866,29.5487,8543352,125564117.8,-1.5302,-4.9235,14.6973,8.3972,1453878918.58,,3058060000,101741002,0,214000000,82.7445,3.7993,3.0867,-29.5481,
002329.SZ,皇氏集团,20140508,29.5487,29.4246,29.6727,28.5768,28.6182,6533290,91850605.2,-0.9305,-3.1491,14.0589,6.4215,1408095467.68,,2961760000,101741002,0,214000000,80.1388,3.6797,2.9895,-28.6177,
002329.SZ,皇氏集团,20140509,28.6182,28.2253,28.5975,27.4189,27.6877,5842587,78916330.6,-0.9305,-3.2514,13.5071,5.7426,1362312016.78,,2865460000,101741002,0,214000000,77.5331,3.56,2.8923,-27.6872,
002329.SZ,皇氏集团,20140512,27.6877,27.667,28.2253,27.4809,28.1839,5487038,74009200.8,0.4963,1.7924,13.488,5.3931,1386729857.26,,2916820000,101741002,0,214000000,78.9228,3.6239,2.9441,-28.1834,
002329.SZ,皇氏集团,20140513,28.1839,27.9151,28.2253,27.8117,27.8738,3025028,40933084,-0.3102,-1.1005,13.5315,2.9733,1371468706.96,,2884720000,101741002,0,214000000,78.0543,3.584,2.9117,-27.8733,
002329.SZ,皇氏集团,20140514,27.8738,27.7497,27.9772,27.5222,27.5636,2120838,28511768.6,-0.3102,-1.1128,13.4436,2.0845,1356207556.66,,2852620000,101741002,0,214000000,77.1857,3.5441,2.8793,-27.5631,
002329.SZ,皇氏集团,20140515,27.5636,27.7083,28.887,27.5222,28.0599,4941545,67446939.8,0.4963,1.8005,13.649,4.857,1380625397.14,,2903980000,101741002,0,214000000,78.5754,3.6079,2.9312,-28.0594,
002329.SZ,皇氏集团,20140516,28.0599,28.4114,28.4114,26.8812,27.2741,3899664,51479742.8,-0.7858,-2.8003,13.2011,3.8329,1341963816.38,,2822660000,101741002,0,214000000,76.3751,3.5069,2.8491,-27.2736,
002329.SZ,皇氏集团,20140519,27.2741,27.2328,27.4602,26.8399,27.2328,1880190,24689231.7,-0.0414,-0.1516,13.1312,1.848,1339928996.34,,2818380000,101741002,0,214000000,76.2592,3.5016,2.8448,-27.2323,
002329.SZ,皇氏集团,20140520,27.2328,27.5222,28.4321,27.5016,27.6256,3414460,46065040.6,0.3929,1.4427,13.4912,3.356,1359259786.72,,2859040000,101741002,0,214000000,77.3594,3.5521,2.8858,-27.6251,
002329.SZ,皇氏集团,20140521,27.6256,27.7083,28.0805,27.1914,27.9978,2448857,32789895.5,0.3722,1.3473,13.3899,2.407,1377573167.08,,2897560000,101741002,0,214000000,78.4017,3.5999,2.9247,-27.9973,
002329.SZ,皇氏集团,20140522,27.9978,28.2253,28.3907,27.605,27.667,3399048,46124524.3,-0.3308,-1.1817,13.5698,3.3409,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140523,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140526,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140527,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140528,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140529,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140530,27.667,27.667,27.667,27.667,27.667,,,0,0,,,1361294606.76,,2863320000,101741002,0,214000000,77.4752,3.5574,2.8901,-27.6665,
002329.SZ,皇氏集团,20140603,27.667,30.4378,30.4378,30.4378,30.4378,1319882,19428663,2.7708,10.0149,14.72,1.2973,1497627549.44,,3150080000,101741002,0,214000000,85.2343,3.9137,3.1796,-30.4373,
002329.SZ,皇氏集团,20140604,30.4378,31.6371,32.547,30.4585,31.7199,17827487,271703240.3,1.282,4.212,15.2407,17.5224,1560706970.68,,3282760000,101741002,0,214000000,88.8244,4.0785,3.3135,-31.7193,
002329.SZ,皇氏集团,20140605,31.7199,31.2649,32.1541,30.8514,31.5338,8660288,131705208.2,-0.1861,-0.5867,15.2079,8.5121,1551550280.5,,3263500000,101741002,0,214000000,88.3032,4.0546,3.2941,-31.5332,
002329.SZ,皇氏集团,20140606,31.5338,31.2236,33.0226,31.1202,32.6917,10998952,170390041,1.158,3.6721,15.4915,10.8107,1608525241.62,,3383340000,101741002,0,214000000,91.5458,4.2035,3.415,-32.6911,
002329.SZ,皇氏集团,20140609,32.6917,32.4229,33.2914,31.8439,32.03,7413924,116332962.2,-0.6617,-2.024,15.6911,7.2871,1575968120.98,,3314860000,101741002,0,214000000,89.6929,4.1184,3.3459,-32.0294,
002329.SZ,皇氏集团,20140610,32.03,31.6165,33.2914,31.4097,32.8158,8509076,134403497.2,0.7858,2.4532,15.7953,8.3635,1614629701.74,,3396180000,101741002,0,214000000,91.8933,4.2194,3.428,-32.8152,
002329.SZ,皇氏集团,20140611,32.8158,32.4849,33.6015,32.2575,32.6917,7193399,114324386.3,-0.1241,-0.3781,15.893,7.0703,1608525241.62,,3383340000,101741002,0,214000000,91.5458,4.2035,3.415,-32.6911,
002329.SZ,皇氏集团,20140612,32.6917,32.4849,34.2839,32.2782,33.6222,11723790,189550638.9,0.9305,2.8463,16.168,11.5232,1654308692.52,,3479640000,101741002,0,214000000,94.1515,4.3231,3.5122,-33.6216,
002329.SZ,皇氏集团,20140613,33.6222,33.2087,33.4981,32.671,33.1259,7088717,113263124.2,-0.4963,-1.476,15.9779,6.9674,1629890852.04,,3428280000,101741002,0,214000000,92.7618,4.2593,3.4604,-33.1254,
002329.SZ,皇氏集团,20140616,33.1259,33.0846,34.0565,32.8158,32.9605,7251298,116989785.6,-0.1654,-0.4994,16.1336,7.1272,1621751571.88,,3411160000,101741002,0,214000000,92.2986,4.238,3.4431,-32.9599,
002329.SZ,皇氏集团,20140617,32.9605,32.6917,33.6429,32.1334,32.1334,7171079,113998600,-0.8271,-2.5094,15.897,7.0484,1581055171.08,,3325560000,101741002,0,214000000,89.9824,4.1317,3.3567,-32.1328,
002329.SZ,皇氏集团,20140618,32.1334,31.9266,32.3609,31.2443,31.4924,6051028,92670246.5,-0.641,-1.9949,15.3148,5.9475,1549515460.46,,3259220000,101741002,0,214000000,88.1874,4.0493,3.2897,-31.4918,
002329.SZ,皇氏集团,20140619,31.4924,31.4097,31.8853,29.59,30.107,5197077,77653272.1,-1.3854,-4.3992,14.9417,5.1081,1481348989.12,,3115840000,101741002,0,214000000,84.3079,3.8711,3.145,-30.1064,
002329.SZ,皇氏集团,20140620,30.107,30.2104,30.8927,29.9829,30.7273,3634354,53582720,0.6203,2.0604,14.7434,3.5722,1511871289.72,,3180040000,101741002,0,214000000,86.045,3.9509,3.2098,-30.7268,
002329.SZ,皇氏集团,20140623,30.7273,30.7893,31.389,30.7273,31.0375,3365500,50535515,0.3102,1.0094,15.0158,3.3079,1527132440.02,,3212140000,101741002,0,214000000,86.9135,3.9908,3.2422,-31.0369,
002329.SZ,皇氏集团,20140624,31.0375,30.81,31.2029,30.7893,31.0788,2310835,34652276.9,0.0414,0.1332,14.9956,2.2713,1529167260.06,,3216420000,101741002,0,214000000,87.0294,3.9961,3.2465,-31.0783,
