代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,20110217,20.59,20.65,20.76,20.42,20.62,1040147,21414788.2,0.03,0.1457,20.5882,2.6004,824800000,,4124000000,40000000,0,200000000,38.6085,8.4535,5.2745,5.9926,
002516.SZ,旷达科技,20110218,20.62,20.51,20.62,20.3,20.32,841628,17202878.8,-0.3,-1.4549,20.44,2.1041,812800000,,4064000000,40000000,0,200000000,38.0468,8.3305,5.1977,5.9054,
002516.SZ,旷达科技,20110221,20.32,20.29,20.6,20.15,20.59,995736,20304813.4,0.27,1.3287,20.3918,2.4893,823600000,,4118000000,40000000,0,200000000,38.5523,8.4412,5.2668,5.9838,
002516.SZ,旷达科技,20110222,20.59,20.7,20.86,20.35,20.37,1860157,38278489.5,-0.22,-1.0685,20.5781,4.6504,814800000,,4074000000,40000000,0,200000000,38.1404,8.351,5.2105,5.9199,
002516.SZ,旷达科技,20110223,20.37,20.37,21.32,20.3,21.24,3139915,65804034.1,0.87,4.271,20.9573,7.8498,849600000,,4248000000,40000000,0,200000000,39.7694,8.7077,5.433,6.1727,
002516.SZ,旷达科技,20110224,21.24,21.28,21.32,20.79,21.28,1950994,41240926.5,0.04,0.1883,21.1384,4.8775,851200000,,4256000000,40000000,0,200000000,39.8443,8.7241,5.4433,6.1844,
002516.SZ,旷达科技,20110225,21.28,21.28,21.85,21.07,21.69,2518389,54423729.4,0.41,1.9267,21.6105,6.296,867600000,,4338000000,40000000,0,200000000,38.5544,8.8921,5.5482,6.3035,
002516.SZ,旷达科技,20110228,21.69,21.7,21.7,21.28,21.42,2454843,52583398.9,-0.27,-1.2448,21.4203,6.1371,856800000,,4284000000,40000000,0,200000000,38.0744,8.7814,5.4791,6.225,
002516.SZ,旷达科技,20110301,21.42,21.44,21.67,21.03,21.21,1451768,30856819.7,-0.21,-0.9804,21.2546,3.6294,848400000,,4242000000,40000000,0,200000000,37.7012,8.6954,5.4254,6.164,
002516.SZ,旷达科技,20110302,21.21,21.14,21.15,20.56,20.83,1238349,25804000.8,-0.38,-1.7916,20.8374,3.0959,833200000,,4166000000,40000000,0,200000000,37.0257,8.5396,5.3282,6.0536,
002516.SZ,旷达科技,20110303,20.83,20.9,20.9,20.53,20.53,818126,16922962.6,-0.3,-1.4402,20.685,2.0453,821200000,,4106000000,40000000,0,200000000,36.4925,8.4166,5.2514,5.9664,
002516.SZ,旷达科技,20110304,20.53,20.41,20.79,20.4,20.74,619217,12798308.4,0.21,1.0229,20.6685,1.548,829600000,,4148000000,40000000,0,200000000,36.8657,8.5027,5.3052,6.0274,
002516.SZ,旷达科技,20110307,20.74,20.85,20.96,20.61,20.8,2408147,49986371.9,0.06,0.2893,20.7572,4.8163,1040000000,,4160000000,50000000,0,200000000,36.9724,8.5273,5.3205,6.0449,
002516.SZ,旷达科技,20110308,20.8,20.7,21,20.7,20.88,1192069,24897832.2,0.08,0.3846,20.8862,2.3841,1044000000,,4176000000,50000000,0,200000000,37.1146,8.5601,5.341,6.0681,
002516.SZ,旷达科技,20110309,20.88,20.88,20.88,20.88,20.88,,,0,0,,,1044000000,,4176000000,50000000,0,200000000,37.1146,8.5601,5.341,6.0681,
002516.SZ,旷达科技,20110310,20.88,20.9,21.35,20.8,21.24,2700012,57139486.2,0.36,1.7241,21.1627,5.4,1062000000,,4248000000,50000000,0,200000000,37.7545,8.7077,5.433,6.1727,
002516.SZ,旷达科技,20110311,21.24,21.1,21.82,21.05,21.6,2938586,63105159.4,0.36,1.6949,21.4747,5.8772,1080000000,,4320000000,50000000,0,200000000,38.3944,8.8552,5.5251,6.2774,
002516.SZ,旷达科技,20110314,21.6,21.6,21.94,21.3,21.66,2031713,43889907.8,0.06,0.2778,21.6024,4.0634,1083000000,,4332000000,50000000,0,200000000,38.501,8.8798,5.5405,6.2948,
002516.SZ,旷达科技,20110315,21.66,21.58,21.69,20.92,21.3,1458820,30965612.9,-0.36,-1.662,21.2265,2.9176,1065000000,,4260000000,50000000,0,200000000,37.8611,8.7323,5.4484,6.1902,
002516.SZ,旷达科技,20110316,21.3,21.25,21.59,21.1,21.56,1183613,25354572.5,0.26,1.2207,21.4213,2.3672,1078000000,,4312000000,50000000,0,200000000,38.3233,8.8388,5.5149,6.2657,
002516.SZ,旷达科技,20110317,21.56,21.5,21.59,20.9,20.91,1190190,25290552.7,-0.65,-3.0148,21.2492,2.3804,1045500000,,4182000000,50000000,0,200000000,37.1679,8.5724,5.3486,6.0768,
002516.SZ,旷达科技,20110318,20.91,20.95,21.2,20.87,20.9,979768,20568083.8,-0.01,-0.0478,20.9928,1.9595,1045000000,,4180000000,50000000,0,200000000,37.1501,8.5683,5.3461,6.0739,
002516.SZ,旷达科技,20110321,20.9,20.96,21.12,20.1,21.06,3256688,67337147.4,0.16,0.7656,20.6766,6.5134,1053000000,,4212000000,50000000,0,200000000,37.4345,8.6339,5.387,6.1204,
002516.SZ,旷达科技,20110322,21.06,21.1,21.78,20.88,21.6,4258197,91308126.8,0.54,2.5641,21.4429,8.5164,1080000000,,4320000000,50000000,0,200000000,38.3944,8.8552,5.5251,6.2774,
002516.SZ,旷达科技,20110323,21.6,21.5,21.6,21.2,21.59,1948429,41792416.8,-0.01,-0.0463,21.4493,3.8969,1079500000,,4318000000,50000000,0,200000000,38.3766,8.8511,5.5226,6.2745,
002516.SZ,旷达科技,20110324,21.59,21.49,21.75,21.3,21.38,1366019,29260984.8,-0.21,-0.9727,21.4206,2.732,1069000000,,4276000000,50000000,0,200000000,38.0033,8.765,5.4689,6.2134,
002516.SZ,旷达科技,20110325,21.38,21.39,21.57,21.32,21.4,1414933,30341081.3,0.02,0.0935,21.4435,2.8299,1070000000,,4280000000,50000000,0,200000000,38.0389,8.7732,5.474,6.2192,
002516.SZ,旷达科技,20110328,21.4,21.4,21.56,20.78,20.79,1675766,35229650.5,-0.61,-2.8505,21.023,3.3515,1039500000,,4158000000,50000000,0,200000000,36.9546,8.5232,5.3179,6.042,
002516.SZ,旷达科技,20110329,20.79,20.78,20.88,20.36,20.42,1041763,21484659.9,-0.37,-1.7797,20.6234,2.0835,1021000000,,4084000000,50000000,0,200000000,36.2969,8.3715,5.2233,5.9344,
002516.SZ,旷达科技,20110330,20.42,20.42,20.5,20.1,20.2,710027,14388910.3,-0.22,-1.0774,20.2653,1.4201,1010000000,,4040000000,50000000,0,200000000,35.9059,8.2813,5.167,5.8705,
002516.SZ,旷达科技,20110331,20.2,20.25,20.46,20.15,20.21,672624,13633184.5,0.01,0.0495,20.2687,1.3452,1010500000,,4042000000,50000000,0,200000000,35.9236,8.2854,5.1696,5.8734,
002516.SZ,旷达科技,20110401,20.21,20.28,20.65,20.27,20.61,322727,6613229.7,0.4,1.9792,20.4917,0.6455,1030500000,,4122000000,50000000,0,200000000,36.6347,8.4494,5.2719,5.9896,
002516.SZ,旷达科技,20110406,20.61,20.58,20.85,20.58,20.77,1215870,25212040.9,0.16,0.7763,20.7358,2.4317,1038500000,,4154000000,50000000,0,200000000,36.9191,8.515,5.3128,6.0361,
002516.SZ,旷达科技,20110407,20.77,20.8,21.04,20.77,21.01,1382624,28932393.3,0.24,1.1555,20.9257,2.7652,1050500000,,4202000000,50000000,0,200000000,37.3457,8.6134,5.3742,6.1059,
002516.SZ,旷达科技,20110408,21.01,21.01,21.09,20.67,20.75,1193631,24795560.8,-0.26,-1.2375,20.7732,2.3873,1037500000,,4150000000,50000000,0,200000000,36.8835,8.5068,5.3077,6.0303,
002516.SZ,旷达科技,20110411,20.75,20.76,20.76,20.1,20.11,1558644,31629377.1,-0.64,-3.0843,20.2929,3.1173,1005500000,,4022000000,50000000,0,200000000,35.7459,8.2444,5.144,5.8443,
002516.SZ,旷达科技,20110412,20.11,20.3,20.3,20.03,20.13,606590,12206221,0.02,0.0995,20.1227,1.2132,1006500000,,4026000000,50000000,0,200000000,35.7814,8.2526,5.1491,5.8501,
002516.SZ,旷达科技,20110413,20.13,20.13,20.37,20.08,20.32,352251,7133835.1,0.19,0.9439,20.2521,0.7045,1016000000,,4064000000,50000000,0,200000000,36.1192,8.3305,5.1977,5.9054,
002516.SZ,旷达科技,20110414,20.32,20.37,20.44,20.14,20.16,375249,7615094.6,-0.16,-0.7874,20.2934,0.7505,1008000000,,4032000000,50000000,0,200000000,35.8348,8.2649,5.1568,5.8589,
002516.SZ,旷达科技,20110415,20.16,20.19,20.3,20.03,20.25,295129,5953374.5,0.09,0.4464,20.1721,0.5903,1012500000,,4050000000,50000000,0,200000000,35.9947,8.3018,5.1798,5.885,
002516.SZ,旷达科技,20110418,20.25,20.1,20.68,19.97,20.63,1213486,24611263.6,0.38,1.8765,20.2815,2.427,1031500000,,4126000000,50000000,0,200000000,36.6702,8.4576,5.277,5.9955,
002516.SZ,旷达科技,20110419,20.63,20.41,21.67,20.41,21.62,5503137,117375266,0.99,4.7988,21.3288,11.0063,1081000000,,4324000000,50000000,0,200000000,38.4299,8.8634,5.5302,6.2832,
002516.SZ,旷达科技,20110420,21.62,21.65,22.86,21.31,22.54,11439851,254185516.8,0.92,4.2553,22.2193,22.8797,1127000000,,4508000000,50000000,0,200000000,40.0653,9.2406,5.7656,6.5505,
002516.SZ,旷达科技,20110421,22.54,22.01,22.2,21,21.35,5199868,112267108.7,-1.19,-5.2795,21.5904,10.3997,1067500000,,4270000000,50000000,0,200000000,37.95,8.7528,5.4612,6.2047,
002516.SZ,旷达科技,20110422,21.35,21.29,21.69,20.91,21.21,1903622,40576999.4,-0.14,-0.6557,21.3157,3.8072,1060500000,,4242000000,50000000,0,200000000,37.7012,8.6954,5.4254,6.164,
002516.SZ,旷达科技,20110425,21.21,21.11,21.58,21.05,21.14,1627442,34720514.5,-0.07,-0.33,21.3344,3.2549,1057000000,,4228000000,50000000,0,200000000,37.1729,2.8805,5.4075,6.1437,
002516.SZ,旷达科技,20110426,21.14,21.24,21.42,20,20.11,1757604,36010152.1,-1.03,-4.8723,20.4882,3.5152,1005500000,,4022000000,50000000,0,200000000,35.3617,2.7401,5.144,5.8443,
002516.SZ,旷达科技,20110427,20.11,20.13,20.42,19.49,19.49,1525450,30396989,-0.62,-3.083,19.9266,3.0509,974500000,,3898000000,50000000,0,200000000,34.2715,2.6556,4.9854,5.6642,
002516.SZ,旷达科技,20110428,19.49,19.76,19.93,19.1,19.13,1144348,22221408.4,-0.36,-1.8471,19.4184,2.2887,956500000,,3826000000,50000000,0,200000000,31.4173,2.5392,4.8933,5.5595,
002516.SZ,旷达科技,20110429,19.13,19.15,19.79,19.15,19.55,578094,11260199.3,0.42,2.1955,19.4781,1.1562,977500000,,3910000000,50000000,0,200000000,32.1071,2.595,5.0008,5.6816,
002516.SZ,旷达科技,20110503,19.55,19.5,20.07,19.45,19.99,735200,14579587.8,0.44,2.2506,19.8308,1.4704,999500000,,3998000000,50000000,0,200000000,32.8297,2.6534,5.1133,5.8095,
002516.SZ,旷达科技,20110504,19.99,19.77,20.01,19.25,19.35,616499,12133396.4,-0.64,-3.2016,19.6811,1.233,967500000,,3870000000,50000000,0,200000000,31.7786,2.5684,4.9496,5.6235,
002516.SZ,旷达科技,20110505,19.35,19.54,19.6,19.18,19.36,563327,10932805.6,0.01,0.0517,19.4076,1.1267,968000000,,3872000000,50000000,0,200000000,31.7951,2.5697,4.9522,5.6264,
002516.SZ,旷达科技,20110506,19.36,19.3,19.52,19.17,19.41,527635,10236566.1,0.05,0.2583,19.4008,1.0553,970500000,,3882000000,50000000,0,200000000,31.8772,2.5764,4.9649,5.6409,
002516.SZ,旷达科技,20110509,19.41,19.44,19.69,19.44,19.49,317083,6200656.1,0.08,0.4122,19.5553,0.6342,974500000,,3898000000,50000000,0,200000000,32.0086,2.587,4.9854,5.6642,
002516.SZ,旷达科技,20110510,19.49,19.51,19.64,19.4,19.63,442206,8627981.4,0.14,0.7183,19.5112,0.8844,981500000,,3926000000,50000000,0,200000000,32.2385,2.6056,5.0212,5.7048,
002516.SZ,旷达科技,20110511,19.63,19.65,19.77,19.52,19.62,506219,9926788.6,-0.01,-0.0509,19.6097,1.0124,981000000,,3924000000,50000000,0,200000000,32.2221,2.6042,5.0187,5.7019,
002516.SZ,旷达科技,20110512,19.62,19.5,19.58,19.15,19.2,631962,12178622.8,-0.42,-2.1407,19.2711,1.2639,960000000,,3840000000,50000000,0,200000000,31.5323,2.5485,4.9112,5.5799,
002516.SZ,旷达科技,20110513,19.2,19.2,19.35,19.1,19.34,464148,8927320,0.14,0.7292,19.2338,0.9283,967000000,,3868000000,50000000,0,200000000,31.7622,2.5671,4.947,5.6206,
002516.SZ,旷达科技,20110516,19.34,19.34,19.44,19.2,19.21,536988,10345164.6,-0.13,-0.6722,19.2652,1.074,960500000,,3842000000,50000000,0,200000000,31.5487,2.5498,4.9138,5.5828,
002516.SZ,旷达科技,20110517,19.21,19.21,19.21,19.21,19.21,,,0,0,,,960500000,,3842000000,50000000,0,200000000,31.5487,2.5498,4.9138,5.5828,
002516.SZ,旷达科技,20110518,19.21,19.7,19.94,19.43,19.62,1079714,21291503.8,0.41,2.1343,19.7196,2.1594,981000000,,3924000000,50000000,0,200000000,32.2221,2.6042,5.0187,5.7019,
002516.SZ,旷达科技,20110519,19.62,19.56,19.7,19.45,19.47,621621,12166400.7,-0.15,-0.7645,19.5721,1.2432,973500000,,3894000000,50000000,0,200000000,31.9757,2.5843,4.9803,5.6583,
002516.SZ,旷达科技,20110520,19.47,19.4,19.57,19.23,19.25,382504,7409611.4,-0.22,-1.1299,19.3713,0.765,962500000,,3850000000,50000000,0,200000000,31.6144,2.5551,4.924,5.5944,
002516.SZ,旷达科技,20110523,19.25,19.21,19.47,18.3,18.39,901837,16807776.6,-0.86,-4.4675,18.6373,1.8037,919500000,,3678000000,50000000,0,200000000,30.202,2.441,4.704,5.3445,
002516.SZ,旷达科技,20110524,18.39,18.31,18.53,18.15,18.49,517858,9504004.4,0.1,0.5438,18.3525,1.0357,924500000,,3698000000,50000000,0,200000000,30.3662,2.4543,4.7296,5.3735,
002516.SZ,旷达科技,20110525,18.49,18.48,18.48,18,18.01,477960,8726119.4,-0.48,-2.596,18.257,0.9559,900500000,,3602000000,50000000,0,200000000,29.5779,2.3905,4.6068,5.234,
002516.SZ,旷达科技,20110526,18.01,18.06,18.3,17.52,17.61,615479,10991951.6,-0.4,-2.221,17.8592,1.231,880500000,,3522000000,50000000,0,200000000,28.921,2.3375,4.5045,5.1178,
002516.SZ,旷达科技,20110527,17.61,17.84,17.85,17.06,17.06,517326,8917850.8,-0.55,-3.1232,17.2384,1.0347,853000000,,3412000000,50000000,0,200000000,28.0177,2.2644,4.3638,4.958,
002516.SZ,旷达科技,20110530,17.06,17.1,17.1,16.65,16.75,687354,11606843.5,-0.31,-1.8171,16.8863,1.3747,837500000,,3350000000,50000000,0,200000000,27.5086,2.2233,4.2845,4.8679,
002516.SZ,旷达科技,20110531,16.75,16.55,17.07,16.55,17.06,424686,7191637.3,0.31,1.8507,16.934,0.8494,853000000,,3412000000,50000000,0,200000000,28.0177,2.2644,4.3638,4.958,
002516.SZ,旷达科技,20110601,17.06,17.13,17.58,16.9,17.37,612146,10633318.4,0.31,1.8171,17.3706,1.2243,868500000,,3474000000,50000000,0,200000000,28.5269,2.3056,4.4431,5.048,
002516.SZ,旷达科技,20110602,17.37,17.1,17.32,16.91,17.12,347825,5954831.7,-0.25,-1.4393,17.1202,0.6956,856000000,,3424000000,50000000,0,200000000,28.1163,2.2724,4.3792,4.9754,
002516.SZ,旷达科技,20110603,17.12,17.12,17.38,17.12,17.33,346377,5994734.7,0.21,1.2266,17.307,0.6928,866500000,,3466000000,50000000,0,200000000,28.4612,2.3003,4.4329,5.0364,
002516.SZ,旷达科技,20110607,17.33,17.38,17.48,17.26,17.38,341011,5918440.5,0.05,0.2885,17.3556,0.682,869000000,,3476000000,50000000,0,200000000,28.5433,2.3069,4.4457,5.0509,
002516.SZ,旷达科技,20110608,17.38,17.1033,17.4932,16.9901,17.292,431304,5907263.7,-0.088,-0.5065,13.6963,0.6901,859375000,,3437500000,62500000,0,250000000,28.2271,2.2814,4.3964,4.995,
002516.SZ,旷达科技,20110609,17.292,17.3926,17.4429,16.6129,16.8392,503451,6868683.1,-0.4527,-2.6182,13.6432,0.8055,836875000,,3347500000,62500000,0,250000000,27.4881,2.2216,4.2813,4.8642,
002516.SZ,旷达科技,20110610,16.8392,16.9776,17.0782,16.1098,16.4745,725338,9484346.1,-0.3647,-2.1658,13.0758,1.1605,818750000,,3275000000,62500000,0,250000000,26.8928,2.1735,4.1886,4.7589,
002516.SZ,旷达科技,20110613,16.4745,15.9086,16.462,15.8835,16.2859,299263,3850237.5,-0.1886,-1.145,12.8657,0.4788,809375000,,3237500000,62500000,0,250000000,26.5848,2.1486,4.1407,4.7044,
002516.SZ,旷达科技,20110614,16.2859,16.2859,16.6129,16.047,16.5374,585548,7654195.6,0.2515,1.5444,13.0718,0.9369,821875000,,3287500000,62500000,0,250000000,26.9954,2.1818,4.2046,4.777,
002516.SZ,旷达科技,20110615,16.5374,16.4745,16.6254,16.1727,16.311,383909,5005957.3,-0.2264,-1.3688,13.0394,0.6143,810625000,,3242500000,62500000,0,250000000,26.6259,2.152,4.147,4.7117,
002516.SZ,旷达科技,20110616,16.311,16.2985,16.2985,15.808,15.9338,475597,6036432.5,-0.3773,-2.313,12.6923,0.761,791875000,,3167500000,62500000,0,250000000,26.01,2.1022,4.0511,4.6027,
