代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,20070208,15.78,15.77,16.03,15.76,15.95,571461,9081741.9,0.17,1.0773,15.8921,3.4016,267960000,,974988968.25,16800000,0,61127835,39.9287,3.9319,1.4438,6.4593,
002055.SZ,得润电子,20070209,15.95,16,16.28,15.95,15.95,804935,12941230.9,0,0,16.0774,4.7913,267960000,,974988968.25,16800000,0,61127835,31.6478,3.9319,1.4438,6.4593,
002055.SZ,得润电子,20070212,15.95,16,16.15,15.89,16.11,757212,12154037.6,0.16,1.0031,16.051,4.5072,270648000,,984769421.85,16800000,0,61127835,31.9653,3.9713,1.4583,6.5241,
002055.SZ,得润电子,20070213,16.11,16.16,16.3,16.08,16.28,671885,10868565.7,0.17,1.0552,16.1762,3.9993,273504000,,995161153.8,16800000,0,61127835,32.3026,4.0132,1.4737,6.5929,
002055.SZ,得润电子,20070214,16.28,16.3,16.62,16.18,16.48,959650,15764154.5,0.2,1.2285,16.427,5.7122,276864000,,1007386720.8,16800000,0,61127835,32.6994,4.0625,1.4918,6.6739,
002055.SZ,得润电子,20070215,16.48,16.5,16.74,16.5,16.72,867384,14413763.5,0.24,1.4563,16.6175,5.163,280896000,,1022057401.2,16800000,0,61127835,33.1756,4.1217,1.5135,6.7711,
002055.SZ,得润电子,20070216,16.72,16.72,17.5,16.71,17.2,1320652,22736139.6,0.48,2.8708,17.2158,7.861,288960000,,1051398762,16800000,0,61127835,34.128,4.24,1.557,6.9655,
002055.SZ,得润电子,20070226,17.2,17.16,18.58,17.16,18.18,1419896,25462264.9,0.98,5.6977,17.9325,8.4518,305424000,,1111304040.3,16800000,0,61127835,36.0725,4.4816,1.6457,7.3624,
002055.SZ,得润电子,20070227,18.18,18.17,18.27,16.36,16.36,1856641,31826293,-1.82,-10.011,17.1419,11.0514,274848000,,1000051380.6,16800000,0,61127835,32.4613,4.0329,1.4809,6.6253,
002055.SZ,得润电子,20070228,16.36,16.37,17.3,16.37,17.16,1124181,18863368.4,0.8,4.89,16.7797,6.6916,288288000,,1048953648.6,16800000,0,61127835,34.0486,4.2301,1.5534,6.9493,
002055.SZ,得润电子,20070301,17.16,17,17.16,16.2,16.45,847659,14080971.9,-0.71,-4.1375,16.6116,5.0456,276360000,,1005552885.75,16800000,0,61127835,32.6399,4.0551,1.4891,6.6618,
002055.SZ,得润电子,20070302,16.45,16.45,16.88,16.45,16.62,618319,10315655.6,0.17,1.0334,16.6834,3.6805,279216000,,1015944617.7,16800000,0,61127835,32.9772,4.097,1.5045,6.7306,
002055.SZ,得润电子,20070305,16.62,16.58,16.97,16.3,16.85,788651,13134805.1,0.23,1.3839,16.6548,4.6944,283080000,,1030004019.75,16800000,0,61127835,33.4335,4.1537,1.5253,6.8238,
002055.SZ,得润电子,20070306,16.85,16.7,16.98,16.51,16.82,529664,8885461.8,-0.03,-0.178,16.7757,3.1528,282576000,,1028170184.7,16800000,0,61127835,33.374,4.1463,1.5226,6.8116,
002055.SZ,得润电子,20070307,16.82,16.84,17.5,16.83,17.29,775299,13386211.4,0.47,2.7943,17.2659,4.6149,290472000,,1056900267.15,16800000,0,61127835,34.3066,4.2622,1.5651,7.002,
002055.SZ,得润电子,20070308,17.29,17.4,17.7,17.03,17.55,785949,13665564.4,0.26,1.5038,17.3873,4.6783,294840000,,1072793504.25,16800000,0,61127835,34.8225,4.3263,1.5887,7.1073,
002055.SZ,得润电子,20070309,17.55,17.65,17.67,17.11,17.32,874565,15136831.2,-0.23,-1.3105,17.3078,5.2057,290976000,,1058734102.2,16800000,0,61127835,34.3661,4.2696,1.5678,7.0141,
002055.SZ,得润电子,20070312,17.32,17.47,17.5,16.9,17.49,953174,16484119.7,0.17,0.9815,17.2939,5.6737,293832000,,1069125834.15,16800000,0,61127835,34.7034,4.3115,1.5832,7.083,
002055.SZ,得润电子,20070313,17.49,17.27,17.69,17.27,17.56,768587,13458720.4,0.07,0.4002,17.511,4.5749,295008000,,1073404782.6,16800000,0,61127835,34.8423,4.3287,1.5896,7.1113,
002055.SZ,得润电子,20070314,17.56,17.47,17.48,16.9,17.21,1129715,19400651.9,-0.35,-1.9932,17.173,6.7245,289128000,,1052010040.35,16800000,0,61127835,34.1479,4.2425,1.5579,6.9696,
002055.SZ,得润电子,20070315,17.21,17.2,17.9,17.2,17.78,1341565,23651610.4,0.57,3.312,17.6299,7.9855,298704000,,1086852906.3,16800000,0,61127835,35.2788,4.383,1.6095,7.2004,
002055.SZ,得润电子,20070316,17.78,17.83,18.3,17.5,17.58,1244448,22235370.7,-0.2,-1.1249,17.8677,7.4074,295344000,,1074627339.3,16800000,0,61127835,34.882,4.3337,1.5914,7.1194,
002055.SZ,得润电子,20070319,17.58,17.12,17.8,16.92,17.7,780344,13675109.4,0.12,0.6826,17.5245,4.6449,297360000,,1081962679.5,16800000,0,61127835,35.1201,4.3633,1.6022,7.168,
002055.SZ,得润电子,20070320,17.7,17.61,17.98,17.6,17.89,603407,10758005.6,0.19,1.0734,17.8288,3.5917,300552000,,1093576968.15,16800000,0,61127835,35.4971,4.4101,1.6194,7.245,
002055.SZ,得润电子,20070321,17.89,17.97,17.97,17.6,17.91,647209,11516593.1,0.02,0.1118,17.7942,3.8524,300888000,,1094799524.85,16800000,0,61127835,35.5368,4.415,1.6212,7.2531,
002055.SZ,得润电子,20070322,17.91,17.91,18.09,17.72,17.8,1166933,20897866.6,-0.11,-0.6142,17.9084,6.946,299040000,,1088075463,16800000,0,61127835,35.3185,4.3879,1.6113,7.2085,
002055.SZ,得润电子,20070323,17.8,17.75,17.87,17.28,17.76,1011549,17805596.6,-0.04,-0.2247,17.6023,6.0211,298368000,,1085630349.6,16800000,0,61127835,35.2392,4.3781,1.6077,7.1923,
002055.SZ,得润电子,20070326,17.76,17.65,18.46,17.65,18.27,1110601,20144882.3,0.51,2.8716,18.1387,6.6107,306936000,,1116805545.45,16800000,0,61127835,36.2511,4.5038,1.6538,7.3988,
002055.SZ,得润电子,20070327,18.27,18.34,18.79,18.12,18.69,1197114,22126310,0.42,2.2989,18.483,7.1257,313992000,,1142479236.15,16800000,0,61127835,37.0844,4.6073,1.6918,7.5689,
002055.SZ,得润电子,20070328,18.69,18.58,18.75,17.55,18.3,1106816,20100997.8,-0.39,-2.0867,18.1611,6.5882,307440000,,1118639380.5,16800000,0,61127835,36.3106,4.5112,1.6565,7.411,
002055.SZ,得润电子,20070329,18.3,18.35,18.42,17.61,17.76,878237,15795509.1,-0.54,-2.9508,17.9855,5.2276,298368000,,1085630349.6,16800000,0,61127835,35.2392,4.3781,1.6077,7.1923,
002055.SZ,得润电子,20070330,17.76,17.76,18.28,17.7,17.97,663632,11929043.6,0.21,1.1824,17.9754,3.9502,301896000,,1098467194.95,16800000,0,61127835,35.6558,4.4298,1.6267,7.2773,
002055.SZ,得润电子,20070402,17.97,18.19,18.85,18.18,18.83,1280998,23811886,0.86,4.7858,18.5885,7.625,316344000,,1151037133.05,16800000,0,61127835,37.3622,4.6418,1.7045,7.6256,
002055.SZ,得润电子,20070403,18.83,18.82,18.9,18.49,18.74,716150,13350599.2,-0.09,-0.478,18.6422,4.2628,314832000,,1145535627.9,16800000,0,61127835,37.1837,4.6196,1.6964,7.5892,
002055.SZ,得润电子,20070404,18.74,18.7,18.9,18.39,18.58,691120,12890030.3,-0.16,-0.8538,18.6509,4.1138,312144000,,1135755174.3,16800000,0,61127835,36.8662,4.5802,1.6819,7.5244,
002055.SZ,得润电子,20070405,18.58,18.55,19.5,18.46,19.15,991571,18811244.9,0.57,3.0678,18.9712,5.9022,321720000,,1170598040.25,16800000,0,61127835,37.9972,4.7207,1.7335,7.7552,
002055.SZ,得润电子,20070406,19.15,18.86,19.48,18.86,19.16,734109,14067302.2,0.01,0.0522,19.1624,4.3697,321888000,,1171209318.6,16800000,0,61127835,38.017,4.7232,1.7344,7.7593,
002055.SZ,得润电子,20070409,19.16,19.22,19.39,18.92,19.28,956700,18366700.7,0.12,0.6263,19.198,5.6946,323904000,,1178544658.8,16800000,0,61127835,38.2551,4.7527,1.7453,7.8079,
002055.SZ,得润电子,20070410,19.28,19.3,19.35,18.6,19.21,863565,16503972.6,-0.07,-0.3631,19.1114,5.1403,322728000,,1174265710.35,16800000,0,61127835,38.1162,4.7355,1.7389,7.7795,
002055.SZ,得润电子,20070411,19.21,19.28,19.57,18.95,19.57,1013599,19512369.1,0.36,1.874,19.2506,6.0333,328776000,,1196271730.95,16800000,0,61127835,38.8305,4.8242,1.7715,7.9253,
002055.SZ,得润电子,20070412,19.57,19.56,20.67,19.41,20.33,1597082,32301796.8,0.76,3.8835,20.2255,9.5064,341544000,,1242728885.55,16800000,0,61127835,40.3385,5.0116,1.8403,8.2331,
002055.SZ,得润电子,20070413,20.33,20.33,20.65,19.8,20,1434581,29246456.4,-0.33,-1.6232,20.3868,8.5392,336000000,,1222556700,16800000,0,61127835,39.6837,4.9302,1.8104,8.0994,
002055.SZ,得润电子,20070416,20,20,21.33,19.95,21.24,1460298,30181136.4,1.24,6.2,20.6678,8.6922,356832000,,1298355215.4,16800000,0,61127835,42.1441,5.2359,1.9227,8.6016,
002055.SZ,得润电子,20070417,21.24,21.45,21.45,20.4,21.24,1165979,24375993.6,0,0,20.906,6.9404,356832000,,1298355215.4,16800000,0,61127835,42.1441,5.2359,1.9227,8.6016,
002055.SZ,得润电子,20070418,21.24,21.21,21.7,20.8,21.38,972719,20719017.5,0.14,0.6591,21.3001,5.79,359184000,,1306913112.3,16800000,0,61127835,42.4219,5.2704,1.9354,8.6583,
002055.SZ,得润电子,20070419,21.38,21.12,21.57,19.4,19.95,1440665,29429019.8,-1.43,-6.6885,20.4274,8.5754,335160000,,1219500308.25,16800000,0,61127835,39.5845,4.9179,1.8059,8.0792,
002055.SZ,得润电子,20070420,19.95,20.3,21.95,20.2,21.95,1623770,34113681.6,2,10.0251,21.0089,9.6653,368760000,,1341755978.25,16800000,0,61127835,43.5529,5.4109,1.987,8.8891,
002055.SZ,得润电子,20070423,21.95,21.33,22.22,21.28,21.98,2714788,58926789.8,0.03,0.1367,21.7059,16.1595,369264000,,1343589813.3,16800000,0,61127835,44.8274,5.1433,1.9897,8.9013,
002055.SZ,得润电子,20070424,21.98,21.98,21.98,21.28,21.42,1616001,34820240.8,-0.56,-2.5478,21.5472,9.6191,359856000,,1309358225.7,16800000,0,61127835,43.6853,5.0122,1.939,8.6745,
002055.SZ,得润电子,20070425,21.42,21.2,21.32,20.2,20.95,1316312,27309709.1,-0.47,-2.1942,20.7471,7.8352,351960000,,1280628143.25,16800000,0,61127835,42.7268,4.9022,1.8964,8.4842,
002055.SZ,得润电子,20070426,20.95,21.07,21.7,20.68,21.3,988591,21194642.6,0.35,1.6706,21.4392,5.8845,357840000,,1302022885.5,16800000,0,61127835,43.4406,4.9841,1.9281,8.6259,
002055.SZ,得润电子,20070427,21.3,21.34,22.2,20.85,22.1,1559898,33633500.9,0.8,3.7559,21.5613,9.2851,371280000,,1350925153.5,16800000,0,61127835,45.0722,5.1713,2.0005,8.9499,
002055.SZ,得润电子,20070430,22.1,21.94,21.94,21,21.58,768773,16527915.2,-0.52,-2.3529,21.4991,4.576,362544000,,1319138679.3,16800000,0,61127835,44.0117,5.0497,1.9535,8.7393,
002055.SZ,得润电子,20070508,21.58,21.9,22.33,21.4,21.79,1403686,30677087.5,0.21,0.9731,21.8547,8.3553,366072000,,1331975524.65,16800000,0,61127835,44.4399,5.0988,1.9725,8.8243,
002055.SZ,得润电子,20070509,21.79,21.78,21.78,20.8,21.18,1098592,23285983.9,-0.61,-2.7994,21.1962,6.5392,355824000,,1294687545.3,16800000,0,61127835,43.1959,4.9561,1.9172,8.5773,
002055.SZ,得润电子,20070510,21.18,21.15,21.75,21.02,21.34,869384,18543602.7,0.16,0.7554,21.3296,5.1749,358512000,,1304467998.9,16800000,0,61127835,43.5222,4.9935,1.9317,8.6421,
002055.SZ,得润电子,20070511,21.34,21.31,22.88,20.82,22.2,1869118,41026711,0.86,4.03,21.9498,11.1257,372960000,,1357037937,16800000,0,61127835,45.2761,5.1947,2.0096,8.9904,
002055.SZ,得润电子,20070514,22.2,22.2,22.2,22.2,22.2,,,0,0,,,372960000,,1357037937,16800000,0,61127835,45.2761,5.1947,2.0096,8.9904,
002055.SZ,得润电子,20070515,22.2,22.22,22.37,21.63,22,1538602,33772564,-0.2,-0.9009,21.9502,9.1583,369600000,,1344812370,16800000,0,61127835,44.8682,5.1479,1.9915,8.9094,
002055.SZ,得润电子,20070516,22,21.93,22.48,21.41,22.1,1088956,24067340.3,0.1,0.4545,22.1013,6.4819,371280000,,1350925153.5,16800000,0,61127835,45.0722,5.1713,2.0005,8.9499,
002055.SZ,得润电子,20070517,22.1,22.38,23.35,22.11,23.31,1479348,33735078.3,1.21,5.4751,22.804,8.8056,391608000,,1424889833.85,16800000,0,61127835,47.5399,5.4545,2.1101,9.4399,
002055.SZ,得润电子,20070518,23.31,23.72,24.49,23,24.46,1645655,39365898.9,1.15,4.9335,23.9211,9.7956,410928000,,1495186844.1,16800000,0,61127835,50.2293,5.7236,2.2142,9.9056,
002055.SZ,得润电子,20070521,24.46,23.77,24.8,23.54,24.5,1538850,37408004.5,0.04,0.1635,24.3091,9.1598,411600000,,1497631957.5,16800000,0,61127835,50.3114,5.7329,2.2178,9.9218,
002055.SZ,得润电子,20070522,24.5,24.46,24.98,23.97,24.05,1036680,25170612.3,-0.45,-1.8367,24.28,6.1707,404040000,,1470124431.75,16800000,0,61127835,49.3873,5.6276,2.177,9.7396,
002055.SZ,得润电子,20070523,24.05,24.2,24.6,24,24.39,831544,20202663.2,0.34,1.4137,24.2954,4.9497,409752000,,1490907895.65,16800000,0,61127835,50.0855,5.7072,2.2078,9.8773,
002055.SZ,得润电子,20070524,24.39,24.39,24.68,23.31,23.69,1312252,31143144.3,-0.7,-2.87,23.7326,7.811,397992000,,1448118411.15,16800000,0,61127835,48.6481,5.5434,2.1445,9.5938,
002055.SZ,得润电子,20070525,23.69,23.8604,25.9449,22.9427,25.5648,2426799,44907646.2,1.8748,7.9137,18.5049,11.1117,425880000,,1549590607.5,21840000,0,79466185,52.0569,5.9318,2.2947,10.266,
002055.SZ,得润电子,20070528,25.5648,25.2632,26.4694,25.2632,25.4205,2324720,45736827.7,-0.1442,-0.5641,19.6741,10.6443,423477600,,1540849327.15,21840000,0,79466185,51.7633,5.8984,2.2818,10.2081,
002055.SZ,得润电子,20070529,25.4205,25.3288,26.0629,25.0272,25.1714,1575057,30421524.8,-0.2491,-0.9799,19.3146,7.2118,419328000,,1525750752,21840000,0,79466185,51.256,5.8406,2.2594,10.1081,
002055.SZ,得润电子,20070530,25.1714,23.9915,25.237,22.6543,22.6543,1996429,35569400.7,-2.5171,-10,17.8165,9.1412,377395200,,1373175676.8,21840000,0,79466185,46.1304,5.2565,2.0335,9.0973,
002055.SZ,得润电子,20070531,22.6543,22.1168,22.5494,20.3863,21.0155,1817980,29267383.8,-1.6388,-7.2338,16.0988,8.3241,350095200,,1273842945.55,21840000,0,79466185,42.7935,4.8763,1.8864,8.4392,
002055.SZ,得润电子,20070601,21.0155,20.9893,21.5662,20.5567,20.8844,1644264,26479361.7,-0.1311,-0.6238,16.1041,7.5287,347911200,,1265896327.05,21840000,0,79466185,42.5265,4.8458,1.8746,8.3866,
002055.SZ,得润电子,20070604,20.8844,21.304,21.5399,18.8786,19.6783,1847288,28388953.2,-1.2061,-5.7753,15.3679,8.4583,327818400,,1192787436.85,21840000,0,79466185,40.0705,4.566,1.7663,7.9022,
002055.SZ,得润电子,20070605,19.6783,19.3899,21.068,18.4853,21.0286,1842560,27575461.1,1.3503,6.8621,14.9658,8.4366,350313600,,1274637607.4,21840000,0,79466185,42.8202,4.8793,1.8876,8.4445,
002055.SZ,得润电子,20070606,21.0286,20.9762,21.6973,20.714,21.3826,1124660,18255966.4,0.354,1.6833,16.2324,5.1495,356210400,,1296093477.35,21840000,0,79466185,43.5409,4.9614,1.9193,8.5866,
002055.SZ,得润电子,20070607,21.3826,21.3433,23.5196,21.1204,23.5196,2406791,41666798.7,2.137,9.9939,17.3122,11.0201,391809600,,1425623358.9,21840000,0,79466185,47.8924,5.4573,2.1111,9.4448,
002055.SZ,得润电子,20070608,23.5196,23.7293,23.7424,22.8116,22.9952,801813,14213840.1,-0.5244,-2.2297,17.7271,3.6713,383073600,,1393836884.9,21840000,0,79466185,46.8245,5.3356,2.0641,9.2342,
002055.SZ,得润电子,20070611,22.9952,23.2705,23.572,22.7067,23.0476,636198,11230993.1,0.0524,0.2281,17.6533,2.913,383947200,,1397015532.3,21840000,0,79466185,46.9313,5.3478,2.0688,9.2552,
002055.SZ,得润电子,20070612,23.0476,23.2836,24.5159,23.0476,24.1882,1372139,24773805,1.1406,4.9488,18.0549,6.2827,402948000,,1466151113.25,21840000,0,79466185,49.2539,5.6124,2.1712,9.7133,
002055.SZ,得润电子,20070613,24.1882,23.9915,24.7126,23.6245,24.3455,1209643,22341606.8,0.1573,0.6504,18.4696,5.5387,405568800,,1475687055.45,21840000,0,79466185,49.5742,5.6489,2.1853,9.7764,
002055.SZ,得润电子,20070614,24.3455,24.3848,24.398,23.2049,23.2443,1211089,21793105.2,-1.1013,-4.5234,17.9946,5.5453,387223200,,1408935460.05,21840000,0,79466185,47.3318,5.3934,2.0864,9.3342,
002055.SZ,得润电子,20070615,23.2443,23.1394,23.5458,22.8247,22.9952,640690,11300582.8,-0.2491,-1.0716,17.6381,2.9336,383073600,,1393836884.9,21840000,0,79466185,46.8245,5.3356,2.0641,9.2342,
002055.SZ,得润电子,20070618,22.9952,23.572,24.0702,23.2049,23.5982,1260255,22925593,0.6031,2.6226,18.1912,5.7704,393120000,,1430391330,21840000,0,79466185,48.0525,5.4755,2.1182,9.4763,
002055.SZ,得润电子,20070619,23.5982,23.5982,24.0571,23.3885,23.8735,900713,16328098.7,0.2753,1.1667,18.128,4.1241,397706400,,1447079228.85,21840000,0,79466185,48.6132,5.5394,2.1429,9.5869,
002055.SZ,得润电子,20070620,23.8735,23.8867,24.4242,21.6317,22.7985,1095750,19955406.3,-1.075,-4.503,18.2116,5.0172,379797600,,1381916957.15,21840000,0,79466185,46.4241,5.29,2.0464,9.1552,
002055.SZ,得润电子,20070621,22.7985,22.9558,23.2049,21.7104,22.143,904940,15300193.7,-0.6555,-2.8752,16.9074,4.1435,368877600,,1342183864.65,21840000,0,79466185,45.0893,5.1379,1.9876,8.892,
002055.SZ,得润电子,20070622,22.143,22.261,22.5232,21.0418,21.2384,646694,10680702.8,-0.9046,-4.0853,16.5159,2.9611,353808000,,1287352197,21840000,0,79466185,43.2473,4.928,1.9064,8.5287,
002055.SZ,得润电子,20070625,21.2384,21.3695,21.7628,19.6783,19.8618,601180,9579818.7,-1.3766,-6.4815,15.935,2.7527,330876000,,1203912702.75,21840000,0,79466185,40.4442,4.6086,1.7828,7.9759,
002055.SZ,得润电子,20070626,19.8618,19.6914,21.3171,19.6914,21.2384,668051,10469402.4,1.3766,6.9307,15.6716,3.0588,353808000,,1287352197,21840000,0,79466185,43.2473,4.928,1.9064,8.5287,
002055.SZ,得润电子,20070627,21.2384,21.1073,21.5662,20.9762,21.3695,417258,6776642.3,0.1311,0.6173,16.2409,1.9105,355992000,,1295298815.5,21840000,0,79466185,43.5142,4.9584,1.9182,8.5814,
002055.SZ,得润电子,20070628,21.3695,21.3695,21.9332,20.832,21.1729,718227,11697241.4,-0.1967,-0.9202,16.2863,3.2886,352716000,,1283378887.75,21840000,0,79466185,43.1138,4.9128,1.9005,8.5024,
002055.SZ,得润电子,20070629,21.1729,20.714,21.5662,20.3338,21.2515,457867,7398042.9,0.0787,0.3715,16.1576,2.0965,354026400,,1288146858.85,21840000,0,79466185,43.274,4.931,1.9076,8.534,
002055.SZ,得润电子,20070702,21.2515,20.9762,22.2348,20.5567,22.2348,475387,7838219.8,0.9833,4.6268,16.4881,2.1767,370406400,,1347746497.6,21840000,0,79466185,45.2762,5.1592,1.9958,8.9288,
002055.SZ,得润电子,20070703,22.2348,22.2348,22.4183,21.8939,22.3134,400335,6790024.7,0.0787,0.3538,16.9609,1.833,371716800,,1352514468.7,21840000,0,79466185,45.4363,5.1774,2.0029,8.9604,
002055.SZ,得润电子,20070704,22.3134,22.2872,22.5494,21.2384,21.5662,206050,3443705.7,-0.7473,-3.349,16.713,0.9435,359268000,,1307218743.25,21840000,0,79466185,43.9147,5.004,1.9358,8.6603,
002055.SZ,得润电子,20070705,21.5662,21.0155,21.2384,20.0847,20.5829,421950,6624198.2,-0.9833,-4.5593,15.699,1.932,342888000,,1247619104.5,21840000,0,79466185,41.9125,4.7759,1.8475,8.2655,
002055.SZ,得润电子,20070706,20.5829,20.9631,22.3659,20.3207,21.8939,208105,3353091.7,1.311,6.3694,16.1125,0.9529,364728000,,1327085289.5,21840000,0,79466185,44.5821,5.0801,1.9652,8.7919,
002055.SZ,得润电子,20070709,21.8939,22.143,22.4183,21.6317,22.2872,317651,5348964.3,0.3933,1.7964,16.8391,1.4544,371280000,,1350925145,21840000,0,79466185,45.383,5.1713,2.0005,8.9499,
002055.SZ,得润电子,20070710,22.2872,21.8415,22.3528,21.2646,21.8153,212913,3540379.4,-0.472,-2.1176,16.6283,0.9749,363417600,,1322317318.4,21840000,0,79466185,44.4219,5.0618,1.9582,8.7604,
002055.SZ,得润电子,20070711,21.8153,22.025,22.025,21.2384,21.8153,111010,1829265.1,0,0,16.4784,0.5083,363417600,,1322317318.4,21840000,0,79466185,44.4219,5.0618,1.9582,8.7604,
002055.SZ,得润电子,20070712,21.8153,21.9464,22.5756,21.6317,22.5494,668383,11340501.8,0.7342,3.3654,16.9671,3.0604,375648000,,1366818382,21840000,0,79466185,45.9169,5.2322,2.0241,9.0552,
002055.SZ,得润电子,20070713,22.5494,22.5232,23.9784,22.025,23.336,1739815,30630984.9,0.7866,3.4884,17.6059,7.9662,388752000,,1414498093,21840000,0,79466185,47.5186,5.4147,2.0947,9.3711,
