代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,20140115,29.6064,29.4749,29.843,29.1594,29.8167,893025,10045571.2,0.2103,0.7105,11.2489,1.4297,708341760,,2633057280,62464000,0,232192000,51.7399,4.2221,6.4075,-24.859,
300261.SZ,雅本化学,20140116,29.8167,30.1322,30.1322,29.0805,29.2645,1166481,13067910.6,-0.5522,-1.8519,11.2028,1.8674,695224320,,2584296960,62464000,0,232192000,50.7818,4.144,6.2889,-24.3987,
300261.SZ,雅本化学,20140117,29.2645,29.0279,29.396,28.6072,28.6598,1171251,12890859.6,-0.6047,-2.0665,11.0061,1.8751,680857600,,2530892800,62464000,0,232192000,49.7324,4.0583,6.1589,-23.8945,
300261.SZ,雅本化学,20140120,28.6598,28.4232,28.7913,28.2654,28.502,816066,8841858,-0.1578,-0.5505,10.8347,1.3065,677109760,,2516961280,62464000,0,232192000,49.4586,4.036,6.125,-23.763,
300261.SZ,雅本化学,20140121,28.502,28.4757,29.8956,28.1339,29.7378,1401234,15706746.9,1.2358,4.3358,11.2092,2.2433,706467840,,2626091520,62464000,0,232192000,51.6031,4.211,6.3906,-24.7933,
300261.SZ,雅本化学,20140122,29.7378,29.7378,30.3163,29.7378,30.2374,1131173,12936331.7,0.4996,1.6799,11.4362,1.8109,718336000,,2670208000,62464000,0,232192000,52.4699,4.2817,6.4979,-25.2098,
300261.SZ,雅本化学,20140123,30.2374,30.2374,30.3952,29.5801,30.0271,1694690,19341755.8,-0.2103,-0.6957,11.4132,2.7131,713338880,,2651632640,62464000,0,232192000,52.1049,4.2519,6.4527,-25.0344,
300261.SZ,雅本化学,20140124,30.0271,30.0271,30.6581,29.8693,30.3689,1374875,15886658.2,0.3418,1.1384,11.555,2.2011,721459200,,2681817600,62464000,0,232192000,52.6981,4.3003,6.5262,-25.3194,
300261.SZ,雅本化学,20140127,30.3689,30.1059,30.4215,29.6852,29.8956,1772589,20241479,-0.4733,-1.5584,11.4192,2.8378,710215680,,2640023040,62464000,0,232192000,51.8768,4.2333,6.4245,-24.9248,
300261.SZ,雅本化学,20140128,29.8956,29.8956,30.2374,29.5801,30.1848,1165704,13260817.4,0.2892,0.9675,11.3758,1.8662,717086720,,2665564160,62464000,0,232192000,52.3787,4.2743,6.4866,-25.1659,
300261.SZ,雅本化学,20140129,30.1848,30.29,30.8421,29.9745,30.5792,1752211,20307192.2,0.3944,1.3066,11.5895,2.8052,726456320,,2700392960,62464000,0,232192000,53.0631,4.3301,6.5714,-25.4948,
300261.SZ,雅本化学,20140130,30.5792,30.4215,30.9473,30.1059,30.1322,1064600,12256764,-0.447,-1.4617,11.513,1.7043,715837440,,2660920320,62464000,0,232192000,52.2874,4.2668,6.4753,-25.1221,
300261.SZ,雅本化学,20140207,30.1322,29.4486,31.3943,29.212,31.1577,2202537,25611705.9,1.0254,3.4031,11.6283,3.5261,740198400,,2751475200,62464000,0,232192000,54.0669,4.412,6.6957,-25.977,
300261.SZ,雅本化学,20140210,31.1577,30.9473,32.2094,30.8947,31.7624,2185596,26302721,0.6047,1.9409,12.0346,3.499,754565120,,2804879360,62464000,0,232192000,55.1163,4.4977,6.8257,-26.4812,
300261.SZ,雅本化学,20140211,31.7624,32.0516,32.1305,31.0262,31.7098,1484104,17783798.1,-0.0526,-0.1656,11.9829,2.3759,753315840,,2800235520,62464000,0,232192000,55.025,4.4902,6.8144,-26.4374,
300261.SZ,雅本化学,20140212,31.7098,31.6835,32.5249,31.368,32.3146,1864051,22724077.6,0.6047,1.9071,12.1907,2.9842,767682560,,2853639680,62464000,0,232192000,56.0744,4.5759,6.9443,-26.9416,
300261.SZ,雅本化学,20140213,32.3146,32.3146,32.6038,31.2891,31.4469,1633778,19897480.8,-0.8677,-2.6851,12.1788,2.6156,747069440,,2777016320,62464000,0,232192000,54.5687,4.453,6.7579,-26.2182,
300261.SZ,雅本化学,20140214,31.4469,31.3943,31.9465,30.8684,31.815,1596267,19122680,0.3681,1.1706,11.9796,2.5555,755814400,,2809523200,62464000,0,232192000,55.2075,4.5051,6.837,-26.5251,
300261.SZ,雅本化学,20140217,31.815,31.8676,33.0245,31.7624,32.5512,2518968,31178615.8,0.7362,2.314,12.3775,4.0327,773304320,,2874536960,62464000,0,232192000,56.485,4.6094,6.9952,-27.1389,
300261.SZ,雅本化学,20140218,32.5512,32.9193,32.9719,32.0779,32.709,1792303,22164669,0.1578,0.4847,12.3666,2.8693,777052160,,2888468480,62464000,0,232192000,56.7588,4.6317,7.0291,-27.2704,
300261.SZ,雅本化学,20140219,32.709,32.4986,34.0236,31.7887,33.9711,4026142,50689448.3,1.2621,3.8585,12.5901,6.4455,807034880,,2999920640,62464000,0,232192000,58.9488,4.8104,7.3003,-28.3227,
300261.SZ,雅本化学,20140220,33.9711,33.9711,33.9711,32.7353,33.1297,2598292,32793548,-0.8414,-2.4768,12.6212,4.1597,787046400,,2925619200,62464000,0,232192000,57.4888,4.6913,7.1195,-27.6212,
300261.SZ,雅本化学,20140221,33.1297,32.8142,33.2348,31.7624,32.2883,2486651,30581971.8,-0.8414,-2.5397,12.2985,3.9809,767057920,,2851317760,62464000,0,232192000,56.0288,4.5721,6.9387,-26.9197,
300261.SZ,雅本化学,20140224,32.2883,31.9465,32.5775,31.7098,32.3146,1442988,17565247.4,0.0263,0.0814,12.1728,2.3101,767682560,,2853639680,62464000,0,232192000,56.0744,4.5759,6.9443,-26.9416,
300261.SZ,雅本化学,20140225,32.3146,32.4723,33.0508,31.1577,31.4469,3088325,37641592.6,-0.8677,-2.6851,12.1884,4.9442,747069440,,2777016320,62464000,0,232192000,54.5687,4.453,6.7579,-26.2182,
300261.SZ,雅本化学,20140226,31.4469,30.9999,31.2628,29.9219,31.0262,1632956,18924062.8,-0.4207,-1.3378,11.5888,2.6142,737075200,,2739865600,62464000,0,232192000,53.8387,4.3934,6.6674,-25.8674,
300261.SZ,雅本化学,20140227,31.0262,30.8421,31.3417,29.7904,29.9745,1853651,21694163.9,-1.0517,-3.3898,11.7035,2.9676,712089600,,2646988800,62464000,0,232192000,59.4095,4.2445,6.4414,-24.9906,
300261.SZ,雅本化学,20140228,29.9745,29.7115,30.6844,29.2382,30.6318,1292888,14695021,0.6573,2.193,11.366,2.0698,727705600,,2705036800,62464000,0,232192000,60.7123,4.3376,6.5827,-25.5386,
300261.SZ,雅本化学,20140303,30.6318,30.29,31.2891,29.7378,30.9999,791219,9307329,0.3681,1.2017,11.7633,1.2667,736450560,,2737543680,62464000,0,232192000,61.4419,4.3897,6.6618,-25.8455,
300261.SZ,雅本化学,20140304,30.9999,30.9999,31.2103,30.5792,31.0262,761004,8967979.7,0.0263,0.0848,11.7844,1.2183,737075200,,2739865600,62464000,0,232192000,61.494,4.3934,6.6674,-25.8674,
300261.SZ,雅本化学,20140305,31.0262,31.0262,31.3154,30.8684,31.0788,617524,7295033.3,0.0526,0.1695,11.8134,0.9886,738324480,,2744509440,62464000,0,232192000,61.5983,4.4009,6.6787,-25.9113,
300261.SZ,雅本化学,20140306,31.0788,31.2891,31.4206,30.4215,31.0525,785503,9230033.3,-0.0263,-0.0846,11.7505,1.2575,737699840,,2742187520,62464000,0,232192000,61.5462,4.3971,6.6731,-25.8894,
300261.SZ,雅本化学,20140307,31.0525,31.2891,31.4469,30.8421,31.1577,579783,6864195.7,0.1052,0.3387,11.8392,0.9282,740198400,,2751475200,62464000,0,232192000,61.7546,4.412,6.6957,-25.977,
300261.SZ,雅本化学,20140310,31.1577,30.7633,31.0788,29.4749,30.0271,1105748,12835926.7,-1.1306,-3.6287,11.6084,1.7702,713338880,,2651632640,62464000,0,232192000,59.5137,4.2519,6.4527,-25.0344,
300261.SZ,雅本化学,20140311,30.0271,30.0271,30.0796,29.3171,29.4223,937169,10524499.9,-0.6047,-2.014,11.2301,1.5003,698972160,,2598228480,62464000,0,232192000,58.3151,4.1663,6.3228,-24.5302,
300261.SZ,雅本化学,20140312,29.4223,29.396,29.9482,29.212,29.843,744684,8363926.6,0.4207,1.4298,11.2315,1.1922,708966400,,2635379200,62464000,0,232192000,59.1489,4.2259,6.4132,-24.881,
300261.SZ,雅本化学,20140313,29.843,30.0271,30.9473,29.7378,30.6844,1223901,14210011,0.8414,2.8194,11.6104,1.9594,728954880,,2709680640,62464000,0,232192000,60.8166,4.345,6.594,-25.5825,
300261.SZ,雅本化学,20140314,30.6844,30.5266,30.8684,30.1322,30.5003,457603,5286198.4,-0.1841,-0.5998,11.5519,0.7326,724582400,,2693427200,62464000,0,232192000,60.4518,4.319,6.5544,-25.429,
300261.SZ,雅本化学,20140317,30.5003,30.29,31.9728,30.29,31.9728,1035868,12350788.4,1.4724,4.8276,11.9231,1.6583,759562240,,2823454720,62464000,0,232192000,63.3701,4.5275,6.8709,-26.6566,
300261.SZ,雅本化学,20140318,31.9728,32.0516,33.1034,31.7098,32.4197,1893684,23509450.3,0.447,1.398,12.4147,3.0316,770181120,,2862927360,62464000,0,232192000,64.2561,4.5907,6.9669,-27.0293,
300261.SZ,雅本化学,20140319,32.4197,32.9719,32.9719,31.9465,32.2883,937561,11449759.1,-0.1315,-0.4055,12.2123,1.501,767057920,,2851317760,62464000,0,232192000,63.9955,4.5721,6.9387,-26.9197,
300261.SZ,雅本化学,20140320,32.2883,32.2883,32.709,31.0262,31.0262,887684,10760909.1,-1.2621,-3.9088,12.1225,1.4211,737075200,,2739865600,62464000,0,232192000,61.494,4.3934,6.6674,-25.8674,
300261.SZ,雅本化学,20140321,31.0262,31.5521,31.5521,29.9745,31.4206,1065511,12464860,0.3944,1.2712,11.6985,1.7058,746444800,,2774694400,62464000,0,232192000,62.2757,4.4493,6.7522,-26.1963,
300261.SZ,雅本化学,20140324,31.4206,31.4206,32.8404,31.2103,32.5249,1521560,18660834.1,1.1043,3.5146,12.2643,2.4359,772679680,,2872215040,62464000,0,232192000,64.4645,4.6056,6.9895,-27.117,
300261.SZ,雅本化学,20140325,32.5249,32.3409,32.9982,31.9465,32.6301,1190245,14740520.7,0.1052,0.3234,12.3844,1.9055,775178240,,2881502720,62464000,0,232192000,64.673,4.6205,7.0121,-27.2047,
300261.SZ,雅本化学,20140326,32.6301,32.3409,33.1297,32.262,32.3935,875702,10865327.3,-0.2366,-0.7252,12.4076,1.4019,769556480,,2860605440,62464000,0,232192000,64.2039,4.587,6.9613,-27.0074,
300261.SZ,雅本化学,20140327,32.3935,32.0779,32.8667,31.9465,32.2357,1870902,23089602.3,-0.1578,-0.487,12.3414,2.9952,765808640,,2846673920,62464000,0,232192000,63.8913,4.5647,6.9274,-26.8758,
300261.SZ,雅本化学,20140328,32.2357,32.0779,32.1042,29.212,29.5275,4680051,53562766.5,-2.7082,-8.4013,11.4449,7.4924,701470720,,2607516160,62464000,0,232192000,59.3448,4.1022,6.3454,-24.6179,
300261.SZ,雅本化学,20140331,29.5275,29.5012,29.9219,28.7913,29.1594,1451572,16077853,-0.3681,-1.2467,11.0762,2.3239,692725760,,2575009280,62464000,0,232192000,58.6049,4.051,6.2663,-24.311,
300261.SZ,雅本化学,20140401,29.1594,29.1594,29.8956,28.9227,29.7904,755787,8438193.2,0.631,2.1641,11.1648,1.21,707717120,,2630735360,62464000,0,232192000,59.8732,4.1387,6.4019,-24.8371,
300261.SZ,雅本化学,20140402,29.7904,29.9745,29.9745,29.212,29.5538,691342,7765706.5,-0.2366,-0.7944,11.2328,1.1068,702095360,,2609838080,62464000,0,232192000,59.3976,4.1058,6.351,-24.6398,
300261.SZ,雅本化学,20140403,29.5538,29.212,29.7641,29.212,29.7641,637934,7165170.8,0.2103,0.7117,11.2318,1.0213,707092480,,2628413440,62464000,0,232192000,59.8204,4.1351,6.3962,-24.8152,
300261.SZ,雅本化学,20140404,29.7641,29.843,30.4215,29.4749,30.2637,731619,8385678.8,0.4996,1.6784,11.4618,1.1713,718960640,,2672529920,62464000,0,232192000,60.8244,4.2045,6.5036,-25.2317,
300261.SZ,雅本化学,20140408,30.2637,30.2637,30.6844,29.8956,30.29,519243,5984300.7,0.0263,0.0869,11.525,0.8313,719585280,,2674851840,62464000,0,232192000,60.8773,4.2081,6.5092,-25.2536,
300261.SZ,雅本化学,20140409,30.29,30.2374,30.8159,30.1585,30.474,550120,6359651.3,0.1841,0.6076,11.5605,0.8807,723957760,,2691105280,62464000,0,232192000,61.2472,4.2337,6.5488,-25.4071,
300261.SZ,雅本化学,20140410,30.474,30.5529,31.0262,30.29,30.9473,1130561,13197251,0.4733,1.5531,11.6732,1.8099,735201280,,2732899840,62464000,0,232192000,62.1984,4.2994,6.6505,-25.8017,
300261.SZ,雅本化学,20140411,30.9473,30.6581,31.1577,30.2374,30.6318,614183,7188937.9,-0.3155,-1.0195,11.7049,0.9833,727705600,,2705036800,62464000,0,232192000,61.5643,4.2556,6.5827,-25.5386,
300261.SZ,雅本化学,20140414,30.6318,30.29,30.8947,30.29,30.8947,596415,6959558.1,0.2629,0.8584,11.669,0.9548,733952000,,2728256000,62464000,0,232192000,62.0927,4.2921,6.6392,-25.7578,
300261.SZ,雅本化学,20140415,30.8947,30.8159,30.8947,30.5266,30.737,344770,4027079.4,-0.1578,-0.5106,11.6805,0.5519,730204160,,2714324480,62464000,0,232192000,61.7756,4.2702,6.6053,-25.6263,
300261.SZ,雅本化学,20140416,30.737,30.7633,31.1051,30.4215,30.9999,844748,9929292.3,0.2629,0.8554,11.7541,1.3524,736450560,,2737543680,62464000,0,232192000,62.3041,4.3067,6.6618,-25.8455,
300261.SZ,雅本化学,20140417,30.9999,31.2103,31.3417,30.9473,31.0262,585565,6917209.4,0.0263,0.0848,11.8129,0.9374,737075200,,2739865600,62464000,0,232192000,62.3569,4.3104,6.6674,-25.8674,
300261.SZ,雅本化学,20140418,31.0262,30.6844,31.0262,30.6844,30.9999,489786,5746331.7,-0.0263,-0.0847,11.7323,0.7841,736450560,,2737543680,62464000,0,232192000,62.3041,4.3067,6.6618,-25.8455,
300261.SZ,雅本化学,20140421,30.9999,30.737,30.9999,30.0533,30.2637,896748,10420051.7,-0.7362,-2.3749,11.6198,1.4356,718960640,,2672529920,62464000,0,232192000,60.8244,4.2045,6.5036,-25.2317,
300261.SZ,雅本化学,20140422,30.2637,29.843,30.3689,29.4486,30.2374,493739,5632869.8,-0.0263,-0.0869,11.4086,0.7904,718336000,,2670208000,62464000,0,232192000,60.7716,4.2008,6.4979,-25.2098,
300261.SZ,雅本化学,20140423,30.2374,30.2374,30.4477,29.4223,30.0796,357874,4050172.4,-0.1578,-0.5217,11.3173,0.5729,714588160,,2656276480,62464000,0,232192000,60.4545,4.1789,6.464,-25.0783,
300261.SZ,雅本化学,20140424,30.0796,30.0796,30.2111,29.6852,29.8693,319123,3623768.7,-0.2103,-0.6993,11.3554,0.5109,709591040,,2637701120,62464000,0,232192000,60.0318,4.1497,6.4188,-24.9029,
300261.SZ,雅本化学,20140425,29.8693,29.7641,30.1059,29.4486,29.4486,389801,4421389.9,-0.4207,-1.4085,11.3427,0.624,699596800,,2600550400,62464000,0,232192000,59.1862,4.0912,6.3284,-24.5521,
300261.SZ,雅本化学,20140428,29.4486,29.4749,29.4749,28.7913,28.8964,567113,6256534.5,-0.5522,-1.875,11.0323,0.9079,686479360,,2551790080,62464000,0,232192000,61.7476,3.9437,6.2098,-24.0918,
300261.SZ,雅本化学,20140429,28.8964,29.3171,29.396,28.9227,29.3434,317846,3523836.5,0.447,1.5469,11.0866,0.5088,697098240,,2591262720,62464000,0,232192000,62.7028,4.0047,6.3058,-24.4645,
300261.SZ,雅本化学,20140430,29.3434,29.3434,30.6318,29.3434,30.6055,856873,9892882,1.2621,4.3011,11.5453,1.3718,727080960,,2702714880,62464000,0,232192000,65.3997,4.177,6.577,-25.5167,
300261.SZ,雅本化学,20140505,30.6055,30.1059,31.9465,30.1059,31.9465,2383924,28473046.1,1.341,4.3814,11.9438,3.8165,758937600,,2821132800,62464000,0,232192000,68.2651,4.36,6.8652,-26.6347,
300261.SZ,雅本化学,20140506,31.9465,31.9202,34.1025,31.815,33.2348,4163627,52854768.2,1.2884,4.0329,12.6944,6.6656,789544960,,2934906880,62464000,0,232192000,71.0182,4.5358,7.1421,-27.7089,
300261.SZ,雅本化学,20140507,33.2348,33.4189,33.6555,32.6301,33.2611,2320247,29338248.3,0.0263,0.0791,12.6445,3.7145,790169600,,2937228800,62464000,0,232192000,71.0744,4.5394,7.1477,-27.7308,
300261.SZ,雅本化学,20140508,33.2611,33.2348,34.0499,32.3672,32.4986,1714891,21623024.4,-0.7625,-2.2925,12.609,2.7454,772055040,,2869893120,62464000,0,232192000,69.445,4.4353,6.9839,-27.095,
300261.SZ,雅本化学,20140509,32.4986,32.4986,33.7081,32.2357,33.34,2757683,34687887.9,0.8414,2.589,12.5786,4.4148,792043520,,2944194560,62464000,0,232192000,71.243,4.5502,7.1647,-27.7965,
300261.SZ,雅本化学,20140512,33.34,33.8922,34.0236,33.1297,33.787,2385564,30502428.7,0.447,1.3407,12.7863,3.8191,802662400,,2983667200,62464000,0,232192000,72.1981,4.6112,7.2607,-28.1692,
300261.SZ,雅本化学,20140513,33.787,33.9242,34.13,33.2725,33.7184,1777894,17485385.4,-0.0686,-0.203,9.8349,2.1894,798227456,,2967181568,81203200,0,301849600,71.7992,4.5857,7.2206,-28.0136,
300261.SZ,雅本化学,20140514,33.7184,33.6155,35.4335,33.3068,35.3992,3360480,34054034.4,1.6808,4.9847,10.1337,4.1384,838017024,,3115087872,81203200,0,301849600,75.3782,4.8143,7.5805,-29.41,
300261.SZ,雅本化学,20140515,35.3992,35.948,36.3596,34.2329,34.5759,2768809,28316776,-0.8232,-2.3256,10.2271,3.4097,818528256,,3042643968,81203200,0,301849600,73.6252,4.7023,7.4043,-28.726,
300261.SZ,雅本化学,20140516,34.5759,33.9928,35.5364,33.8556,34.5416,2545554,25750855.1,-0.0343,-0.0992,10.116,3.1348,817716224,,3039625472,81203200,0,301849600,73.5522,4.6977,7.3969,-28.6975,
300261.SZ,雅本化学,20140519,34.5416,34.473,36.1881,34.3358,35.6736,2874275,29683744.5,1.132,3.2771,10.3274,3.5396,844513280,,3139235840,81203200,0,301849600,75.9625,4.8516,7.6393,-29.6379,
300261.SZ,雅本化学,20140520,35.6736,35.6393,36.8741,35.2963,36.8741,3162506,33245859.3,1.2006,3.3654,10.5125,3.8946,872934400,,3244883200,81203200,0,301849600,78.5189,5.0149,7.8964,-30.6354,
300261.SZ,雅本化学,20140521,36.8741,36.5311,37.3201,36.0852,36.8055,2387069,25608077.4,-0.0686,-0.186,10.7278,2.9396,871310336,,3238846208,81203200,0,301849600,78.3729,5.0056,7.8817,-30.5784,
300261.SZ,雅本化学,20140522,36.8055,36.7026,37.1143,34.3015,35.3306,3709609,39068900.6,-1.475,-4.0075,10.5318,4.5683,836392960,,3109050880,81203200,0,301849600,75.2321,4.805,7.5659,-29.353,
300261.SZ,雅本化学,20140523,35.3306,35.6736,36.2567,34.6788,36.0166,2248280,23270532.3,0.686,1.9417,10.3504,2.7687,852633600,,3169420800,81203200,0,301849600,76.6929,4.8983,7.7128,-29.9229,
300261.SZ,雅本化学,20140526,36.0166,36.291,38.4177,35.3649,37.7317,4820525,52665002.4,1.7151,4.7619,10.9252,5.9364,893235200,,3320345600,81203200,0,301849600,80.345,5.1315,8.08,-31.3478,
300261.SZ,雅本化学,20140527,37.7317,37.6631,39.2753,37.3887,38.1776,4198778,47203476.7,0.4459,1.1818,11.2422,5.1707,903791616,,3359586048,81203200,0,301849600,81.2945,5.1922,8.1755,-31.7183,
300261.SZ,雅本化学,20140528,38.1776,38.1776,38.7607,37.1829,38.4863,2802633,31011492.5,0.3087,0.8086,11.0651,3.4514,911099904,,3386752512,81203200,0,301849600,81.9519,5.2341,8.2416,-31.9748,
300261.SZ,雅本化学,20140529,38.4863,38.109,38.4177,37.0457,37.9032,2570224,28119414.5,-0.5831,-1.5152,10.9405,3.1652,897295360,,3335438080,81203200,0,301849600,80.7102,5.1548,8.1168,-31.4903,
300261.SZ,雅本化学,20140530,37.9032,37.4916,38.4177,37.0457,37.6631,2330666,25463894.3,-0.2401,-0.6335,10.9256,2.8702,891611136,,3314308608,81203200,0,301849600,80.1989,5.1222,8.0653,-31.2908,
300261.SZ,雅本化学,20140603,37.6631,37.766,38.8636,37.4573,38.2805,1921640,21387990.6,0.6174,1.6393,11.1301,2.3665,906227712,,3368641536,81203200,0,301849600,81.5136,5.2061,8.1976,-31.8038,
300261.SZ,雅本化学,20140604,38.2805,38.2462,38.2462,36.5311,37.2172,2452679,26441908.3,-1.0633,-2.7778,10.7808,3.0204,881054720,,3275068160,81203200,0,301849600,79.2494,5.0615,7.9699,-30.9204,
300261.SZ,雅本化学,20140605,37.2172,36.9084,38.1433,36.4625,37.7317,2366371,25681030.1,0.5145,1.3825,10.8525,2.9141,893235200,,3320345600,81203200,0,301849600,80.345,5.1315,8.08,-31.3478,
300261.SZ,雅本化学,20140606,37.7317,37.8346,37.8346,36.3596,36.7369,1617549,17467648.5,-0.9947,-2.6364,10.7988,1.992,869686272,,3232809216,81203200,0,301849600,78.2268,4.9962,7.867,-30.5214,
300261.SZ,雅本化学,20140609,36.7369,36.5311,37.0114,35.9137,36.1881,2134544,22561634.6,-0.5488,-1.4939,10.5698,2.6286,856693760,,3184513280,81203200,0,301849600,77.0581,4.9216,7.7495,-30.0654,
300261.SZ,雅本化学,20140610,36.1881,36.1881,36.8741,35.8451,36.8055,1136956,12094957.1,0.6174,1.7062,10.638,1.4001,871310336,,3238846208,81203200,0,301849600,78.3729,5.0056,7.8817,-30.5784,
300261.SZ,雅本化学,20140611,36.8055,36.8741,40.4758,36.4968,40.4758,6938222,79768440.3,3.6703,9.972,11.497,8.5443,958197760,,3561825280,81203200,0,301849600,86.1882,5.5047,8.6677,-33.6277,
300261.SZ,雅本化学,20140612,40.4758,40.4072,40.9903,39.6526,40.6473,3941613,46339347.5,0.1715,0.4237,11.7564,4.854,962257920,,3576917760,81203200,0,301849600,86.5534,5.528,8.7044,-33.7702,
300261.SZ,雅本化学,20140613,40.6473,40.4758,40.6473,39.9613,40.2014,2114066,24841212.7,-0.4459,-1.097,11.7504,2.6034,951701504,,3537677312,81203200,0,301849600,85.6039,5.4674,8.6089,-33.3997,
300261.SZ,雅本化学,20140616,40.2014,40.3729,41.9508,39.927,41.5049,4647000,55855203.8,1.3035,3.2423,12.0196,5.7227,982558720,,3652380160,81203200,0,301849600,88.3795,5.6447,8.888,-34.4826,
300261.SZ,雅本化学,20140617,41.5049,41.3333,42.1223,40.3386,40.5101,2558615,30567699.8,-0.9947,-2.3967,11.947,3.1509,959009792,,3564843776,81203200,0,301849600,86.2613,5.5094,8.675,-33.6562,
300261.SZ,雅本化学,20140618,40.5101,40.1328,40.613,39.4125,39.9956,1786448,20778625.9,-0.5145,-1.2701,11.6313,2.2,946829312,,3519566336,81203200,0,301849600,85.1657,5.4394,8.5648,-33.2287,
300261.SZ,雅本化学,20140619,39.9956,39.7898,40.4415,37.7317,38.2805,2229045,25496591.1,-1.7151,-4.2882,11.4383,2.745,906227712,,3368641536,81203200,0,301849600,81.5136,5.2061,8.1976,-31.8038,
300261.SZ,雅本化学,20140620,38.2805,38.8636,38.9322,37.5945,38.6578,2085405,23319434.1,0.3773,0.9857,11.1822,2.5681,915160064,,3401844992,81203200,0,301849600,82.3171,5.2575,8.2784,-32.1173,
300261.SZ,雅本化学,20140623,38.6578,39.1037,40.8874,38.6921,40.2357,1672653,19478421,1.5779,4.0816,11.6452,2.0598,952513536,,3540695808,81203200,0,301849600,85.6769,5.4721,8.6163,-33.4282,
300261.SZ,雅本化学,20140624,40.2357,40.4758,40.6473,39.138,39.9613,1238429,14434243,-0.2744,-0.682,11.6553,1.5251,946017280,,3516547840,81203200,0,301849600,85.0926,5.4347,8.5575,-33.2002,
300261.SZ,雅本化学,20140625,39.9613,39.9613,40.2014,39.0351,39.1723,1074558,12350999,-0.7889,-1.9742,11.494,1.3233,927340544,,3447122432,81203200,0,301849600,83.4127,5.3274,8.3885,-32.5447,
300261.SZ,雅本化学,20140626,39.1723,38.7607,39.7898,38.7607,39.2753,1734416,19865006.5,0.1029,0.2627,11.4534,2.1359,929776640,,3456177920,81203200,0,301849600,83.6318,5.3414,8.4106,-32.6302,
300261.SZ,雅本化学,20140627,39.2753,39.2066,40.7502,38.9322,40.4758,1946886,22796695.8,1.2006,3.0568,11.7093,2.3975,958197760,,3561825280,81203200,0,301849600,86.1882,5.5047,8.6677,-33.6277,
300261.SZ,雅本化学,20140630,40.4758,40.5444,41.7793,39.8927,40.7502,1965269,23422139.6,0.2744,0.678,11.918,2.4202,964694016,,3585973248,81203200,0,301849600,86.7726,5.542,8.7264,-33.8557,
300261.SZ,雅本化学,20140701,40.7502,40.7502,41.3333,39.9956,40.9217,1412103,16805724.1,0.1715,0.4209,11.9012,1.739,968754176,,3601065728,81203200,0,301849600,87.1378,5.5654,8.7632,-33.9981,
300261.SZ,雅本化学,20140702,40.9217,40.9217,42.6368,40.5444,42.2938,3855481,47223353,1.3721,3.3529,12.2484,4.7479,1001235456,,3721805568,81203200,0,301849600,90.0594,5.752,9.057,-35.1381,
300261.SZ,雅本化学,20140703,42.2938,42.1909,44.3862,41.8822,43.9746,5455449,69496335.7,1.6808,3.974,12.7389,6.7183,1041025024,,3869711872,81203200,0,301849600,93.6384,5.9805,9.4169,-36.5345,
300261.SZ,雅本化学,20140704,43.9746,43.5629,44.5234,43.1856,43.1856,3704117,47348091,-0.7889,-1.7941,12.7826,4.5615,1022348288,,3800286464,81203200,0,301849600,91.9585,5.8732,9.248,-35.879,
300261.SZ,雅本化学,20140707,43.1856,43.1856,45.2094,42.6711,44.7292,3531545,45428921.8,1.5436,3.5743,12.8638,4.349,1058889728,,3936118784,81203200,0,301849600,95.2453,6.0832,9.5785,-37.1614,
300261.SZ,雅本化学,20140708,44.7292,44.7292,44.8664,43.117,44.5234,2260171,29080805.2,-0.2058,-0.4601,12.8666,2.7834,1054017536,,3918007808,81203200,0,301849600,94.8071,6.0552,9.5344,-36.9904,
300261.SZ,雅本化学,20140709,44.5234,44.1804,44.4548,42.8426,43.4257,2082509,26487021,-1.0976,-2.4653,12.7188,2.5646,1028032512,,3821415936,81203200,0,301849600,92.4697,5.9059,9.2994,-36.0785,
300261.SZ,雅本化学,20140710,43.4257,43.4257,44.1461,42.8769,43.3571,1241529,15750738.4,-0.0686,-0.158,12.6866,1.5289,1026408448,,3815378944,81203200,0,301849600,92.3237,5.8966,9.2847,-36.0215,
300261.SZ,雅本化学,20140711,43.3571,43.0827,45.278,43.0827,44.4548,2099473,27339461.7,1.0976,2.5316,13.0221,2.5855,1052393472,,3911970816,81203200,0,301849600,94.661,6.0459,9.5198,-36.9334,
300261.SZ,雅本化学,20140714,44.4548,44.5234,46.1699,43.9403,45.8954,1681834,22187499.8,1.4407,3.2407,13.1924,2.0711,1086498816,,4038747648,81203200,0,301849600,97.7287,6.2418,9.8283,-38.1304,
300261.SZ,雅本化学,20140715,45.8954,45.8954,47.782,45.1408,47.1303,2033183,27717551.5,1.2349,2.6906,13.6326,2.5038,1115731968,,4147413504,81203200,0,301849600,100.3582,6.4097,10.0927,-39.1563,
300261.SZ,雅本化学,20140716,47.1303,46.7187,47.5762,45.2094,45.8611,1672048,22458020.9,-1.2692,-2.6929,13.4314,2.0591,1085686784,,4035729152,81203200,0,301849600,97.6557,6.2371,9.8209,-38.1019,
