代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,20070518,41.7053,45.3349,45.8933,42.5778,43.206,42770629,543938479,1.5007,3.5983,12.7176,20.627,2567022897.7,,4781260784.32,207352415,0,386208464,85.8496,5.7019,14.9687,-305.6572,
600674.SH,川投能源,20070521,43.206,41.8798,45.3349,41.6704,44.3228,21595717,272184061,1.1168,2.5848,12.6036,10.415,2633375670.5,,4904847492.8,207352415,0,386208464,88.0686,5.8492,15.3556,-313.5578,
600674.SH,川投能源,20070522,44.3228,44.3228,44.4624,43.1013,43.6946,22265544,278323299,-0.6282,-1.4173,12.5002,10.738,2596052235.8,,4835329969.28,207352415,0,386208464,86.8204,5.7663,15.138,-309.1137,
600674.SH,川投能源,20070523,43.6946,43.6597,44.5671,42.2288,44.3228,18063702,225600996,0.6282,1.4377,12.4892,8.7116,2633375670.5,,4904847492.8,207352415,0,386208464,88.0686,5.8492,15.3556,-313.5578,
600674.SH,川投能源,20070524,44.3228,46.2423,48.2316,45.7188,46.9752,31935527,428463252,2.6524,5.9843,13.4165,15.4016,2790963505.9,,5198365925.44,207352415,0,386208464,93.3389,6.1993,16.2745,-332.3219,
600674.SH,川投能源,20070525,46.9752,46.0329,47.6383,45.3698,46.7658,16331693,217613819,-0.2094,-0.4458,13.3246,7.8763,2778522361,,5175193417.6,207352415,0,386208464,92.9228,6.1716,16.202,-330.8405,
600674.SH,川投能源,20070528,46.7658,47.0799,48.79,46.2423,46.9403,15547382,210623486,0.1745,0.3731,13.5472,7.498,2788889981.75,,5194503840.8,207352415,0,386208464,93.2695,6.1947,16.2624,-332.075,
600674.SH,川投能源,20070529,46.9403,46.9752,47.4289,45.4745,46.5215,14712766,195416256,-0.4188,-0.8922,13.2821,7.0955,2764007691.95,,5148158825.12,207352415,0,386208464,92.4374,6.1394,16.1174,-329.1123,
600674.SH,川投能源,20070530,46.5215,41.8798,45.1953,41.8798,41.8798,14876216,184853086,-4.6417,-9.9775,12.4261,7.1744,2488228980,,4634501568,207352415,0,386208464,83.2145,5.5269,14.5092,-296.2751,
600674.SH,川投能源,20070531,41.8798,40.1348,41.1818,37.6918,38.0408,19363537,212726438,-3.839,-9.1667,10.9859,9.3385,2260141323.5,,4209672257.6,207352415,0,386208464,75.5865,5.0202,13.1792,-269.1166,
600674.SH,川投能源,20070601,38.0408,38.0059,39.2274,34.2367,34.2367,15698904,162619075,-3.8041,-10,10.3586,7.5711,2034127191.15,,3788705031.84,207352415,0,386208464,68.0278,4.5182,11.8613,-242.2049,
600674.SH,川投能源,20070604,34.2367,33.3642,35.179,30.8166,30.8166,18084603,163343533,-3.4202,-9.9898,9.0322,8.7217,1830921824.45,,3410220737.12,207352415,0,386208464,61.232,4.0668,10.6764,-218.0091,
600674.SH,川投能源,20070605,30.8166,30.3629,32.4569,27.7454,32.422,19308957,161103290,1.6054,5.2095,8.3434,9.3121,1926303935.35,,3587876630.56,207352415,0,386208464,64.4219,4.2787,11.2326,-229.3663,
600674.SH,川投能源,20070606,32.422,31.375,33.2246,30.3629,31.7589,15013754,136808697,-0.6631,-2.0452,9.1122,7.2407,1886906976.5,,3514497022.4,207352415,0,386208464,63.1043,4.1912,11.0028,-224.6753,
600674.SH,川投能源,20070607,31.7589,31.9334,33.8179,31.0609,33.3293,14626550,136448549,1.5705,4.9451,9.3288,7.054,1980215563.25,,3688290831.2,207352415,0,386208464,66.2248,4.3985,11.5469,-235.7856,
600674.SH,川投能源,20070608,33.3293,33.5038,36.4703,32.8407,36.3307,20206727,203138772,3.0014,9.0052,10.053,9.7451,2158538640.15,,4020430110.24,207352415,0,386208464,72.1885,4.7945,12.5868,-257.0187,
600674.SH,川投能源,20070611,36.3307,38.0408,39.0529,36.9938,37.3079,23294737,252083877,0.9772,2.6897,10.8215,11.2344,2216597316.35,,4128568480.16,207352415,0,386208464,74.1302,4.9235,12.9253,-263.9318,
600674.SH,川投能源,20070612,37.3079,38.2851,41.0422,38.0757,41.0422,27100673,309751880,3.7343,10.0094,11.4297,13.0699,2438464400.4,,4541811536.64,207352415,0,386208464,81.5502,5.4163,14.2191,-290.3496,
600674.SH,川投能源,20070613,41.0422,45.0208,45.1604,43.8342,45.1604,22093944,283727252,4.1182,10.034,12.8419,10.6553,2683140250.1,,4997537524.16,207352415,0,386208464,89.7329,5.9598,15.6458,-319.4833,
600674.SH,川投能源,20070614,45.1604,47.1148,48.7202,44.0087,44.602,37865035,501346791,-0.5584,-1.2365,13.2404,18.2612,2649963863.7,,4935744169.92,207352415,0,386208464,88.6234,5.8861,15.4523,-315.533,
600674.SH,川投能源,20070615,44.602,43.904,44.8463,42.5778,44.2879,16571979,207022243,-0.3141,-0.7042,12.4923,7.9922,2631302146.35,,4900985408.16,207352415,0,386208464,87.9993,5.8446,15.3435,-313.3109,
600674.SH,川投能源,20070618,44.2879,45.7188,47.1148,44.4275,44.8114,15386445,199920025,0.5235,1.182,12.9933,7.4204,2662405008.6,,4958916677.76,207352415,0,386208464,89.0395,5.9137,15.5249,-317.0144,
600674.SH,川投能源,20070619,44.8114,44.3228,46.7658,42.5778,45.4396,15715991,199424390,0.6282,1.4019,12.6893,7.5794,2699728443.3,,5028434201.28,207352415,0,386208464,90.2877,5.9966,15.7425,-321.4585,
600674.SH,川投能源,20070620,45.4396,45.3698,46.1027,42.7872,43.2758,10720455,137369221,-2.1638,-4.7619,12.8137,5.1702,2571169946,,4788984953.6,207352415,0,386208464,85.9883,5.7111,14.9929,-306.151,
600674.SH,川投能源,20070621,43.2758,42.2288,43.6248,41.112,41.9147,11477449,138399191,-1.3611,-3.1452,12.0584,5.5352,2490302504.15,,4638363652.64,207352415,0,386208464,83.2838,5.5315,14.5213,-296.522,
600674.SH,川投能源,20070622,41.9147,41.7053,42.6825,37.7267,38.6341,10244223,117621979,-3.2806,-7.8268,11.4818,4.9405,2295391234.05,,4275327696.48,207352415,0,386208464,76.7653,5.0985,13.3848,-273.3138,
600674.SH,川投能源,20070625,38.6341,38.0408,39.2623,34.7602,34.7602,10526022,108964120,-3.8739,-10.0271,10.3519,5.0764,2065230053.4,,3846636301.44,207352415,0,386208464,69.068,4.5873,12.0427,-245.9084,
600674.SH,川投能源,20070626,34.7602,33.5038,38.2502,32.1079,38.2502,11002166,108354189,3.49,10.0402,9.8484,5.306,2272582468.4,,4232844765.44,207352415,0,386208464,76.0025,5.0479,13.2518,-270.5979,
600674.SH,川投能源,20070627,38.2502,38.5643,39.7858,37.5173,38.9133,12040879,134580788,0.6631,1.7336,11.177,5.807,2311979427.25,,4306224373.6,207352415,0,386208464,77.3201,5.1354,13.4815,-275.289,
600674.SH,川投能源,20070628,38.9133,39.3321,39.3321,35.0394,35.0394,8640855,91691072,-3.8739,-9.9552,10.6113,4.1672,2081818246.6,,3877532978.56,207352415,0,386208464,69.6228,4.6241,12.1394,-247.8835,
600674.SH,川投能源,20070629,35.0394,33.5038,34.8998,32.4569,33.2595,7527154,72649738,-1.7799,-5.0797,9.6517,3.6301,1976068514.95,,3680566661.92,207352415,0,386208464,66.0862,4.3892,11.5228,-235.2918,
600674.SH,川投能源,20070702,33.2595,32.6314,35.4582,32.5965,34.8998,8106836,79609496,1.6403,4.9318,9.82,3.9097,2073524150,,3862084640,207352415,0,386208464,69.3454,4.6057,12.091,-246.8959,
600674.SH,川投能源,20070703,34.8998,35.2837,35.5978,33.3642,34.7602,4979810,49341769,-0.1396,-0.4,9.9084,2.4016,2065230053.4,,3846636301.44,207352415,0,386208464,69.068,4.5873,12.0427,-245.9084,
600674.SH,川投能源,20070704,34.7602,34.5508,35.2488,33.1548,33.3991,3932012,38566901,-1.3611,-3.9157,9.8084,1.8963,1984362611.55,,3696015000.48,207352415,0,386208464,66.3635,4.4077,11.5711,-236.2794,
600674.SH,川投能源,20070705,33.3991,33.434,33.434,30.0488,30.0488,5366798,48352648,-3.3504,-10.0313,9.0096,2.5882,1785304293.15,,3325254875.04,207352415,0,386208464,59.7064,3.9655,10.4104,-212.5774,
