代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,20080526,37.4,37,37.8,35.9,36.18,1072142,39240214.6,-1.22,-3.262,36.5998,5.0007,775699200,,3877265880,21440000,0,107166000,68.4494,25.4043,18.839,193.9325,
002230.SZ,科大讯飞,20080527,36.18,35.87,36.6,34.3,34.5,1002699,35070271.8,-1.68,-4.6434,34.9759,4.6768,739680000,,3697227000,21440000,0,107166000,65.271,24.2247,17.9643,184.9274,
002230.SZ,科大讯飞,20080528,34.5,34.56,35.8,33.51,35,898586,31234459.7,0.5,1.4493,34.7596,4.1912,750400000,,3750810000,21440000,0,107166000,66.217,24.5758,18.2246,187.6075,
002230.SZ,科大讯飞,20080529,35,34.6,36.5,34.4,36.19,837634,30003547.8,1.19,3.4,35.8194,3.9069,775913600,,3878337540,21440000,0,107166000,68.4684,25.4114,18.8442,193.9861,
002230.SZ,科大讯飞,20080530,36.19,35.8,37.18,35.8,36.69,807523,29505652.1,0.5,1.3816,36.5385,3.7664,786633600,,3931920540,21440000,0,107166000,69.4143,25.7624,19.1046,196.6662,
002230.SZ,科大讯飞,20080602,36.69,36.48,36.56,35.21,36.26,487290,17483471.5,-0.43,-1.172,35.879,2.2728,777414400,,3885839160,21440000,0,107166000,68.6008,25.4605,18.8807,194.3614,
002230.SZ,科大讯飞,20080603,36.26,36.1,39.75,36.02,38.68,1597372,61035620.6,2.42,6.674,38.21,7.4504,829299200,,4145180880,21440000,0,107166000,73.1792,27.1597,20.1408,207.3331,
002230.SZ,科大讯飞,20080604,38.68,38.45,38.75,37.03,38.26,881802,33519118.7,-0.42,-1.0858,38.0121,4.1129,820294400,,4100171160,21440000,0,107166000,72.3846,26.8648,19.9221,205.0818,
002230.SZ,科大讯飞,20080605,38.26,37.7,38.88,37.05,38.5,567628,21575724.4,0.24,0.6273,38.0103,2.6475,825440000,,4125891000,21440000,0,107166000,72.8387,27.0334,20.0471,206.3682,
002230.SZ,科大讯飞,20080606,38.5,39.19,39.75,38.25,38.8,634327,24751934.1,0.3,0.7792,39.0208,2.9586,831872000,,4158040800,21440000,0,107166000,73.4063,27.244,20.2033,207.9763,
002230.SZ,科大讯飞,20080610,38.8,37.66,38.49,35,36.88,1176500,42927016.1,-1.92,-4.9485,36.4871,5.4874,790707200,,3952282080,21440000,0,107166000,69.7738,25.8958,19.2035,197.6847,
002230.SZ,科大讯飞,20080611,36.88,36.01,36.96,34.5,35.9,1232929,44124564.1,-0.98,-2.6573,35.7884,5.7506,769696000,,3847259400,21440000,0,107166000,67.9197,25.2077,18.6932,192.4317,
002230.SZ,科大讯飞,20080612,35.9,35.43,35.9,34.03,35.6,700601,24486150.5,-0.3,-0.8357,34.9502,3.2677,763264000,,3815109600,21440000,0,107166000,67.3521,24.9971,18.537,190.8236,
002230.SZ,科大讯飞,20080613,35.6,35.41,35.45,32.31,32.99,1469408,49327860.5,-2.61,-7.3315,33.5699,6.8536,707305600,,3535406340,21440000,0,107166000,62.4142,23.1644,17.178,176.8335,
002230.SZ,科大讯飞,20080616,32.99,32.61,32.99,30.01,32.2,1820979,56927761.6,-0.79,-2.3947,31.2622,8.4934,690368000,,3450745200,21440000,0,107166000,60.9196,22.6097,16.7666,172.5989,
002230.SZ,科大讯飞,20080617,32.2,31.61,32.19,30.28,30.3,345980,10744426.7,-1.9,-5.9006,31.0551,1.6137,649632000,,3247129800,21440000,0,107166000,57.325,21.2756,15.7773,162.4145,
002230.SZ,科大讯飞,20080618,30.3,30.02,31.97,28.6,31.89,631943,19211650.2,1.59,5.2475,30.4009,2.9475,683721600,,3417523740,21440000,0,107166000,60.3331,22.392,16.6052,170.9372,
002230.SZ,科大讯飞,20080619,31.89,31,31.45,28.72,29.58,531042,15755302.5,-2.31,-7.2437,29.6687,2.4769,634195200,,3169970280,21440000,0,107166000,55.9628,20.77,15.4024,158.5551,
002230.SZ,科大讯飞,20080620,29.58,29.25,31.4,27.71,30.34,487879,14484567.6,0.76,2.5693,29.6889,2.2756,650489600,,3251416440,21440000,0,107166000,57.4007,21.3037,15.7981,162.6289,
002230.SZ,科大讯飞,20080623,30.34,29.5,30.19,29,29.85,348145,10318036.8,-0.49,-1.615,29.6372,1.6238,639984000,,3198905100,21440000,0,107166000,56.4736,20.9596,15.543,160.0024,
002230.SZ,科大讯飞,20080624,29.85,29.7,31.49,29.3,31.4,558432,17197718.8,1.55,5.1926,30.7964,2.6046,673216000,,3365012400,21440000,0,107166000,59.4061,22.048,16.3501,168.3107,
002230.SZ,科大讯飞,20080625,31.4,31.01,32.18,30.52,31.8,471032,14873547.8,0.4,1.2739,31.5765,2.197,681792000,,3407878800,21440000,0,107166000,60.1629,22.3288,16.5584,170.4548,
002230.SZ,科大讯飞,20080626,31.8,31.8,31.88,30.3,31.2,641741,19945631.5,-0.6,-1.8868,31.0805,2.9932,668928000,,3343579200,21440000,0,107166000,59.0277,21.9075,16.2459,167.2387,
002230.SZ,科大讯飞,20080627,31.2,30,30.83,29.4,29.42,381986,11565177.1,-1.78,-5.7051,30.2764,1.7817,630764800,,3152823720,21440000,0,107166000,55.6601,20.6577,15.3191,157.6975,
002230.SZ,科大讯飞,20080630,29.42,29.55,30.18,28.56,30.09,217617,6450682.9,0.67,2.2774,29.6424,1.015,645129600,,3224624940,21440000,0,107166000,56.9277,21.1281,15.668,161.2888,
002230.SZ,科大讯飞,20080701,30.09,30.09,30.1,29,30,144180,4255158,-0.09,-0.2991,29.5128,0.6725,643200000,,3214980000,21440000,0,107166000,56.7574,21.065,15.6211,160.8064,
002230.SZ,科大讯飞,20080702,30,30,30.98,29.61,30.56,197415,6020738.4,0.56,1.8667,30.4979,0.9208,655206400,,3274992960,21440000,0,107166000,57.8169,21.4582,15.9127,163.8081,
002230.SZ,科大讯飞,20080703,30.56,29.68,32,29.33,31.6,511395,16040703.8,1.04,3.4031,31.3666,2.3852,677504000,,3386445600,21440000,0,107166000,59.7845,22.1884,16.4542,169.3828,
002230.SZ,科大讯飞,20080704,31.6,31.2,31.3,30.2,30.58,215576,6619180.7,-1.02,-3.2278,30.7046,1.0055,655635200,,3277136280,21440000,0,107166000,57.8547,21.4722,15.9231,163.9153,
002230.SZ,科大讯飞,20080707,30.58,31.48,31.96,30.81,31.21,425147,13358120.2,0.63,2.0602,31.42,1.983,669142400,,3344650860,21440000,0,107166000,59.0466,21.9146,16.2511,167.2923,
002230.SZ,科大讯飞,20080708,31.21,31.3,32,31.2,32,780133,24559413.5,0.79,2.5312,31.4811,3.6387,686080000,,3429312000,21440000,0,107166000,60.5412,22.4693,16.6625,171.5268,
002230.SZ,科大讯飞,20080709,32,32.45,32.5,30.9,31.71,697438,21955923.8,-0.29,-0.9062,31.4808,3.253,679862400,,3398233860,21440000,0,107166000,59.9926,22.2657,16.5115,169.9724,
002230.SZ,科大讯飞,20080710,31.71,31.2,34.33,31.12,33.8,1026309,33313270.7,2.09,6.591,32.4593,4.7869,724672000,,3622210800,21440000,0,107166000,63.9467,23.7332,17.5998,181.1752,
002230.SZ,科大讯飞,20080711,33.8,32.68,34.75,32.68,34.7,809875,27425337.8,0.9,2.6627,33.8637,3.7774,743968000,,3718660200,21440000,0,107166000,65.6494,24.3651,18.0684,185.9994,
002230.SZ,科大讯飞,20080714,34.7,34.6,35.46,34.12,35,697997,24377452.5,0.3,0.8646,34.9249,3.2556,750400000,,3750810000,21440000,0,107166000,66.217,24.5758,18.2246,187.6075,
002230.SZ,科大讯飞,20080715,35,34.9,35.05,32.8,33.8,367863,12426968.5,-1.2,-3.4286,33.7815,1.7158,724672000,,3622210800,21440000,0,107166000,63.9467,23.7332,17.5998,181.1752,
002230.SZ,科大讯飞,20080716,33.8,33.2,33.7,31.35,32.2,246096,7952946.8,-1.6,-4.7337,32.3164,1.1478,690368000,,3450745200,21440000,0,107166000,60.9196,22.6097,16.7666,172.5989,
002230.SZ,科大讯飞,20080717,32.2,32.69,32.78,31.36,31.36,165303,5300707.9,-0.84,-2.6087,32.0666,0.771,672358400,,3360725760,21440000,0,107166000,59.3304,22.0199,16.3292,168.0963,
002230.SZ,科大讯飞,20080718,31.36,31.39,32.32,31.01,32.05,141839,4488330.9,0.69,2.2003,31.6438,0.6616,687152000,,3434670300,21440000,0,107166000,60.6358,22.5044,16.6885,171.7949,
002230.SZ,科大讯飞,20080721,32.05,32.05,33.45,31.8,33.1,314346,10338410.6,1.05,3.2761,32.8886,1.4662,709664000,,3547194600,21440000,0,107166000,62.6223,23.2417,17.2353,177.4231,
002230.SZ,科大讯飞,20080722,33.1,32.8,33.44,32.51,32.62,129874,4257682.8,-0.48,-1.4502,32.7832,0.6058,699372800,,3495754920,21440000,0,107166000,61.7142,22.9046,16.9853,174.8502,
002230.SZ,科大讯飞,20080723,32.62,32.38,33.23,32.38,32.57,162320,5331235.9,-0.05,-0.1533,32.844,0.7571,698300800,,3490396620,21440000,0,107166000,61.6196,22.8695,16.9593,174.5822,
002230.SZ,科大讯飞,20080724,32.57,32.64,33.18,32.46,32.71,462466,15259795.1,0.14,0.4298,32.9966,2.157,701302400,,3505399860,21440000,0,107166000,61.8845,22.9678,17.0322,175.3326,
002230.SZ,科大讯飞,20080725,32.71,32.8,34.35,32.71,33.5,311721,10435192.5,0.79,2.4152,33.4761,1.4539,718240000,,3590061000,21440000,0,107166000,63.3791,23.5225,17.4436,179.5672,
002230.SZ,科大讯飞,20080728,33.5,33.8,34.33,33.02,34,291691,9865125.1,0.5,1.4925,33.8205,1.3605,728960000,,3643644000,21440000,0,107166000,64.3251,23.8736,17.7039,182.2473,
002230.SZ,科大讯飞,20080729,34,34,34,33.33,33.79,137303,4618373.3,-0.21,-0.6176,33.6364,0.6404,724457600,,3621139140,21440000,0,107166000,63.9278,23.7262,17.5946,181.1216,
002230.SZ,科大讯飞,20080730,33.79,33.5,33.8,31.81,31.99,430802,14081071.3,-1.8,-5.327,32.6857,2.0093,685865600,,3428240340,21440000,0,107166000,62.8245,7.0665,16.6573,171.4732,
002230.SZ,科大讯飞,20080731,31.99,31.6,32.25,30.5,30.59,375813,11592899.2,-1.4,-4.3764,30.8475,1.7529,655849600,,3278207940,21440000,0,107166000,60.0751,6.7572,15.9283,163.9689,
002230.SZ,科大讯飞,20080801,30.59,30,31.69,30,31.08,263629,8053343.2,0.49,1.6018,30.548,1.2296,666355200,,3330719280,21440000,0,107166000,61.0374,6.8655,16.1835,166.5954,
002230.SZ,科大讯飞,20080804,31.08,30.54,31.35,30.4,30.44,89760,2760872.9,-0.64,-2.0592,30.7584,0.4187,652633600,,3262133040,21440000,0,107166000,59.7805,6.7241,15.8502,163.1649,
002230.SZ,科大讯飞,20080805,30.44,30.78,30.78,30.15,30.32,173037,5248123.3,-0.12,-0.3942,30.3295,0.8071,650060800,,3249273120,21440000,0,107166000,59.5449,6.6976,15.7877,162.5217,
002230.SZ,科大讯飞,20080806,30.32,30.2,31,29.2,30.15,272672,8193410.3,-0.17,-0.5607,30.0486,1.2718,646416000,,3231054900,21440000,0,107166000,59.211,6.66,15.6992,161.6104,
002230.SZ,科大讯飞,20080807,30.15,30.48,30.48,29.31,30.1,66600,1979940,-0.05,-0.1658,29.7288,0.3106,645344000,,3225696600,21440000,0,107166000,59.1128,6.649,15.6732,161.3424,
002230.SZ,科大讯飞,20080808,30.1,30.1,30.1,28,29.97,286285,8223369,-0.13,-0.4319,28.7244,1.3353,642556800,,3211765020,21440000,0,107166000,58.8575,6.6203,15.6055,160.6456,
002230.SZ,科大讯飞,20080811,29.97,28.71,29.54,28.5,28.8,200318,5784081.6,-1.17,-3.9039,28.8745,0.9343,617472000,,3086380800,21440000,0,107166000,56.5598,6.3618,14.9962,154.3742,
002230.SZ,科大讯飞,20080812,28.8,25.92,26.35,25.92,25.92,2383685,61869923.8,-2.88,-10,25.9556,8.8943,694656000,,2777742720,26800000,0,107166000,50.9038,5.7256,13.4966,138.9367,
002230.SZ,科大讯飞,20080813,25.92,24.65,25.5,23.6,25.05,1974039,47738470,-0.87,-3.3565,24.1831,7.3658,671340000,,2684508300,26800000,0,107166000,49.1952,5.5335,13.0436,134.2734,
002230.SZ,科大讯飞,20080814,25.05,24.58,25.4,23.9,25.29,768288,18806979.2,0.24,0.9581,24.4791,2.8667,677772000,,2710228140,26800000,0,107166000,49.6665,5.5865,13.1686,135.5598,
002230.SZ,科大讯飞,20080815,25.29,24.95,25.8,24.65,24.82,778041,19799123.3,-0.47,-1.8584,25.4474,2.9031,665176000,,2659860120,26800000,0,107166000,48.7435,5.4827,12.9238,133.0405,
002230.SZ,科大讯飞,20080818,24.82,24.82,24.82,24.82,24.82,,,0,0,,,665176000,,2659860120,26800000,0,107166000,48.7435,5.4827,12.9238,133.0405,
002230.SZ,科大讯飞,20080819,24.82,23.01,24.4,22.88,24.34,436710,10225150.9,-0.48,-1.9339,23.4141,1.6295,652312000,,2608420440,26800000,0,107166000,47.8008,5.3766,12.6739,130.4676,
002230.SZ,科大讯飞,20080820,24.34,24.01,25.85,23.2,25.3,880249,22121815.9,0.96,3.9441,25.1313,3.2845,678040000,,2711299800,26800000,0,107166000,49.6862,5.5887,13.1738,135.6134,
002230.SZ,科大讯飞,20080821,25.3,24.9,25.1,23.62,24,315757,7683249.9,-1.3,-5.1383,24.3328,1.1782,643200000,,2571984000,26800000,0,107166000,47.1331,5.3015,12.4969,128.6451,
002230.SZ,科大讯飞,20080822,24,23.3,24.3,23.3,24,159313,3807709.6,0,0,23.9008,0.5945,643200000,,2571984000,26800000,0,107166000,47.1331,5.3015,12.4969,128.6451,
002230.SZ,科大讯飞,20080825,24,24.5,24.5,23.5,23.71,129151,3086039.3,-0.29,-1.2083,23.8948,0.4819,635428000,,2540905860,26800000,0,107166000,46.5636,5.2375,12.3459,127.0907,
002230.SZ,科大讯飞,20080826,23.71,23.5,23.86,21.85,21.88,337085,7637510.7,-1.83,-7.7183,22.6575,1.2578,586384000,,2344792080,26800000,0,107166000,42.9697,4.8332,11.393,117.2815,
002230.SZ,科大讯飞,20080827,21.88,21.41,22.22,20.55,21.65,374393,7975223.8,-0.23,-1.0512,21.3017,1.397,580220000,,2320143900,26800000,0,107166000,42.518,4.7824,11.2732,116.0486,
002230.SZ,科大讯飞,20080828,21.65,21.77,21.77,20.85,21.02,137366,2904918.5,-0.63,-2.9099,21.1473,0.5126,563336000,,2252629320,26800000,0,107166000,41.2808,4.6433,10.9452,112.6717,
002230.SZ,科大讯飞,20080829,21.02,21.18,22,21,21.51,184474,3969521.1,0.49,2.3311,21.5181,0.6883,576468000,,2305140660,26800000,0,107166000,42.2431,4.7515,11.2003,115.2982,
002230.SZ,科大讯飞,20080901,21.51,21.11,21.88,20,21,195562,4031283.7,-0.51,-2.371,20.6138,0.7297,562800000,,2250486000,26800000,0,107166000,41.2415,4.6388,10.9348,112.5645,
002230.SZ,科大讯飞,20080902,21,20.8,21.37,20.32,20.68,90322,1869313.5,-0.32,-1.5238,20.6961,0.337,554224000,,2216192880,26800000,0,107166000,40.613,4.5681,10.7681,110.8492,
002230.SZ,科大讯飞,20080903,20.68,20.9,20.97,20.31,20.79,82514,1698036.7,0.11,0.5319,20.5788,0.3079,557172000,,2227981140,26800000,0,107166000,40.8291,4.5924,10.8254,111.4389,
002230.SZ,科大讯飞,20080904,20.79,20.51,21.5,20.5,21.37,96470,2020514.6,0.58,2.7898,20.9445,0.36,572716000,,2290137420,26800000,0,107166000,41.9681,4.7206,11.1274,114.5478,
002230.SZ,科大讯飞,20080905,21.37,20.86,21.1,19.99,20,247217,5061665.6,-1.37,-6.4109,20.4746,0.9225,536000000,,2143320000,26800000,0,107166000,39.2776,4.4179,10.4141,107.2043,
002230.SZ,科大讯飞,20080908,20,19.95,19.95,18.9,19,292670,5622032,-1,-5,19.2095,1.0921,509200000,,2036154000,26800000,0,107166000,37.3137,4.197,9.8934,101.8441,
002230.SZ,科大讯飞,20080909,19,19.1,19.43,18.91,19,56132,1070463.4,0,0,19.0705,0.2094,509200000,,2036154000,26800000,0,107166000,37.3137,4.197,9.8934,101.8441,
002230.SZ,科大讯飞,20080910,19,18.66,19.5,18.66,18.86,68753,1310892,-0.14,-0.7368,19.0667,0.2565,505448000,,2021150760,26800000,0,107166000,37.0388,4.1661,9.8205,101.0936,
002230.SZ,科大讯飞,20080911,18.86,18.86,19,18,18.28,174857,3206480,-0.58,-3.0753,18.3377,0.6525,489904000,,1958994480,26800000,0,107166000,35.8997,4.038,9.5185,97.9847,
002230.SZ,科大讯飞,20080912,18.28,18.2,18.55,17.89,18.26,127257,2315929.7,-0.02,-0.1094,18.1988,0.4748,489368000,,1956851160,26800000,0,107166000,35.8605,4.0336,9.508,97.8775,
002230.SZ,科大讯飞,20080916,18.26,18,18,17.29,17.8,210794,3710855.7,-0.46,-2.5192,17.6042,0.7865,477040000,,1907554800,26800000,0,107166000,34.9571,3.932,9.2685,95.4118,
002230.SZ,科大讯飞,20080917,17.8,17.79,17.9,17.5,17.7,105021,1856578.2,-0.1,-0.5618,17.6782,0.3919,474360000,,1896838200,26800000,0,107166000,34.7607,3.9099,9.2164,94.8758,
002230.SZ,科大讯飞,20080918,17.7,17.5,17.99,17.02,17.88,187570,3298941.7,0.18,1.0169,17.5878,0.6999,479184000,,1916128080,26800000,0,107166000,35.1142,3.9496,9.3102,95.8406,
002230.SZ,科大讯飞,20080919,17.88,19.1,19.67,18.7,19.67,3851598,75439276.5,1.79,10.0112,19.5865,14.3716,527156000,,2107955220,26800000,0,107166000,38.6295,4.345,10.2422,105.4354,
002230.SZ,科大讯飞,20080922,19.67,19.59,21.2,18.5,18.99,2399767,47365344.1,-0.68,-3.457,19.7375,8.9544,508932000,,2035082340,26800000,0,107166000,37.2941,4.1948,9.8882,101.7905,
002230.SZ,科大讯飞,20080923,18.99,17.98,17.99,17.09,17.09,583300,10047567,-1.9,-10.0053,17.2254,2.1765,458012000,,1831466940,26800000,0,107166000,33.5627,3.7751,8.8988,91.6061,
002230.SZ,科大讯飞,20080924,17.09,15.4,15.93,15.38,15.66,2176917,33718095.8,-1.43,-8.3675,15.4889,8.1228,419688000,,1678219560,26800000,0,107166000,30.7544,3.4592,8.1542,83.9409,
002230.SZ,科大讯飞,20080925,15.66,15.66,16.43,15.66,16.34,978467,15658483.2,0.68,4.3423,16.0031,3.651,437912000,,1751092440,26800000,0,107166000,32.0898,3.6095,8.5083,87.5859,
002230.SZ,科大讯飞,20080926,16.34,16.28,16.28,15.39,16.02,873510,13802537.6,-0.32,-1.9584,15.8012,3.2594,429336000,,1716799320,26800000,0,107166000,31.4614,3.5388,8.3417,85.8706,
002230.SZ,科大讯飞,20081006,16.02,15.68,15.68,14.96,15.25,483790,7348756.7,-0.77,-4.8065,15.19,1.8052,408700000,,1634281500,26800000,0,107166000,29.9492,3.3687,7.9407,81.7433,
002230.SZ,科大讯飞,20081007,15.25,14.65,15.24,14.5,15.12,1247827,18442808.3,-0.13,-0.8525,14.7799,4.6561,405216000,,1620349920,26800000,0,107166000,29.6939,3.34,7.873,81.0464,
002230.SZ,科大讯飞,20081008,15.12,14.66,15.28,14.66,15,417512,6277420.2,-0.12,-0.7937,15.0353,1.5579,402000000,,1607490000,26800000,0,107166000,29.4582,3.3135,7.8105,80.4032,
002230.SZ,科大讯飞,20081009,15,15.3,15.37,14.86,15.04,352674,5322140.3,0.04,0.2667,15.0908,1.3159,403072000,,1611776640,26800000,0,107166000,29.5368,3.3223,7.8314,80.6176,
002230.SZ,科大讯飞,20081010,15.04,14.72,14.8,13.6,13.93,723346,10314356.9,-1.11,-7.3803,14.2592,2.6991,373324000,,1492822380,26800000,0,107166000,27.3569,3.0771,7.2534,74.6678,
002230.SZ,科大讯飞,20081013,13.93,13.88,13.91,12.88,13.76,490303,6512349.6,-0.17,-1.2204,13.2823,1.8295,368768000,,1474604160,26800000,0,107166000,27.023,3.0395,7.1649,73.7565,
002230.SZ,科大讯飞,20081014,13.76,14.14,14.5,14.05,14.05,524220,7485076.8,0.29,2.1076,14.2785,1.956,376540000,,1505682300,26800000,0,107166000,27.5925,3.1036,7.3159,75.311,
002230.SZ,科大讯飞,20081015,14.05,13.9,14.6,13.5,14.5,338987,4781215.7,0.45,3.2028,14.1044,1.2649,388600000,,1553907000,26800000,0,107166000,28.4763,3.203,7.5502,77.7231,
002230.SZ,科大讯飞,20081016,14.5,14.08,15.2,13.8,14.21,675671,9888114.4,-0.29,-2,14.6345,2.5212,380828000,,1522828860,26800000,0,107166000,27.9067,3.1389,7.3992,76.1686,
002230.SZ,科大讯飞,20081017,14.21,14.31,15.3,14.31,15.2,507148,7611056.4,0.99,6.9669,15.0076,1.8923,407360000,,1628923200,26800000,0,107166000,29.851,3.3576,7.9147,81.4753,
002230.SZ,科大讯飞,20081020,15.2,15.2,16.68,15.05,16.37,693538,10981379.9,1.17,7.6974,15.8339,2.5878,438716000,,1754307420,26800000,0,107166000,32.1487,3.6161,8.5239,87.7467,
002230.SZ,科大讯飞,20081021,16.37,16.24,16.29,15.61,16,463741,7419064.6,-0.37,-2.2602,15.9983,1.7304,428800000,,1714656000,26800000,0,107166000,31.4221,3.5343,8.3312,85.7634,
002230.SZ,科大讯飞,20081022,16,15.61,16.3,15.2,15.2,249741,3914702.6,-0.8,-5,15.675,0.9319,407360000,,1628923200,26800000,0,107166000,29.851,3.3576,7.9147,81.4753,
002230.SZ,科大讯飞,20081023,15.2,15.01,16.72,15.01,16.7,1590224,26277349.9,1.5,9.8684,16.5243,5.9337,447560000,,1789672200,26800000,0,107166000,29.1803,3.5714,8.6957,89.5156,
002230.SZ,科大讯飞,20081024,16.7,16.67,17.89,16.45,16.7,1024913,17666687.8,0,0,17.2373,3.8243,447560000,,1789672200,26800000,0,107166000,29.1803,3.5714,8.6957,89.5156,
002230.SZ,科大讯飞,20081027,16.7,16.68,16.7,16.03,16.1,697180,11342434.7,-0.6,-3.5928,16.269,2.6014,431480000,,1725372600,26800000,0,107166000,28.1319,3.4431,8.3833,86.2994,
002230.SZ,科大讯飞,20081028,16.1,16,17.4,15.7,17.25,442009,7401613.6,1.15,7.1429,16.7454,1.6493,462300000,,1848613500,26800000,0,107166000,30.1414,3.689,8.9821,92.4637,
002230.SZ,科大讯飞,20081029,17.25,17.39,18.38,17.05,17.64,765838,13776628.7,0.39,2.2609,17.989,2.8576,472752000,,1890408240,26800000,0,107166000,30.8228,3.7724,9.1852,94.5542,
002230.SZ,科大讯飞,20081030,17.64,17.64,18.5,17.64,18.3,799921,14596681.5,0.66,3.7415,18.2477,2.9848,490440000,,1961137800,26800000,0,107166000,31.976,3.9136,9.5289,98.0919,
002230.SZ,科大讯飞,20081031,18.3,18,18.41,17.57,18.12,326615,5816279.6,-0.18,-0.9836,17.8078,1.2187,485616000,,1941847920,26800000,0,107166000,31.6615,3.8751,9.4351,97.1271,
002230.SZ,科大讯飞,20081103,18.12,18,18.16,17.21,17.49,235162,4148957.3,-0.63,-3.4768,17.643,0.8775,468732000,,1874333340,26800000,0,107166000,30.5607,3.7403,9.1071,93.7501,
002230.SZ,科大讯飞,20081104,17.49,17.33,17.75,16.4,16.9,317331,5420892.1,-0.59,-3.3734,17.0828,1.1841,452920000,,1811105400,26800000,0,107166000,29.5298,3.6142,8.7999,90.5876,
002230.SZ,科大讯飞,20081105,16.9,16.8,18.5,16.62,17.93,542462,9610352.2,1.03,6.0947,17.7162,2.0241,480524000,,1921486380,26800000,0,107166000,31.3295,3.8344,9.3362,96.1086,
002230.SZ,科大讯飞,20081106,17.93,17.51,18,17.12,18,268326,4742390.8,0.07,0.3904,17.674,1.0012,482400000,,1928988000,26800000,0,107166000,31.4518,3.8494,9.3727,96.4838,
002230.SZ,科大讯飞,20081107,18,17.8,19.09,17.68,18.39,506965,9384579.2,0.39,2.1667,18.5113,1.8917,492852000,,1970782740,26800000,0,107166000,32.1333,3.9328,9.5757,98.5743,
002230.SZ,科大讯飞,20081110,18.39,18.39,19.49,18.39,19.3,681891,12881948.6,0.91,4.9483,18.8915,2.5444,517240000,,2068303800,26800000,0,107166000,33.7234,4.1274,10.0496,103.4521,
002230.SZ,科大讯飞,20081111,19.3,18.91,19.17,18.16,18.6,770178,14291051.5,-0.7,-3.6269,18.5555,2.8738,498480000,,1993287600,26800000,0,107166000,32.5002,3.9777,9.6851,99.7,
002230.SZ,科大讯飞,20081112,18.6,18.4,18.95,18.2,18.63,259982,4831656.3,0.03,0.1613,18.5846,0.9701,499284000,,1996502580,26800000,0,107166000,32.5527,3.9841,9.7007,99.8608,
002230.SZ,科大讯飞,20081113,18.63,18.8,19.9,18.22,19.5,855593,16551823.8,0.87,4.6699,19.3454,3.1925,522600000,,2089737000,26800000,0,107166000,34.0728,4.1702,10.1537,104.5242,
002230.SZ,科大讯飞,20081114,19.5,19.61,19.95,19.05,19.6,730841,14281640,0.1,0.5128,19.5414,2.727,525280000,,2100453600,26800000,0,107166000,34.2476,4.1916,10.2058,105.0602,
