代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,20100629,45.89,45.4,46.78,41.3,41.35,4006923,174354933.5,-4.54,-9.8932,43.5134,15.652,1058560000,,5193560000,25600000,0,125600000,64.5,19.4317,27.5041,88.6972,
002428.SZ,云南锗业,20100630,41.35,40.2,41.8,39.78,41.54,2216477,90257359.7,0.19,0.4595,40.7211,8.6581,1063424000,,5217424000,25600000,0,125600000,64.7963,19.521,27.6305,89.1047,
002428.SZ,云南锗业,20100701,41.54,41.02,41.65,40.18,40.6,2043129,83772055.8,-0.94,-2.2629,41.0018,7.981,1039360000,,5099360000,25600000,0,125600000,63.3301,19.0792,27.0052,87.0884,
002428.SZ,云南锗业,20100702,40.6,40.6,40.87,36.72,38.67,2942791,113688953.5,-1.93,-4.7537,38.633,11.4953,989952000,,4856952000,25600000,0,125600000,60.3196,18.1723,25.7215,82.9485,
002428.SZ,云南锗业,20100705,38.67,37.7,38.47,37.14,37.86,1632240,61587381.9,-0.81,-2.0946,37.7318,6.3759,969216000,,4755216000,25600000,0,125600000,59.0561,17.7916,25.1827,81.211,
002428.SZ,云南锗业,20100706,37.86,37.6,39.9,37,39.6,2690089,105089604.4,1.74,4.5959,39.0655,10.5082,1013760000,,4973760000,25600000,0,125600000,61.7702,18.6093,26.3401,84.9434,
002428.SZ,云南锗业,20100707,39.6,39.12,39.7,38.68,39.36,2268946,88682272.7,-0.24,-0.6061,39.0852,8.8631,1007616000,,4943616000,25600000,0,125600000,61.3959,18.4965,26.1804,84.4286,
002428.SZ,云南锗业,20100708,39.36,40.88,42.6,40.3,40.35,3857401,159066975.4,0.99,2.5152,41.2368,15.068,1032960000,,5067960000,25600000,0,125600000,62.9401,18.9617,26.8389,86.5521,
002428.SZ,云南锗业,20100709,40.35,40.03,44.39,40,44.19,5509471,236749872.7,3.84,9.5167,42.9714,21.5214,1131264000,,5550264000,25600000,0,125600000,68.9299,20.7663,29.3931,94.7891,
002428.SZ,云南锗业,20100712,44.19,43.79,44.62,43.11,44.14,3115051,137127535.5,-0.05,-0.1131,44.021,12.1682,1129984000,,5543984000,25600000,0,125600000,68.852,20.7428,29.3598,94.6818,
002428.SZ,云南锗业,20100713,44.14,43.52,43.7,41.95,42.85,2877682,123083595.9,-1.29,-2.9225,42.7718,11.2409,1096960000,,5381960000,25600000,0,125600000,66.8397,20.1366,28.5018,91.9147,
002428.SZ,云南锗业,20100714,42.85,42.93,45.2,42.93,43.47,2910973,128617965,0.62,1.4469,44.1838,11.371,1112832000,,5459832000,25600000,0,125600000,67.8069,20.4279,28.9142,93.2446,
002428.SZ,云南锗业,20100715,43.47,42.99,43.49,41.7,41.76,2023590,86069818.3,-1.71,-3.9337,42.5332,7.9046,1069056000,,5245056000,25600000,0,125600000,65.1395,19.6244,27.7768,89.5766,
002428.SZ,云南锗业,20100716,41.76,41.47,45.38,41.23,44.18,3417839,149665222.8,2.42,5.795,43.7894,13.3509,1131008000,,5549008000,25600000,0,125600000,68.9144,20.7616,29.3865,94.7676,
002428.SZ,云南锗业,20100719,44.18,43.7,46.08,43.44,44.86,3212127,145079022.9,0.68,1.5392,45.166,12.5474,1148416000,,5634416000,25600000,0,125600000,69.9751,21.0811,29.8388,96.2262,
002428.SZ,云南锗业,20100720,44.86,43.89,46.09,43.48,45.5,4602944,205922342.4,0.64,1.4267,44.7371,17.9803,1164800000,,5714800000,25600000,0,125600000,60.6591,4.8193,30.2645,97.5991,
002428.SZ,云南锗业,20100721,45.5,45.45,46.43,44.81,44.98,3516708,159780865.7,-0.52,-1.1429,45.4348,13.7371,1151488000,,5649488000,25600000,0,125600000,59.9658,4.7642,29.9186,96.4836,
002428.SZ,云南锗业,20100722,44.98,44.9,46.5,44.51,45.59,3401740,155204158.3,0.61,1.3562,45.6249,13.288,1167104000,,5726104000,25600000,0,125600000,60.7791,4.8288,30.3243,97.7921,
002428.SZ,云南锗业,20100723,45.59,45.58,46.1,44.8,45.31,2453045,111320480.7,-0.28,-0.6142,45.3805,9.5822,1159936000,,5690936000,25600000,0,125600000,60.4058,4.7992,30.1381,97.1915,
002428.SZ,云南锗业,20100726,45.31,45.7,46.22,45.25,45.92,2681755,122714008.2,0.61,1.3463,45.7588,10.4756,1175552000,,5767552000,25600000,0,125600000,61.219,4.8638,30.5438,98.5,
002428.SZ,云南锗业,20100727,45.92,45.95,45.97,44.95,45.03,2267460,102654828.3,-0.89,-1.9382,45.273,8.8573,1152768000,,5655768000,25600000,0,125600000,60.0325,4.7695,29.9518,96.5909,
002428.SZ,云南锗业,20100728,45.03,44.75,45.65,44.3,45.51,2654959,119908531.5,0.48,1.066,45.164,10.3709,1165056000,,5716056000,25600000,0,125600000,60.6724,4.8203,30.2711,97.6205,
002428.SZ,云南锗业,20100729,45.51,45.57,46.15,45.06,46.06,2821842,129170220.3,0.55,1.2085,45.7751,11.0228,1179136000,,5785136000,25600000,0,125600000,61.4057,4.8786,30.6369,98.8003,
002428.SZ,云南锗业,20100730,46.06,45.98,48.49,45.98,47.6,4319928,205404556.3,1.54,3.3435,47.5481,16.8747,1218560000,,5978560000,25600000,0,125600000,63.4587,5.0417,31.6613,102.1036,
002428.SZ,云南锗业,20100802,47.6,47.5,48.35,47.14,47.64,2941386,140346493.4,0.04,0.084,47.7144,11.4898,1219584000,,5983584000,25600000,0,125600000,63.5121,5.046,31.6879,102.1894,
002428.SZ,云南锗业,20100803,47.64,47.82,49.19,47.12,47.12,2874890,139186875.1,-0.52,-1.0915,48.4147,11.23,1206272000,,5918272000,25600000,0,125600000,62.8188,4.9909,31.342,101.074,
002428.SZ,云南锗业,20100804,47.12,46.97,48,46.16,47.99,2670820,125339546.3,0.87,1.8463,46.9292,10.4329,1228544000,,6027544000,25600000,0,125600000,63.9787,5.083,31.9207,102.9402,
002428.SZ,云南锗业,20100805,47.99,47.66,48.48,47.2,47.58,2141048,102600878.2,-0.41,-0.8543,47.9209,8.3635,1218048000,,5976048000,25600000,0,125600000,63.4321,5.0396,31.648,102.0607,
002428.SZ,云南锗业,20100806,47.58,47.88,49.19,47.31,48.76,2282179,110452963.4,1.18,2.48,48.398,8.9148,1248256000,,6124256000,25600000,0,125600000,65.0052,5.1646,32.4329,104.5919,
002428.SZ,云南锗业,20100809,48.76,49.1,50.86,48.76,49.9,2437400,121774348.7,1.14,2.338,49.9608,9.5211,1277440000,,6267440000,25600000,0,125600000,66.525,5.2853,33.1911,107.0372,
002428.SZ,云南锗业,20100810,49.9,49.99,50.57,48,48,2694827,132694297,-1.9,-3.8076,49.2404,10.5267,1228800000,,6028800000,25600000,0,125600000,63.992,5.0841,31.9273,102.9616,
002428.SZ,云南锗业,20100811,48,47.67,48.42,47.3,47.9,2128740,101748429.9,-0.1,-0.2083,47.7975,8.3154,1226240000,,6016240000,25600000,0,125600000,63.8587,5.0735,31.8608,102.7471,
002428.SZ,云南锗业,20100812,47.9,47.16,47.95,46.88,46.96,1826822,86427045.9,-0.94,-1.9624,47.3101,7.136,1202176000,,5898176000,25600000,0,125600000,62.6055,4.9739,31.2356,100.7308,
002428.SZ,云南锗业,20100813,46.96,47.02,48.02,46.82,47.97,1621072,77113917.3,1.01,2.1508,47.5697,6.3323,1228032000,,6025032000,25600000,0,125600000,63.952,5.0809,31.9074,102.8973,
002428.SZ,云南锗业,20100816,47.97,47.88,49.34,47.5,49.07,2022418,98311002.6,1.1,2.2931,48.6106,7.9001,1256192000,,6163192000,25600000,0,125600000,65.4185,5.1974,32.6391,105.2568,
002428.SZ,云南锗业,20100817,49.07,49.1,50.85,48.8,50.17,2613564,130382947.2,1.1,2.2417,49.887,10.2092,1284352000,,6301352000,25600000,0,125600000,66.885,5.3139,33.3707,107.6164,
002428.SZ,云南锗业,20100818,50.17,50.18,50.77,49.02,49.61,2274564,113172565.3,-0.56,-1.1162,49.7557,8.885,1270016000,,6231016000,25600000,0,125600000,66.1384,5.2546,32.9982,106.4152,
002428.SZ,云南锗业,20100819,49.61,49.68,50.72,48.6,49.88,2538277,127078490.1,0.27,0.5442,50.0649,9.9151,1276928000,,6264928000,25600000,0,125600000,66.4984,5.2832,33.1778,106.9943,
002428.SZ,云南锗业,20100820,49.88,49.48,52.45,49.2,50.35,3642425,186497498.5,0.47,0.9423,51.2015,14.2282,1288960000,,6323960000,25600000,0,125600000,67.1249,5.333,33.4905,108.0025,
002428.SZ,云南锗业,20100823,50.35,50.6,52.98,50.6,52.22,3037225,158567417.9,1.87,3.714,52.208,11.8642,1336832000,,6558832000,25600000,0,125600000,69.618,5.5311,34.7343,112.0137,
002428.SZ,云南锗业,20100824,52.22,51.8,52.49,51.06,51.89,2168137,112257283.4,-0.33,-0.6319,51.7759,8.4693,1328384000,,6517384000,25600000,0,125600000,69.178,5.4961,34.5148,111.3058,
002428.SZ,云南锗业,20100825,51.89,51.74,52.4,49.68,49.8,2198449,112100268.6,-2.09,-4.0278,50.9906,8.5877,1274880000,,6254880000,25600000,0,125600000,66.3917,5.2747,33.1246,106.8227,
002428.SZ,云南锗业,20100826,49.8,50.11,50.4,49.11,50.15,1459995,72661347.9,0.35,0.7028,49.7682,5.7031,1283840000,,6298840000,25600000,0,125600000,66.8583,5.3118,33.3574,107.5735,
002428.SZ,云南锗业,20100827,50.15,50.03,50.93,49.5,50.7,1370832,69181118.3,0.55,1.0967,50.4665,5.3548,1297920000,,6367920000,25600000,0,125600000,67.5915,5.3701,33.7233,108.7532,
002428.SZ,云南锗业,20100830,50.7,51.1,54.08,50.88,53.41,2937958,153822763,2.71,5.3452,52.357,11.4764,1367296000,,6708296000,25600000,0,125600000,71.2044,5.6571,35.5258,114.5663,
002428.SZ,云南锗业,20100831,53.41,52.9,54.5,52.51,53.21,2621482,140115249.4,-0.2,-0.3745,53.4489,10.2402,1362176000,,6683176000,25600000,0,125600000,70.9378,5.6359,35.3928,114.1373,
002428.SZ,云南锗业,20100901,53.21,53.21,53.3,50.75,51.45,2481321,128910259.9,-1.76,-3.3076,51.9523,9.6927,1317120000,,6462120000,25600000,0,125600000,68.5914,5.4495,34.2221,110.362,
002428.SZ,云南锗业,20100902,51.45,52.2,54.47,52.18,53.6,2513040,134014786,2.15,4.1788,53.3278,9.8166,1372160000,,6732160000,25600000,0,125600000,71.4577,5.6772,35.6522,114.9738,
002428.SZ,云南锗业,20100903,53.6,53.45,54.88,52.5,54.62,2809142,151495169.3,1.02,1.903,53.9293,10.9732,1398272000,,6860272000,25600000,0,125600000,72.8176,5.7853,36.3307,117.1618,
002428.SZ,云南锗业,20100906,54.62,54.88,57.4,53.3,54.39,4185894,233424940.4,-0.23,-0.4211,55.7647,16.3511,1392384000,,6831384000,25600000,0,125600000,72.5109,5.7609,36.1777,116.6684,
002428.SZ,云南锗业,20100907,54.39,54.39,54.39,54.39,54.39,,,0,0,,,1392384000,,6831384000,25600000,0,125600000,72.5109,5.7609,36.1777,116.6684,
002428.SZ,云南锗业,20100908,54.39,53.3,59.83,53.13,59.83,6830543,389665505.3,5.44,10.0018,57.0475,21.3454,1914560000,,7514648000,32000000,0,125600000,79.7634,6.3371,39.7961,128.3374,
002428.SZ,云南锗业,20100909,59.83,59.95,65.5,58.88,62.72,7384492,458201936.9,2.89,4.8304,62.0492,23.0765,2007040000,,7877632000,32000000,0,125600000,83.6162,6.6432,41.7184,134.5366,
002428.SZ,云南锗业,20100910,62.72,61.12,67.6,61.1,64.01,5036382,324989776.1,1.29,2.0568,64.5284,15.7387,2048320000,,8039656000,32000000,0,125600000,85.336,6.7798,42.5764,137.3036,
002428.SZ,云南锗业,20100913,64.01,63.71,66,62.5,64.38,3187553,204536402,0.37,0.578,64.1672,9.9611,2060160000,,8086128000,32000000,0,125600000,85.8293,6.819,42.8225,138.0973,
002428.SZ,云南锗业,20100914,64.38,64,64.95,61.7,62.05,3251543,205395555,-2.33,-3.6191,63.1686,10.1611,1985600000,,7793480000,32000000,0,125600000,82.723,6.5722,41.2727,133.0994,
002428.SZ,云南锗业,20100915,62.05,62.23,62.6,58.51,59.11,3213055,194265595.7,-2.94,-4.7381,60.4613,10.0408,1891520000,,7424216000,32000000,0,125600000,78.8035,6.2608,39.3172,126.793,
002428.SZ,云南锗业,20100916,59.11,58.8,59.9,55.16,56.91,3945313,226385484.5,-2.2,-3.7219,57.3809,12.3291,1821120000,,7147896000,32000000,0,125600000,75.8705,6.0278,37.8539,122.0739,
002428.SZ,云南锗业,20100917,56.91,56.9,58.99,56.5,58.37,3477056,201897286.2,1.46,2.5655,58.0656,10.8658,1867840000,,7331272000,32000000,0,125600000,77.8169,6.1825,38.825,125.2057,
002428.SZ,云南锗业,20100920,58.37,58.5,58.68,56.01,56.22,1928897,109945851.3,-2.15,-3.6834,56.9993,6.0278,1799040000,,7061232000,32000000,0,125600000,74.9506,5.9547,37.3949,120.5938,
002428.SZ,云南锗业,20100921,56.22,56.6,57.5,54,54.45,2282254,127011562.9,-1.77,-3.1483,55.6518,7.132,1742400000,,6838920000,32000000,0,125600000,72.5909,5.7673,36.2176,116.7971,
002428.SZ,云南锗业,20100927,54.45,55,59.85,54.9,58.96,2897526,167282966.3,4.51,8.2828,57.733,9.0548,1886720000,,7405376000,32000000,0,125600000,78.6035,6.2449,39.2174,126.4712,
002428.SZ,云南锗业,20100928,58.96,58.3,62.25,58.28,59.81,3291074,199249540.8,0.85,1.4417,60.5424,10.2846,1913920000,,7512136000,32000000,0,125600000,79.7367,6.335,39.7828,128.2945,
002428.SZ,云南锗业,20100929,59.81,59.83,61.56,59.6,59.81,2324023,140341949.7,0,0,60.3875,7.2626,1913920000,,7512136000,32000000,0,125600000,79.7367,6.335,39.7828,128.2945,
002428.SZ,云南锗业,20100930,59.81,59.7,61.68,58.95,61.6,2974685,179497880.2,1.79,2.9928,60.3418,9.2959,1971200000,,7736960000,32000000,0,125600000,82.1231,6.5246,40.9734,132.1341,
002428.SZ,云南锗业,20101008,61.6,62.95,67.76,62.88,66.4,5011429,333152012.8,4.8,7.7922,66.4784,15.6607,2124800000,,8339840000,32000000,0,125600000,88.5223,7.033,44.1662,142.4303,
002428.SZ,云南锗业,20101011,66.4,66.45,68,63.11,64.05,4610904,304632199.5,-2.35,-3.5392,66.0678,14.4091,2049600000,,8044680000,32000000,0,125600000,85.3893,6.7841,42.603,137.3895,
002428.SZ,云南锗业,20101012,64.05,63.05,68.7,62.51,66.3,3150887,207697707.3,2.25,3.5129,65.9172,9.8465,2121600000,,8327280000,32000000,0,125600000,88.3889,7.0224,44.0996,142.2158,
002428.SZ,云南锗业,20101013,66.3,66.8,66.8,63,64.85,2293040,148147383.8,-1.45,-2.187,64.6074,7.1658,2075200000,,8145160000,32000000,0,125600000,86.4559,6.8688,43.1352,139.1055,
002428.SZ,云南锗业,20101014,64.85,64.5,65.99,63,63.92,2407188,155435043.2,-0.93,-1.4341,64.5712,7.5225,2045440000,,8028352000,32000000,0,125600000,85.216,6.7703,42.5166,137.1106,
002428.SZ,云南锗业,20101015,63.92,62.97,66.49,61.26,64.23,2983203,190720199.8,0.31,0.485,63.9314,9.3225,2055360000,,8067288000,32000000,0,125600000,85.6293,6.8031,42.7228,137.7756,
002428.SZ,云南锗业,20101018,64.23,65.01,65.15,59.51,60.4,3143958,194169352.1,-3.83,-5.9629,61.7595,9.8249,1932800000,,7586240000,32000000,0,125600000,80.5233,6.3975,40.1752,129.5601,
002428.SZ,云南锗业,20101019,60.4,60.4,60.4,60.4,60.4,,,0,0,,,1932800000,,7586240000,32000000,0,125600000,80.5233,6.3975,40.1752,129.5601,
002428.SZ,云南锗业,20101020,60.4,60.6,66.44,60.55,66.44,2475568,158198181,6.04,10,63.9038,7.7362,2126080000,,8344864000,32000000,0,125600000,88.5756,7.0372,44.1928,142.5161,
002428.SZ,云南锗业,20101021,66.44,68.92,71.6,67.33,68.61,2812351,194522738.6,2.17,3.2661,69.1673,8.7886,2195520000,,8617416000,32000000,0,125600000,97.8779,7.1662,45.6361,147.1708,
002428.SZ,云南锗业,20101022,68.61,68,74.38,67.38,73.51,3204374,231141489.6,4.9,7.1418,72.1331,10.0137,2352320000,,9232856000,32000000,0,125600000,104.8682,7.678,48.8954,157.6815,
002428.SZ,云南锗业,20101025,73.51,73,79.4,71.5,75.5,3230278,244364974.7,1.99,2.7071,75.6483,10.0946,2416000000,,9482800000,32000000,0,125600000,107.7071,7.8859,50.219,161.9501,
002428.SZ,云南锗业,20101026,75.5,75.29,76.99,72.95,73.04,2471357,183262752.3,-2.46,-3.2583,74.1547,7.723,2337280000,,9173824000,32000000,0,125600000,104.1977,7.6289,48.5828,156.6733,
002428.SZ,云南锗业,20101027,73.04,71.8,74.48,71.4,71.9,1968370,143729334.2,-1.14,-1.5608,73.0195,6.1512,2300800000,,9030640000,32000000,0,125600000,102.5714,7.5098,47.8245,154.228,
002428.SZ,云南锗业,20101028,71.9,71.98,74.9,71,72.25,1889694,137710551.8,0.35,0.4868,72.8745,5.9053,2312000000,,9074600000,32000000,0,125600000,103.0707,7.5464,48.0573,154.9787,
002428.SZ,云南锗业,20101029,72.25,72.57,77,72.5,75.05,2063105,154229319.6,2.8,3.8754,74.7559,6.4472,2401600000,,9426280000,32000000,0,125600000,107.0651,7.8389,49.9197,160.9848,
002428.SZ,云南锗业,20101101,75.05,75.94,79.25,75.5,76.2,2668793,205462367.5,1.15,1.5323,76.987,8.34,2438400000,,9570720000,32000000,0,125600000,108.7057,7.959,50.6847,163.4516,
002428.SZ,云南锗业,20101102,76.2,76.77,83.82,74.58,83.82,5188538,408258610.8,7.62,10,78.6847,16.2142,2682240000,,10527792000,32000000,0,125600000,119.5763,8.7549,55.7531,179.7968,
002428.SZ,云南锗业,20101103,83.82,87,92.2,80,82.74,5526542,485318690.6,-1.08,-1.2885,87.816,17.2704,2647680000,,10392144000,32000000,0,125600000,118.0356,8.6421,55.0348,177.4801,
002428.SZ,云南锗业,20101104,82.74,81.33,87,76.97,85.36,4340328,357622096.1,2.62,3.1665,82.3952,13.5635,2731520000,,10721216000,32000000,0,125600000,121.7732,8.9157,56.7775,183.1001,
002428.SZ,云南锗业,20101105,85.36,86.5,89.88,85.57,85.9,2741808,240716595,0.54,0.6326,87.7948,8.5681,2748800000,,10789040000,32000000,0,125600000,122.5436,8.9721,57.1366,184.2585,
002428.SZ,云南锗业,20101108,85.9,86,86.8,82.5,86.5,1978001,166789101.6,0.6,0.6985,84.3221,6.1813,2768000000,,10864400000,32000000,0,125600000,123.3995,9.0348,57.5357,185.5455,
002428.SZ,云南锗业,20101109,86.5,85.75,87.53,84.3,86.55,1184996,102064223.4,0.05,0.0578,86.1304,3.7031,2769600000,,10870680000,32000000,0,125600000,123.4709,9.04,57.569,185.6527,
002428.SZ,云南锗业,20101110,86.55,86,89,85.18,88.23,1539102,134492788.2,1.68,1.9411,87.3839,4.8097,2823360000,,11081688000,32000000,0,125600000,125.8675,9.2155,58.6864,189.2564,
002428.SZ,云南锗业,20101111,88.23,87,90.42,84.7,84.8,2115386,185117658.5,-3.43,-3.8876,87.5101,6.6106,2713600000,,10650880000,32000000,0,125600000,120.9743,8.8572,56.405,181.8989,
002428.SZ,云南锗业,20101112,84.8,83.5,84.5,76.52,76.7,2674396,213867956.3,-8.1,-9.5519,79.9687,8.3575,2454400000,,9633520000,32000000,0,125600000,109.419,8.0112,51.0172,164.5241,
002428.SZ,云南锗业,20101115,76.7,77.2,77.9,72.2,75,2127351,159007766.1,-1.7,-2.2164,74.7445,6.648,2400000000,,9420000000,32000000,0,125600000,106.9938,7.8336,49.8865,160.8776,
002428.SZ,云南锗业,20101116,75,74.75,77.5,73.22,74.45,2103113,158425923.8,-0.55,-0.7333,75.3292,6.5722,2382400000,,9350920000,32000000,0,125600000,106.2092,7.7762,49.5206,159.6978,
002428.SZ,云南锗业,20101117,74.45,74.3,75,69.8,70.1,1330549,96653231.6,-4.35,-5.8428,72.6416,4.158,2243200000,,8804560000,32000000,0,125600000,100.0036,7.3218,46.6272,150.3669,
002428.SZ,云南锗业,20101118,70.1,71.51,73.2,70.25,72.17,1068523,76817508.9,2.07,2.9529,71.8913,3.3391,2309440000,,9064552000,32000000,0,125600000,102.9566,7.538,48.0041,154.8071,
002428.SZ,云南锗业,20101119,72.17,74.56,74.66,70.67,73.78,1593639,116099125.5,1.61,2.2308,72.8516,4.9801,2360960000,,9266768000,32000000,0,125600000,105.2534,7.7062,49.075,158.2606,
002428.SZ,云南锗业,20101122,73.78,73.35,76.99,72.52,76.28,1631675,122910651.8,2.5,3.3885,75.3279,5.099,2440960000,,9580768000,32000000,0,125600000,108.8198,7.9673,50.7379,163.6232,
002428.SZ,云南锗业,20101123,76.28,76.28,76.28,76.28,76.28,,,0,0,,,2440960000,,9580768000,32000000,0,125600000,108.8198,7.9673,50.7379,163.6232,
002428.SZ,云南锗业,20101124,76.28,76.28,76.28,76.28,76.28,,,0,0,,,2440960000,,9580768000,32000000,0,125600000,108.8198,7.9673,50.7379,163.6232,
002428.SZ,云南锗业,20101125,76.28,82.98,82.98,78,79,1825293,145852155,2.72,3.5658,79.9062,5.704,2528000000,,9922400000,32000000,0,125600000,112.7002,8.2514,52.5471,169.4577,
002428.SZ,云南锗业,20101126,79,79.08,79.1,77.01,78.02,1034482,80594089.5,-0.98,-1.2405,77.9077,3.2328,2496640000,,9799312000,32000000,0,125600000,111.3021,8.1491,51.8952,167.3556,
002428.SZ,云南锗业,20101129,78.02,77.1,79.98,76.33,79.08,989114,77587702.3,1.06,1.3586,78.4416,3.091,2530560000,,9932448000,32000000,0,125600000,112.8143,8.2598,52.6003,169.6293,
002428.SZ,云南锗业,20101130,79.08,79.08,79.5,74.01,78.08,1264330,97311317,-1,-1.2645,76.9667,3.951,2498560000,,9806848000,32000000,0,125600000,111.3877,8.1553,51.9351,167.4843,
002428.SZ,云南锗业,20101201,78.08,78.08,78.31,77.01,77.69,682518,53048771.6,-0.39,-0.4995,77.7251,2.1329,2486080000,,9757864000,32000000,0,125600000,110.8313,8.1146,51.6757,166.6477,
002428.SZ,云南锗业,20101202,77.69,79.55,79.98,77.65,77.7,993321,78436603.6,0.01,0.0129,78.964,3.1041,2486400000,,9759120000,32000000,0,125600000,110.8456,8.1156,51.6824,166.6692,
002428.SZ,云南锗业,20101203,77.7,77.71,78.18,74.55,76.28,847603,64368558.3,-1.42,-1.8275,75.9419,2.6488,2440960000,,9580768000,32000000,0,125600000,108.8198,7.9673,50.7379,163.6232,
002428.SZ,云南锗业,20101206,76.28,76.98,77.1,73.66,73.88,641822,47906647.2,-2.4,-3.1463,74.6416,2.0057,2364160000,,9279328000,32000000,0,125600000,105.396,7.7167,49.1415,158.4751,
002428.SZ,云南锗业,20101207,73.88,73.8,75,71.3,74.33,802952,58395851.8,0.45,0.6091,72.7265,2.5092,2378560000,,9335848000,32000000,0,125600000,106.038,7.7637,49.4408,159.4404,
002428.SZ,云南锗业,20101208,74.33,74,74.96,73,73.2,615580,45570614.3,-1.13,-1.5202,74.0287,1.9237,2342400000,,9193920000,32000000,0,125600000,104.426,7.6456,48.6892,157.0165,
002428.SZ,云南锗业,20101209,73.2,72.23,73.5,71.1,71.11,575849,41421085.3,-2.09,-2.8552,71.9305,1.7995,2275520000,,8931416000,32000000,0,125600000,101.4444,7.4273,47.299,152.5334,
002428.SZ,云南锗业,20101210,71.11,71.11,74.49,70.68,73.05,692782,49989358.6,1.94,2.7282,72.1574,2.1649,2337600000,,9175080000,32000000,0,125600000,104.212,7.63,48.5894,156.6948,
002428.SZ,云南锗业,20101213,73.05,74.01,76,73.09,75.99,917401,68656560.3,2.94,4.0246,74.8381,2.8669,2431680000,,9544344000,32000000,0,125600000,108.4061,7.937,50.545,163.0012,
002428.SZ,云南锗业,20101214,75.99,76.6,77.33,75.56,76.1,642895,49119249.3,0.11,0.1448,76.4032,2.009,2435200000,,9558160000,32000000,0,125600000,108.5631,7.9485,50.6181,163.2371,
002428.SZ,云南锗业,20101215,76.1,76.3,76.6,75.38,75.38,733056,55590343.2,-0.72,-0.9461,75.8337,2.2908,2412160000,,9467728000,32000000,0,125600000,107.5359,7.8733,50.1392,161.6927,
002428.SZ,云南锗业,20101216,75.38,75,76.49,75,75.31,489548,37077361.7,-0.07,-0.0929,75.7379,1.5298,2409920000,,9458936000,32000000,0,125600000,107.4361,7.866,50.0927,161.5425,
002428.SZ,云南锗业,20101217,75.31,75.26,76.59,75.26,75.72,433821,32990603.1,0.41,0.5444,76.0466,1.3557,2423040000,,9510432000,32000000,0,125600000,108.021,7.9088,50.3654,162.422,
