代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,南华生物,20110224,20.9449,21.029,21.6598,20.7346,21.5547,3795839,38304134.8,0.6098,2.9116,10.0911,1.2246,3177218135.25,,3193632485.25,309972501,0,311573901,-25.9712,21.9839,21.0121,-115.7094,
000504.SZ,南华生物,20110225,21.5547,21.4285,21.6388,21.2603,21.3865,2021273,20556431.6,-0.1682,-0.7805,10.17,0.6521,3152420335.17,,3168706573.17,309972501,0,311573901,-25.7685,21.8123,20.8481,-114.8063,
000504.SZ,南华生物,20110228,21.3865,21.4496,21.4496,20.7346,21.1341,2732598,27353016.6,-0.2523,-1.1799,10.0099,0.8816,3115223635.05,,3131317705.05,309972501,0,311573901,-25.4644,21.555,20.6021,-113.4516,
000504.SZ,南华生物,20110301,21.1341,21.071,21.5757,21.071,21.3444,2806004,28452460.6,0.2103,0.995,10.1399,0.9052,3146220885.15,,3162475095.15,309972501,0,311573901,-25.7178,21.7694,20.8071,-114.5805,
000504.SZ,南华生物,20110302,21.3444,21.2393,21.2393,20.9238,21.1131,2702414,27057042.5,-0.2313,-1.0837,10.0122,0.8718,3112123910.04,,3128201966.04,309972501,0,311573901,-25.4391,21.5335,20.5816,-113.3387,
000504.SZ,南华生物,20110303,21.1131,21.1972,21.5126,20.9869,21.1552,2434151,24581062.4,0.0421,0.1992,10.0984,0.7853,3118323360.06,,3134433444.06,309972501,0,311573901,-25.4898,21.5764,20.6226,-113.5645,
000504.SZ,南华生物,20110304,21.1552,21.05,21.5968,21.05,21.5968,3600171,36773935.3,0.4416,2.0875,10.2145,1.1614,3183417585.27,,3199863963.27,309972501,0,311573901,-26.0219,22.0268,21.0531,-115.9352,
000504.SZ,南华生物,20110307,21.5968,21.6598,21.6598,21.3865,21.6178,3263306,33365995.5,0.021,0.0974,10.2246,1.0528,3186517310.28,,3202979702.28,309972501,0,311573901,-26.0472,22.0483,21.0736,-116.048,
000504.SZ,南华生物,20110308,21.6178,21.6388,22.1435,21.5337,21.9963,3857685,40294047.5,0.3785,1.751,10.4451,1.2445,3242312360.46,,3259063004.46,309972501,0,311573901,-26.5033,22.4343,21.4426,-118.08,
000504.SZ,南华生物,20110309,21.9963,22.0594,22.1225,21.5968,21.8491,2984778,30997588.3,-0.1472,-0.6692,10.3852,0.9629,3220614285.39,,3237252831.39,309972501,0,311573901,-26.3259,22.2842,21.2991,-117.2898,
000504.SZ,南华生物,20110310,21.8491,21.8071,21.8071,21.4075,21.4496,2196140,22504333.7,-0.3996,-1.8287,10.2472,0.7085,3161719510.2,,3178053790.2,309972501,0,311573901,-25.8445,21.8767,20.9096,-115.1449,
000504.SZ,南华生物,20110311,21.4496,21.4285,21.5547,21.2603,21.3865,2348984,23922843.5,-0.0631,-0.2941,10.1843,0.7578,3152420335.17,,3168706573.17,309972501,0,311573901,-25.7685,21.8123,20.8481,-114.8063,
000504.SZ,南华生物,20110314,21.3865,21.3444,21.744,21.2393,21.7229,2828593,28953736.7,0.3365,1.5733,10.2361,0.9125,3202015935.33,,3218558397.33,309972501,0,311573901,-26.1739,22.1555,21.1761,-116.6125,
000504.SZ,南华生物,20110315,21.7229,21.6178,21.6598,20.9869,21.4496,4320458,43621137.6,-0.2734,-1.2585,10.0964,1.3938,3161719510.2,,3178053790.2,309972501,0,311573901,-25.8445,21.8767,20.9096,-115.1449,
000504.SZ,南华生物,20110316,21.4496,21.4075,22.522,21.3234,22.522,7827353,82483640.9,1.0725,5,10.5379,2.5252,3319805485.71,,3336956479.71,309972501,0,311573901,-27.1367,22.9705,21.9551,-120.9022,
000504.SZ,南华生物,20110317,22.522,22.459,23.1108,22.1435,22.2066,5955486,64050615.3,-0.3154,-1.4006,10.7549,1.9213,3273309610.56,,3290220394.56,309972501,0,311573901,-26.7566,22.6488,21.6476,-119.2089,
000504.SZ,南华生物,20110318,22.2066,22.2697,22.9847,22.0384,22.6062,3712530,40084156.4,0.3996,1.7992,10.797,1.1977,3332204385.75,,3349419435.75,309972501,0,311573901,-27.2381,23.0563,22.0371,-121.3537,
000504.SZ,南华生物,20110321,22.6062,22.5641,22.8585,22.4169,22.48,3370459,36313986.6,-0.1262,-0.5581,10.7742,1.0873,3313606035.69,,3330725001.69,309972501,0,311573901,-27.086,22.9276,21.9141,-120.6764,
000504.SZ,南华生物,20110322,22.48,22.3538,22.9216,22.2697,22.3959,4514698,48491236.9,-0.0841,-0.3742,10.7407,1.4565,3301207135.65,,3318262045.65,309972501,0,311573901,-26.9847,22.8418,21.8321,-120.2249,
000504.SZ,南华生物,20110323,22.3959,22.48,22.48,21.786,22.1435,4967640,51891923.4,-0.2523,-1.1268,10.446,1.6026,3264010435.53,,3280873177.53,309972501,0,311573901,507.7701,21.0085,21.5861,-118.8702,
000504.SZ,南华生物,20110324,22.1435,21.9753,22.1435,21.8281,21.8701,3557534,37103232.4,-0.2734,-1.2346,10.4295,1.1477,3223714010.4,,3240368570.4,309972501,0,311573901,501.5014,20.7491,21.3196,-117.4027,
000504.SZ,南华生物,20110325,21.8701,21.9332,22.1645,21.8281,21.9543,2556493,26746593.7,0.0841,0.3846,10.4622,0.8247,3236112910.44,,3252831526.44,309972501,0,311573901,503.4302,20.8289,21.4016,-117.8542,
000504.SZ,南华生物,20110328,21.9543,21.9963,22.8795,21.9332,22.4169,4191790,44823616.5,0.4626,2.1073,10.6932,1.3523,3304306860.66,,3321377784.66,309972501,0,311573901,514.0389,21.2678,21.8526,-120.3378,
000504.SZ,南华生物,20110329,22.4169,22.459,23.0057,22.4169,22.7323,5437535,58999628.9,0.3154,1.4071,10.8504,1.7542,3350802735.81,,3368113869.81,309972501,0,311573901,521.2721,21.5671,22.16,-122.0311,
000504.SZ,南华生物,20110330,22.7323,22.8795,23.8679,22.8795,23.8679,3588823,40641750.6,1.1356,4.9954,11.3245,1.1578,3518187886.35,,3536363776.35,309972501,0,311573901,547.3116,22.6445,23.267,-128.127,
000504.SZ,南华生物,20110331,23.8679,23.0688,23.3001,22.6692,22.6692,4291200,46575736.1,-1.1987,-5.022,10.8538,1.3844,3341503560.78,,3358766652.78,309972501,0,311573901,519.8255,21.5072,22.0985,-121.6924,
000504.SZ,南华生物,20110401,22.6692,21.9122,22.2697,21.8701,22.1645,6630781,69542262.5,-0.5047,-2.2263,10.4878,2.1392,3267110160.54,,3283988916.54,309972501,0,311573901,508.2524,21.0284,21.6066,-118.9831,
000504.SZ,南华生物,20110406,22.1645,22.3117,23.0898,22.3117,22.6062,3503518,37739748,0.4416,1.9924,10.772,1.1303,3332204385.75,,3349419435.75,309972501,0,311573901,518.3788,21.4474,22.0371,-121.3537,
000504.SZ,南华生物,20110407,22.6062,22.4169,23.0478,22.4169,22.7954,3054871,33142096,0.1893,0.8372,10.8489,0.9855,3360101910.84,,3377461086.84,309972501,0,311573901,522.7188,21.6269,22.2215,-122.3697,
000504.SZ,南华生物,20110408,22.7954,22.5641,23.0057,22.5641,22.5851,3413496,36855328.2,-0.2103,-0.9225,10.7969,1.1012,3329104660.74,,3346303696.74,309972501,0,311573901,517.8966,21.4274,22.0166,-121.2409,
000504.SZ,南华生物,20110411,22.5851,22.6272,23.5525,22.5641,23.0478,4334868,47846477.9,0.4626,2.0484,11.0376,1.3985,3397298610.96,,3414849954.96,309972501,0,311573901,528.5053,21.8664,22.4675,-123.7244,
000504.SZ,南华生物,20110412,23.0478,22.9847,23.7417,22.9426,23.4683,4125782,46117154.3,0.4206,1.8248,11.1778,1.331,3459293111.16,,3477164735.16,309972501,0,311573901,538.1496,22.2654,22.8775,-125.9821,
000504.SZ,南华生物,20110413,23.4683,23.4683,23.6576,22.9426,23.4263,3470063,38411986.8,-0.0421,-0.1792,11.0695,1.1195,3453093661.14,,3470933257.14,309972501,0,311573901,537.1851,22.2255,22.8365,-125.7563,
000504.SZ,南华生物,20110414,23.4263,23.4473,23.7417,23.1319,23.7207,3825622,42652893.6,0.2944,1.2567,11.1493,1.2342,3496489811.28,,3514553603.28,309972501,0,311573901,543.9361,22.5048,23.1235,-127.3368,
000504.SZ,南华生物,20110415,23.7207,23.7207,24.3305,23.6155,24.0992,6186246,70792842.9,0.3785,1.5957,11.4436,1.9957,3552284861.46,,3570636905.46,309972501,0,311573901,552.616,22.8639,23.4925,-129.3687,
000504.SZ,南华生物,20110418,24.0992,23.9941,24.1202,23.6155,23.7417,3197851,36211883.6,-0.3575,-1.4834,11.3238,1.0317,3499589536.29,,3517669342.29,309972501,0,311573901,544.4183,22.5247,23.144,-127.4496,
000504.SZ,南华生物,20110419,23.7417,23.7207,23.7627,23.1319,23.6155,3273261,36519044.9,-0.1262,-0.5314,11.1568,1.056,3480991186.23,,3498974908.23,309972501,0,311573901,541.5251,22.405,23.021,-126.7723,
000504.SZ,南华生物,20110420,23.6155,23.5104,24.1413,23.3842,24.1202,2987789,33828133.6,0.5047,2.1371,11.3221,0.9639,3555384586.47,,3573752644.47,309972501,0,311573901,553.0981,22.8839,23.513,-129.4816,
000504.SZ,南华生物,20110421,24.1202,23.6786,24.0782,23.3211,23.5945,4373932,49299201.7,-0.5257,-2.1796,11.2711,1.4111,3477891461.22,,3495859169.22,309972501,0,311573901,469.4619,22.628,23.0005,-126.6594,
000504.SZ,南华生物,20110422,23.5945,23.4473,23.6576,23.3422,23.4683,2137931,23890555.1,-0.1262,-0.5348,11.1746,0.6897,3459293111.16,,3477164735.16,309972501,0,311573901,466.9514,22.507,22.8775,-125.9821,
000504.SZ,南华生物,20110425,23.4683,23.5314,23.7417,22.8795,22.9636,3355783,36870703,-0.5047,-2.1505,10.9872,1.0826,3384899710.92,,3402386998.92,309972501,0,311573901,456.9095,22.023,22.3855,-123.2728,
000504.SZ,南华生物,20110426,22.9636,22.9636,22.9636,22.9636,22.9636,,,0,0,,,3384899710.92,,3402386998.92,309972501,0,311573901,456.9095,22.023,22.3855,-123.2728,
000504.SZ,南华生物,20110427,22.9636,22.8795,23.3001,22.2907,22.48,3650248,39523745.4,-0.4837,-2.1062,10.8277,1.1776,3313606035.69,,3330725001.69,309972501,0,311573901,447.2859,21.5591,21.9141,-120.6764,
000504.SZ,南华生物,20110428,22.48,22.522,22.8795,21.3654,21.4916,4163780,43675732,-0.9884,-4.3966,10.4894,1.3433,3167918960.22,,3184285268.22,309972501,0,311573901,427.6204,20.6113,20.9506,-115.3707,
000504.SZ,南华生物,20110429,21.4916,21.4496,21.786,21.2813,21.6178,1548842,15932407,0.1262,0.5871,10.2867,0.4997,3186517310.28,,3202979702.28,309972501,0,311573901,430.1309,20.7323,21.0736,-116.048,
000504.SZ,南华生物,20110503,21.6178,21.8281,22.6903,21.2603,22.3748,2442347,25761080.8,0.757,3.5019,10.5477,0.7879,3298107410.64,,3315146306.64,309972501,0,311573901,445.1938,21.4583,21.8116,-120.112,
000504.SZ,南华生物,20110504,22.3748,22.2907,22.6903,21.8281,21.9122,2029498,21426663.5,-0.4626,-2.0677,10.5576,0.6547,3229913460.42,,3246600048.42,309972501,0,311573901,435.9887,21.0146,21.3606,-117.6285,
000504.SZ,南华生物,20110505,21.9122,22.0804,22.3959,21.8701,22.2066,1243070,13085770.5,0.2944,1.3436,10.527,0.401,3273309610.56,,3290220394.56,309972501,0,311573901,441.8465,21.297,21.6476,-119.2089,
000504.SZ,南华生物,20110506,22.2066,22.0804,22.3959,21.9332,22.3538,1358269,14327430.4,0.1472,0.6629,10.5483,0.4382,3295007685.63,,3312030567.63,309972501,0,311573901,444.7754,21.4381,21.7911,-119.9991,
000504.SZ,南华生物,20110509,22.3538,22.459,22.6062,21.9753,22.1856,1858143,19685725.2,-0.1682,-0.7526,10.5943,0.5995,3270209885.55,,3287104655.55,309972501,0,311573901,441.4281,21.2768,21.6271,-119.096,
000504.SZ,南华生物,20110510,22.1856,22.1856,22.2276,21.8701,22.0804,1632142,17063331.2,-0.1051,-0.4739,10.4546,0.5265,3254711260.5,,3271525960.5,309972501,0,311573901,439.336,21.176,21.5246,-118.5316,
000504.SZ,南华生物,20110511,22.0804,22.0804,22.6482,21.9753,22.459,1971361,20921624.4,0.3785,1.7143,10.6128,0.636,3310506310.68,,3327609262.68,309972501,0,311573901,446.8675,21.539,21.8936,-120.5635,
000504.SZ,南华生物,20110512,22.459,22.3328,22.5431,22.1225,22.1856,1600271,17022138.2,-0.2734,-1.2172,10.637,0.5163,3270209885.55,,3287104655.55,309972501,0,311573901,441.4281,21.2768,21.6271,-119.096,
000504.SZ,南华生物,20110513,22.1856,22.1856,22.8164,22.0384,22.8164,2753460,29342803.7,0.6309,2.8436,10.6567,0.8883,3363201635.85,,3380576825.85,309972501,0,311573901,453.9806,21.8818,22.242,-122.4826,
000504.SZ,南华生物,20110516,22.8164,22.8164,22.8164,22.8164,22.8164,,,0,0,,,3363201635.85,,3380576825.85,309972501,0,311573901,453.9806,21.8818,22.242,-122.4826,
000504.SZ,南华生物,20110517,22.8164,22.9006,22.9006,22.1225,22.459,2921831,31197637.9,-0.3575,-1.5668,10.6774,0.9426,3310506310.68,,3327609262.68,309972501,0,311573901,446.8675,21.539,21.8936,-120.5635,
000504.SZ,南华生物,20110518,22.459,22.2907,22.6062,22.1856,22.3959,1322760,14067595.5,-0.0631,-0.2809,10.635,0.4267,3301207135.65,,3318262045.65,309972501,0,311573901,445.6122,21.4785,21.8321,-120.2249,
000504.SZ,南华生物,20110519,22.3959,22.3959,22.7534,22.2697,22.6692,1801833,19287669.5,0.2734,1.2207,10.7045,0.5813,3341503560.78,,3358766652.78,309972501,0,311573901,451.0517,21.7407,22.0985,-121.6924,
000504.SZ,南华生物,20110520,22.6692,22.501,22.8164,22.3748,22.5431,1133119,12124763.3,-0.1262,-0.5566,10.7003,0.3656,3322905210.72,,3340072218.72,309972501,0,311573901,448.5412,21.6196,21.9756,-121.0151,
000504.SZ,南华生物,20110523,22.5431,22.5431,22.5431,21.4075,21.4075,3780832,38970839.8,-1.1356,-5.0373,10.3075,1.2197,3155520060.18,,3171822312.18,309972501,0,311573901,425.9467,20.5306,20.8686,-114.9192,
000504.SZ,南华生物,20110524,21.4075,21.2603,21.4706,20.335,20.8397,3213708,31797571.7,-0.5678,-2.6523,9.8944,1.0368,3071827484.91,,3087697358.91,309972501,0,311573901,414.6495,19.9861,20.3151,-111.8712,
000504.SZ,南华生物,20110525,20.8397,20.7766,20.9659,20.3561,20.5033,1493756,14638467,-0.3365,-1.6145,9.7998,0.4819,3022231884.75,,3037845534.75,309972501,0,311573901,407.9549,19.6634,19.9871,-110.065,
000504.SZ,南华生物,20110526,20.5033,20.6084,20.7977,20.4402,20.4822,1023424,10029311,-0.021,-0.1026,9.7998,0.3302,3019132159.74,,3034729795.74,309972501,0,311573901,407.5365,19.6432,19.9666,-109.9521,
000504.SZ,南华生物,20110527,20.4822,20.5033,20.5874,19.9355,19.9775,1961920,18945335,-0.5047,-2.4641,9.6565,0.6329,2944738759.5,,2959952059.5,309972501,0,311573901,397.4945,19.1592,19.4746,-107.2428,
000504.SZ,南华生物,20110530,19.9775,19.7883,19.9775,19.0943,19.1995,2015975,18822153.1,-0.7781,-3.8947,9.3365,0.6504,2830048934.13,,2844669716.13,309972501,0,311573901,382.0131,18.413,18.7161,-103.066,
000504.SZ,南华生物,20110531,19.1995,19.3256,19.557,19.0312,19.5149,1294361,11899976.4,0.3154,1.6429,9.1937,0.4176,2876544809.28,,2891405801.28,309972501,0,311573901,388.2894,18.7155,19.0236,-104.7593,
000504.SZ,南华生物,20110601,19.5149,19.4097,19.62,19.2836,19.578,2119685,19561532.7,0.0631,0.3233,9.2285,0.6838,2885843984.31,,2900753018.31,309972501,0,311573901,389.5446,18.776,19.0851,-105.098,
000504.SZ,南华生物,20110602,19.578,19.4308,19.4308,18.7158,18.9892,2108495,19057476,-0.5888,-3.0075,9.0384,0.6802,2799051684.03,,2813512326.03,309972501,0,311573901,377.829,18.2113,18.5111,-101.9371,
000504.SZ,南华生物,20110603,18.9892,18.9892,19.4097,18.884,19.3677,952578,8717948.8,0.3785,1.9934,9.152,0.3073,2854846734.21,,2869595628.21,309972501,0,311573901,385.3604,18.5743,18.8801,-103.9691,
000504.SZ,南华生物,20110607,19.3677,19.3046,20.335,19.2205,20.293,2707068,25704255.1,0.9253,4.7774,9.4952,0.8733,2991234634.65,,3006688144.65,309972501,0,311573901,403.7707,19.4617,19.7821,-108.9361,
000504.SZ,南华生物,20110608,20.293,20.293,20.3561,19.8514,20.1878,1436114,13769154.3,-0.1051,-0.5181,9.5878,0.4633,2975736009.6,,2991109449.6,309972501,0,311573901,401.6786,19.3609,19.6796,-108.3717,
000504.SZ,南华生物,20110609,20.1878,20.1668,20.2509,19.8303,19.8514,1093188,10418685.6,-0.3365,-1.6667,9.5306,0.3527,2926140409.44,,2941257625.44,309972501,0,311573901,394.984,19.0382,19.3516,-106.5655,
000504.SZ,南华生物,20110610,19.8514,19.8514,20.1037,19.62,20.0406,1061395,9995927.9,0.1893,0.9534,9.4177,0.3424,2954037934.53,,2969299276.53,309972501,0,311573901,398.7498,19.2197,19.5361,-107.5815,
000504.SZ,南华生物,20110613,20.0406,19.9775,20.1247,19.7883,20.0616,878649,8346849.3,0.021,0.1049,9.4996,0.2835,2957137659.54,,2972415015.54,309972501,0,311573901,399.1682,19.2399,19.5566,-107.6944,
000504.SZ,南华生物,20110614,20.0616,20.1037,20.6505,20.0827,20.293,1423967,13778187.6,0.2313,1.153,9.6759,0.4594,2991234634.65,,3006688144.65,309972501,0,311573901,403.7707,19.4617,19.7821,-108.9361,
000504.SZ,南华生物,20110615,20.293,20.1458,20.293,20.0616,20.0616,1079450,10367566.4,-0.2313,-1.1399,9.6045,0.3482,2957137659.54,,2972415015.54,309972501,0,311573901,399.1682,19.2399,19.5566,-107.6944,
000504.SZ,南华生物,20110616,20.0616,19.9986,20.1668,19.7672,19.7883,893271,8453523.4,-0.2734,-1.3627,9.4636,0.2882,2916841234.41,,2931910408.41,309972501,0,311573901,393.7288,18.9777,19.2901,-106.2269,
000504.SZ,南华生物,20110617,19.7883,19.7883,19.9775,19.557,19.7672,1099187,10311232.8,-0.021,-0.1063,9.3808,0.3546,2913741509.4,,2928794669.4,309972501,0,311573901,393.3103,18.9575,19.2696,-106.114,
000504.SZ,南华生物,20110620,19.7672,19.7672,19.9565,19.0523,19.3887,1380792,12771817.1,-0.3785,-1.9149,9.2496,0.4455,2857946459.22,,2872711367.22,309972501,0,311573901,385.7789,18.5945,18.9006,-104.082,
000504.SZ,南华生物,20110621,19.3887,19.3887,19.7252,19.3467,19.7252,717547,6651479,0.3365,1.7354,9.2697,0.2315,2907542059.38,,2922563191.38,309972501,0,311573901,392.4735,18.9172,19.2286,-105.8882,
000504.SZ,南华生物,20110622,19.7252,19.7462,20.1878,19.6411,19.7672,1161734,11007440.5,0.0421,0.2132,9.475,0.3748,2913741509.4,,2928794669.4,309972501,0,311573901,393.3103,18.9575,19.2696,-106.114,
000504.SZ,南华生物,20110623,19.7672,19.7252,20.2719,19.7252,20.2719,975897,9297804.6,0.5047,2.5532,9.5274,0.3148,2988134909.64,,3003572405.64,309972501,0,311573901,403.3523,19.4415,19.7616,-108.8233,
000504.SZ,南华生物,20110624,20.2719,20.1878,20.8607,20.0406,20.7766,2260203,22129030.3,0.5047,2.4896,9.7907,0.7292,3062528309.88,,3078350141.88,309972501,0,311573901,413.3943,19.9256,20.2536,-111.5326,
000504.SZ,南华生物,20110627,20.7766,20.7766,20.9028,20.6084,20.8187,2181750,21529553.5,0.0421,0.2024,9.868,0.7039,3068727759.9,,3084581619.9,309972501,0,311573901,414.2311,19.9659,20.2946,-111.7583,
000504.SZ,南华生物,20110628,20.8187,20.9028,21.8701,20.7766,21.8701,6123590,62988808.3,1.0514,5.0505,10.2863,1.9755,3223714010.4,,3240368570.4,309972501,0,311573901,435.1519,20.9743,21.3196,-117.4027,
000504.SZ,南华生物,20110629,21.8701,21.9332,21.9332,21.6598,21.8071,2418008,25068678.2,-0.0631,-0.2885,10.3675,0.7801,3214414835.37,,3231021353.37,309972501,0,311573901,433.8966,20.9138,21.2581,-117.064,
000504.SZ,南华生物,20110630,21.8071,21.7019,22.2276,21.7019,21.8491,2233808,23312430.8,0.0421,0.1929,10.4362,0.7206,3220614285.39,,3237252831.39,309972501,0,311573901,434.7335,20.9541,21.2991,-117.2898,
000504.SZ,南华生物,20110701,21.8491,21.765,22.1435,21.765,21.9122,2280998,23823956.1,0.0631,0.2887,10.4445,0.7359,3229913460.42,,3246600048.42,309972501,0,311573901,435.9887,21.0146,21.3606,-117.6285,
000504.SZ,南华生物,20110704,21.9122,21.9332,22.0384,21.6809,21.9963,2098173,21848968.9,0.0841,0.3839,10.4133,0.6769,3242312360.46,,3259063004.46,309972501,0,311573901,437.6624,21.0953,21.4426,-118.08,
000504.SZ,南华生物,20110705,21.9963,21.9332,23.0898,21.8701,22.2697,4630371,49957165.1,0.2734,1.2428,10.789,1.4938,3282608785.59,,3299567611.59,309972501,0,311573901,443.1018,21.3575,21.7091,-119.5475,
000504.SZ,南华生物,20110706,22.2697,22.1225,22.7534,21.9963,22.6482,2769329,29566666.9,0.3785,1.6997,10.6765,0.8934,3338403835.77,,3355650913.77,309972501,0,311573901,450.6332,21.7205,22.078,-121.5795,
000504.SZ,南华生物,20110707,22.6482,22.6062,22.7744,21.8912,22.459,2869386,30516167.4,-0.1893,-0.8357,10.6351,0.9257,3310506310.68,,3327609262.68,309972501,0,311573901,446.8675,21.539,21.8936,-120.5635,
000504.SZ,南华生物,20110708,22.459,22.459,22.5851,22.0804,22.501,2585344,27544133.6,0.0421,0.1873,10.654,0.8341,3316705760.7,,3333840740.7,309972501,0,311573901,447.7043,21.5793,21.9346,-120.7893,
000504.SZ,南华生物,20110711,22.501,22.4169,22.4169,21.9963,22.2907,2164254,22834653.6,-0.2103,-0.9346,10.5508,0.6982,3285708510.6,,3302683350.6,309972501,0,311573901,443.5202,21.3776,21.7296,-119.6604,
000504.SZ,南华生物,20110712,22.2907,22.2487,22.2487,21.6178,21.6598,2549527,26448762.3,-0.6309,-2.8302,10.374,0.8225,3192716760.3,,3209211180.3,309972501,0,311573901,430.9677,20.7726,21.1146,-116.2738,
000504.SZ,南华生物,20110713,21.6598,21.6178,21.9753,21.6178,21.9543,2420953,25071753.4,0.2944,1.3592,10.3562,0.781,3236112910.44,,3252831526.44,309972501,0,311573901,436.8255,21.055,21.4016,-117.8542,
000504.SZ,南华生物,20110714,21.9543,21.9332,22.1856,21.744,21.9753,1612124,16866647.9,0.021,0.0958,10.4624,0.5201,3239212635.45,,3255947265.45,309972501,0,311573901,437.244,21.0751,21.4221,-117.9671,
000504.SZ,南华生物,20110715,21.9753,21.8912,22.0594,21.6388,21.9332,2107735,21895354.5,-0.0421,-0.1914,10.3881,0.68,3233013185.43,,3249715787.43,309972501,0,311573901,436.4071,21.0348,21.3811,-117.7413,
000504.SZ,南华生物,20110718,21.9332,20.8607,21.1341,20.8397,20.8397,4255421,42205477.1,-1.0935,-4.9856,9.918,1.3728,3071827484.91,,3087697358.91,309972501,0,311573901,414.6495,19.9861,20.3151,-111.8712,
000504.SZ,南华生物,20110719,20.8397,20.1037,20.4402,19.9986,20.293,6549915,63073107.4,-0.5468,-2.6236,9.6296,2.1131,2991234634.65,,3006688144.65,309972501,0,311573901,403.7707,19.4617,19.7821,-108.9361,
000504.SZ,南华生物,20110720,20.293,20.335,20.3771,20.0827,20.2299,3289418,31626177.7,-0.0631,-0.3109,9.6145,1.0612,2981935459.62,,2997340927.62,309972501,0,311573901,402.5155,19.4012,19.7206,-108.5975,
000504.SZ,南华生物,20110721,20.2299,20.2719,20.6084,20.1668,20.335,2273007,22060102.9,0.1051,0.5198,9.7053,0.7333,2997434084.67,,3012919622.67,309972501,0,311573901,404.6075,19.5021,19.8231,-109.1619,
000504.SZ,南华生物,20110722,20.335,20.2719,20.5033,20.1668,20.293,1736532,16778998,-0.0421,-0.2068,9.6624,0.5602,2991234634.65,,3006688144.65,309972501,0,311573901,403.7707,19.4617,19.7821,-108.9361,
000504.SZ,南华生物,20110725,20.293,20.293,20.293,19.2836,19.2836,3526139,32835556.2,-1.0094,-4.9741,9.312,1.1376,2842447834.17,,2857132672.17,309972501,0,311573901,383.6868,18.4937,18.7981,-103.5176,
000504.SZ,南华生物,20110726,19.2836,19.4097,19.5359,19.0943,19.4728,1430958,13152012,0.1893,0.9815,9.1911,0.4616,2870345359.26,,2885174323.26,309972501,0,311573901,387.4525,18.6752,18.9826,-104.5335,
000504.SZ,南华生物,20110727,19.4728,19.3467,19.8514,19.3046,19.7462,1599528,14975805.2,0.2734,1.4039,9.3626,0.516,2910641784.39,,2925678930.39,309972501,0,311573901,392.8919,18.9374,19.2491,-106.0011,
000504.SZ,南华生物,20110728,19.7462,19.578,19.7462,19.3677,19.5149,1203216,11164100.1,-0.2313,-1.1715,9.2786,0.3882,2876544809.28,,2891405801.28,309972501,0,311573901,388.2894,18.7155,19.0236,-104.7593,
000504.SZ,南华生物,20110729,19.5149,19.4518,19.6411,19.2415,19.3046,1698200,15666983,-0.2103,-1.0776,9.2256,0.5479,2845547559.18,,2860248411.18,309972501,0,311573901,384.1052,18.5138,18.8186,-103.6304,
000504.SZ,南华生物,20110801,19.3046,19.4728,19.6831,19.2625,19.557,1067456,9902228.8,0.2523,1.3072,9.2765,0.3444,2882744259.3,,2897637279.3,309972501,0,311573901,389.1262,18.7559,19.0646,-104.9851,
000504.SZ,南华生物,20110802,19.557,19.557,19.557,19.557,19.557,,,0,0,,,2882744259.3,,2897637279.3,309972501,0,311573901,389.1262,18.7559,19.0646,-104.9851,
000504.SZ,南华生物,20110803,19.557,19.3256,19.6411,19.1574,19.5149,1626662,15041706.2,-0.0421,-0.2151,9.247,0.5248,2876544809.28,,2891405801.28,309972501,0,311573901,388.2894,18.7155,19.0236,-104.7593,
000504.SZ,南华生物,20110804,19.5149,19.5149,19.8303,19.5149,19.6831,1019377,9551634.3,0.1682,0.8621,9.3701,0.3289,2901342609.36,,2916331713.36,309972501,0,311573901,391.6367,18.8769,19.1876,-105.6624,
000504.SZ,南华生物,20110805,19.6831,19.2625,19.4728,19.1995,19.3677,1241964,11434162.9,-0.3154,-1.6026,9.2065,0.4007,2854846734.21,,2869595628.21,309972501,0,311573901,385.3604,18.5743,18.8801,-103.9691,
000504.SZ,南华生物,20110808,19.3677,19.1574,19.3046,18.4004,18.4004,2453900,21808476.4,-0.9673,-4.9946,8.8873,0.7917,2712259383.75,,2726271633.75,309972501,0,311573901,366.1133,17.6466,17.9371,-98.7763,
000504.SZ,南华生物,20110809,18.4004,18.2111,18.2111,17.6643,18.106,2259349,19301412.2,-0.2944,-1.6,8.5429,0.7289,2668863233.61,,2682651287.61,309972501,0,311573901,360.2556,17.3643,17.6501,-97.1959,
000504.SZ,南华生物,20110810,18.106,18.2321,18.6948,18.2321,18.4634,1914560,16840063.2,0.3575,1.9744,8.7958,0.6177,2721558558.78,,2735618850.78,309972501,0,311573901,367.3686,17.7071,17.9986,-99.115,
000504.SZ,南华生物,20110811,18.4634,18.169,18.5896,18.0639,18.5896,1127103,9865535.9,0.1262,0.6834,8.753,0.3636,2740156908.84,,2754313284.84,309972501,0,311573901,369.8791,17.8281,18.1216,-99.7923,
000504.SZ,南华生物,20110812,18.5896,18.5265,18.9892,18.5265,18.9261,1400480,12560299.2,0.3365,1.81,8.9686,0.4518,2789752509,,2804165109,309972501,0,311573901,376.5737,18.1508,18.4496,-101.5985,
