代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,20110919,36.3025,35.9489,36.8525,35.9489,36.0668,2357997,21793312.6,-0.2357,-0.6494,9.2423,0.7946,2724021057.6,,2769191064,296734320,0,301654800,25.127,4.3249,2.0316,-117.7345,
002108.SZ,沧州明珠,20110920,36.0668,35.9489,36.1453,35.0453,35.831,2141447,19383473.6,-0.2357,-0.6536,9.0516,0.7217,2706216998.4,,2751091776,296734320,0,301654800,24.9628,4.2967,2.0183,-116.965,
002108.SZ,沧州明珠,20110921,35.831,35.7525,36.9311,35.3596,36.8918,3555350,32878323.8,1.0608,2.9605,9.2476,1.1982,2786335264.8,,2832538572,296734320,0,301654800,25.7018,4.4239,2.078,-120.4278,
002108.SZ,沧州明珠,20110922,36.8918,36.4989,36.6954,35.2417,35.3203,3061368,28026514,-1.5715,-4.2599,9.1549,1.0317,2667641536.8,,2711876652,296734320,0,301654800,24.607,4.2354,1.9895,-115.2977,
002108.SZ,沧州明珠,20110923,35.3203,34.4559,35.281,34.1023,35.0846,2166915,19198056.8,-0.2357,-0.6674,8.8596,0.7303,2649837477.6,,2693777364,296734320,0,301654800,24.4428,4.2071,1.9762,-114.5282,
002108.SZ,沧州明珠,20110926,35.0846,34.7703,35.3203,34.6917,34.9667,1409844,12558051.3,-0.1179,-0.3359,8.9074,0.4751,2640935448,,2684727720,296734320,0,301654800,24.3606,4.193,1.9696,-114.1435,
002108.SZ,沧州明珠,20110927,34.9667,35.2417,35.6346,34.7703,35.006,1447774,12986324.3,0.0393,0.1124,8.9699,0.4879,2643902791.2,,2687744268,296734320,0,301654800,24.388,4.1977,1.9718,-114.2717,
002108.SZ,沧州明珠,20110928,35.006,35.3203,35.4774,34.6131,34.7703,1597532,14249083.1,-0.2357,-0.6734,8.9194,0.5384,2626098732,,2669644980,296734320,0,301654800,24.2238,4.1694,1.9585,-113.5022,
002108.SZ,沧州明珠,20110929,34.7703,34.3774,34.8095,33.6309,33.788,1876217,16340111.3,-0.9822,-2.8249,8.7091,0.6323,2551915152,,2594231280,296734320,0,301654800,23.5395,4.0517,1.9032,-110.2959,
002108.SZ,沧州明珠,20110930,33.788,33.9845,34.1809,31.6272,32.5308,3149196,26036173.7,-1.2572,-3.7209,8.2676,1.0613,2456960169.6,,2497701744,296734320,0,301654800,22.6636,3.9009,1.8324,-106.1919,
002108.SZ,沧州明珠,20111010,32.5308,32.9237,32.963,32.1379,32.3737,871760,7216596.2,-0.1572,-0.4831,8.2782,0.2938,2445090796.8,,2485635552,296734320,0,301654800,22.5541,3.8821,1.8235,-105.6789,
002108.SZ,沧州明珠,20111011,32.3737,33.0416,33.7095,31.4307,31.8236,2060293,16988514.7,-0.55,-1.699,8.2457,0.6943,2403547992,,2443403880,296734320,0,301654800,22.1709,3.8161,1.7926,-103.8834,
002108.SZ,沧州明珠,20111012,31.8236,31.745,33.3166,31.195,33.1987,2255484,18701046.2,1.3751,4.321,8.2914,0.7601,2507405004,,2548983060,296734320,0,301654800,23.1289,3.981,1.87,-108.3722,
002108.SZ,沧州明珠,20111013,33.1987,33.2773,34.1023,32.8844,33.788,3083473,26387114,0.5893,1.7751,8.5576,1.0391,2551915152,,2594231280,296734320,0,301654800,23.5395,4.0517,1.9032,-110.2959,
002108.SZ,沧州明珠,20111014,33.788,33.7488,33.788,32.9237,33.238,1766582,14955270,-0.55,-1.6279,8.4657,0.5953,2510372347.2,,2551999608,296734320,0,301654800,23.1563,3.9857,1.8722,-108.5004,
002108.SZ,沧州明珠,20111017,33.238,33.2773,33.6309,32.8451,33.1201,1629479,13771761.2,-0.1179,-0.3546,8.4516,0.5491,2501470317.6,,2542949964,296734320,0,301654800,23.0742,3.9716,1.8656,-108.1157,
002108.SZ,沧州明珠,20111018,33.1201,33.0023,33.0808,31.7843,31.9022,2058966,17021515.5,-1.2179,-3.6773,8.267,0.6939,2409482678.4,,2449436976,296734320,0,301654800,22.2257,3.8255,1.797,-104.1399,
002108.SZ,沧州明珠,20111019,31.9022,32.1379,32.3344,31.6272,31.8236,1479827,12012353.1,-0.0786,-0.2463,8.1174,0.4987,2403547992,,2443403880,296734320,0,301654800,22.1709,3.8161,1.7926,-103.8834,
002108.SZ,沧州明珠,20111020,31.8236,31.6665,31.745,30.6057,30.9593,1994055,15836533.2,-0.8643,-2.716,7.9419,0.672,2338266441.6,,2377039824,296734320,0,301654800,21.5688,3.7125,1.7439,-101.0619,
002108.SZ,沧州明珠,20111021,30.9593,30.9986,31.3129,30.5664,30.8414,1576944,12398697.6,-0.1179,-0.3807,7.8625,0.5314,2329364412,,2367990180,296734320,0,301654800,21.4866,3.6983,1.7372,-100.6771,
002108.SZ,沧州明珠,20111024,30.8414,30.9986,31.5879,30.1735,31.5879,1829538,14374147,0.7465,2.4204,7.8567,0.6166,2385743932.8,,2425304592,296734320,0,301654800,22.0067,3.7878,1.7793,-103.1139,
002108.SZ,沧州明珠,20111025,31.5879,31.4307,32.3344,31.0379,32.1772,2310431,18740910,0.5893,1.8657,8.1114,0.7786,2430254080.8,,2470552812,296734320,0,301654800,21.0451,3.6524,1.8125,-105.0376,
002108.SZ,沧州明珠,20111026,32.1772,31.9415,33.0416,31.745,32.9237,4259290,35415762.3,0.7465,2.3199,8.3149,1.4354,2486633601.6,,2527867224,296734320,0,301654800,21.5333,3.7372,1.8545,-107.4744,
002108.SZ,沧州明珠,20111027,32.9237,32.9237,33.1987,32.3737,32.4915,1952413,16280094.5,-0.4322,-1.3126,8.3384,0.658,2453992826.4,,2494685196,296734320,0,301654800,21.2507,3.6881,1.8302,-106.0637,
002108.SZ,沧州明珠,20111028,32.4915,32.6487,33.2773,32.6487,33.238,3026505,25427398,0.7465,2.2975,8.4016,1.0199,2510372347.2,,2551999608,296734320,0,301654800,21.7389,3.7729,1.8722,-108.5004,
002108.SZ,沧州明珠,20111031,33.238,33.513,34.7703,33.238,34.3381,4480623,38930663.9,1.1001,3.3097,8.6887,1.51,2593457956.8,,2636462952,296734320,0,301654800,22.4584,3.8977,1.9342,-112.0915,
002108.SZ,沧州明珠,20111101,34.3381,33.788,35.7132,33.7095,35.0846,5424674,48134672.1,0.7465,2.1739,8.8733,1.8281,2649837477.6,,2693777364,296734320,0,301654800,22.9466,3.9825,1.9762,-114.5282,
002108.SZ,沧州明珠,20111102,35.0846,34.0238,36.0668,34.0238,35.7132,5476900,49182417.6,0.6286,1.7917,8.98,1.8457,2697314968.8,,2742042132,296734320,0,301654800,23.3577,4.0538,2.0116,-116.5802,
002108.SZ,沧州明珠,20111103,35.7132,35.8703,36.5382,35.3989,35.4774,5109387,46672437.2,-0.2357,-0.6601,9.1346,1.7219,2679510909.6,,2723942844,296734320,0,301654800,23.2036,4.0271,1.9984,-115.8107,
002108.SZ,沧州明珠,20111104,35.4774,35.4774,35.7525,35.1631,35.6739,2958071,26742831.4,0.1964,0.5537,9.0406,0.9969,2694347625.6,,2739025584,296734320,0,301654800,23.332,4.0494,2.0094,-116.452,
002108.SZ,沧州明珠,20111107,35.6739,35.6346,35.8703,35.2417,35.5953,2260396,20423592.6,-0.0786,-0.2203,9.0354,0.7618,2688412939.2,,2732992488,296734320,0,301654800,23.2807,4.0404,2.005,-116.1955,
002108.SZ,沧州明珠,20111108,35.5953,35.4774,36.8918,35.2417,36.8132,5337546,49081526.5,1.2179,3.4216,9.1955,1.7988,2780400578.4,,2826505476,296734320,0,301654800,24.0772,4.1787,2.0736,-120.1713,
002108.SZ,沧州明珠,20111109,36.8132,36.7347,36.9311,35.831,36.8918,3509464,32609368.8,0.0786,0.2134,9.2918,1.1827,2786335264.8,,2832538572,296734320,0,301654800,24.1286,4.1876,2.078,-120.4278,
002108.SZ,沧州明珠,20111110,36.8918,35.9096,38.2669,35.9096,37.9919,8468398,81150629.7,1.1001,2.9819,9.5828,2.8539,2869420874.4,,2917001916,296734320,0,301654800,24.8481,4.3125,2.14,-124.0188,
002108.SZ,沧州明珠,20111111,37.9919,38.5027,38.8562,36.4989,36.9311,8861635,84159107.6,-1.0608,-2.7921,9.497,2.9864,2789302608,,2835555120,296734320,0,301654800,24.1543,4.1921,2.0802,-120.556,
002108.SZ,沧州明珠,20111114,36.9311,37.0883,37.7955,37.0883,37.7955,6526291,62306587.4,0.8643,2.3404,9.547,2.1994,2854584158.4,,2901919176,296734320,0,301654800,24.7196,4.2902,2.1289,-123.3776,
002108.SZ,沧州明珠,20111115,37.7955,37.6383,38.4241,37.5204,37.9133,4837721,46707275.7,0.1179,0.3119,9.6548,1.6303,2863486188,,2910968820,296734320,0,301654800,24.7967,4.3036,2.1356,-123.7623,
002108.SZ,沧州明珠,20111116,37.9133,37.7955,39.2098,36.774,37.324,7891629,76776025.3,-0.5893,-1.5544,9.7288,2.6595,2818976040,,2865720600,296734320,0,301654800,24.4113,4.2367,2.1024,-121.8385,
002108.SZ,沧州明珠,20111117,37.324,37.324,37.7169,36.1453,36.5382,3916815,36616385.2,-0.7858,-2.1053,9.3485,1.32,2759629176,,2805389640,296734320,0,301654800,23.8974,4.1475,2.0581,-119.2735,
002108.SZ,沧州明珠,20111118,36.5382,36.5775,36.5775,35.3596,35.3989,2423309,22078200.5,-1.1394,-3.1183,9.1108,0.8167,2673576223.2,,2717909748,296734320,0,301654800,23.1522,4.0181,1.9939,-115.5542,
002108.SZ,沧州明珠,20111121,35.3989,35.3596,36.1061,34.6917,35.9096,2277004,20657561.1,0.5107,1.4428,9.0723,0.7674,2712151684.8,,2757124872,296734320,0,301654800,23.4862,4.0761,2.0227,-117.2215,
002108.SZ,沧州明珠,20111122,35.9096,35.7525,36.0668,35.0453,35.8703,1720747,15652147.3,-0.0393,-0.1094,9.0961,0.5799,2709184341.6,,2754108324,296734320,0,301654800,23.4605,4.0717,2.0205,-117.0932,
002108.SZ,沧州明珠,20111123,35.8703,35.8703,36.9311,35.7525,36.3418,2758066,25594144.8,0.4715,1.3143,9.2797,0.9295,2744792460,,2790306900,296734320,0,301654800,23.7689,4.1252,2.0471,-118.6323,
002108.SZ,沧州明珠,20111124,36.3418,36.0275,37.2454,35.5167,37.0883,3203400,29930881.5,0.7465,2.0541,9.3435,1.0796,2801171980.8,,2847621312,296734320,0,301654800,24.2571,4.2099,2.0891,-121.069,
002108.SZ,沧州明珠,20111125,37.0883,36.9311,37.599,36.0668,36.2239,2249226,21032805.4,-0.8643,-2.3305,9.3511,0.758,2735890430.4,,2781257256,296734320,0,301654800,23.6918,4.1118,2.0404,-118.2475,
002108.SZ,沧州明珠,20111128,36.2239,36.2632,36.4989,35.7918,36.1846,1253010,11498521.3,-0.0393,-0.1085,9.1767,0.4223,2732923087.2,,2778240708,296734320,0,301654800,23.6661,4.1073,2.0382,-118.1193,
002108.SZ,沧州明珠,20111129,36.1846,36.5775,37.049,36.2632,37.049,2034244,19031110.6,0.8643,2.3887,9.3554,0.6855,2798204637.6,,2844604764,296734320,0,301654800,24.2314,4.2054,2.0869,-120.9408,
002108.SZ,沧州明珠,20111130,37.049,37.0097,37.1276,34.5738,35.0453,2858061,25938535.2,-2.0037,-5.4083,9.0756,0.9632,2646870134.4,,2690760816,296734320,0,301654800,22.9209,3.978,1.974,-114.4,
002108.SZ,沧州明珠,20111201,35.0453,36.0668,36.4597,35.7918,35.8703,2065337,18976005.3,0.8251,2.3543,9.1878,0.696,2709184341.6,,2754108324,296734320,0,301654800,23.4605,4.0717,2.0205,-117.0932,
002108.SZ,沧州明珠,20111202,35.8703,35.8703,35.9489,34.3774,34.4559,2116258,18793561.4,-1.4144,-3.943,8.8806,0.7132,2602359986.4,,2645512596,296734320,0,301654800,22.5355,3.9111,1.9408,-112.4762,
002108.SZ,沧州明珠,20111205,34.4559,34.4952,34.7703,32.4129,32.4522,1464587,12421406.3,-2.0037,-5.8153,8.4812,0.4936,2451025483.2,,2491668648,296734320,0,301654800,21.225,3.6837,1.828,-105.9354,
002108.SZ,沧州明珠,20111206,32.4522,32.5308,33.0808,32.2951,32.8058,1227480,10200213,0.3536,1.0896,8.3099,0.4137,2477731572,,2518817580,296734320,0,301654800,21.4562,3.7238,1.8479,-107.0897,
002108.SZ,沧州明珠,20111207,32.8058,32.8451,33.238,32.4522,32.8844,773317,6488892.8,0.0786,0.2395,8.391,0.2606,2483666258.4,,2524850676,296734320,0,301654800,21.5076,3.7327,1.8523,-107.3462,
002108.SZ,沧州明珠,20111208,32.8844,33.0808,33.3166,32.4129,32.963,882878,7398257.7,0.0786,0.2389,8.3797,0.2975,2489600944.8,,2530883772,296734320,0,301654800,21.559,3.7416,1.8567,-107.6027,
002108.SZ,沧州明珠,20111209,32.963,32.6094,33.1201,32.6094,32.7665,582243,4868540.7,-0.1964,-0.5959,8.3617,0.1962,2474764228.8,,2515801032,296734320,0,301654800,21.4305,3.7193,1.8457,-106.9614,
002108.SZ,沧州明珠,20111212,32.7665,32.7273,33.0023,32.1379,32.1379,1116930,9272363.7,-0.6286,-1.9185,8.3017,0.3764,2427286737.6,,2467536264,296734320,0,301654800,21.0194,3.648,1.8103,-104.9094,
002108.SZ,沧州明珠,20111213,32.1379,32.0201,32.3344,30.7235,30.9986,1196447,9550672.3,-1.1394,-3.5452,7.9825,0.4032,2341233784.8,,2380056372,296734320,0,301654800,20.2742,3.5187,1.7461,-101.1901,
002108.SZ,沧州明珠,20111214,30.9986,31.2736,31.3129,30.645,30.9986,583490,4615528.6,0,0,7.9102,0.1966,2341233784.8,,2380056372,296734320,0,301654800,20.2742,3.5187,1.7461,-101.1901,
002108.SZ,沧州明珠,20111215,30.9986,30.7235,30.9986,30.0164,30.1735,1203690,9338647.5,-0.8251,-2.6616,7.7583,0.4056,2278919577.6,,2316708864,296734320,0,301654800,19.7346,3.425,1.6996,-98.4968,
002108.SZ,沧州明珠,20111216,30.1735,30.1735,31.3129,30.1342,31.2343,1406673,10947218.4,1.0608,3.5156,7.7823,0.4741,2359037844,,2398155660,296734320,0,301654800,20.4284,3.5454,1.7594,-101.9596,
002108.SZ,沧州明珠,20111219,31.2343,31.2343,31.2736,30.1735,31.1557,1406384,10993943.7,-0.0786,-0.2516,7.8172,0.474,2353103157.6,,2392122564,296734320,0,301654800,20.377,3.5365,1.7549,-101.7031,
002108.SZ,沧州明珠,20111220,31.1557,30.5664,31.8629,30.5664,31.2343,1738143,13927909.7,0.0786,0.2522,8.0131,0.5858,2359037844,,2398155660,296734320,0,301654800,20.4284,3.5454,1.7594,-101.9596,
002108.SZ,沧州明珠,20111221,31.2343,31.6272,31.8236,30.4485,30.4485,1037662,8283315.9,-0.7858,-2.5157,7.9827,0.3497,2299690980,,2337824700,296734320,0,301654800,19.9145,3.4562,1.7151,-99.3946,
002108.SZ,沧州明珠,20111222,30.4485,30.4485,31.3522,28.4841,29.9771,1663531,12632032,-0.4715,-1.5484,7.5935,0.5606,2264082861.6,,2301626124,296734320,0,301654800,19.6061,3.4027,1.6885,-97.8556,
002108.SZ,沧州明珠,20111223,29.9771,29.6235,30.4092,29.6235,30.0556,668661,5124618.4,0.0786,0.2621,7.664,0.2253,2270017548,,2307659220,296734320,0,301654800,19.6575,3.4116,1.693,-98.1121,
002108.SZ,沧州明珠,20111226,30.0556,30.0556,30.645,29.9378,30.1735,916577,7073655.3,0.1179,0.3922,7.7175,0.3089,2278919577.6,,2316708864,296734320,0,301654800,19.7346,3.425,1.6996,-98.4968,
002108.SZ,沧州明珠,20111227,30.1735,30.2521,30.2914,28.877,28.877,1107129,8281975.1,-1.2965,-4.2969,7.4806,0.3731,2180997252,,2217162780,296734320,0,301654800,18.8866,3.2778,1.6266,-94.2646,
002108.SZ,沧州明珠,20111228,28.877,28.5627,28.9556,27.7769,28.5234,1275563,9210781.2,-0.3536,-1.2245,7.221,0.4299,2154291163.2,,2190013848,296734320,0,301654800,18.6554,3.2377,1.6067,-93.1103,
002108.SZ,沧州明珠,20111229,28.5234,28.4055,28.877,28.3662,28.5234,874900,6364433.2,0,0,7.2745,0.2948,2154291163.2,,2190013848,296734320,0,301654800,18.6554,3.2377,1.6067,-93.1103,
002108.SZ,沧州明珠,20111230,28.5234,28.6413,28.9163,28.4841,28.4841,1351578,9858454.3,-0.0393,-0.1377,7.294,0.4555,2151323820,,2186997300,296734320,0,301654800,18.6297,3.2332,1.6044,-92.982,
002108.SZ,沧州明珠,20120104,28.4841,28.6413,28.877,27.0304,27.0304,1964549,13980695.8,-1.4537,-5.1034,7.1165,0.6621,2041532121.6,,2075385024,296734320,0,301654800,17.6789,3.0682,1.2501,-43.2899,
002108.SZ,沧州明珠,20120105,27.0304,26.4018,26.9519,24.9874,25.2232,1714785,11295807.5,-1.8073,-6.686,6.5873,0.5779,1905034334.4,,1936623816,296734320,0,301654800,16.4969,2.8631,1.1665,-40.3955,
002108.SZ,沧州明珠,20120106,25.2232,25.1839,25.9304,24.9481,25.4196,922461,5941452.3,0.1964,0.7788,6.4409,0.3109,1919871050.4,,1951706556,296734320,0,301654800,16.6254,2.8854,1.1756,-40.7101,
002108.SZ,沧州明珠,20120109,25.4196,25.5375,26.6768,25.4196,26.5197,2340712,15597534.8,1.1001,4.3277,6.6636,0.7888,2002956660,,2036169900,296734320,0,301654800,17.3449,3.0103,1.2264,-42.4719,
002108.SZ,沧州明珠,20120110,26.5197,26.6768,29.1913,26.5197,28.6805,3612764,26120564.5,2.1609,8.1481,7.2301,1.2175,2166160536,,2202080040,296734320,0,301654800,18.7581,3.2555,1.3264,-45.9326,
002108.SZ,沧州明珠,20120111,28.6805,28.602,29.3877,28.0126,29.0341,2481329,18242811.9,0.3536,1.2329,7.352,0.8362,2192866624.8,,2229228972,296734320,0,301654800,18.9894,3.2957,1.3427,-46.4989,
002108.SZ,沧州明珠,20120112,29.0341,28.9163,29.702,28.7984,29.3484,1694514,12612604.6,0.3143,1.0825,7.4432,0.5711,2216605370.4,,2253361356,296734320,0,301654800,19.195,3.3314,1.3573,-47.0023,
002108.SZ,沧州明珠,20120113,29.3484,29.3484,29.5842,27.7376,27.8948,1977944,14229141.1,-1.4537,-4.9531,7.1939,0.6666,2106813672,,2141749080,296734320,0,301654800,18.2442,3.1663,1.29,-44.6742,
002108.SZ,沧州明珠,20120116,27.8948,27.6198,28.0519,26.7161,26.9519,1127841,7900842.3,-0.9429,-3.3803,7.0053,0.3801,2035597435.2,,2069351928,296734320,0,301654800,17.6275,3.0593,1.2464,-43.1641,
002108.SZ,沧州明珠,20120117,26.9519,26.9911,28.9556,26.9519,28.9556,1698004,12149936.7,2.0037,7.4344,7.1554,0.5722,2186931938.4,,2223195876,296734320,0,301654800,18.938,3.2868,1.3391,-46.3731,
002108.SZ,沧州明珠,20120118,28.9556,28.9163,29.5842,28.2091,28.2877,1614247,11881173.8,-0.6679,-2.3066,7.3602,0.544,2136487104,,2171914560,296734320,0,301654800,18.5012,3.2109,1.3082,-45.3034,
002108.SZ,沧州明珠,20120119,28.2877,28.2877,28.6413,27.8948,28.2484,1901526,13649184.2,-0.0393,-0.1389,7.178,0.6408,2133519760.8,,2168898012,296734320,0,301654800,18.4755,3.2065,1.3064,-45.2405,
002108.SZ,沧州明珠,20120120,28.2484,28.6413,28.7591,28.1698,28.602,1177025,8544959.2,0.3536,1.2517,7.2598,0.3967,2160225849.6,,2196046944,296734320,0,301654800,18.7067,3.2466,1.3227,-45.8068,
002108.SZ,沧州明珠,20120130,28.602,28.6413,28.7198,28.0912,28.2091,1172971,8484142,-0.3929,-1.3736,7.233,0.3953,2130552417.6,,2165881464,296734320,0,301654800,18.4498,3.202,1.3046,-45.1776,
002108.SZ,沧州明珠,20120131,28.2091,28.0126,28.3662,27.7769,28.1305,957706,6842095.1,-0.0786,-0.2786,7.1443,0.3227,2124617731.2,,2159848368,296734320,0,301654800,18.3984,3.1931,1.3009,-45.0517,
002108.SZ,沧州明珠,20120201,28.1305,28.0126,28.3662,27.8162,27.9341,765184,5474870.7,-0.1964,-0.6983,7.155,0.2579,2109781015.2,,2144765628,296734320,0,301654800,18.2699,3.1708,1.2919,-44.7371,
002108.SZ,沧州明珠,20120202,27.9341,27.8555,28.2091,27.5412,28.0912,2427116,17193305.7,0.1572,0.5626,7.0838,0.8179,2121650388,,2156831820,296734320,0,301654800,18.3727,3.1886,1.2991,-44.9888,
002108.SZ,沧州明珠,20120203,28.0912,28.0519,28.877,27.6198,28.7198,2747455,19777955.6,0.6286,2.2378,7.1986,0.9259,2169127879.2,,2205096588,296734320,0,301654800,18.7838,3.26,1.3282,-45.9955,
002108.SZ,沧州明珠,20120206,28.7198,28.7591,29.2306,28.4055,28.7984,2974850,21817661.4,0.0786,0.2736,7.334,1.0025,2175062565.6,,2211129684,296734320,0,301654800,18.8352,3.2689,1.3318,-46.1214,
002108.SZ,沧州明珠,20120207,28.7984,28.7984,28.7984,28.0126,28.327,1668373,12013263.9,-0.4715,-1.6371,7.2006,0.5622,2139454447.2,,2174931108,296734320,0,301654800,18.5269,3.2154,1.31,-45.3663,
002108.SZ,沧州明珠,20120208,28.327,28.327,29.427,28.1305,29.3092,2083710,15327962.2,0.9822,3.4674,7.3561,0.7022,2213638027.2,,2250344808,296734320,0,301654800,19.1693,3.3269,1.3555,-46.9394,
002108.SZ,沧州明珠,20120209,29.3092,29.2699,29.7413,28.9949,29.2306,2606911,19516496,-0.0786,-0.2681,7.4864,0.8785,2207703340.8,,2244311712,296734320,0,301654800,19.1179,3.318,1.3518,-46.8135,
002108.SZ,沧州明珠,20120210,29.2306,29.2306,29.7413,28.7591,29.5056,3649869,27194709.2,0.275,0.9409,7.4509,1.23,2228474743.2,,2265427548,296734320,0,301654800,19.2978,3.3492,1.3645,-47.254,
002108.SZ,沧州明珠,20120213,29.5056,29.1913,30.3699,28.9949,30.2521,5528405,41600709.1,0.7465,2.53,7.5249,1.8631,2284854264,,2322741960,296734320,0,301654800,19.786,3.4339,1.3991,-48.4495,
002108.SZ,沧州明珠,20120214,30.2521,30.1735,30.5271,29.7413,29.8592,3953879,30255521.9,-0.3929,-1.2987,7.6521,1.3325,2255180832,,2292576480,296734320,0,301654800,19.529,3.3893,1.3809,-47.8202,
002108.SZ,沧州明珠,20120215,29.8592,29.8199,30.8021,29.6628,30.6057,3575890,27682868.8,0.7465,2.5,7.7415,1.2051,2311560352.8,,2349890892,296734320,0,301654800,20.0172,3.4741,1.4154,-49.0158,
002108.SZ,沧州明珠,20120216,30.6057,30.3699,31.0379,30.3699,30.8807,2503799,19531691.2,0.275,0.8986,7.8008,0.8438,2332331755.2,,2371006728,296734320,0,301654800,20.1971,3.5053,1.4281,-49.4562,
002108.SZ,沧州明珠,20120217,30.8807,31.0771,31.4307,30.3699,30.5271,1951657,15288499.4,-0.3536,-1.145,7.8336,0.6577,2305625666.4,,2343857796,296734320,0,301654800,19.9659,3.4651,1.4118,-48.8899,
002108.SZ,沧州明珠,20120220,30.5271,30.9986,32.4522,30.645,32.0986,7028827,56737541,1.5715,5.148,8.0721,2.3687,2424319394.4,,2464519716,296734320,0,301654800,20.9937,3.6435,1.4845,-51.4068,
002108.SZ,沧州明珠,20120221,32.0986,32.0986,32.2165,31.3129,32.1772,4214771,34075645.7,0.0786,0.2448,8.0848,1.4204,2430254080.8,,2470552812,296734320,0,301654800,21.0451,3.6524,1.4881,-51.5326,
002108.SZ,沧州明珠,20120222,32.1772,32.0986,33.238,31.8236,32.8451,4931973,41152036.7,0.6679,2.0757,8.3439,1.6621,2480698915.2,,2521834128,296734320,0,301654800,21.4819,3.7283,1.519,-52.6023,
002108.SZ,沧州明珠,20120223,32.8451,32.8451,33.3952,32.2951,32.7273,5463552,45553026.5,-0.1179,-0.3589,8.3376,1.8412,2471796885.6,,2512784484,296734320,0,301654800,21.4048,3.7149,1.5135,-52.4135,
002108.SZ,沧州明珠,20120224,32.7273,32.6094,32.963,32.1772,32.6487,4275142,35343260.1,-0.0786,-0.2401,8.2672,1.4407,2465862199.2,,2506751388,296734320,0,301654800,21.3534,3.706,1.5099,-52.2877,
002108.SZ,沧州明珠,20120227,32.6487,32.6487,34.731,32.6094,33.0416,5884426,50116809.2,0.3929,1.2034,8.5169,1.9831,2495535631.2,,2536916868,296734320,0,301654800,21.6104,3.7506,1.5281,-52.9169,
002108.SZ,沧州明珠,20120228,33.0416,32.963,33.3952,32.3344,32.7665,3053893,25604955.9,-0.275,-0.8323,8.3844,1.0292,2474764228.8,,2515801032,296734320,0,301654800,21.4305,3.7193,1.5153,-52.4764,
002108.SZ,沧州明珠,20120229,32.7665,32.6094,33.6309,32.4129,33.0808,3614024,30251439.1,0.3143,0.9592,8.3706,1.2179,2498502974.4,,2539933416,296734320,0,301654800,25.2483,3.6353,1.5299,-52.9798,
002108.SZ,沧州明珠,20120301,33.0808,33.0808,33.3952,32.688,33.1201,3986980,33566392.7,0.0393,0.1188,8.419,1.3436,2501470317.6,,2542949964,296734320,0,301654800,25.2783,3.6397,1.5317,-53.0427,
002108.SZ,沧州明珠,20120302,33.1201,33.0416,34.3774,33.0416,33.7095,5637140,48366901,0.5893,1.7794,8.58,1.8997,2545980465.6,,2588198184,296734320,0,301654800,25.7281,3.7044,1.559,-53.9865,
002108.SZ,沧州明珠,20120305,33.7095,33.6309,35.556,33.5916,34.8488,8923667,78591166.2,1.1394,3.38,8.807,2.9582,2675678076,,2675678076,301654800,0,301654800,26.5977,3.8296,1.6116,-55.8113,
002108.SZ,沧州明珠,20120306,34.8488,34.8881,35.7525,33.9452,35.4774,7162003,63324735.3,0.6286,1.8038,8.8418,2.3742,2723942844,,2723942844,301654800,0,301654800,27.0775,3.8987,1.6407,-56.818,
002108.SZ,沧州明珠,20120307,35.4774,34.6131,35.6739,34.3774,34.5738,5553696,49569264.5,-0.9036,-2.5471,8.9255,1.8411,2654562240,,2654562240,301654800,0,301654800,26.3878,3.7994,1.5989,-55.3708,
002108.SZ,沧州明珠,20120308,34.5738,34.6917,36.1453,34.4167,35.8703,6483696,58480572.7,1.2965,3.75,9.0196,2.1494,2754108324,,2754108324,301654800,0,301654800,27.3774,3.9419,1.6589,-57.4472,
002108.SZ,沧州明珠,20120309,35.8703,35.6739,36.8525,35.3596,36.0275,7335522,67651195.8,0.1572,0.4381,9.2224,2.4318,2766174516,,2766174516,301654800,0,301654800,27.4973,3.9592,1.6662,-57.6989,
002108.SZ,沧州明珠,20120312,36.0275,35.9489,36.5382,35.5953,35.9489,3752408,34346803.8,-0.0786,-0.2181,9.1533,1.2439,2760141420,,2760141420,301654800,0,301654800,27.4373,3.9505,1.6625,-57.5731,
002108.SZ,沧州明珠,20120313,35.9489,35.7132,36.0668,34.9667,36.0668,5696036,51408522.2,0.1179,0.3279,9.0253,1.8883,2769191064,,2769191064,301654800,0,301654800,27.5273,3.9635,1.668,-57.7618,
002108.SZ,沧州明珠,20120314,36.0668,36.0668,36.3025,33.3952,33.9059,6611009,59040537.9,-2.1609,-5.9913,8.9306,2.1916,2603280924,,2603280924,301654800,0,301654800,25.8781,3.726,1.568,-54.3012,
002108.SZ,沧州明珠,20120315,33.9059,33.7488,34.1023,32.3344,33.5916,4650940,39455671.5,-0.3143,-0.927,8.4834,1.5418,2579148540,,2579148540,301654800,0,301654800,25.6382,3.6915,1.5535,-53.7978,
002108.SZ,沧州明珠,20120316,33.5916,33.6309,34.2988,33.1987,34.2595,3538123,30503660.3,0.6679,1.9883,8.6214,1.1729,2630429856,,2630429856,301654800,0,301654800,26.1479,3.7649,1.5844,-54.8674,
