代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688003.SH,天准科技,20190820,59.09,58.5,59,56.7,56.76,8665233,499215536,-2.33,-3.9431,57.6113,19.6141,2507570695.08,,10988736000,44178483,0,193600000,112.043,25.6452,21.6195,114.7682,
688003.SH,天准科技,20190821,56.76,56.77,56.98,50.8,51.48,9867367,524181101,-5.28,-9.3023,53.1227,22.3352,2274308304.84,,9966528000,44178483,0,193600000,101.6204,23.2596,19.6083,104.0921,
688003.SH,天准科技,20190822,51.48,51.8,52.23,50.03,50.29,5136574,261849025,-1.19,-2.3116,50.9774,11.6269,2221735910.07,,9736144000,44178483,0,193600000,99.2714,22.7219,19.1551,101.6859,
688003.SH,天准科技,20190823,50.29,50.77,50.82,45.6,47.42,7960575,382251325,-2.87,-5.7069,48.0181,18.0191,2094943663.86,,9180512000,44178483,0,193600000,93.6061,21.4252,18.0619,95.8828,
688003.SH,天准科技,20190826,47.42,46.9,48.5,46.71,47.8,4233326,202247520,0.38,0.8013,47.7751,9.5823,2111731487.4,,9254080000,44178483,0,193600000,94.3562,21.5969,18.2067,96.6511,
688003.SH,天准科技,20190827,47.8,48,48.3,46.68,47.99,4102853,195232447,0.19,0.3975,47.5846,9.287,2120125399.17,,9290864000,44178483,0,193600000,94.7312,21.6827,18.279,97.0353,
688003.SH,天准科技,20190828,47.99,47.9,48.38,46.02,46.31,3978259,187831596,-1.68,-3.5007,47.2145,9.005,2045905547.73,,8965616000,44178483,0,193600000,91.415,20.9237,17.6391,93.6384,
688003.SH,天准科技,20190829,46.31,46.8,46.8,44.52,45.7,4823840,219816256,-0.61,-1.3172,45.5687,10.919,2018956673.1,,8847520000,44178483,0,193600000,90.2108,20.6481,17.4068,92.405,
688003.SH,天准科技,20190830,45.7,45.71,46.35,45.3,45.7,3167839,145470654,0,0,45.9211,7.1705,2018956673.1,,8847520000,44178483,0,193600000,90.2108,20.6481,17.4068,92.405,
688003.SH,天准科技,20190902,45.7,45.73,46.07,45.45,45.9,2254909,103316808,0.2,0.4376,45.8186,5.1041,2027792369.7,,8886240000,44178483,0,193600000,90.6056,20.7384,17.483,92.8094,
688003.SH,天准科技,20190903,45.9,45.81,49.3,45.65,48.62,6962131,334838990,2.72,5.9259,48.0943,15.7591,2147957843.46,,9412832000,44178483,0,193600000,95.9749,21.9674,18.519,98.3092,
688003.SH,天准科技,20190904,48.62,48.4,50.08,48.02,48.08,4846942,237228897,-0.54,-1.1107,48.944,10.9713,2124101462.64,,9308288000,44178483,0,193600000,94.9089,21.7234,18.3133,97.2173,
688003.SH,天准科技,20190905,48.08,48.55,49,48.07,48.5,3760448,182706077,0.42,0.8735,48.5863,8.5119,2142656425.5,,9389600000,44178483,0,193600000,95.738,21.9132,18.4733,98.0665,
688003.SH,天准科技,20190906,48.5,48.7,48.9,46.8,46.83,3618725,173180940,-1.67,-3.4433,47.8569,8.1911,2068878358.89,,9066288000,44178483,0,193600000,92.4414,21.1586,17.8372,94.6898,
688003.SH,天准科技,20190909,46.83,47.03,47.57,46.36,46.95,2939785,138020586,0.12,0.2562,46.9492,6.6543,2074179776.85,,9089520000,44178483,0,193600000,92.6783,21.2128,17.8829,94.9325,
688003.SH,天准科技,20190910,46.95,46.63,48.3,46.62,47.25,2959523,140474906,0.3,0.639,47.4654,6.699,2087433321.75,,9147600000,44178483,0,193600000,93.2705,21.3484,17.9972,95.539,
688003.SH,天准科技,20190911,47.25,47.77,47.82,47,47,2188335,103669064,-0.25,-0.5291,47.3735,4.9534,2076388701,,9099200000,44178483,0,193600000,92.777,21.2354,17.9019,95.0336,
688003.SH,天准科技,20190912,47,47.4,47.4,45.32,45.48,3169457,145251341,-1.52,-3.234,45.8285,7.1742,2009237406.84,,8804928000,44178483,0,193600000,89.7766,20.5487,17.323,91.9601,
688003.SH,天准科技,20190916,45.48,45.48,46.59,45.31,45.53,1938446,88784046,0.05,0.1099,45.8017,4.3878,2011446330.99,,8814608000,44178483,0,193600000,89.8753,20.5713,17.342,92.0612,
688003.SH,天准科技,20190917,45.53,45.29,45.79,44.14,44.33,2279419,102277250,-1.2,-2.6356,44.8699,5.1596,1958432151.39,,8582288000,44178483,0,193600000,87.5065,20.0291,16.885,89.6348,
688003.SH,天准科技,20190918,44.33,44.78,44.78,42.1,42.88,3602448,154813707,-1.45,-3.2709,42.9746,8.1543,1894373351.04,,8301568000,44178483,0,193600000,84.6442,19.374,16.3327,86.7029,
688003.SH,天准科技,20190919,42.88,43,44.38,42.34,43.63,3222486,140793854,0.75,1.7491,43.6911,7.2942,1927507213.29,,8446768000,44178483,0,193600000,86.1247,19.7128,16.6183,88.2194,
688003.SH,天准科技,20190920,43.63,43.6,43.65,43.02,43.3,1877907,81437520,-0.33,-0.7564,43.3661,4.2507,1912928313.9,,8382880000,44178483,0,193600000,85.4733,19.5637,16.4926,87.5522,
688003.SH,天准科技,20190923,43.3,43.29,43.73,42.73,42.89,1870670,80645831,-0.41,-0.9469,43.1107,4.2343,1894815135.87,,8303504000,44178483,0,193600000,84.664,19.3785,16.3365,86.7232,
688003.SH,天准科技,20190924,42.89,42.93,44.1,42.89,43.9,3000089,131303754,1.01,2.3549,43.7666,6.7908,1939435403.7,,8499040000,44178483,0,193600000,86.6577,19.8348,16.7212,88.7654,
688003.SH,天准科技,20190925,43.9,43.9,44.27,42.5,42.56,2617111,113808940,-1.34,-3.0524,43.4865,5.9239,1880236236.48,,8239616000,44178483,0,193600000,84.0125,19.2294,16.2108,86.0559,
688003.SH,天准科技,20190926,42.56,42.78,42.88,39.33,39.35,3637633,147005178,-3.21,-7.5423,40.4123,8.2339,1738423306.05,,7618160000,44178483,0,193600000,77.6761,17.779,14.9881,79.5653,
688003.SH,天准科技,20190927,39.35,39.37,40.46,39.08,39.89,2177560,86839630,0.54,1.3723,39.8793,4.929,1762279686.87,,7722704000,44178483,0,193600000,78.742,18.023,15.1938,80.6572,
688003.SH,天准科技,20190930,39.89,39.84,39.84,37.73,37.85,3003781,115015437,-2.04,-5.1141,38.2902,6.7992,1672155581.55,,7327760000,44178483,0,193600000,74.7151,17.1013,14.4168,76.5323,
688003.SH,天准科技,20191008,37.85,38,38.02,36.81,36.92,1474212,54961249,-0.93,-2.4571,37.2818,3.3369,1631069592.36,,7147712000,44178483,0,193600000,72.8793,16.6811,14.0625,74.6519,
688003.SH,天准科技,20191009,36.92,36.94,37.46,36.75,37.19,1342827,49820614,0.27,0.7313,37.1013,3.0395,1642997782.77,,7199984000,44178483,0,193600000,73.4123,16.8031,14.1654,75.1978,
688003.SH,天准科技,20191010,37.19,37.18,38.16,37.17,37.61,1698633,64055032,0.42,1.1293,37.7098,3.8449,1661552745.63,,7281296000,44178483,0,193600000,74.2413,16.9929,14.3254,76.0471,
688003.SH,天准科技,20191011,37.61,37.7,37.85,37,37,1369441,51194025,-0.61,-1.6219,37.3832,3.0998,1634603871,,7163200000,44178483,0,193600000,73.0372,16.7173,14.093,74.8136,
688003.SH,天准科技,20191014,37,37.15,37.76,37.09,37.63,1802395,67572498,0.63,1.7027,37.4904,4.0798,1662436315.29,,7285168000,44178483,0,193600000,74.2808,17.0019,14.333,76.0875,
688003.SH,天准科技,20191015,37.63,37.4,37.69,36.58,36.58,1517576,56316664,-1.05,-2.7903,37.1096,3.4351,1616048908.14,,7081888000,44178483,0,193600000,72.2081,16.5275,13.933,73.9644,
688003.SH,天准科技,20191016,36.58,36.53,36.77,35.14,35.22,2151858,77245033,-1.36,-3.7179,35.8969,4.8708,1555966171.26,,6818592000,44178483,0,193600000,69.5235,15.913,13.415,71.2145,
688003.SH,天准科技,20191017,35.22,35.11,35.48,34.66,34.72,1855719,64944847,-0.5,-1.4196,34.9971,4.2005,1533876929.76,,6721792000,44178483,0,193600000,68.5365,15.6871,13.2246,70.2035,
688003.SH,天准科技,20191018,34.72,34.9,36.22,34.9,35.22,2708662,96401994,0.5,1.4401,35.5903,6.1312,1555966171.26,,6818592000,44178483,0,193600000,69.5235,15.913,13.415,71.2145,
688003.SH,天准科技,20191021,35.22,35,35.18,33.16,33.83,2345449,79195610,-1.39,-3.9466,33.7656,5.309,1494558079.89,,6549488000,44178483,0,193600000,66.7797,15.285,12.8856,68.4039,
688003.SH,天准科技,20191022,33.83,33.95,34.27,33.72,34.27,1440817,49078217,0.44,1.3006,34.0628,3.2614,1513996612.41,,6634672000,44178483,0,193600000,67.6483,15.4838,13.0532,69.2936,
688003.SH,天准科技,20191023,34.27,34.15,36.78,34.06,36.47,4326799,154142317,2.2,6.4196,35.625,9.7939,1611189275.01,,7060592000,44178483,0,193600000,71.991,16.4778,13.8911,73.742,
688003.SH,天准科技,20191024,36.47,36.3,37.16,35.86,36.16,3536206,129237243,-0.31,-0.85,36.5469,8.0044,1597493945.28,,7000576000,44178483,0,193600000,71.3791,16.3377,13.7731,73.1152,
688003.SH,天准科技,20191025,36.16,36.1,36.35,34.9,35.53,2340055,82956485,-0.63,-1.7423,35.4507,5.2968,1569661500.99,,6878608000,44178483,0,193600000,70.1355,16.0531,13.5331,71.8413,
688003.SH,天准科技,20191028,35.53,31.5,34.33,31,34.26,5759740,191331488,-1.27,-3.5744,33.2188,13.0374,1513554827.58,,6632736000,44178483,0,193600000,67.6285,4.2301,13.0494,69.2734,
688003.SH,天准科技,20191029,34.26,33.75,34.13,32.02,32.15,4083933,134800244,-2.11,-6.1588,33.0075,9.2442,1420338228.45,,6224240000,44178483,0,193600000,192.4808,3.9696,12.2457,65.007,
688003.SH,天准科技,20191030,32.15,32.01,32.05,30.3,30.3,3452152,106972671,-1.85,-5.7543,30.9872,7.8141,1338608034.9,,5866080000,44178483,0,193600000,181.4049,3.7411,11.541,61.2663,
688003.SH,天准科技,20191031,30.3,30.5,30.5,27.98,28.1,4412813,126702581,-2.2,-7.2607,28.7124,9.9886,1241415372.3,,5440160000,44178483,0,193600000,168.2336,3.4695,10.7031,56.8179,
688003.SH,天准科技,20191101,28.1,28.1,28.47,27.91,28.12,1833395,51745519,0.02,0.0712,28.2239,4.15,1242298941.96,,5444032000,44178483,0,193600000,168.3533,3.472,10.7107,56.8584,
688003.SH,天准科技,20191104,28.12,28.44,29,28.33,28.45,1866485,53370002,0.33,1.1735,28.5939,4.2249,1256877841.35,,5507920000,44178483,0,193600000,170.3291,3.5127,10.8364,57.5256,
688003.SH,天准科技,20191105,28.45,28.45,28.5,27.12,27.2,2387330,65445610,-1.25,-4.3937,27.4137,5.4038,1201654737.6,,5265920000,44178483,0,193600000,162.8454,3.3584,10.3603,54.9981,
688003.SH,天准科技,20191106,27.2,27.2,27.36,26.6,26.8,2057578,55542380,-0.4,-1.4706,26.9941,4.6574,1183983344.4,,5188480000,44178483,0,193600000,160.4506,3.309,10.2079,54.1893,
688003.SH,天准科技,20191107,26.8,26.9,27.38,26.35,26.96,2231771,60129147,0.16,0.597,26.9423,5.0517,1191051901.68,,5219456000,44178483,0,193600000,161.4085,3.3288,10.2689,54.5129,
688003.SH,天准科技,20191108,26.96,26.95,27.35,26.74,26.96,1635229,44274060,0,0,27.0751,3.7014,1191051901.68,,5219456000,44178483,0,193600000,161.4085,3.3288,10.2689,54.5129,
688003.SH,天准科技,20191111,26.96,26.92,26.92,25.09,25.39,2295177,59118531,-1.57,-5.8234,25.7577,5.1952,1121691683.37,,4915504000,44178483,0,193600000,152.0089,3.1349,9.6709,51.3383,
688003.SH,天准科技,20191112,25.39,25.39,25.6,25.05,25.45,1480719,37603069,0.06,0.2363,25.3951,3.3517,1124342392.35,,4927120000,44178483,0,193600000,152.3682,3.1423,9.6937,51.4597,
688003.SH,天准科技,20191113,25.45,25.44,25.86,25.37,25.53,1630226,41760296,0.08,0.3143,25.6163,3.6901,1127876670.99,,4942608000,44178483,0,193600000,152.8471,3.1522,9.7242,51.6214,
688003.SH,天准科技,20191114,25.53,25.79,26.16,25.32,26.16,2117083,54727740,0.63,2.4677,25.8505,4.7921,1155709115.28,,5064576000,44178483,0,193600000,156.6189,3.23,9.9641,52.8953,
688003.SH,天准科技,20191115,26.16,25.99,26.3,25.4,25.4,1683418,43564469,-0.76,-2.9052,25.8786,3.8105,1122133468.2,,4917440000,44178483,0,193600000,152.0688,3.1361,9.6747,51.3586,
688003.SH,天准科技,20191118,25.4,25.43,25.75,25.3,25.42,1209889,30892170,0.02,0.0787,25.5331,2.7386,1123017037.86,,4921312000,44178483,0,193600000,152.1886,3.1386,9.6823,51.399,
688003.SH,天准科技,20191119,25.42,25.41,25.89,25.3,25.75,1067089,27431162,0.33,1.2982,25.7065,2.4154,1137595937.25,,4985200000,44178483,0,193600000,154.1643,3.1794,9.808,52.0663,
688003.SH,天准科技,20191120,25.75,25.95,25.95,25.2,25.26,1477553,37605426,-0.49,-1.9029,25.4512,3.3445,1115948480.58,,4890336000,44178483,0,193600000,151.2306,3.1189,9.6213,51.0755,
688003.SH,天准科技,20191121,25.26,25.24,25.24,24.81,24.85,1345223,33599025,-0.41,-1.6231,24.9765,3.045,1097835302.55,,4810960000,44178483,0,193600000,148.776,3.0682,9.4652,50.2465,
688003.SH,天准科技,20191122,24.85,24.87,25.19,24.42,24.55,1225925,30382960,-0.3,-1.2072,24.7837,2.7749,1084581757.65,,4752880000,44178483,0,193600000,146.9799,3.0312,9.3509,49.6399,
688003.SH,天准科技,20191125,24.55,24.66,24.78,23.93,24,1487300,35920255,-0.55,-2.2403,24.1513,3.3666,1060283592,,4646400000,44178483,0,193600000,143.6871,2.9633,9.1414,48.5278,
688003.SH,天准科技,20191126,24,24.07,24.25,23.83,24.02,987430,23766829,0.02,0.0833,24.0694,2.2351,1061167161.66,,4650272000,44178483,0,193600000,143.8068,2.9658,9.149,48.5682,
688003.SH,天准科技,20191127,24.02,24.1,24.43,23.79,24.2,1248889,30216026,0.18,0.7494,24.1943,2.8269,1069119288.6,,4685120000,44178483,0,193600000,144.8845,2.988,9.2176,48.9322,
688003.SH,天准科技,20191128,24.2,24.24,24.85,24.15,24.32,1573233,38557608,0.12,0.4959,24.5085,3.5611,1074420706.56,,4708352000,44178483,0,193600000,145.6029,3.0028,9.2633,49.1748,
688003.SH,天准科技,20191129,24.32,24.3,24.95,24.22,24.9,1685425,41546011,0.58,2.3849,24.6502,3.815,1100044226.7,,4820640000,44178483,0,193600000,149.0753,3.0744,9.4842,50.3476,
688003.SH,天准科技,20191202,24.9,24.9,25.25,24.46,24.59,1481962,36827832,-0.31,-1.245,24.8507,3.3545,1086348896.97,,4760624000,44178483,0,193600000,147.2194,3.0361,9.3661,49.7207,
688003.SH,天准科技,20191203,24.59,24.6,24.6,23.9,24.23,1472601,35496072,-0.36,-1.464,24.1043,3.3333,1070444643.09,,4690928000,44178483,0,193600000,145.0641,2.9917,9.229,48.9928,
688003.SH,天准科技,20191204,24.23,24.18,24.54,24.02,24.32,931032,22667193,0.09,0.3714,24.3463,2.1074,1074420706.56,,4708352000,44178483,0,193600000,145.6029,3.0028,9.2633,49.1748,
688003.SH,天准科技,20191205,24.32,24.45,24.6,24.28,24.59,1037506,25409027,0.27,1.1102,24.4905,2.3484,1086348896.97,,4760624000,44178483,0,193600000,147.2194,3.0361,9.3661,49.7207,
688003.SH,天准科技,20191206,24.59,24.53,24.86,24.42,24.55,1190540,29391583,-0.04,-0.1627,24.6876,2.6948,1084581757.65,,4752880000,44178483,0,193600000,146.9799,3.0312,9.3509,49.6399,
688003.SH,天准科技,20191209,24.55,24.7,25.97,24.66,25.75,3442352,87564205,1.2,4.888,25.4373,7.7919,1137595937.25,,4985200000,44178483,0,193600000,154.1643,3.1794,9.808,52.0663,
688003.SH,天准科技,20191210,25.75,25.87,29.64,25.57,29.6,9193279,260173127,3.85,14.9515,28.3004,20.8094,1307683096.8,,5730560000,44178483,0,193600000,177.2141,3.6547,11.2744,59.8509,
688003.SH,天准科技,20191211,29.6,29.52,30.69,27.91,28.25,6505742,188949072,-1.35,-4.5608,29.0434,14.726,1248042144.75,,5469200000,44178483,0,193600000,169.1317,3.488,10.7602,57.1212,
688003.SH,天准科技,20191212,28.25,28.17,29.49,28.1,28.32,3033147,87110651,0.07,0.2478,28.7196,6.8657,1251134638.56,,5482752000,44178483,0,193600000,169.5508,3.4967,10.7869,57.2628,
688003.SH,天准科技,20191213,28.32,28.51,28.8,27.31,27.82,2916407,81484802,-0.5,-1.7655,27.9401,6.6014,1229045397.06,,5385952000,44178483,0,193600000,166.5573,3.4349,10.5964,56.2518,
688003.SH,天准科技,20191216,27.82,27.82,28.4,27.82,28.12,2078926,58446932,0.3,1.0784,28.114,4.7057,1242298941.96,,5444032000,44178483,0,193600000,168.3533,3.472,10.7107,56.8584,
688003.SH,天准科技,20191217,28.12,28.51,29.42,28.5,28.95,3272081,94867559,0.83,2.9516,28.993,7.4065,1278967082.85,,5604720000,44178483,0,193600000,173.3225,3.5745,11.0268,58.5366,
688003.SH,天准科技,20191218,28.95,29.02,30.83,29.02,30.69,5733421,173666437,1.74,6.0104,30.2902,12.9779,1355837643.27,,5941584000,44178483,0,193600000,183.7398,3.7893,11.6896,62.0549,
688003.SH,天准科技,20191219,30.69,30.78,30.78,29.59,29.95,3471099,103951304,-0.74,-2.4112,29.9477,7.857,1323145565.85,,5798320000,44178483,0,193600000,179.3095,3.6979,11.4077,60.5586,
688003.SH,天准科技,20191220,29.95,29.88,30.68,29.62,29.68,2320828,69986022,-0.27,-0.9015,30.1556,5.2533,1311217375.44,,5746048000,44178483,0,193600000,177.693,3.6646,11.3049,60.0127,
688003.SH,天准科技,20191223,29.68,30.15,30.15,27.92,28.02,2728641,78029319,-1.66,-5.593,28.5964,6.1764,1237881093.66,,5424672000,44178483,0,193600000,167.7547,3.4596,10.6726,56.6562,
688003.SH,天准科技,20191224,28.02,28.23,28.7,28.23,28.67,1724566,49201341,0.65,2.3198,28.5297,3.9036,1266597107.61,,5550512000,44178483,0,193600000,171.6462,3.5399,10.9202,57.9705,
688003.SH,天准科技,20191225,28.67,28.52,29.7,28.51,29.33,2756531,80807601,0.66,2.3021,29.315,6.2395,1295754906.39,,5678288000,44178483,0,193600000,175.5976,3.6214,11.1716,59.305,
688003.SH,天准科技,20191226,29.33,29.3,30.1,29.18,29.5,1941876,57373863,0.17,0.5796,29.5456,4.3955,1303265248.5,,5711200000,44178483,0,193600000,176.6154,3.6424,11.2363,59.6487,
688003.SH,天准科技,20191227,29.5,29.53,30.3,29.36,29.55,3155058,94441090,0.05,0.1695,29.9332,7.1416,1305474172.65,,5720880000,44178483,0,193600000,176.9147,3.6485,11.2554,59.7498,
688003.SH,天准科技,20191230,29.55,29.03,29.27,28.3,28.97,1865856,53798163,-0.58,-1.9628,28.833,4.2234,1279850652.51,,5608592000,44178483,0,193600000,173.4423,3.5769,11.0345,58.5771,
688003.SH,天准科技,20191231,28.97,28.95,29.44,28.52,29.34,1736584,50470116,0.37,1.2772,29.0629,3.9308,1296196691.22,,5680224000,44178483,0,193600000,175.6574,3.6226,11.1754,59.3252,
688003.SH,天准科技,20200102,29.34,29.42,30.2,29.42,30.13,2557919,76566252,0.79,2.6926,29.933,5.79,1331097692.79,,5833168000,44178483,0,193600000,180.3871,3.7202,10.7808,73.7766,
688003.SH,天准科技,20200103,30.13,30.29,30.31,29.7,30.05,2243432,67392160,-0.08,-0.2655,30.0398,5.0781,1327563414.15,,5817680000,44178483,0,193600000,179.9082,3.7103,10.7522,73.5807,
688003.SH,天准科技,20200106,30.05,29.77,30.59,29.39,30.15,2892458,87105085,0.1,0.3328,30.1146,6.5472,1331981262.45,,5837040000,44178483,0,193600000,180.5069,3.7226,10.788,73.8255,
688003.SH,天准科技,20200107,30.15,30.15,30.55,29.71,30.55,2707759,81717785,0.4,1.3267,30.1791,6.1291,1349652655.65,,5914480000,44178483,0,193600000,182.9017,3.772,10.9311,74.805,
688003.SH,天准科技,20200108,30.55,30.2,31.77,30.16,30.91,4628037,144052891,0.36,1.1784,31.1261,10.4758,1365556909.53,,5984176000,44178483,0,193600000,185.057,3.8165,11.0599,75.6865,
688003.SH,天准科技,20200109,30.91,31.25,31.87,31.03,31.71,3153838,99203611,0.8,2.5882,31.4549,7.1389,1400899695.93,,6139056000,44178483,0,193600000,189.8465,3.9152,11.3462,77.6454,
688003.SH,天准科技,20200110,31.71,32,32.17,31.25,31.56,2378951,75158340,-0.15,-0.473,31.5931,5.3849,1394272923.48,,6110016000,44178483,0,193600000,188.9485,3.8967,11.2925,77.2781,
688003.SH,天准科技,20200113,31.56,31.5,31.69,30.45,31.55,2632709,81911371,-0.01,-0.0317,31.113,5.9593,1393831138.65,,6108080000,44178483,0,193600000,188.8886,3.8955,11.2889,77.2536,
688003.SH,天准科技,20200114,31.55,31.68,32.79,31.36,32.29,4411014,141608388,0.74,2.3455,32.1034,9.9845,1426523216.07,,6251344000,44178483,0,193600000,193.319,3.9868,11.5537,79.0656,
688003.SH,天准科技,20200115,32.29,32.17,33.15,32,32.13,3432642,111874771,-0.16,-0.4955,32.5914,7.7699,1419454658.79,,6220368000,44178483,0,193600000,192.3611,3.9671,11.4964,78.6738,
688003.SH,天准科技,20200116,32.13,32.45,32.97,31.74,32.86,3971125,128938775,0.73,2.272,32.4691,8.9888,1451704951.38,,6361696000,44178483,0,193600000,196.7316,4.0572,11.7576,80.4613,
688003.SH,天准科技,20200117,32.86,32.94,36.1,32.94,35.49,7006801,243890287,2.63,8.0037,34.8077,15.8602,1567894361.67,,6870864000,44178483,0,193600000,212.4773,4.382,12.6987,86.9011,
688003.SH,天准科技,20200120,35.49,35.5,35.87,32.89,34.6,5249592,181938580,-0.89,-2.5077,34.6577,11.8827,1528575511.8,,6698560000,44178483,0,193600000,207.1489,4.2721,12.3802,84.7218,
688003.SH,天准科技,20200121,34.6,34.45,35.24,33.22,33.55,3188914,108814732,-1.05,-3.0347,34.1228,7.2183,1482188104.65,,6495280000,44178483,0,193600000,200.8625,4.1424,12.0045,82.1508,
688003.SH,天准科技,20200122,33.55,32.57,34.2,31.08,33.69,5159114,167787031,0.14,0.4173,32.5225,11.1035,1565372160,,6522384000,46464000,0,193600000,201.7007,4.1597,12.0546,82.4936,
688003.SH,天准科技,20200123,33.69,32.7,34.2,31.35,32.3,3473586,114346282,-1.39,-4.1259,32.9188,7.4759,1500787200,,6253280000,46464000,0,193600000,193.3788,3.9881,11.5573,79.09,
688003.SH,天准科技,20200203,32.3,25.84,27.38,25.84,25.84,4867614,127155160,-6.46,-20,26.1227,10.4761,1200629760,,5002624000,46464000,0,193600000,154.7031,3.1905,9.2458,63.272,
688003.SH,天准科技,20200204,25.84,25.55,28,25.55,27.69,5423302,147649972,1.85,7.1594,27.2251,11.6721,1286588160,,5360784000,46464000,0,193600000,165.779,3.4189,9.9078,67.802,
