代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000587.SZ,*ST金洲,20070321,11.4491,12.0309,12.0309,11.8439,12.0309,1320930,7646178.7,0.5818,5.0817,5.7885,1.5821,483430097.88,,1075270036.62,83493972,0,185711578,-6.7908,-115.7426,5.3022,22.2598,
000587.SZ,*ST金洲,20070322,12.0309,12.6335,12.6335,12.6335,12.6335,680070,4134825.6,0.6026,5.0086,6.08,0.8145,507643349.76,,1129126394.24,83493972,0,185711578,-7.1309,-121.5397,5.5677,23.3747,
000587.SZ,*ST金洲,20070323,12.6335,13.2569,13.2569,12.0101,12.7374,10402612,63790739.6,0.1039,0.8224,6.1322,12.4591,511818048.36,,1138411973.14,83493972,0,185711578,-7.1896,-122.5392,5.6135,23.5669,
000587.SZ,*ST金洲,20070326,12.7374,12.4673,12.4673,12.0933,12.0933,947100,5532166.4,-0.6441,-5.0571,5.8412,1.1343,485934917.04,,1080841383.96,83493972,0,185711578,-6.826,-116.3423,5.3296,22.3751,
000587.SZ,*ST金洲,20070327,12.0933,11.4907,12.4881,11.4907,11.6361,9523476,53498539.5,-0.4571,-3.7801,5.6175,11.4062,467566243.2,,1039984836.8,83493972,0,185711578,-6.568,-111.9445,5.1282,21.5293,
000587.SZ,*ST金洲,20070328,11.6361,11.553,11.6153,11.0543,11.0543,7455778,40105665.6,-0.5818,-5,5.3791,8.9297,444187931.04,,987985594.96,83493972,0,185711578,-6.2396,-106.3473,4.8718,20.4528,
000587.SZ,*ST金洲,20070329,11.0543,11.0128,11.0543,10.4933,10.4933,6300158,32376396,-0.561,-5.0752,5.139,7.5456,421644558.6,,937843468.9,83493972,0,185711578,-5.9229,-100.9499,4.6245,19.4148,
000587.SZ,*ST金洲,20070330,10.4933,10.2024,10.992,10.1608,10.805,4795691,24464943.9,0.3117,2.9703,5.1014,5.7438,434168654.4,,965700205.6,83493972,0,185711578,-6.0988,-103.9485,4.7619,19.9915,
000587.SZ,*ST金洲,20070402,10.805,10.805,11.3452,10.6387,11.3452,5633233,30186880.6,0.5402,5,5.3587,6.7469,455877087.12,,1013985215.88,83493972,0,185711578,-6.4038,-109.1459,5,20.9911,
000587.SZ,*ST金洲,20070403,11.3452,11.553,11.9063,11.2206,11.4699,7042078,39189062.9,0.1247,1.0989,5.565,8.4342,460886725.44,,1025127910.56,83493972,0,185711578,-6.4741,-110.3453,5.0549,21.2218,
000587.SZ,*ST金洲,20070404,11.4699,11.4491,11.7192,11.3037,11.5946,4025345,22256943.8,0.1247,1.087,5.5292,4.8211,465896363.76,,1036270605.24,83493972,0,185711578,-6.5445,-111.5447,5.1098,21.4524,
000587.SZ,*ST金洲,20070405,11.5946,11.553,11.6569,11.1167,11.3868,3361721,18380898.6,-0.2078,-1.7921,5.4677,4.0263,457546966.56,,1017699447.44,83493972,0,185711578,-6.4272,-109.5457,5.0183,21.068,
000587.SZ,*ST金洲,20070406,11.3868,11.2413,11.553,11.1167,11.1998,3113807,16937736.6,-0.187,-1.6423,5.4396,3.7294,450032509.08,,1000985405.42,83493972,0,185711578,-6.3217,-107.7466,4.9359,20.722,
000587.SZ,*ST金洲,20070409,11.1998,11.2621,11.3868,10.6387,11.2829,5614915,29538226.6,0.0831,0.7421,5.2607,6.7249,453372267.96,,1008413868.54,83493972,0,185711578,-6.3686,-108.5462,4.9725,20.8757,
000587.SZ,*ST金洲,20070410,11.2829,11.2206,11.3037,10.805,11.2621,3973878,21143328.3,-0.0208,-0.1842,5.3206,4.7595,452537328.24,,1006556752.76,83493972,0,185711578,-6.3569,-108.3463,4.9633,20.8373,
000587.SZ,*ST金洲,20070411,11.2621,11.179,11.3037,10.9296,11.0335,3076069,16397809.9,-0.2286,-2.0295,5.3308,3.6842,443352991.32,,986128479.18,83493972,0,185711578,-6.2278,-106.1474,4.8626,20.4144,
000587.SZ,*ST金洲,20070412,11.0335,11.0335,11.5946,10.9504,11.366,5522803,30172768.4,0.3325,3.0132,5.4633,6.6146,456712026.84,,1015842331.66,83493972,0,185711578,-6.4155,-109.3458,5.0091,21.0295,
000587.SZ,*ST金洲,20070413,11.366,11.366,11.927,11.2206,11.7608,8304063,46931800.1,0.3948,3.4735,5.6517,9.9457,472575881.52,,1051127531.48,83493972,0,185711578,-6.6383,-113.1439,5.1831,21.76,
000587.SZ,*ST金洲,20070416,11.7608,11.9894,12.3426,11.9894,12.3426,3024276,17933228.4,0.5818,4.947,5.9298,3.6221,495954193.68,,1103126773.32,83493972,0,185711578,-6.9667,-118.7411,5.4395,22.8365,
000587.SZ,*ST金洲,20070417,12.3426,12.966,12.966,12.4673,12.966,6273168,39102904.4,0.6234,5.0505,6.2334,7.5133,521002385.28,,1158840246.72,83493972,0,185711578,-7.3186,-124.7381,5.7142,23.9898,
000587.SZ,*ST金洲,20070418,12.966,13.2984,13.6101,12.966,13.6101,1253879,8160641.6,0.6441,4.9679,6.5083,1.5018,546885516.6,,1216410835.9,83493972,0,185711578,-7.6822,-130.9351,5.9981,25.1816,
000587.SZ,*ST金洲,20070419,13.6101,14.2958,14.2958,13.0075,13.6725,12495462,83914870.4,0.0623,0.458,6.7156,14.9657,549390335.76,,1221982183.24,83493972,0,185711578,-7.7174,-131.5348,6.0256,25.2969,
000587.SZ,*ST金洲,20070420,13.6725,13.9634,14.3582,13.9634,14.3582,4170543,28782374,0.6857,5.0152,6.9013,4.995,576943346.52,,1283267003.98,83493972,0,185711578,-8.1044,-138.1315,6.3278,26.5656,
000587.SZ,*ST金洲,20070423,14.3582,14.3374,14.5036,13.6309,13.8802,8602470,58108838.9,-0.4779,-3.3285,6.7549,10.3031,557739732.96,,1240553341.04,83493972,0,185711578,-7.8347,-133.5338,6.1172,25.6814,
000587.SZ,*ST金洲,20070424,13.8802,13.6932,13.6932,13.1945,13.2153,7640572,48741747.3,-0.6649,-4.7904,6.3793,9.151,531021661.92,,1181125636.08,83493972,0,185711578,-7.4593,-127.137,5.8241,24.4511,
000587.SZ,*ST金洲,20070425,13.2153,13.0699,13.8802,12.7374,13.8595,6968859,45385978.3,0.6441,4.8742,6.5127,8.3465,556904793.24,,1238696225.26,83493972,0,185711578,-7.8229,-133.3339,6.108,25.643,
000587.SZ,*ST金洲,20070426,13.8595,13.8595,13.8595,13.8595,13.8595,,,0,0,,,556904793.24,,1238696225.26,83493972,0,185711578,-7.8229,-133.3339,6.108,25.643,
000587.SZ,*ST金洲,20070427,13.8595,14.462,14.5452,14.088,14.5452,5969759,41303786.2,0.6857,4.9475,6.9188,7.1499,584457804,,1299981046,83493972,0,185711578,-8.21,-139.9306,6.4102,26.9116,
000587.SZ,*ST金洲,20070430,14.5452,14.5452,14.5452,14.5452,14.5452,,,0,0,,,584457804,,1299981046,83493972,0,185711578,-22.8723,-14.7409,6.4102,26.9116,
000587.SZ,*ST金洲,20070508,14.5452,14.0465,14.7114,13.901,14.5244,7001357,48136386,-0.0208,-0.1429,6.8753,8.3855,583622864.28,,1298123930.22,83493972,0,185711578,-22.8396,-14.7199,6.401,26.8732,
000587.SZ,*ST金洲,20070509,14.5244,14.462,15.2516,14.088,15.2516,7094735,51028874,0.7273,5.0072,7.1925,8.4973,612845754.48,,1363122982.52,83493972,0,185711578,-23.9832,-15.4569,6.7216,28.2188,
000587.SZ,*ST金洲,20070510,15.2516,15.8127,16.0205,15.5218,16.0205,2045064,15671473,0.7688,5.0409,7.6631,2.4494,643738524.12,,1431836266.38,83493972,0,185711578,-25.1922,-16.2361,7.0604,29.6413,
000587.SZ,*ST金洲,20070511,16.0205,16.5191,16.8308,16.2282,16.8308,2681893,21561971.1,0.8104,5.0584,8.0398,3.2121,676301173.2,,1504263781.8,83493972,0,185711578,-26.4665,-17.0573,7.4175,31.1406,
000587.SZ,*ST金洲,20070514,16.8308,17.662,17.6828,17.6412,17.6828,664481,5652973.3,0.8519,5.0617,8.5074,0.7958,710533701.72,,1580405528.78,83493972,0,185711578,-27.8061,-17.9207,7.793,32.7169,
000587.SZ,*ST金洲,20070515,17.6828,18.5555,18.5555,16.7893,16.7893,9016880,75621395.7,-0.8935,-5.0529,8.3866,10.7994,674631293.76,,1500549550.24,83493972,0,185711578,-26.4011,-17.0152,7.3992,31.0637,
000587.SZ,*ST金洲,20070516,16.7893,16.4153,17.2464,15.9997,17.1425,6079417,48436270.4,0.3532,2.104,7.9673,7.2813,688825269,,1532120518.5,83493972,0,185711578,-26.9566,-17.3732,7.5549,31.7173,
000587.SZ,*ST金洲,20070517,17.1425,17.2464,17.9944,16.9555,17.7659,5002033,42689844.6,0.6234,3.6364,8.5345,5.9909,713873460.6,,1587833991.9,83493972,0,185711578,-27.9368,-18.005,7.8296,32.8706,
000587.SZ,*ST金洲,20070518,17.7659,17.8698,18.6594,17.7243,18.6594,4121774,36717930,0.8935,5.0292,8.9083,4.9366,749775868.56,,1667689970.44,83493972,0,185711578,-29.3418,-18.9105,8.2234,34.5238,
000587.SZ,*ST金洲,20070521,18.6594,18.41,19.5944,17.9737,19.5944,5573582,52015567.1,0.935,5.0111,9.3325,6.6754,787348155.96,,1751260180.54,83493972,0,185711578,-30.8122,-19.8581,8.6355,36.2538,
000587.SZ,*ST金洲,20070522,19.5944,19.5944,19.5944,19.5944,19.5944,,,0,0,,,787348155.96,,1751260180.54,83493972,0,185711578,-30.8122,-19.8581,8.6355,36.2538,
000587.SZ,*ST金洲,20070523,19.5944,20.571,20.571,20.571,20.571,568850,5631615,0.9766,4.9841,9.9,0.6813,826590322.8,,1838544622.2,83493972,0,185711578,-32.3479,-20.8479,9.0659,38.0607,
000587.SZ,*ST金洲,20070524,20.571,21.4645,21.61,19.9684,20.9866,10697899,108426608.8,0.4156,2.0202,10.1353,12.8128,843289117.2,,1875686937.8,83493972,0,185711578,-33.0014,-21.269,9.249,38.8297,
000587.SZ,*ST金洲,20070525,20.9866,20.5918,21.3814,19.9476,20.6749,6195234,61199928.8,-0.3117,-1.4851,9.8785,7.42,830765021.4,,1847830201.1,83493972,0,185711578,-32.5113,-20.9532,9.1116,38.253,
000587.SZ,*ST金洲,20070528,20.6749,20.6749,21.0905,20.2386,20.7372,5070909,50568359.9,0.0623,0.3015,9.9722,6.0734,833269840.56,,1853401548.44,83493972,0,185711578,-32.6093,-21.0163,9.1391,38.3683,
000587.SZ,*ST金洲,20070529,20.7372,20.7788,21.7762,20.4879,21.7762,3760964,39212929,1.0389,5.01,10.4263,4.5045,875016826.56,,1946257337.44,83493972,0,185711578,-34.243,-22.0692,9.597,40.2906,
000587.SZ,*ST金洲,20070530,21.7762,20.6957,21.7762,20.6957,20.6957,5475346,54821474.3,-1.0805,-4.9618,10.0124,6.5578,831599961.12,,1849687316.88,83493972,0,185711578,-32.544,-20.9742,9.1208,38.2914,
000587.SZ,*ST金洲,20070531,20.6957,19.6567,19.6567,19.6567,19.6567,628600,5946556,-1.0389,-5.0201,9.46,0.7529,789852975.12,,1756831527.88,83493972,0,185711578,-30.9102,-19.9213,8.6629,36.3692,
000587.SZ,*ST金洲,20070601,19.6567,18.6801,18.6801,18.6801,18.6801,130600,1174094,-0.9766,-4.9683,8.99,0.1564,750610808.28,,1669547086.22,83493972,0,185711578,-29.3745,-18.9315,8.2325,34.5622,
000587.SZ,*ST金洲,20070604,18.6801,17.7451,17.7451,17.7451,17.7451,169300,1445822,-0.935,-5.0056,8.54,0.2028,713038520.88,,1585976876.12,83493972,0,185711578,-27.9042,-17.9839,7.8204,32.8322,
000587.SZ,*ST金洲,20070605,17.7451,16.8516,16.8516,16.8516,16.8516,14800,120028,-0.8935,-5.0351,8.11,0.0177,677136112.92,,1506120897.58,83493972,0,185711578,-26.4992,-17.0784,7.4267,31.1791,
000587.SZ,*ST金洲,20070606,16.8516,15.9997,16.8308,15.9997,15.9997,7003538,54265564.3,-0.8519,-5.0555,7.7483,8.3881,642903584.4,,1429979150.6,83493972,0,185711578,-25.1595,-16.215,7.0512,29.6028,
000587.SZ,*ST金洲,20070607,15.9997,15.2101,15.5841,15.2101,15.2101,3991035,29253168.6,-0.7896,-4.9351,7.3297,4.78,611175875.04,,1359408750.96,83493972,0,185711578,-23.9179,-15.4148,6.7032,28.1419,
000587.SZ,*ST金洲,20070608,15.2101,15.3971,15.9789,15.3971,15.9789,7618287,58299176.8,0.7688,5.0546,7.6525,9.1244,642068644.68,,1428122034.82,83493972,0,185711578,-25.1268,-16.1939,7.0421,29.5644,
000587.SZ,*ST金洲,20070611,15.9789,16.3945,16.4984,15.1893,15.1893,5897899,43978829.5,-0.7896,-4.9415,7.4567,7.0639,610340935.32,,1357551635.18,83493972,0,185711578,-23.8852,-15.3937,6.6941,28.1034,
000587.SZ,*ST金洲,20070612,15.1893,14.7737,15.2309,14.4205,14.4205,2422754,16936268.1,-0.7688,-5.0616,6.9905,2.9017,579448165.68,,1288838351.32,83493972,0,185711578,-22.6762,-14.6146,6.3553,26.681,
000587.SZ,*ST金洲,20070613,14.4205,14.4205,15.1477,14.2127,15.0854,7242609,51792666,0.6649,4.611,7.1511,8.6744,606166236.72,,1348266056.28,83493972,0,185711578,-23.7218,-15.2884,6.6483,27.9112,
000587.SZ,*ST金洲,20070614,15.0854,15.5425,15.8334,15.3763,15.8334,3550409,26943851.8,0.748,4.9587,7.5889,4.2523,636224066.64,,1415122224.36,83493972,0,185711578,-24.8981,-16.0465,6.978,29.2952,
000587.SZ,*ST金洲,20070615,15.8334,16.5191,16.5191,15.0439,15.0439,10102719,76793281.7,-0.7896,-4.9869,7.6012,12.0999,604496357.28,,1344551824.72,83493972,0,185711578,-23.6565,-15.2463,6.63,27.8343,
000587.SZ,*ST金洲,20070618,15.0439,14.5452,15.2309,14.2958,14.7114,5059452,35634075.1,-0.3325,-2.2099,7.0431,6.0597,591137321.76,,1314837972.24,83493972,0,185711578,-23.1337,-14.9094,6.4835,27.2192,
000587.SZ,*ST金洲,20070619,14.7114,14.5452,15.2724,14.4413,15.1477,3281273,23674602.3,0.4364,2.9661,7.2151,3.93,608671055.88,,1353837403.62,83493972,0,185711578,-23.8198,-15.3516,6.6758,28.0266,
000587.SZ,*ST金洲,20070620,15.1477,15.2309,15.314,14.4205,14.5452,4068444,29462662,-0.6026,-3.9781,7.2418,4.8727,584457804,,1299981046,83493972,0,185711578,-22.8723,-14.7409,6.4102,26.9116,
000587.SZ,*ST金洲,20070621,14.5452,14.3374,14.9815,13.8179,13.9218,4473589,30446797.3,-0.6234,-4.2857,6.8059,5.358,559409612.4,,1244267572.6,83493972,0,185711578,-21.892,-14.1092,6.1355,25.7583,
000587.SZ,*ST金洲,20070622,13.9218,13.7556,13.9634,13.2361,13.2361,2658811,17213338,-0.6857,-4.9254,6.4741,3.1844,531856601.64,,1182982751.86,83493972,0,185711578,-20.8138,-13.4142,5.8333,24.4896,
000587.SZ,*ST金洲,20070625,13.2361,12.5712,12.779,12.5712,12.5712,947600,5745725,-0.6649,-5.0235,6.0634,1.1349,505138530.6,,1123555046.9,83493972,0,185711578,-19.7682,-12.7404,5.5402,23.2593,
000587.SZ,*ST金洲,20070626,12.5712,11.9478,11.9478,11.9478,11.9478,154800,890100,-0.6234,-4.9587,5.75,0.1854,480090339,,1067841573.5,83493972,0,185711578,-18.7879,-12.1086,5.2655,22.106,
000587.SZ,*ST金洲,20070627,11.9478,11.3452,12.4257,11.3452,12.301,5551564,31034149.5,0.3532,2.9565,5.5902,6.6491,494284314.24,,1099412541.76,83493972,0,185711578,-19.3434,-12.4666,5.4212,22.7596,
000587.SZ,*ST金洲,20070628,12.301,12.0101,12.8413,11.6777,11.6777,3385237,19795712.6,-0.6234,-5.0676,5.8477,4.0545,469236122.64,,1043699068.36,83493972,0,185711578,-18.3632,-11.8348,5.1465,21.6062,
