代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,20070123,16.8276,16.8276,16.8276,15.8661,16.4998,9026157,67411879,-0.3278,-1.9481,7.4685,10.604,642656000,,1087200000,85120000,0,144000000,63.7916,1.9563,2.635,87.4238,
600435.SH,北方导航,20070124,16.4998,16.4998,17.7455,16.2813,17.221,10805835,83976673,0.7212,4.3709,7.7714,12.6948,670745600,,1134720000,85120000,0,144000000,66.5798,2.0418,2.7502,91.245,
600435.SH,北方导航,20070125,17.221,17.0025,17.0025,15.9098,15.9316,7564634,56920962,-1.2894,-7.4873,7.5246,8.887,620524800,,1049760000,85120000,0,144000000,61.5948,1.8889,2.5443,84.4132,
600435.SH,北方导航,20070126,15.9316,15.5164,16.1283,14.6641,15.6694,5796737,40834212,-0.2622,-1.6461,7.0443,6.8101,610310400,,1032480000,85120000,0,144000000,60.5809,1.8578,2.5024,83.0237,
600435.SH,北方导航,20070129,15.6694,15.7349,16.1939,15.6694,16.1502,5874821,42798728,0.4808,3.0683,7.2851,6.9018,629036800,,1064160000,85120000,0,144000000,62.4397,1.9148,2.5792,85.5711,
600435.SH,北方导航,20070130,16.1502,16.1502,16.7184,16.019,16.6091,7374265,55464712,0.4589,2.8417,7.5214,8.6634,646912000,,1094400000,85120000,0,144000000,64.214,1.9692,2.6525,88.0028,
600435.SH,北方导航,20070131,16.6091,16.5217,16.9369,15.429,15.6912,8343495,62699442,-0.9179,-5.5263,7.5148,9.802,611161600,,1033920000,85120000,0,144000000,60.6654,1.8604,2.5059,83.1395,
600435.SH,北方导航,20070201,15.6912,15.5164,16.1283,15.123,15.9753,8152897,58795477,0.2841,1.8106,7.2116,9.5781,622227200,,1052640000,85120000,0,144000000,61.7638,1.8941,2.5513,84.6448,
600435.SH,北方导航,20070202,15.9753,16.1502,16.5654,15.9316,15.9972,12138827,89746278,0.0219,0.1368,7.3933,14.2608,623078400,,1054080000,85120000,0,144000000,61.8482,1.8967,2.5547,84.7606,
600435.SH,北方导航,20070205,15.9972,15.8005,16.5872,15.5601,16.4998,6325082,46743621,0.5026,3.1421,7.3902,7.4308,642656000,,1087200000,85120000,0,144000000,63.7916,1.9563,2.635,87.4238,
600435.SH,北方导航,20070206,16.4998,16.5217,17.221,16.4124,17.1773,9842845,76408725,0.6775,4.106,7.7629,11.5635,669043200,,1131840000,85120000,0,144000000,66.4108,2.0366,2.7432,91.0134,
600435.SH,北方导航,20070207,17.1773,17.1773,17.6144,16.8713,17.1554,7889038,62144465,-0.0219,-0.1272,7.8773,9.2681,668192000,,1130400000,85120000,0,144000000,66.3263,2.034,2.7397,90.8976,
600435.SH,北方导航,20070208,17.1554,17.1554,17.8985,16.9588,17.6581,8627328,69151004,0.5026,2.9299,8.0153,10.1355,687769600,,1163520000,85120000,0,144000000,68.2696,2.0936,2.82,93.5608,
600435.SH,北方导航,20070209,17.6581,17.7018,17.7892,17.1773,17.5488,5178908,41373113,-0.1093,-0.6188,7.9888,6.0842,683513600,,1156320000,85120000,0,144000000,67.8472,2.0806,2.8025,92.9819,
600435.SH,北方导航,20070212,17.5488,17.5488,17.7674,17.1773,17.6581,6567538,52649169,0.1093,0.6227,8.0166,7.7156,687769600,,1163520000,85120000,0,144000000,68.2696,2.0936,2.82,93.5608,
600435.SH,北方导航,20070213,17.6581,17.6362,18.0078,17.5051,17.7018,4853270,39386746,0.0437,0.2475,8.1155,5.7017,689472000,,1166400000,85120000,0,144000000,68.4386,2.0988,2.827,93.7924,
600435.SH,北方导航,20070214,17.7018,17.7018,17.9203,17.374,17.8329,7703706,62241063,0.1311,0.7407,8.0794,9.0504,694579200,,1175040000,85120000,0,144000000,68.9456,2.1143,2.8479,94.4872,
600435.SH,北方导航,20070215,17.8329,17.8766,18.5323,17.4833,18.5104,8183421,67879528,0.6775,3.799,8.2948,9.614,720966400,,1219680000,85120000,0,144000000,71.5648,2.1947,2.9561,98.0768,
600435.SH,北方导航,20070216,18.5104,18.576,19.5812,18.3793,18.7726,9182691,79715566,0.2622,1.4168,8.6811,10.7879,731180800,,1236960000,85120000,0,144000000,72.5787,2.2257,2.998,99.4663,
600435.SH,北方导航,20070226,18.7726,18.8382,20.3243,18.8382,20.0183,7403032,66995701,1.2457,6.6356,9.0498,8.6972,779699200,,1319040000,85120000,0,144000000,77.3948,2.3734,3.1969,106.0665,
600435.SH,北方导航,20070227,20.0183,20.1057,21.8104,18.0078,18.0733,15298025,141340745,-1.945,-9.7162,9.2391,17.9723,703942400,,1190880000,85120000,0,144000000,69.875,2.1428,2.8863,95.7609,
600435.SH,北方导航,20070228,18.0733,18.1389,19.8872,18.1389,19.8872,8403822,73961226,1.8139,10.0363,8.8009,9.8729,774592000,,1310400000,85120000,0,144000000,76.8878,2.3579,3.176,105.3717,
600435.SH,北方导航,20070301,19.8872,20.1495,21.3733,19.9091,21.264,13616080,128912596,1.3768,6.9231,9.4677,15.9963,828217600,,1401120000,85120000,0,144000000,82.2108,2.5211,3.3959,112.6667,
600435.SH,北方导航,20070302,21.264,21.1547,21.1984,20.062,20.521,9188270,86348822,-0.743,-3.4943,9.3977,10.7945,799276800,,1352160000,85120000,0,144000000,79.3381,2.433,3.2772,108.7297,
600435.SH,北方导航,20070305,20.521,20.1713,20.4336,18.6415,19.5594,7743976,69534608,-0.9616,-4.6858,8.9792,9.0977,761824000,,1288800000,85120000,0,144000000,75.6205,2.319,3.1236,103.6348,
600435.SH,北方导航,20070306,19.5594,19.6687,20.1276,19.4064,19.5594,3782398,34144992,0,0,9.0273,4.4436,761824000,,1288800000,85120000,0,144000000,75.6205,2.319,3.1236,103.6348,
600435.SH,北方导航,20070307,19.5594,19.6905,21.5263,19.625,21.5044,10159705,95564824,1.945,9.9441,9.4063,11.9357,837580800,,1416960000,85120000,0,144000000,83.1403,2.5496,3.4343,113.9404,
600435.SH,北方导航,20070308,21.5044,21.5918,23.0123,21.1984,22.466,15736031,160915839,0.9616,4.4715,10.2259,18.4869,875033600,,1480320000,85120000,0,144000000,86.8579,2.6636,3.5878,119.0353,
600435.SH,北方导航,20070309,22.466,22.3567,24.717,22.0508,24.717,25040878,280014383,2.251,10.0195,11.1823,29.4183,962707200,,1628640000,85120000,0,144000000,95.5606,2.9305,3.9473,130.962,
600435.SH,北方导航,20070312,24.717,25.307,25.46,23.6461,24.411,15219784,170946129,-0.306,-1.2378,11.2318,17.8804,950790400,,1608480000,85120000,0,144000000,94.3777,2.8943,3.8984,129.3409,
600435.SH,北方导航,20070313,24.411,24.8044,25.0448,24.0832,24.7607,9910780,111250494,0.3497,1.4324,11.2252,11.6433,964409600,,1631520000,85120000,0,144000000,95.7296,2.9357,3.9543,131.1936,
600435.SH,北方导航,20070314,24.7607,24.7607,26.1812,23.7117,25.613,13126936,151235887,0.8523,3.4422,11.521,15.4217,997606400,,1687680000,85120000,0,144000000,99.0248,3.0368,4.0904,135.7095,
600435.SH,北方导航,20070315,25.613,25.6567,25.7222,24.8481,25.5037,9461486,109077519,-0.1093,-0.4266,11.5286,11.1155,993350400,,1680480000,85120000,0,144000000,98.6023,3.0238,4.0729,135.1306,
600435.SH,北方导航,20070316,25.5037,25.4818,25.4818,23.4931,23.9739,16021323,177509073,-1.5298,-5.9983,11.0796,18.822,933766400,,1579680000,85120000,0,144000000,92.6879,2.8424,3.8286,127.0251,
600435.SH,北方导航,20070319,23.9739,23.1653,24.3891,22.6408,23.9739,6225620,67429255,0,0,10.8309,7.3139,933766400,,1579680000,85120000,0,144000000,92.6879,2.8424,3.8286,127.0251,
600435.SH,北方导航,20070320,23.9739,24.0613,24.6077,23.7772,24.3454,4842371,53672999,0.3715,1.5497,11.084,5.6889,948236800,,1604160000,85120000,0,144000000,94.1242,2.8865,3.888,128.9935,
600435.SH,北方导航,20070321,24.3454,24.4547,24.4547,23.5805,24.1487,6114844,66869877,-0.1967,-0.8079,10.9357,7.1838,940576000,,1591200000,85120000,0,144000000,93.3638,2.8632,3.8566,127.9514,
600435.SH,北方导航,20070322,24.1487,24.2143,24.4766,23.7772,24.2143,5899275,65261481,0.0656,0.2715,11.0626,6.9305,943129600,,1595520000,85120000,0,144000000,93.6173,2.8709,3.867,128.2988,
600435.SH,北方导航,20070323,24.2143,24.3017,25.0666,24.0613,24.8262,8136251,91768168,0.6119,2.5271,11.2789,9.5586,966963200,,1635840000,85120000,0,144000000,95.9831,2.9435,3.9647,131.541,
600435.SH,北方导航,20070326,24.8262,25.1322,27.3176,25.1322,27.3176,20795631,249047093,2.4914,10.0352,11.9759,24.431,1064000000,,1800000000,85120000,0,144000000,105.6152,3.2389,4.3626,144.7414,
600435.SH,北方导航,20070327,27.3176,27.1865,27.6454,26.1812,26.9898,12485108,153705278,-0.3278,-1.2,12.3111,14.6677,1051232000,,1778400000,85120000,0,144000000,104.3478,3.2,4.3103,143.0045,
600435.SH,北方导航,20070328,26.9898,26.9898,27.099,24.4329,25.7878,10937640,129435160,-1.202,-4.4534,11.8339,12.8497,1004416000,,1699200000,85120000,0,144000000,99.7007,3.0575,4.1183,136.6359,
600435.SH,北方导航,20070329,25.7878,25.7878,25.7878,24.3017,25.1759,8777916,100420488,-0.6119,-2.3729,11.4401,10.3124,980582400,,1658880000,85120000,0,144000000,97.3349,2.9849,4.0206,133.3937,
600435.SH,北方导航,20070330,25.1759,24.8044,26.0063,24.6951,25.7878,5626142,65761163,0.6119,2.4306,11.6885,6.6097,1004416000,,1699200000,85120000,0,144000000,99.7007,3.0575,4.1183,136.6359,
600435.SH,北方导航,20070402,25.7878,25.7878,25.7878,25.7878,25.7878,,,0,0,,,1004416000,,1699200000,85120000,0,144000000,99.7007,3.0575,4.1183,136.6359,
600435.SH,北方导航,20070403,25.7878,26.2467,26.8368,25.7878,25.8971,12135814,145617167,0.1093,0.4237,11.999,14.2573,1008672000,,1706400000,85120000,0,144000000,128.1679,3.0704,4.1358,137.2149,
600435.SH,北方导航,20070404,25.8971,25.7878,25.8534,24.9136,25.5256,7319837,84967376,-0.3715,-1.4346,11.6078,8.5994,994201600,,1681920000,85120000,0,144000000,126.3292,3.0264,4.0764,135.2464,
600435.SH,北方导航,20070405,25.5256,25.46,26.2249,25.0448,26.0063,7128020,83319725,0.4808,1.8836,11.689,8.3741,1012928000,,1713600000,85120000,0,144000000,128.7087,3.0834,4.1532,137.7938,
600435.SH,北方导航,20070406,26.0063,25.7878,26.0063,25.3507,25.7004,6261052,73560663,-0.306,-1.1765,11.7489,7.3556,1001011200,,1693440000,85120000,0,144000000,127.1944,3.0471,4.1044,136.1727,
600435.SH,北方导航,20070409,25.7004,25.7004,26.8805,25.4818,26.6838,12026945,143874393,0.9834,3.8265,11.9627,14.1294,1039315200,,1758240000,85120000,0,144000000,132.0616,3.1637,4.2614,141.3834,
600435.SH,北方导航,20070410,26.6838,26.7275,26.8149,25.3507,26.6838,8842101,105699479,0,0,11.9541,10.3878,1039315200,,1758240000,85120000,0,144000000,132.0616,3.1637,4.2614,141.3834,
600435.SH,北方导航,20070411,26.6838,26.9242,27.9295,26.9024,27.2083,12738125,159695202,0.5245,1.9656,12.5368,14.9649,1059744000,,1792800000,85120000,0,144000000,134.6574,3.2259,4.3452,144.1624,
600435.SH,北方导航,20070412,27.2083,27.2083,27.9076,26.7712,27.0772,7244333,89755427,-0.1311,-0.4819,12.3897,8.5107,1054636800,,1784160000,85120000,0,144000000,134.0084,3.2104,4.3242,143.4677,
600435.SH,北方导航,20070413,27.0772,27.0772,27.2957,25.8097,26.0282,9044405,109599752,-1.049,-3.8741,12.118,10.6255,1013779200,,1715040000,85120000,0,144000000,128.8168,3.086,4.1567,137.9096,
600435.SH,北方导航,20070416,26.0282,25.7441,26.4216,25.5693,26.203,8673455,103108087,0.1748,0.6717,11.8878,10.1897,1020588800,,1726560000,85120000,0,144000000,129.6821,3.1067,4.1846,138.836,
600435.SH,北方导航,20070417,26.203,26.2249,26.6183,25.3726,26.4653,9688229,115400759,0.2622,1.0008,11.9114,11.3818,1030803200,,1743840000,85120000,0,144000000,130.98,3.1378,4.2265,140.2255,
600435.SH,北方导航,20070418,26.4653,26.5527,27.8202,26.0282,27.4487,12669945,157088740,0.9834,3.7159,12.3985,14.8848,1069107200,,1808640000,85120000,0,144000000,135.8471,3.2544,4.3836,145.4362,
600435.SH,北方导航,20070419,27.4487,27.4487,27.4487,24.6951,24.8481,8567225,102988446,-2.6006,-9.4745,12.0212,10.0649,967814400,,1637280000,85120000,0,144000000,122.9763,2.9461,3.9682,131.6568,
600435.SH,北方导航,20070420,24.8481,25.0229,26.6838,25.0229,26.203,6952724,82279023,1.355,5.4529,11.8341,8.1681,1020588800,,1726560000,85120000,0,144000000,129.6821,3.1067,4.1846,138.836,
600435.SH,北方导航,20070423,26.203,26.2686,27.2083,26.2686,26.9898,9068108,111257922,0.7867,3.0025,12.2691,10.6533,1051232000,,1778400000,85120000,0,144000000,133.5758,3.2,4.3103,143.0045,
600435.SH,北方导航,20070424,26.9898,27.3394,28.6944,26.8149,28.3884,16769610,213576328,1.3987,5.1822,12.7359,19.7011,1105708800,,1870560000,85120000,0,144000000,140.4979,3.3658,4.5336,150.4153,
600435.SH,北方导航,20070425,28.3884,28.3229,29.2407,27.4269,27.6454,12424997,160923230,-0.743,-2.6174,12.9516,14.597,1076768000,,1821600000,85120000,0,144000000,136.8206,3.2777,4.415,146.4783,
600435.SH,北方导航,20070426,27.6454,27.6454,27.6454,27.6454,27.6454,,,0,0,,,1076768000,,1821600000,85120000,0,144000000,136.8206,3.2777,4.415,146.4783,
600435.SH,北方导航,20070427,27.6454,27.9514,28.1699,26.4653,26.662,8459056,104537254,-0.9834,-3.5573,12.358,9.9378,1038464000,,1756800000,85120000,0,144000000,131.9534,3.1611,4.2579,141.2676,
600435.SH,北方导航,20070430,26.662,26.3342,26.3342,25.154,25.8971,7971576,93720493,-0.7649,-2.8689,11.7568,9.3651,1008672000,,1706400000,85120000,0,144000000,148.055,3.06,4.1358,137.2149,
600435.SH,北方导航,20070508,25.8971,25.9845,26.8805,25.7878,26.5964,8009732,96548488,0.6993,2.7004,12.0539,9.4099,1035910400,,1752480000,85120000,0,144000000,152.0531,3.1427,4.2474,140.9202,
600435.SH,北方导航,20070509,26.5964,26.6838,27.252,24.9573,27.0553,8857798,105461475,0.4589,1.7256,11.9061,10.4062,1053785600,,1782720000,85120000,0,144000000,154.6768,3.1969,4.3207,143.3519,
600435.SH,北方导航,20070510,27.0553,27.3394,27.9514,27.099,27.6017,14262880,179612363,0.5464,2.0194,12.593,16.7562,1075065600,,1818720000,85120000,0,144000000,157.8004,3.2615,4.408,146.2467,
600435.SH,北方导航,20070511,27.6017,27.6673,28.4759,26.5527,28.1918,13167550,167128208,0.5901,2.1378,12.6924,15.4694,1098048000,,1857600000,85120000,0,144000000,161.1738,3.3312,4.5022,149.3731,
600435.SH,北方导航,20070514,28.1918,27.5361,29.503,27.1865,28.8474,13369628,176833476,0.6556,2.3256,13.2265,15.7068,1123584000,,1900800000,85120000,0,144000000,164.922,3.4087,4.6069,152.8469,
600435.SH,北方导航,20070515,28.8474,29.3063,29.35,26.8368,27.0553,8545932,109963100,-1.792,-6.2121,12.8673,10.0399,1053785600,,1782720000,85120000,0,144000000,154.6768,3.1969,4.3207,143.3519,
600435.SH,北方导航,20070516,27.0553,26.9898,27.558,26.2249,27.3831,5662449,69983607,0.3278,1.2116,12.3592,6.6523,1066553600,,1804320000,85120000,0,144000000,156.5509,3.2356,4.3731,145.0888,
600435.SH,北方导航,20070517,27.3831,27.6017,28.2136,26.9461,27.9295,7856049,99310691,0.5464,1.9952,12.6413,9.2294,1087833600,,1840320000,85120000,0,144000000,146.1791,3.3002,4.4603,147.9836,
600435.SH,北方导航,20070518,27.9295,27.6454,29.4811,27.0772,28.7381,12448307,161488414,0.8086,2.8951,12.9727,14.6244,1119328000,,1893600000,85120000,0,144000000,150.4112,3.3957,4.5895,152.268,
600435.SH,北方导航,20070521,28.7381,27.6017,31.6228,27.558,31.6228,21005675,293599911,2.8847,10.038,13.9772,24.6777,1231686400,,2083680000,85120000,0,144000000,165.5095,3.7366,5.0502,167.5527,
600435.SH,北方导航,20070522,31.6228,31.6228,32.4533,30.552,30.7487,18636082,268725495,-0.8742,-2.7643,14.4196,19.5994,1337842348.08,,2026080000,95084744,0,144000000,160.9342,3.6333,4.9106,162.9209,
600435.SH,北方导航,20070523,30.7487,30.7487,31.4262,30.2023,31.0765,12412288,174536155,0.3278,1.0661,14.0616,13.0539,1352105059.68,,2047680000,95084744,0,144000000,162.65,3.672,4.9629,164.6578,
600435.SH,北方导航,20070524,31.0765,31.142,31.142,29.1096,29.9182,11542338,157660268,-1.1583,-3.7271,13.6593,12.139,1301710145.36,,1971360000,95084744,0,144000000,156.5878,3.5352,4.7779,158.5208,
600435.SH,北方导航,20070525,29.9182,30.0712,30.5738,29.503,30.246,8084971,111730261,0.3278,1.0957,13.8195,8.5029,1315972856.96,,1992960000,95084744,0,144000000,158.3035,3.5739,4.8303,160.2577,
600435.SH,北方导航,20070528,30.246,30.5301,31.7758,30.1586,31.2513,11907519,168613904,1.0053,3.3237,14.1603,12.5231,1359711839.2,,2059200000,95084744,0,144000000,163.565,3.6927,4.9908,165.5842,
600435.SH,北方导航,20070529,31.2513,31.0765,31.6447,29.7215,30.9891,10372568,146201832,-0.2622,-0.8392,14.095,10.9088,1348301669.92,,2041920000,95084744,0,144000000,162.1924,3.6617,4.949,164.1947,
600435.SH,北方导航,20070530,30.9891,28.1918,30.0493,27.8858,27.8858,8467918,111359131,-3.1033,-10.0141,13.1507,8.9057,1213281333.44,,1837440000,95084744,0,144000000,145.9503,3.295,4.4534,147.752,
600435.SH,北方导航,20070531,27.8858,26.8805,27.2739,25.0885,25.0885,11453259,132885497,-2.7973,-10.0313,11.6024,12.0453,1091572861.12,,1653120000,95084744,0,144000000,131.3095,2.9645,4.0066,132.9305,
600435.SH,北方导航,20070601,25.0885,25.0885,25.613,22.5753,22.5753,8547224,91175259,-2.5132,-10.0174,10.6672,8.9891,982225405.52,,1487520000,95084744,0,144000000,118.1557,2.6675,3.6053,119.6143,
600435.SH,北方导航,20070604,22.5753,21.6574,22.5753,20.3243,20.3243,8370764,79292131,-2.251,-9.971,9.4725,8.8035,884288119.2,,1339200000,95084744,0,144000000,106.3745,2.4016,3.2458,107.6876,
600435.SH,北方导航,20070605,20.3243,18.7071,19.9965,18.2919,19.6905,9349608,80485703,-0.6338,-3.1183,8.6085,9.8329,856713543.44,,1297440000,95084744,0,144000000,103.0574,2.3267,3.1446,104.3296,
600435.SH,北方导航,20070606,19.6905,19.8872,20.215,19.2316,19.7561,6536945,59303974,0.0656,0.333,9.0721,6.8749,859566085.76,,1301760000,95084744,0,144000000,103.4005,2.3344,3.155,104.677,
600435.SH,北方导航,20070607,19.7561,19.6468,20.7177,19.319,20.6302,6845557,63191901,0.8742,4.4248,9.2311,7.1994,897599983.36,,1359360000,95084744,0,144000000,107.9758,2.4377,3.2946,109.3087,
600435.SH,北方导航,20070608,20.6302,20.8488,21.3951,20.368,20.7614,7741173,73993048,0.1311,0.6356,9.5584,8.1413,903305068,,1368000000,95084744,0,144000000,108.6621,2.4532,3.3156,110.0035,
600435.SH,北方导航,20070611,20.7614,21.0673,21.3296,20.4336,20.5647,6262564,59565078,-0.1967,-0.9474,9.5113,6.5863,894747441.04,,1355040000,95084744,0,144000000,107.6326,2.43,3.2842,108.9613,
600435.SH,北方导航,20070612,20.5647,20.7614,20.7614,18.6197,20.4554,8070514,73363479,-0.1093,-0.5313,9.0903,8.4877,889993203.84,,1347840000,95084744,0,144000000,107.0607,2.417,3.2667,108.3824,
600435.SH,北方导航,20070613,20.4554,20.5428,22.2912,20.5428,22.2474,10592246,104546161,1.792,8.7607,9.8701,11.1398,967962693.92,,1465920000,95084744,0,144000000,116.44,2.6288,3.5529,117.8774,
600435.SH,北方导航,20070614,22.2474,22.2256,22.2256,21.417,21.4607,7616965,75908434,-0.7867,-3.5363,9.9657,8.0107,933732186.08,,1414080000,95084744,0,144000000,112.3223,2.5358,3.4273,113.7088,
600435.SH,北方导航,20070615,21.4607,21.1766,21.5918,20.5865,20.7832,5303493,50914623,-0.6775,-3.1568,9.6002,5.5776,904255915.44,,1369440000,95084744,0,144000000,108.7765,2.4558,3.3191,110.1193,
600435.SH,北方导航,20070618,20.7832,21.1984,21.8541,20.8051,21.7448,6378655,62410093,0.9616,4.6267,9.7842,6.7084,946093202.8,,1432800000,95084744,0,144000000,113.8092,2.5694,3.4726,115.2142,
600435.SH,北方导航,20070619,21.7448,21.5263,22.466,21.3733,22.1819,6394400,64412793,0.4371,2.0101,10.0733,6.7249,965110151.6,,1461600000,95084744,0,144000000,116.0968,2.621,3.5424,117.53,
600435.SH,北方导航,20070620,22.1819,22.1819,22.7282,21.0018,21.2859,8942069,90690523,-0.896,-4.0394,10.142,9.4043,926125406.56,,1402560000,95084744,0,144000000,111.4072,2.5152,3.3994,112.7825,
600435.SH,北方导航,20070621,21.2859,21.1547,22.2256,20.1057,21.8104,8061067,78343610,0.5245,2.4641,9.7188,8.4778,948945745.12,,1437120000,95084744,0,144000000,114.1524,2.5771,3.4831,115.5615,
600435.SH,北方导航,20070622,21.8104,21.8541,22.0726,19.6687,19.8653,5559428,52250622,-1.945,-8.9178,9.3986,5.8468,864320322.96,,1308960000,95084744,0,144000000,103.9725,2.3473,3.1725,105.256,
600435.SH,北方导航,20070625,19.8653,20.1057,20.9362,19.013,19.7124,8418850,76964082,-0.153,-0.7701,9.1419,8.854,857664390.88,,1298880000,95084744,0,144000000,103.1718,2.3292,3.1481,104.4454,
600435.SH,北方导航,20070626,19.7124,19.3409,19.4064,18.0952,19.1879,4467284,38038806,-0.5245,-2.6608,8.515,4.6982,834844052.32,,1264320000,95084744,0,144000000,100.4266,2.2673,3.0643,101.6664,
600435.SH,北方导航,20070627,19.1879,19.3409,19.7998,18.9256,19.4938,3350619,29821328,0.306,1.5945,8.9002,3.5238,848155916.48,,1284480000,95084744,0,144000000,102.028,2.3034,3.1132,103.2875,
600435.SH,北方导航,20070628,19.4938,19.1442,20.1932,18.3356,18.423,3486980,30686141,-1.0708,-5.4933,8.8002,3.6672,801564391.92,,1213920000,95084744,0,144000000,96.4233,2.1769,2.9421,97.6136,
600435.SH,北方导航,20070629,18.423,18.3137,18.3137,16.6091,16.9151,2790283,22059152,-1.5079,-8.1851,7.9057,2.9345,735955918.56,,1114560000,95084744,0,144000000,88.531,1.9987,2.7013,89.6239,
600435.SH,北方导航,20070702,16.9151,16.7839,17.4833,16.1939,17.4614,2468225,19202851,0.5464,3.23,7.78,2.5958,759727104.56,,1150560000,95084744,0,144000000,91.3905,2.0633,2.7886,92.5187,
600435.SH,北方导航,20070703,17.4614,17.527,17.8329,16.8495,17.4833,1819185,14487081,0.0219,0.1252,7.9635,1.9132,760677952,,1152000000,95084744,0,144000000,91.5049,2.0659,2.7921,92.6345,
600435.SH,北方导航,20070704,17.4833,17.4833,17.6362,16.8276,16.8932,1488828,11667608,-0.5901,-3.375,7.8368,1.5658,735005071.12,,1113120000,95084744,0,144000000,88.4166,1.9961,2.6978,89.5081,
600435.SH,北方导航,20070705,16.8932,16.5654,16.6747,15.5601,15.6694,2097753,15352308,-1.2238,-7.2445,7.3185,2.2062,681757614.48,,1032480000,95084744,0,144000000,82.0113,1.8515,2.5024,83.0237,
600435.SH,北方导航,20070706,15.6694,15.429,17.0462,15.429,16.7839,2617369,19440683,1.1146,7.113,7.4276,2.7527,730250833.92,,1105920000,95084744,0,144000000,87.8447,1.9832,2.6804,88.9291,
600435.SH,北方导航,20070709,16.7839,16.8276,17.4395,16.6747,17.2866,2773502,21776172,0.5026,2.9948,7.8515,2.9169,752120325.04,,1139040000,95084744,0,144000000,90.4755,2.0426,2.7607,91.5924,
600435.SH,北方导航,20070710,17.2866,17.2866,17.7237,16.5217,17.4614,3348543,26266443,0.1748,1.0114,7.8441,3.5216,759727104.56,,1150560000,95084744,0,144000000,91.3905,2.0633,2.7886,92.5187,
600435.SH,北方导航,20070711,17.4614,17.6144,19.2097,17.5925,19.2097,6190559,53518440,1.7483,10.0125,8.6452,6.5106,835794899.76,,1265760000,95084744,0,144000000,100.541,2.2699,3.0678,101.7822,
