代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,20110303,20.76,20.77,20.87,20.04,20.04,2435380,49985267.9,-0.72,-3.4682,20.5246,7.6106,641280000,,3206400000,32000000,0,160000000,43.7516,3.0961,5.2926,5.1913,
002523.SZ,天桥起重,20110304,20.04,20.03,20.45,19.92,20.29,950132,19161115.8,0.25,1.2475,20.1668,2.9692,649280000,,3246400000,32000000,0,160000000,44.2974,3.1348,5.3586,5.256,
002523.SZ,天桥起重,20110307,20.29,20.33,20.46,20.16,20.33,1262807,25662879.1,0.04,0.1971,20.3221,3.9463,650560000,,3252800000,32000000,0,160000000,44.3847,3.1409,5.3692,5.2664,
002523.SZ,天桥起重,20110308,20.33,20.32,20.67,20.21,20.55,1535779,31504643.7,0.22,1.0821,20.5138,4.7993,657600000,,3288000000,32000000,0,160000000,44.865,3.1749,5.4273,5.3234,
002523.SZ,天桥起重,20110309,20.55,20.55,20.59,20.29,20.33,1209439,24625985.9,-0.22,-1.0706,20.3615,3.7795,650560000,,3252800000,32000000,0,160000000,44.3847,3.1409,5.3692,5.2664,
002523.SZ,天桥起重,20110310,20.33,20.33,20.52,20.01,20.03,1745059,35346643.2,-0.3,-1.4757,20.2553,4.3626,801200000,,3204800000,40000000,0,160000000,43.7297,3.0946,5.2899,5.1887,
002523.SZ,天桥起重,20110311,20.03,19.99,20.09,19.8,19.82,1970355,39277793.7,-0.21,-1.0484,19.9344,4.9259,792800000,,3171200000,40000000,0,160000000,43.2713,3.0622,5.2345,5.1343,
002523.SZ,天桥起重,20110314,19.82,19.81,20.05,19.73,20.02,2199743,43605006.4,0.2,1.0091,19.8228,5.4994,800800000,,3203200000,40000000,0,160000000,43.7079,3.093,5.2873,5.1861,
002523.SZ,天桥起重,20110315,20.02,19.94,19.94,19.16,19.4,1865916,36251981.5,-0.62,-3.0969,19.4285,4.6648,776000000,,3104000000,40000000,0,160000000,42.3543,2.9973,5.1236,5.0255,
002523.SZ,天桥起重,20110316,19.4,19.42,19.82,19.42,19.81,1406013,27604555.1,0.41,2.1134,19.6332,3.515,792400000,,3169600000,40000000,0,160000000,43.2494,3.0606,5.2318,5.1317,
002523.SZ,天桥起重,20110317,19.81,19.62,19.62,19.36,19.37,1099646,21397808.4,-0.44,-2.2211,19.4588,2.7491,774800000,,3099200000,40000000,0,160000000,42.2888,2.9926,5.1156,5.0177,
002523.SZ,天桥起重,20110318,19.37,19.54,19.68,19.37,19.6,939899,18306493.7,0.23,1.1874,19.4771,2.3497,784000000,,3136000000,40000000,0,160000000,42.791,3.0282,5.1764,5.0773,
002523.SZ,天桥起重,20110321,19.6,19.6,19.6,19.6,19.6,,,0,0,,,784000000,,3136000000,40000000,0,160000000,42.791,3.0282,5.1764,5.0773,
002523.SZ,天桥起重,20110322,19.6,19.5,19.65,19.15,19.64,1466175,28456776.1,0.04,0.2041,19.4089,3.6654,785600000,,3142400000,40000000,0,160000000,42.8783,3.0343,5.1869,5.0877,
002523.SZ,天桥起重,20110323,19.64,19.6,19.94,19.41,19.91,1687104,33369180.8,0.27,1.3747,19.779,4.2178,796400000,,3185600000,40000000,0,160000000,43.4678,3.0761,5.2583,5.1576,
002523.SZ,天桥起重,20110324,19.91,19.91,20.75,19.66,20.7,5249853,106911566.7,0.79,3.9679,20.3647,13.1246,828000000,,3312000000,40000000,0,160000000,45.1925,3.1981,5.4669,5.3622,
002523.SZ,天桥起重,20110325,20.7,20.5,20.88,20.36,20.84,5475151,113005024.9,0.14,0.6763,20.6396,13.6879,833600000,,3334400000,40000000,0,160000000,45.4981,3.2197,5.5039,5.3985,
002523.SZ,天桥起重,20110328,20.84,20.8,22.8,20.66,21.56,8692577,187035342.1,0.72,3.4549,21.5167,21.7314,862400000,,3449600000,40000000,0,160000000,47.0701,3.331,5.694,5.585,
002523.SZ,天桥起重,20110329,21.56,21.22,21.29,20.43,20.45,3621104,75536948.5,-1.11,-5.1484,20.8602,9.0528,818000000,,3272000000,40000000,0,160000000,44.6467,3.1595,5.4009,5.2975,
002523.SZ,天桥起重,20110330,20.45,20.46,20.81,20.21,20.48,1756869,35911557.3,0.03,0.1467,20.4407,4.3922,819200000,,3276800000,40000000,0,160000000,44.7122,3.1641,5.4088,5.3053,
002523.SZ,天桥起重,20110331,20.48,20.4598,20.6012,19.7024,19.7125,1769032,35239884.2,-0.7675,-3.7475,19.9204,4.4226,780800000,,3123200000,40000000,0,160000000,42.6163,3.0158,5.1553,5.0566,
002523.SZ,天桥起重,20110401,19.7125,19.7529,19.9751,19.7125,19.8438,1041150,20439200.9,0.1313,0.666,19.6314,2.6029,786000000,,3144000000,40000000,0,160000000,42.9001,3.0359,5.1896,5.0902,
002523.SZ,天桥起重,20110406,19.8438,19.8337,20.0357,19.1975,19.2985,1698975,32741466.2,-0.5453,-2.7481,19.2713,4.2474,764400000,,3057600000,40000000,0,160000000,41.7212,2.9525,5.047,4.9504,
002523.SZ,天桥起重,20110407,19.2985,19.3187,19.5812,19.3086,19.5408,812597,15682020,0.2424,1.2559,19.2986,2.0315,774000000,,3096000000,40000000,0,160000000,42.2452,2.9895,5.1104,5.0125,
002523.SZ,天桥起重,20110408,19.5408,19.5913,19.7731,19.0864,19.6216,1028931,19950596.9,0.0808,0.4134,19.3896,2.5723,777200000,,3108800000,40000000,0,160000000,42.4198,3.0019,5.1315,5.0333,
002523.SZ,天桥起重,20110411,19.6216,19.561,19.8135,19.3894,19.4701,1201687,23259354.4,-0.1515,-0.772,19.3556,3.0042,771200000,,3084800000,40000000,0,160000000,42.0923,2.9787,5.0919,4.9944,
002523.SZ,天桥起重,20110412,19.4701,19.3692,19.5711,19.3086,19.4903,710777,13697539.5,0.0202,0.1037,19.2712,1.7769,772000000,,3088000000,40000000,0,160000000,42.136,2.9818,5.0971,4.9996,
002523.SZ,天桥起重,20110413,19.4903,19.5004,19.7226,19.3793,19.7125,764146,14837405.8,0.2222,1.1399,19.417,1.9104,780800000,,3123200000,40000000,0,160000000,42.6163,3.0158,5.1553,5.0566,
002523.SZ,天桥起重,20110414,19.7125,19.7226,19.7428,19.4802,19.5206,900009,17429478.9,-0.1919,-0.9734,19.3659,2.25,773200000,,3092800000,40000000,0,160000000,42.2015,2.9864,5.1051,5.0074,
002523.SZ,天桥起重,20110415,19.5206,19.4903,19.5206,19.1975,19.2985,1077772,20652887.8,-0.2222,-1.1381,19.1626,2.6944,764400000,,3057600000,40000000,0,160000000,41.7212,2.9525,5.047,4.9504,
002523.SZ,天桥起重,20110418,19.2985,19.2379,19.2379,18.7632,18.9349,1373968,25853834.7,-0.3636,-1.8838,18.8169,3.4349,750000000,,3000000000,40000000,0,160000000,40.9352,2.8968,4.9519,4.8571,
002523.SZ,天桥起重,20110419,18.9349,18.9147,18.9147,18.5411,18.7026,906714,16762746.3,-0.2323,-1.2267,18.4874,2.2668,740800000,,2963200000,40000000,0,160000000,40.4331,2.8613,4.8912,4.7975,
002523.SZ,天桥起重,20110420,18.7026,18.6925,19.4398,18.6925,19.2581,1011881,19123269.2,0.5554,2.9698,18.8987,2.5297,762800000,,3051200000,40000000,0,160000000,41.6339,2.9463,5.0364,4.94,
002523.SZ,天桥起重,20110421,19.2581,19.1672,19.3086,19.0763,19.2379,622958,11844697.7,-0.0202,-0.1049,19.0136,1.5574,762000000,,3048000000,40000000,0,160000000,41.5902,2.9432,5.0311,4.9348,
002523.SZ,天桥起重,20110422,19.2379,19.2884,19.2884,18.7834,18.8541,656602,12339650.4,-0.3837,-1.9948,18.7932,1.6415,746800000,,2987200000,40000000,0,160000000,40.7606,2.8845,4.9308,4.8364,
002523.SZ,天桥起重,20110425,18.8541,18.9652,18.9652,18.4199,18.5613,566528,10423938,-0.2929,-1.5533,18.3997,1.4163,735200000,,2940800000,40000000,0,160000000,40.1274,2.8397,4.8542,4.7613,
002523.SZ,天桥起重,20110426,18.5613,18.6824,18.7632,18.3896,18.4704,689359,12634834.1,-0.0909,-0.4897,18.3284,1.7234,731600000,,2926400000,40000000,0,160000000,34.6342,2.8812,4.8304,4.7379,
002523.SZ,天桥起重,20110427,18.4704,18.632,18.632,18.0866,18.1775,607739,11033721.2,-0.2929,-1.5856,18.1554,1.5193,720000000,,2880000000,40000000,0,160000000,34.0851,2.8355,4.7538,4.6628,
002523.SZ,天桥起重,20110428,18.1775,18.2684,18.43,17.5413,17.5716,658860,11682389.3,-0.6059,-3.3333,17.7312,1.6471,696000000,,2784000000,40000000,0,160000000,32.9489,2.741,4.5954,4.5074,
002523.SZ,天桥起重,20110429,17.5716,17.6625,17.8645,17.5716,17.8241,260557,4574273.6,0.2525,1.4368,17.5558,0.6514,706000000,,2824000000,40000000,0,160000000,33.4223,2.7804,4.6614,4.5722,
002523.SZ,天桥起重,20110503,17.8241,17.9755,17.9755,17.6524,17.9351,495033,8709786.5,0.1111,0.6232,17.5944,1.2376,710400000,,2841600000,40000000,0,160000000,33.6306,2.7977,4.6904,4.6007,
002523.SZ,天桥起重,20110504,17.9351,17.7736,17.7837,17.3494,17.3696,626849,10876306.1,-0.5655,-3.1532,17.3508,1.5671,688000000,,2752000000,40000000,0,160000000,32.5702,2.7095,4.5425,4.4556,
002523.SZ,天桥起重,20110505,17.3696,17.3797,17.5514,17.2686,17.3999,494170,8515291.7,0.0303,0.1744,17.2315,1.2354,689200000,,2756800000,40000000,0,160000000,32.627,2.7142,4.5505,4.4634,
002523.SZ,天桥起重,20110506,17.3999,17.3696,17.4504,17.2282,17.3898,491777,8452561.4,-0.0101,-0.058,17.1878,1.2294,688800000,,2755200000,40000000,0,160000000,32.6081,2.7126,4.5478,4.4608,
002523.SZ,天桥起重,20110509,17.3898,17.4201,17.612,17.4201,17.511,500541,8678701,0.1212,0.6969,17.3386,1.2514,693600000,,2774400000,40000000,0,160000000,32.8353,2.7315,4.5795,4.4919,
002523.SZ,天桥起重,20110510,17.511,17.511,17.6423,17.4302,17.6221,360222,6263132.3,0.1111,0.6344,17.3869,0.9006,698000000,,2792000000,40000000,0,160000000,33.0436,2.7489,4.6086,4.5203,
002523.SZ,天桥起重,20110511,17.6221,17.6625,18.1371,17.5312,17.9351,757536,13380330.5,0.3131,1.7765,17.663,1.8938,710400000,,2841600000,40000000,0,160000000,33.6306,2.7977,4.6904,4.6007,
002523.SZ,天桥起重,20110512,17.9351,17.7837,17.9251,17.3797,17.4504,596394,10446136.3,-0.4847,-2.7027,17.5155,1.491,691200000,,2764800000,40000000,0,160000000,32.7217,2.7221,4.5637,4.4763,
002523.SZ,天桥起重,20110513,17.4504,17.4504,17.7332,17.41,17.713,457430,7951063.5,0.2626,1.5046,17.382,1.1436,701600000,,2806400000,40000000,0,160000000,33.214,2.763,4.6323,4.5437,
002523.SZ,天桥起重,20110516,17.713,17.713,17.9049,17.5918,17.8847,534594,9402087.3,0.1717,0.9692,17.5873,1.3365,708400000,,2833600000,40000000,0,160000000,33.5359,2.7898,4.6772,4.5877,
002523.SZ,天桥起重,20110517,17.8847,17.8847,18.9248,17.7635,18.8541,2856978,52309177,0.9695,5.4207,18.3093,7.1424,746800000,,2987200000,40000000,0,160000000,35.3538,2.9411,4.9308,4.8364,
002523.SZ,天桥起重,20110518,18.8541,18.6824,19.1874,18.3593,19.0864,3185315,59229053.2,0.2323,1.2319,18.5944,7.9633,756000000,,3024000000,40000000,0,160000000,35.7893,2.9773,4.9915,4.896,
002523.SZ,天桥起重,20110519,19.0864,18.9652,19.1369,18.3088,18.3593,2086314,38991229.8,-0.7271,-3.8095,18.6891,5.2158,727200000,,2908800000,40000000,0,160000000,34.4259,2.8639,4.8014,4.7095,
002523.SZ,天桥起重,20110520,18.3593,18.2886,18.4603,17.8746,17.8847,961096,17207472.7,-0.4746,-2.5853,17.904,2.4027,708400000,,2833600000,40000000,0,160000000,33.5359,2.7898,4.6772,4.5877,
002523.SZ,天桥起重,20110523,17.8847,17.8544,17.9553,17.2383,17.2484,772798,13406612.3,-0.6362,-3.5573,17.3481,1.932,683200000,,2732800000,40000000,0,160000000,32.343,2.6906,4.5108,4.4245,
002523.SZ,天桥起重,20110524,17.2484,17.2484,17.309,16.6425,17.1172,843223,14136654.3,-0.1313,-0.7611,16.765,2.1081,678000000,,2712000000,40000000,0,160000000,32.0968,2.6701,4.4765,4.3908,
002523.SZ,天桥起重,20110525,17.1172,16.9657,17.1172,16.5819,16.6122,593272,9861256.2,-0.5049,-2.9499,16.6218,1.4832,658000000,,2632000000,40000000,0,160000000,31.15,2.5913,4.3445,4.2613,
002523.SZ,天桥起重,20110526,16.6122,16.6425,16.9657,16.5617,16.6122,709709,11758192.7,0,0,16.5676,1.7743,658000000,,2632000000,40000000,0,160000000,31.15,2.5913,4.3445,4.2613,
002523.SZ,天桥起重,20110527,16.6122,16.4608,16.6122,16.0871,16.1174,590186,9509568.2,-0.4948,-2.9787,16.1128,1.4755,638400000,,2553600000,40000000,0,160000000,30.2221,2.5142,4.2151,4.1344,
002523.SZ,天桥起重,20110530,16.1174,16.1578,16.3699,15.7639,16.1073,419373,6676562.8,-0.0101,-0.0627,15.9203,1.0484,638000000,,2552000000,40000000,0,160000000,30.2032,2.5126,4.2124,4.1318,
002523.SZ,天桥起重,20110531,16.1073,16.0972,16.4406,16.0568,16.4103,366095,5897454.6,0.303,1.8809,16.1091,0.9152,650000000,,2600000000,40000000,0,160000000,30.7713,2.5598,4.2916,4.2095,
002523.SZ,天桥起重,20110601,16.4103,16.2689,16.491,16.2689,16.491,399533,6499018.7,0.0808,0.4923,16.2665,0.9988,653200000,,2612800000,40000000,0,160000000,30.9227,2.5724,4.3128,4.2302,
002523.SZ,天桥起重,20110602,16.491,16.1578,16.279,15.8548,16.0063,375670,5971627.1,-0.4847,-2.9394,15.8959,0.9392,634000000,,2536000000,40000000,0,160000000,30.0138,2.4968,4.186,4.1059,
002523.SZ,天桥起重,20110603,16.0063,15.9962,16.4305,15.9962,16.3396,350920,5676936.8,0.3333,2.082,16.1773,0.8773,647200000,,2588800000,40000000,0,160000000,30.6387,2.5488,4.2732,4.1914,
002523.SZ,天桥起重,20110607,16.3396,16.3396,16.5112,16.2588,16.4406,236241,3837637.3,0.101,0.618,16.2446,0.5906,651200000,,2604800000,40000000,0,160000000,30.8281,2.5646,4.2996,4.2173,
002523.SZ,天桥起重,20110608,16.4406,16.4507,16.4507,16.077,16.3598,383997,6165432.4,-0.0808,-0.4914,16.0559,0.96,648000000,,2592000000,40000000,0,160000000,30.6766,2.552,4.2784,4.1965,
002523.SZ,天桥起重,20110609,16.3598,16.3598,16.3598,15.8346,15.8346,347231,5528769.1,-0.5251,-3.2099,15.9225,0.8681,627200000,,2508800000,40000000,0,160000000,29.6919,2.47,4.1411,4.0618,
002523.SZ,天桥起重,20110610,15.8346,15.8548,16.1073,15.3701,15.663,397047,6160832.4,-0.1717,-1.0842,15.5166,0.9926,620400000,,2481600000,40000000,0,160000000,29.37,2.4433,4.0962,4.0178,
002523.SZ,天桥起重,20110613,15.663,15.5519,15.6428,15.36,15.562,257350,3943863,-0.101,-0.6447,15.3249,0.6434,616400000,,2465600000,40000000,0,160000000,29.1806,2.4275,4.0698,3.9919,
002523.SZ,天桥起重,20110614,15.562,15.6024,16.0265,15.4812,15.875,297830,4668090.6,0.3131,2.0117,15.6737,0.7446,628800000,,2515200000,40000000,0,160000000,29.7676,2.4763,4.1517,4.0722,
002523.SZ,天桥起重,20110615,15.875,15.774,16.0467,15.7538,15.7538,260205,4093521.5,-0.1212,-0.7634,15.7319,0.6505,624000000,,2496000000,40000000,0,160000000,29.5404,2.4574,4.12,4.0411,
002523.SZ,天桥起重,20110616,15.7538,15.7336,16.1578,15.2994,15.8548,1368300,21296105.5,0.101,0.641,15.5639,3.4207,628000000,,2512000000,40000000,0,160000000,29.7298,2.4732,4.1464,4.067,
002523.SZ,天桥起重,20110617,15.8548,15.5923,15.8447,15.3499,15.3802,489085,7550817,-0.4746,-2.9936,15.4387,1.2227,609200000,,2436800000,40000000,0,160000000,28.8398,2.3992,4.0223,3.9453,
