代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603890.SH,春秋电子,20190125,17.4772,17.3927,17.4631,16.9275,17.0262,1999336,24372259,-0.451,-2.5806,12.1902,2.0658,1169126560,,2316944000,96782000,0,191800000,17.3151,1.6637,1.3056,-4.2735,
603890.SH,春秋电子,20190128,17.0262,16.7866,16.9698,16.2933,16.3919,3254380,38157917,-0.6343,-3.7252,11.7251,3.3626,1125574660,,2230634000,96782000,0,191800000,16.6701,1.6017,1.257,-4.1143,
603890.SH,春秋电子,20190129,16.3919,16.3919,16.4624,15.5181,15.8282,1980000,22300509,-0.5638,-3.4394,11.2629,2.0458,1086861860,,2153914000,96782000,0,191800000,16.0968,1.5466,1.2137,-3.9728,
603890.SH,春秋电子,20190130,15.8282,15.8282,15.8845,15.5604,15.5745,1183363,13198728,-0.2537,-1.6028,11.1536,1.2227,1069441100,,2119390000,96782000,0,191800000,15.8388,1.5218,1.1943,-3.9091,
603890.SH,春秋电子,20190131,15.5745,15.7013,15.8141,15.363,15.3912,1557804,17257659,-0.1832,-1.1765,11.0782,1.6096,1056859440,,2094456000,96782000,0,191800000,15.6524,1.5039,1.1802,-3.8631,
603890.SH,春秋电子,20190201,15.3912,15.4335,15.8141,15.4335,15.8141,951440,10605242,0.4228,2.7473,11.1465,0.9831,1085894040,,2151996000,96782000,0,191800000,16.0824,1.5453,1.2127,-3.9692,
603890.SH,春秋电子,20190211,15.8141,15.8141,16.3074,15.8141,16.2792,1581152,18071233,0.4651,2.9412,11.4292,1.6337,1117832100,,2215290000,96782000,0,191800000,16.5554,1.5907,1.2483,-4.086,
603890.SH,春秋电子,20190212,16.2792,16.4201,16.6738,16.2087,16.5188,1691541,19781209,0.2396,1.4719,11.6942,1.7478,1134285040,,2247896000,96782000,0,191800000,16.7991,1.6141,1.2667,-4.1461,
603890.SH,春秋电子,20190213,16.5188,16.702,17.2094,16.547,17.0403,3110556,37488066,0.5215,3.157,12.0519,3.214,1170094380,,2318862000,96782000,0,191800000,17.3295,1.6651,1.3067,-4.277,
603890.SH,春秋电子,20190214,17.0403,17.4913,17.5477,16.998,17.0685,3211520,39210229,0.0282,0.1654,12.2092,3.3183,1172030020,,2322698000,96782000,0,191800000,17.3581,1.6678,1.3089,-4.2841,
603890.SH,春秋电子,20190215,17.0685,17.2517,17.4349,17.0685,17.153,2550793,31137083,0.0846,0.4955,12.2068,2.6356,1177836940,,2334206000,96782000,0,191800000,17.4441,1.6761,1.3153,-4.3053,
603890.SH,春秋电子,20190218,17.153,17.2799,18.1397,17.2094,17.8719,4819185,60287108,0.7188,4.1906,12.5098,4.9794,1227195760,,2432024000,96782000,0,191800000,20.8058,1.7463,1.3705,-4.4857,
603890.SH,春秋电子,20190219,17.8719,17.9423,17.9423,17.3504,17.6464,3811804,47841290,-0.2255,-1.2618,12.5508,3.9385,1211710640,,2401336000,96782000,0,191800000,20.5433,1.7243,1.3532,-4.4291,
603890.SH,春秋电子,20190220,17.6464,17.6464,17.886,17.5477,17.6886,2587780,32478623,0.0423,0.2396,12.5508,2.6738,1214614100,,2407090000,96782000,0,191800000,20.5925,1.7284,1.3564,-4.4397,
603890.SH,春秋电子,20190221,17.6886,17.6745,18.041,17.5477,17.7309,3782808,47752778,0.0423,0.239,12.6236,3.9086,1217517560,,2412844000,96782000,0,191800000,20.6418,1.7326,1.3596,-4.4504,
603890.SH,春秋电子,20190222,17.7309,17.59,18.0269,17.5477,17.9141,3254720,41088197,0.1832,1.0334,12.6242,3.3629,1230099220,,2437778000,96782000,0,191800000,20.8551,1.7505,1.3737,-4.4963,
603890.SH,春秋电子,20190225,17.9141,18.041,18.8585,17.9846,18.7739,4872837,63880393,0.8598,4.7994,13.1095,5.0349,1289136240,,2554776000,96782000,0,191800000,21.856,1.8345,1.4396,-4.7121,
603890.SH,春秋电子,20190226,18.7739,18.8303,19.1404,18.3652,18.633,4770548,63279521,-0.1409,-0.7508,13.2646,4.9292,1279458040,,2535596000,96782000,0,191800000,21.6919,1.8207,1.4288,-4.6768,
603890.SH,春秋电子,20190227,18.633,18.633,18.7175,18.2101,18.337,3469914,45572365,-0.296,-1.5885,13.1336,3.5853,1259133820,,2495318000,96782000,0,191800000,21.3473,1.7918,1.4061,-4.6025,
603890.SH,春秋电子,20190228,18.337,18.3793,18.9712,18.337,18.6753,2738410,36181976,0.3383,1.8447,13.2128,2.8295,1282361500,,2541350000,96782000,0,191800000,21.7411,1.8248,1.4321,-4.6874,
603890.SH,春秋电子,20190301,18.6753,18.7457,18.8303,18.3229,18.6048,2334530,30716037,-0.0705,-0.3774,13.1573,2.4122,1277522400,,2531760000,96782000,0,191800000,21.6591,1.8179,1.4267,-4.6697,
603890.SH,春秋电子,20190304,18.6048,18.9712,19.1967,18.6471,18.7175,4239161,56864305,0.1128,0.6061,13.414,4.3801,1285264960,,2547104000,96782000,0,191800000,21.7903,1.829,1.4353,-4.698,
603890.SH,春秋电子,20190305,18.7175,18.6893,19.3659,18.6048,19.3659,4317179,58521754,0.6483,3.4639,13.5556,4.4607,1329784680,,2635332000,96782000,0,191800000,22.5451,1.8923,1.485,-4.8607,
603890.SH,春秋电子,20190306,19.3659,19.9015,20.3807,19.5632,19.986,6388486,90424275,0.6202,3.2023,14.1543,6.6009,1372368760,,2719724000,96782000,0,191800000,23.2671,1.9529,1.5326,-5.0164,
603890.SH,春秋电子,20190307,19.986,19.986,21.3109,19.6196,20.7894,7670764,111169079,0.8034,4.0197,14.4926,7.9258,1427534500,,2829050000,96782000,0,191800000,24.2024,2.0314,1.5942,-5.218,
603890.SH,春秋电子,20190308,20.7894,20.4371,21.1136,19.9015,19.9438,5898028,85061323,-0.8457,-4.0678,14.422,6.0941,1369465300,,2713970000,96782000,0,191800000,23.2179,1.9488,1.5293,-5.0058,
603890.SH,春秋电子,20190311,19.9438,19.9579,20.578,19.7323,20.578,4151495,59477860,0.6343,3.1802,14.3269,4.2895,1413017200,,2800280000,96782000,0,191800000,23.9563,2.0108,1.578,-5.165,
603890.SH,春秋电子,20190312,20.578,20.5921,20.8599,19.9719,20.3525,7218540,104795498,-0.2255,-1.0959,14.5175,7.4586,1397532080,,2769592000,96782000,0,191800000,23.6937,1.9887,1.5607,-5.1084,
603890.SH,春秋电子,20190313,20.3525,20.282,20.282,19.7323,19.7605,5027060,71182861,-0.592,-2.9086,14.1599,5.1942,1356883640,,2689036000,96782000,0,191800000,23.0046,1.9309,1.5153,-4.9598,
603890.SH,春秋电子,20190314,19.7605,19.8451,19.8451,18.8303,19.0276,4001998,54588329,-0.7329,-3.709,13.6403,4.1351,1306557000,,2589300000,96782000,0,191800000,22.1513,1.8593,1.4591,-4.7758,
603890.SH,春秋电子,20190315,19.0276,19.1967,19.38,19.0135,19.2249,2652598,36146306,0.1973,1.037,13.6268,2.7408,1320106480,,2616152000,96782000,0,191800000,22.3811,1.8785,1.4742,-4.8253,
603890.SH,春秋电子,20190318,19.2249,19.1967,19.5632,19.1263,19.5632,3677944,50491591,0.3383,1.7595,13.7282,3.8002,1343334160,,2662184000,96782000,0,191800000,22.7749,1.9116,1.5002,-4.9102,
603890.SH,春秋电子,20190319,19.5632,19.535,20.0847,19.535,19.7887,3771980,53103924,0.2255,1.1527,14.0785,3.8974,1358819280,,2692872000,96782000,0,191800000,23.0374,1.9336,1.5174,-4.9668,
603890.SH,春秋电子,20190320,19.7887,19.7887,19.8733,19.2954,19.7323,2762680,38426232,-0.0564,-0.2849,13.909,2.8545,1354948000,,2685200000,96782000,0,191800000,22.9718,1.9281,1.5131,-4.9527,
603890.SH,春秋电子,20190321,19.7323,19.7323,20.0001,19.676,19.9156,2875748,40590250,0.1832,0.9286,14.1147,2.9714,1367529660,,2710134000,96782000,0,191800000,23.1851,1.946,1.5272,-4.9987,
603890.SH,春秋电子,20190322,19.9156,19.986,20.0847,19.676,20.0706,2576348,36396499,0.155,0.7785,14.1272,2.662,1378175680,,2731232000,96782000,0,191800000,23.3656,1.9612,1.5391,-5.0376,
603890.SH,春秋电子,20190325,20.0706,19.7464,20.3807,19.7323,20.2538,3836648,55034181,0.1832,0.9129,14.3443,3.9642,1390757340,,2756166000,96782000,0,191800000,23.5789,1.9791,1.5531,-5.0836,
603890.SH,春秋电子,20190326,20.2538,20.3243,20.423,19.4786,19.6055,3445438,48666342,-0.6483,-3.2011,14.1249,3.56,1346237620,,2667938000,96782000,0,191800000,22.8241,1.9157,1.5034,-4.9209,
603890.SH,春秋电子,20190327,19.6055,19.7182,19.8592,19.3518,19.7182,2135460,29690356,0.1128,0.5751,13.9035,2.2065,1353980180,,2683282000,96782000,0,191800000,22.9553,1.9267,1.512,-4.9492,
603890.SH,春秋电子,20190328,19.7182,20.0142,20.5357,19.9015,19.986,5600721,80255325,0.2678,1.3581,14.3295,5.7869,1372368760,,2719724000,96782000,0,191800000,25.0391,1.928,1.5326,-5.0164,
603890.SH,春秋电子,20190329,19.986,19.8874,20.2257,19.2531,20.1693,5236294,73330238,0.1832,0.9168,14.0042,5.4104,1384950420,,2744658000,96782000,0,191800000,25.2686,1.9457,1.5466,-5.0624,
603890.SH,春秋电子,20190401,20.1693,20.0847,21.3109,20.0847,21.1559,7476473,110046363,0.9866,4.8917,14.719,7.7251,1452697820,,2878918000,96782000,0,191800000,26.5047,2.0409,1.6223,-5.31,
603890.SH,春秋电子,20190402,21.1559,21.1277,21.2827,20.8881,21.0431,4992566,74668879,-0.1128,-0.533,14.956,5.1586,1444955260,,2863574000,96782000,0,191800000,26.3634,2.03,1.6136,-5.2817,
603890.SH,春秋电子,20190403,21.0431,21.0854,21.8183,21.0008,21.7056,5783089,88590509,0.6624,3.148,15.3189,5.9754,1490442800,,2953720000,96782000,0,191800000,27.1934,2.0939,1.6644,-5.448,
603890.SH,春秋电子,20190404,21.7056,21.762,21.8324,21.2123,21.5223,4096869,62528792,-0.1832,-0.8442,15.2626,4.2331,1477861140,,2928786000,96782000,0,191800000,26.9638,2.0762,1.6504,-5.402,
603890.SH,春秋电子,20190408,21.5223,21.5364,21.5928,20.6626,21.1277,4550943,68230484,-0.3946,-1.8337,14.9926,4.7023,1450762180,,2875082000,96782000,0,191800000,26.4694,2.0381,1.6201,-5.3029,
603890.SH,春秋电子,20190409,21.1277,20.9727,21.1982,20.9022,21.0713,2312092,34532517,-0.0564,-0.2668,14.9356,2.389,1446890900,,2867410000,96782000,0,191800000,26.3988,2.0327,1.6158,-5.2888,
603890.SH,春秋电子,20190410,21.0713,20.8881,21.2123,20.7612,21.0713,1926279,28689718,0,0,14.8939,1.9903,1446890900,,2867410000,96782000,0,191800000,26.3988,2.0327,1.6158,-5.2888,
603890.SH,春秋电子,20190411,21.0713,21.0713,21.1982,20.5921,20.6203,2076734,30720835,-0.451,-2.1405,14.7929,2.1458,1415920660,,2806034000,96782000,0,191800000,25.8337,1.9892,1.5812,-5.1756,
603890.SH,春秋电子,20190412,20.6203,20.6485,21.0713,20.6485,21.0008,2116748,31316980,0.3806,1.8455,14.7949,2.1871,1442051800,,2857820000,96782000,0,191800000,26.3105,2.0259,1.6104,-5.2711,
603890.SH,春秋电子,20190415,21.0008,21.0995,21.4519,20.8881,20.9163,3253396,48987611,-0.0846,-0.4027,15.0574,3.3616,1436244880,,2846312000,96782000,0,191800000,26.2045,2.0177,1.6039,-5.2499,
603890.SH,春秋电子,20190416,20.9163,20.8599,21.2123,20.4653,21.2123,3518722,52111927,0.296,1.4151,14.8099,3.6357,1456569100,,2886590000,96782000,0,191800000,24.2389,2.0168,1.6266,-5.3241,
603890.SH,春秋电子,20190417,21.2123,21.1982,21.5364,21.1418,21.1982,3373021,50952210,-0.0141,-0.0664,15.1058,3.4852,1455601280,,2884672000,96782000,0,191800000,24.2228,2.0155,1.6255,-5.3206,
603890.SH,春秋电子,20190418,21.1982,21.2405,22.5372,21.1982,21.917,8087157,125625232,0.7188,3.391,15.5339,8.3561,1504960100,,2982490000,96782000,0,191800000,25.0442,2.0838,1.6806,-5.501,
603890.SH,春秋电子,20190419,21.917,21.7338,21.7338,21.1418,21.4942,4270688,64911119,-0.4228,-1.9293,15.1992,4.4127,1475925500,,2924950000,96782000,0,191800000,24.5611,2.0436,1.6482,-5.3949,
603890.SH,春秋电子,20190422,21.4942,21.5223,21.5646,20.9586,21.029,2846362,42892442,-0.4651,-2.1639,15.0692,2.941,1443987440,,2861656000,96782000,0,191800000,24.0296,1.9994,1.6126,-5.2782,
603890.SH,春秋电子,20190423,21.029,21.0431,21.1982,20.719,20.8317,2922093,43386245,-0.1973,-0.9383,14.8477,3.0193,1430437960,,2834804000,96782000,0,191800000,23.8041,1.9807,1.5974,-5.2286,
603890.SH,春秋电子,20190424,20.8317,20.8317,21.0572,20.7753,21.0431,2004166,29753479,0.2114,1.0149,14.8458,2.0708,1444955260,,2863574000,96782000,0,191800000,24.0457,2.0008,1.6136,-5.2817,
603890.SH,春秋电子,20190425,21.0431,20.9868,21.1136,19.7605,19.8451,3170768,46295980,-1.198,-5.6932,14.6009,3.2762,1362690560,,2700544000,96782000,0,191800000,22.6767,1.8868,1.5218,-4.981,
603890.SH,春秋电子,20190426,19.8451,19.9015,20.3948,19.9015,20.0847,2135413,30575579,0.2396,1.2074,14.3183,2.2064,1379143500,,2733150000,96782000,0,191800000,22.9505,1.9096,1.5401,-5.0411,
603890.SH,春秋电子,20190429,20.0847,20.0847,20.3666,19.4364,19.7323,2185401,30871958,-0.3524,-1.7544,14.1265,2.2581,1354948000,,2685200000,96782000,0,191800000,22.5479,1.8761,1.5131,-4.9527,
603890.SH,春秋电子,20190430,19.7323,19.7605,20.1693,19.6196,20.0706,1460820,20714701,0.3383,1.7143,14.1802,1.5094,1378175680,,2731232000,96782000,0,191800000,22.9344,1.9083,1.5391,-5.0376,
603890.SH,春秋电子,20190506,20.0706,19.7042,19.7042,18.2947,18.5343,2584480,34769491,-1.5363,-7.6545,13.4532,2.6704,1272683300,,2522170000,96782000,0,191800000,21.1789,1.7622,1.4213,-4.652,
603890.SH,春秋电子,20190507,18.5343,18.4356,18.9571,18.4356,18.9008,1628602,21683429,0.3665,1.9772,13.3141,1.6828,1297846620,,2572038000,96782000,0,191800000,21.5976,1.7971,1.4494,-4.744,
603890.SH,春秋电子,20190508,18.9008,18.9209,19.7252,18.5791,19.0616,2365723,22570089,0.1609,0.8511,9.5405,1.746,1284490704,,2545569600,135494800,0,268520000,21.3754,1.7786,1.4344,-4.6952,
603890.SH,春秋电子,20190509,19.0616,18.7198,20.9718,18.5992,20.9718,5938708,59971957,1.9102,10.0211,10.0985,4.383,1413210764,,2800663600,135494800,0,268520000,23.5174,1.9568,1.5782,-5.1657,
603890.SH,春秋电子,20190510,20.9718,22.0174,22.7614,21.1729,22.2587,29118413,319905939,1.2869,6.1361,10.9864,21.4904,1499927436,,2972516400,135494800,0,268520000,24.9605,2.0769,1.675,-5.4826,
603890.SH,春秋电子,20190513,22.2587,21.1327,21.6957,20.9517,21.575,15681487,166493451,-0.6836,-3.0714,10.6172,11.5735,1453859204,,2881219600,135494800,0,268520000,24.1939,2.0131,1.6236,-5.3142,
603890.SH,春秋电子,20190514,21.575,21.1528,22.2386,20.7305,20.9919,11948447,127186194,-0.5831,-2.7027,10.6446,8.8184,1414565712,,2803348800,135494800,0,268520000,23.54,1.9587,1.5797,-5.1706,
603890.SH,春秋电子,20190515,20.9919,20.9919,21.6756,20.4691,21.575,13587391,142665921,0.5831,2.7778,10.4999,10.028,1453859204,,2881219600,135494800,0,268520000,24.1939,2.0131,1.6236,-5.3142,
603890.SH,春秋电子,20190516,21.575,21.3136,22.5804,21.0321,22.5603,20801054,227632350,0.9853,4.5666,10.9433,15.3519,1520251656,,3012794400,135494800,0,268520000,25.2987,2.105,1.6977,-5.5569,
603890.SH,春秋电子,20190517,22.5603,22.4798,22.4798,20.9517,21.0522,14378441,155379585,-1.508,-6.6845,10.8064,10.6118,1418630556,,2811404400,135494800,0,268520000,23.6076,1.9643,1.5842,-5.1855,
603890.SH,春秋电子,20190520,21.0522,20.9517,23.1635,20.9115,23.1635,18151920,199193388,2.1113,10.0287,10.9737,13.3968,1560900096,,3093350400,135494800,0,268520000,25.9751,2.1613,1.7431,-5.7055,
603890.SH,春秋电子,20190521,23.1635,23.1836,24.3699,22.5201,23.2439,30619209,358238449,0.0804,0.3472,11.6998,22.5981,1566319888,,3104091200,135494800,0,268520000,26.0653,2.1688,1.7492,-5.7253,
603890.SH,春秋电子,20190522,23.2439,22.5402,23.1635,22.1581,22.8418,15781584,177630059,-0.4021,-1.7301,11.2555,11.6474,1539220928,,3050387200,135494800,0,268520000,25.6144,2.1313,1.7189,-5.6263,
603890.SH,春秋电子,20190523,22.8418,22.5402,22.6407,20.811,21.012,15302235,164908209,-1.8298,-8.0106,10.7767,11.2936,1415920660,,2806034000,135494800,0,268520000,23.5625,1.9606,1.5812,-5.1756,
603890.SH,春秋电子,20190524,21.012,20.5295,20.5295,19.323,19.5442,10635335,105870779,-1.4678,-6.9856,9.9546,7.8493,1317009456,,2610014400,135494800,0,268520000,21.9165,1.8236,1.4708,-4.814,
603890.SH,春秋电子,20190527,19.5442,19.6045,20.3083,19.323,20.1876,6885906,68247679,0.6434,3.2922,9.9112,5.082,1360367792,,2695940800,135494800,0,268520000,22.6381,1.8836,1.5192,-4.9725,
603890.SH,春秋电子,20190528,20.1876,20.1474,20.2882,19.7654,19.8458,6688367,66701393,-0.3418,-1.6932,9.9727,4.9363,1337333676,,2650292400,135494800,0,268520000,22.2547,1.8517,1.4935,-4.8883,
603890.SH,春秋电子,20190529,19.8458,19.6045,21.3941,19.5241,21.1327,11925478,123236666,1.2869,6.4843,10.3339,8.8014,1424050348,,2822145200,135494800,0,268520000,23.6978,1.9718,1.5903,-5.2053,
603890.SH,春秋电子,20190530,21.1327,20.9115,20.9115,20.1675,20.5295,7509091,76649717,-0.6032,-2.8544,10.2076,5.542,1383401908,,2741589200,135494800,0,268520000,23.0214,1.9155,1.5449,-5.0567,
603890.SH,春秋电子,20190531,20.5295,20.5093,22.5804,20.4088,22.5804,15785466,169397452,2.0509,9.9902,10.7312,11.6502,1521606604,,3015479600,135494800,0,268520000,25.3212,2.1069,1.6992,-5.5619,
603890.SH,春秋电子,20190603,22.5804,23.1434,24.1085,22.2989,22.319,30761698,356731268,-0.2614,-1.1576,11.5966,22.7032,1503992280,,2980572000,135494800,0,268520000,25.0281,2.0825,1.6796,-5.4975,
603890.SH,春秋电子,20190604,22.319,21.9168,23.1434,21.0723,22.5,21509391,239577062,0.181,0.8108,11.1383,15.8747,1516186812,,3004738800,135494800,0,268520000,25.2311,2.0994,1.6932,-5.5421,
603890.SH,春秋电子,20190605,22.5,22.1179,24.3699,22.1179,23.4651,32072329,375009139,0.9651,4.2895,11.6926,23.6705,1581224316,,3133628400,135494800,0,268520000,26.3134,2.1894,1.7658,-5.7798,
603890.SH,春秋电子,20190606,23.4651,22.7211,22.7211,21.2131,22.138,18483631,202215213,-1.3271,-5.6555,10.9402,13.6416,1491797748,,2956405200,135494800,0,268520000,24.8252,2.0656,1.6659,-5.4529,
603890.SH,春秋电子,20190610,22.138,22.1179,24.0482,21.9168,23.3244,19193579,220626046,1.1863,5.3588,11.4948,14.1655,1571739680,,3114832000,135494800,0,268520000,26.1555,2.1763,1.7552,-5.7451,
603890.SH,春秋电子,20190611,23.3244,22.9021,25.134,22.4597,24.1689,27179013,322410904,0.8445,3.6207,11.8625,20.0591,1628647496,,3227610400,135494800,0,268520000,27.1025,2.2551,1.8188,-5.9531,
603890.SH,春秋电子,20190612,24.1689,23.8471,24.7117,23.5254,23.7265,20256991,242366474,-0.4424,-1.8303,11.9646,14.9504,1598838640,,3168536000,135494800,0,268520000,26.6065,2.2138,1.7855,-5.8442,
603890.SH,春秋电子,20190613,23.7265,23.2238,24.4504,23.2238,23.6863,14360605,170624527,-0.0402,-0.1695,11.8814,10.5986,1596128744,,3163165600,135494800,0,268520000,26.5614,2.2101,1.7825,-5.8343,
603890.SH,春秋电子,20190614,23.6863,23.3445,23.827,22.1782,22.2587,14768131,167056836,-1.4276,-6.0272,11.312,10.8994,1499927436,,2972516400,135494800,0,268520000,24.9605,2.0769,1.675,-5.4826,
603890.SH,春秋电子,20190617,22.2587,22.6005,22.701,21.5147,22.2386,8476718,93267846,-0.0201,-0.0903,11.0028,6.2561,1498572488,,2969831200,135494800,0,268520000,24.9379,2.075,1.6735,-5.4777,
603890.SH,春秋电子,20190618,22.2386,22.1179,22.4195,21.5147,21.8766,7116327,77719326,-0.3619,-1.6275,10.9213,5.2521,1474183424,,2921497600,135494800,0,268520000,24.5321,2.0412,1.6463,-5.3885,
603890.SH,春秋电子,20190619,21.8766,22.5603,23.6863,22.1179,23.063,15370836,175032124,1.1863,5.4228,11.3873,11.3442,1554125356,,3079924400,135494800,0,268520000,25.8624,2.1519,1.7356,-5.6807,
603890.SH,春秋电子,20190620,23.063,22.7815,23.0831,22.3793,22.882,10522196,119083995,-0.181,-0.7847,11.3174,7.7658,1541930824,,3055757600,135494800,0,268520000,25.6595,2.135,1.7219,-5.6362,
603890.SH,春秋电子,20190621,22.882,23.1032,23.5254,22.8619,23.0026,11330524,130536026,0.1206,0.5272,11.5207,8.3623,1550060512,,3071868800,135494800,0,268520000,25.7948,2.1463,1.731,-5.6659,
603890.SH,春秋电子,20190624,23.0026,22.9222,22.9222,22.2185,22.3994,8044802,89930455,-0.6032,-2.6224,11.1787,5.9374,1509412072,,2991312800,135494800,0,268520000,25.1183,2.09,1.6856,-5.5173,
603890.SH,春秋电子,20190625,22.3994,22.2587,22.3994,21.4745,21.9168,7972618,86480537,-0.4826,-2.1544,10.8472,5.8841,1476893320,,2926868000,135494800,0,268520000,24.5772,2.045,1.6493,-5.3984,
603890.SH,春秋电子,20190626,21.9168,21.8967,22.1782,21.5951,21.8565,4693301,51202412,-0.0603,-0.2752,10.9097,3.4638,1472828476,,2918812400,135494800,0,268520000,24.5095,2.0394,1.6448,-5.3836,
603890.SH,春秋电子,20190627,21.8565,21.9168,23.445,21.8766,23.1233,14648796,165446081,1.2668,5.7958,11.2942,10.8113,1558190200,,3087980000,135494800,0,268520000,25.93,2.1575,1.7401,-5.6956,
603890.SH,春秋电子,20190628,23.1233,22.882,23.0026,22.138,22.5603,9228024,103551293,-0.563,-2.4348,11.2214,6.8106,1520251656,,3012794400,135494800,0,268520000,25.2987,2.105,1.6977,-5.5569,
603890.SH,春秋电子,20190701,22.5603,23.1434,24.3096,22.7211,23.7667,15899096,185469549,1.2064,5.3476,11.6654,11.7341,1601548536,,3173906400,135494800,0,268520000,26.6516,2.2176,1.7885,-5.8541,
603890.SH,春秋电子,20190702,23.7667,23.7667,23.8672,23.063,23.6059,10889697,126901375,-0.1609,-0.6768,11.6533,8.037,1590708952,,3152424800,135494800,0,268520000,26.4712,2.2026,1.7764,-5.8145,
603890.SH,春秋电子,20190703,23.6059,23.4651,23.4651,22.7614,23.0026,7223722,82620851,-0.6032,-2.5554,11.4374,5.3314,1550060512,,3071868800,135494800,0,268520000,25.7948,2.1463,1.731,-5.6659,
603890.SH,春秋电子,20190704,23.0026,22.9222,23.0026,22.2185,22.4798,6839209,76708212,-0.5228,-2.2727,11.2159,5.0476,1514831864,,3002053600,135494800,0,268520000,25.2085,2.0975,1.6917,-5.5371,
603890.SH,春秋电子,20190705,22.4798,22.4195,22.8016,22.3391,22.5,4326448,48622052,0.0201,0.0894,11.2383,3.1931,1516186812,,3004738800,135494800,0,268520000,25.2311,2.0994,1.6932,-5.5421,
603890.SH,春秋电子,20190708,22.5,22.2788,22.2788,20.8311,20.9517,8905364,94953419,-1.5483,-6.8811,10.6625,6.5725,1411855816,,2797978400,135494800,0,268520000,23.4949,1.9549,1.5767,-5.1607,
603890.SH,春秋电子,20190709,20.9517,20.9517,21.2131,20.6702,21.012,3756596,39023903,0.0603,0.2879,10.3881,2.7725,1415920660,,2806034000,135494800,0,268520000,23.5625,1.9606,1.5812,-5.1756,
603890.SH,春秋电子,20190710,21.012,21.0723,21.2533,20.811,20.9517,3296694,34536479,-0.0603,-0.2871,10.4761,2.4331,1411855816,,2797978400,135494800,0,268520000,23.4949,1.9549,1.5767,-5.1607,
603890.SH,春秋电子,20190711,20.9517,21.012,21.2734,20.3284,20.5496,4739657,48950282,-0.4021,-1.9194,10.3278,3.498,1384756856,,2744274400,135494800,0,268520000,23.0439,1.9174,1.5464,-5.0617,
603890.SH,春秋电子,20190712,20.5496,20.6099,20.8713,20.3686,20.7104,3290498,33894283,0.1609,0.7828,10.3007,2.4285,1395596440,,2765756000,135494800,0,268520000,23.2243,1.9324,1.5585,-5.1013,
603890.SH,春秋电子,20190715,20.7104,20.7104,21.2734,20.4892,21.1327,4146369,43319375,0.4223,2.0388,10.4475,3.0602,1424050348,,2822145200,135494800,0,268520000,23.6978,1.9718,1.5903,-5.2053,
603890.SH,春秋电子,20190716,21.1327,21.1126,21.3538,20.9718,21.1729,3113887,32761115,0.0402,0.1903,10.521,2.2982,1426760244,,2827515600,135494800,0,268520000,23.7429,1.9756,1.5933,-5.2152,
603890.SH,春秋电子,20190717,21.1729,21.193,21.5147,21.0522,21.2935,3703066,39273633,0.1206,0.5698,10.6057,2.733,1434889932,,2843626800,135494800,0,268520000,23.8782,1.9868,1.6024,-5.2449,
603890.SH,春秋电子,20190718,21.2935,21.1126,21.2131,20.5697,20.7104,4511119,46561928,-0.5831,-2.7384,10.3216,3.3294,1395596440,,2765756000,135494800,0,268520000,23.2243,1.9324,1.5585,-5.1013,
603890.SH,春秋电子,20190719,20.7104,20.7908,21.0321,20.63,20.6702,2525036,26145074,-0.0402,-0.1942,10.3543,1.8636,1392886544,,2760385600,135494800,0,268520000,23.1792,1.9287,1.5555,-5.0914,
603890.SH,春秋电子,20190722,20.6702,20.6099,20.6903,19.7453,19.8056,5340571,53297125,-0.8646,-4.1829,9.9797,3.9415,1334623780,,2644922000,135494800,0,268520000,22.2096,1.848,1.4904,-4.8784,
603890.SH,春秋电子,20190723,19.8056,20.067,20.4892,19.886,20.3686,3395137,34250858,0.563,2.8426,10.0882,2.5057,1372562324,,2720107600,135494800,0,268520000,22.841,1.9005,1.5328,-5.0171,
603890.SH,春秋电子,20190724,20.3686,20.5295,20.9517,20.4691,20.6903,3543952,36570641,0.3217,1.5795,10.3192,2.6156,1394241492,,2763070800,135494800,0,268520000,23.2017,1.9305,1.557,-5.0963,
603890.SH,春秋电子,20190725,20.6903,20.7104,21.2332,20.7104,20.8311,4574990,47701553,0.1408,0.6803,10.4266,3.3765,1403726128,,2781867200,135494800,0,268520000,23.3596,1.9437,1.5676,-5.131,
603890.SH,春秋电子,20190726,20.8311,20.811,21.1126,20.6099,20.9115,3836908,39758111,0.0804,0.3861,10.362,2.8318,1409145920,,2792608000,135494800,0,268520000,23.4498,1.9512,1.5736,-5.1508,
603890.SH,春秋电子,20190729,20.9115,21.2131,21.2131,20.5496,20.8311,3218200,33304061,-0.0804,-0.3846,10.3487,2.3751,1403726128,,2781867200,135494800,0,268520000,23.3596,1.9437,1.5676,-5.131,
603890.SH,春秋电子,20190730,20.8311,20.8914,21.0522,20.6501,20.8311,3297640,34269091,0,0,10.392,2.4338,1403726128,,2781867200,135494800,0,268520000,23.3596,1.9437,1.5676,-5.131,
603890.SH,春秋电子,20190731,20.8311,20.811,20.9718,20.5898,20.9115,2767283,28650671,0.0804,0.3861,10.3534,2.0424,1409145920,,2792608000,135494800,0,268520000,23.4498,1.9512,1.5736,-5.1508,
