代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601108.SH,财通证券,20171115,22.98,22.8,23.37,22.4,22.49,57117467,1306527974,-0.49,-2.1323,22.8744,15.9102,8073910000,,80716610000,359000000,0,3589000000,49.7811,5.1306,18.9672,-15.4786,
601108.SH,财通证券,20171116,22.49,22.3,22.85,22.07,22.18,47903482,1072674243,-0.31,-1.3784,22.3924,13.3436,7962620000,,79604020000,359000000,0,3589000000,49.0949,5.0599,18.7058,-15.2652,
601108.SH,财通证券,20171117,22.18,22.14,22.41,20.44,20.59,63910649,1369334017,-1.59,-7.1686,21.4258,17.8024,7391810000,,73897510000,359000000,0,3589000000,45.5755,4.6972,17.3649,-14.1709,
601108.SH,财通证券,20171120,20.59,20,20.3,19,19.79,52158187,1022547091,-0.8,-3.8854,19.6047,14.5287,7104610000,,71026310000,359000000,0,3589000000,43.8047,4.5147,16.6902,-13.6203,
601108.SH,财通证券,20171121,19.79,19.71,21.25,19.56,20.56,75051701,1547075437,0.77,3.8909,20.6135,20.9058,7381040000,,73789840000,359000000,0,3589000000,45.5091,4.6903,17.3396,-14.1503,
601108.SH,财通证券,20171122,20.56,20.37,20.79,19.91,20.08,52792168,1071412271,-0.48,-2.3346,20.2949,14.7053,7208720000,,72067120000,359000000,0,3589000000,44.4466,4.5808,16.9347,-13.8199,
601108.SH,财通证券,20171123,20.08,20,20.24,18.43,18.58,49834451,968576217,-1.5,-7.4701,19.4359,13.8815,6670220000,,66683620000,359000000,0,3589000000,41.1264,4.2386,15.6697,-12.7875,
601108.SH,财通证券,20171124,18.58,18.4,19.06,18.39,18.66,32301841,606396186,0.08,0.4306,18.7728,8.9977,6698940000,,66970740000,359000000,0,3589000000,41.3035,4.2569,15.7372,-12.8426,
601108.SH,财通证券,20171127,18.66,18.6,19.38,18.16,18.94,40417527,763795875,0.28,1.5005,18.8976,11.2584,6799460000,,67975660000,359000000,0,3589000000,41.9233,4.3208,15.9733,-13.0353,
601108.SH,财通证券,20171128,18.94,18.78,19.19,18.71,19.08,31244892,593526010,0.14,0.7392,18.9959,8.7033,6849720000,,68478120000,359000000,0,3589000000,42.2332,4.3527,16.0914,-13.1317,
601108.SH,财通证券,20171129,19.08,19.01,19.54,18.5,19.32,47186920,897068024,0.24,1.2579,19.0109,13.144,6935880000,,69339480000,359000000,0,3589000000,42.7644,4.4074,16.2938,-13.2968,
601108.SH,财通证券,20171130,19.32,19.1,19.49,18.82,18.99,36837670,704827519,-0.33,-1.7081,19.1333,10.2612,6817410000,,68155110000,359000000,0,3589000000,42.034,4.3322,16.0155,-13.0697,
601108.SH,财通证券,20171201,18.99,19.01,19.25,18.76,18.79,28447972,539925172,-0.2,-1.0532,18.9794,7.9242,6745610000,,67437310000,359000000,0,3589000000,41.5913,4.2865,15.8468,-12.9321,
601108.SH,财通证券,20171204,18.79,18.59,18.63,17.33,17.51,47364647,850544949,-1.28,-6.8121,17.9574,13.1935,6286090000,,62843390000,359000000,0,3589000000,38.758,3.9945,14.7673,-12.0511,
601108.SH,财通证券,20171205,17.51,17.38,17.78,16.91,17.14,33737307,585972754,-0.37,-2.1131,17.3687,9.3976,6153260000,,61515460000,359000000,0,3589000000,37.939,3.9101,14.4552,-11.7965,
601108.SH,财通证券,20171206,17.14,17.12,17.54,17.01,17.52,28102484,485317285,0.38,2.217,17.2696,7.828,6289680000,,62879280000,359000000,0,3589000000,38.7801,3.9968,14.7757,-12.058,
601108.SH,财通证券,20171207,17.52,17.32,17.48,17.11,17.18,22416426,386919420,-0.34,-1.9406,17.2605,6.2441,6167620000,,61659020000,359000000,0,3589000000,38.0276,3.9192,14.489,-11.824,
601108.SH,财通证券,20171208,17.18,17.25,17.65,17.12,17.4,27153967,472733628,0.22,1.2806,17.4094,7.5638,6246600000,,62448600000,359000000,0,3589000000,38.5145,3.9694,14.6745,-11.9754,
601108.SH,财通证券,20171211,17.4,17.33,17.54,17.26,17.44,23083308,401452915,0.04,0.2299,17.3915,6.4299,6260960000,,62592160000,359000000,0,3589000000,38.6031,3.9786,14.7083,-12.0029,
601108.SH,财通证券,20171212,17.44,17.43,17.46,16.58,16.64,30609083,520270585,-0.8,-4.5872,16.9973,8.5262,5973760000,,59720960000,359000000,0,3589000000,36.8323,3.7961,14.0336,-11.4524,
601108.SH,财通证券,20171213,16.64,16.62,16.95,16.53,16.82,22759691,381303497,0.18,1.0817,16.7535,6.3397,6038380000,,60366980000,359000000,0,3589000000,37.2307,3.8371,14.1854,-11.5762,
601108.SH,财通证券,20171214,16.82,16.75,17.25,16.52,16.98,29404937,495684861,0.16,0.9512,16.8572,8.1908,6095820000,,60941220000,359000000,0,3589000000,37.5849,3.8736,14.3203,-11.6864,
601108.SH,财通证券,20171215,16.98,16.84,17.5,16.78,17.26,37320820,642083551,0.28,1.649,17.2044,10.3958,6196340000,,61946140000,359000000,0,3589000000,38.2046,3.9375,14.5564,-11.8791,
601108.SH,财通证券,20171218,17.26,17.3,17.45,17.1,17.34,22564851,389389511,0.08,0.4635,17.2565,6.2855,6225060000,,62233260000,359000000,0,3589000000,38.3817,3.9557,14.6239,-11.9341,
601108.SH,财通证券,20171219,17.34,17.28,17.59,17.26,17.38,28351604,493863617,0.04,0.2307,17.4192,7.8974,6239420000,,62376820000,359000000,0,3589000000,38.4702,3.9649,14.6577,-11.9617,
601108.SH,财通证券,20171220,17.38,17.3,17.31,16.84,16.99,24226298,413191497,-0.39,-2.244,17.0555,6.7483,6099410000,,60977110000,359000000,0,3589000000,37.607,3.8759,14.3287,-11.6932,
601108.SH,财通证券,20171221,16.99,16.88,18.35,16.86,17.67,53067516,940281577,0.68,4.0024,17.7186,14.782,6343530000,,63417630000,359000000,0,3589000000,39.1122,4.031,14.9022,-12.1612,
601108.SH,财通证券,20171222,17.67,17.61,17.91,17.51,17.7,31848471,562478029,0.03,0.1698,17.6611,8.8714,6354300000,,63525300000,359000000,0,3589000000,39.1786,4.0379,14.9275,-12.1819,
601108.SH,财通证券,20171225,17.7,17.64,17.88,17.35,17.81,33948217,600584651,0.11,0.6215,17.6912,9.4563,6393790000,,63920090000,359000000,0,3589000000,39.422,4.063,15.0203,-12.2576,
601108.SH,财通证券,20171226,17.81,17.75,18.43,17.71,18.28,50540082,918944930,0.47,2.639,18.1825,14.078,6562520000,,65606920000,359000000,0,3589000000,40.4624,4.1702,15.4167,-12.5811,
601108.SH,财通证券,20171227,18.28,18.18,18.31,17.8,17.87,38115288,689678885,-0.41,-2.2429,18.0945,10.6171,6415330000,,64135430000,359000000,0,3589000000,39.5549,4.0767,15.0709,-12.2989,
601108.SH,财通证券,20171228,17.87,17.85,19.35,17.78,18.45,64333445,1194836806,0.58,3.2457,18.5726,17.9202,6623550000,,66217050000,359000000,0,3589000000,40.8387,4.209,15.5601,-12.6981,
601108.SH,财通证券,20171229,18.45,18.28,18.62,18.14,18.38,30622493,560695072,-0.07,-0.3794,18.3099,8.5299,6598420000,,65965820000,359000000,0,3589000000,40.6837,4.193,15.501,-12.6499,
601108.SH,财通证券,20180102,18.38,18.41,18.68,18.2,18.49,33205218,612801610,0.11,0.5985,18.455,9.2494,6637910000,,66360610000,359000000,0,3589000000,40.9272,4.2181,16.5425,-12.7227,
601108.SH,财通证券,20180103,18.49,18.4,19.06,18.34,18.63,48732538,909583361,0.14,0.7572,18.6648,13.5745,6688170000,,66863070000,359000000,0,3589000000,41.2371,4.25,16.6677,-12.819,
601108.SH,财通证券,20180104,18.63,18.49,18.55,18.21,18.37,31044257,569400391,-0.26,-1.3956,18.3416,8.6474,6594830000,,65929930000,359000000,0,3589000000,40.6616,4.1907,16.4351,-12.6401,
601108.SH,财通证券,20180105,18.37,18.31,18.76,18.13,18.17,33647457,619830470,-0.2,-1.0887,18.4213,9.3726,6523030000,,65212130000,359000000,0,3589000000,40.2189,4.1451,16.2562,-12.5025,
601108.SH,财通证券,20180108,18.17,18.06,18.88,17.81,18.39,43361315,795321022,0.22,1.2108,18.3417,12.0784,6602010000,,66001710000,359000000,0,3589000000,40.7059,4.1953,16.453,-12.6539,
601108.SH,财通证券,20180109,18.39,18.26,18.38,17.97,18.05,24875655,450674845,-0.34,-1.8488,18.1171,6.9292,6479950000,,64781450000,359000000,0,3589000000,39.9533,4.1177,16.1488,-12.42,
601108.SH,财通证券,20180110,18.05,18.07,19.25,18.05,18.54,58673246,1094367505,0.49,2.7147,18.6519,16.3435,6655860000,,66540060000,359000000,0,3589000000,41.0379,4.2295,16.5872,-12.7571,
601108.SH,财通证券,20180111,18.54,18.33,18.68,18.15,18.57,39411576,725813660,0.03,0.1618,18.4163,10.9782,6666630000,,66647730000,359000000,0,3589000000,41.1043,4.2363,16.614,-12.7778,
601108.SH,财通证券,20180112,18.57,18.55,19.4,18.48,18.94,67294116,1278872269,0.37,1.9925,19.0042,18.7449,6799460000,,67975660000,359000000,0,3589000000,41.9233,4.3208,16.9451,-13.0324,
601108.SH,财通证券,20180115,18.94,18.56,18.93,18.22,18.4,45491349,842262921,-0.54,-2.8511,18.5148,12.6717,6605600000,,66037600000,359000000,0,3589000000,40.728,4.1976,16.4619,-12.6608,
601108.SH,财通证券,20180116,18.4,18.35,20.24,18.23,20.24,81181108,1556862662,1.84,10,19.1776,22.6131,7266160000,,72641360000,359000000,0,3589000000,44.8008,4.6173,18.1081,-13.9269,
601108.SH,财通证券,20180117,20.24,21.35,22.26,20.67,20.84,146628881,3170670896,0.6,2.9644,21.6238,40.8437,7481560000,,74794760000,359000000,0,3589000000,46.1289,4.7542,18.6449,-14.3397,
601108.SH,财通证券,20180118,20.84,21.1,21.49,20.45,21.46,104168880,2192249589,0.62,2.975,21.0451,29.0164,7704140000,,77019940000,359000000,0,3589000000,47.5012,4.8956,19.1996,-14.7663,
601108.SH,财通证券,20180119,21.46,21.01,23.5,20.91,21.87,135213620,2956219412,0.41,1.9105,21.8633,37.664,7851330000,,78491430000,359000000,0,3589000000,48.4088,4.9892,19.5664,-15.0484,
601108.SH,财通证券,20180122,21.87,21.3,21.88,20.89,21.27,72993189,1555881418,-0.6,-2.7435,21.3154,20.3324,7635930000,,76338030000,359000000,0,3589000000,47.0807,4.8523,19.0296,-14.6356,
601108.SH,财通证券,20180123,21.27,21.6,21.76,21.02,21.39,58060523,1240415438,0.12,0.5642,21.3642,16.1728,7679010000,,76768710000,359000000,0,3589000000,47.3463,4.8797,19.137,-14.7182,
601108.SH,财通证券,20180124,21.39,21.7,22.12,21.05,21.91,93077202,2025293721,0.52,2.431,21.7593,25.9268,7865690000,,78634990000,359000000,0,3589000000,48.4973,4.9983,19.6022,-15.076,
601108.SH,财通证券,20180125,21.91,21.45,21.55,20.82,20.89,59217880,1258133731,-1.02,-4.6554,21.2458,16.4952,7499510000,,74974210000,359000000,0,3589000000,46.2396,4.7656,18.6897,-14.3741,
601108.SH,财通证券,20180126,20.89,20.7,21.29,20.54,20.65,45661364,956939648,-0.24,-1.1489,20.9573,12.719,7413350000,,74112850000,359000000,0,3589000000,45.7083,4.7109,18.4749,-14.209,
601108.SH,财通证券,20180129,20.65,20.54,20.73,19.88,20.3,50704203,1024939409,-0.35,-1.6949,20.2141,14.1237,7287700000,,72856700000,359000000,0,3589000000,44.9336,4.631,18.1618,-13.9682,
601108.SH,财通证券,20180130,20.3,20.25,20.67,20.05,20.38,36876648,751464304,0.08,0.3941,20.3778,10.272,7316420000,,73143820000,359000000,0,3589000000,45.1107,4.6493,18.2334,-14.0232,
601108.SH,财通证券,20180131,20.38,19.9,19.98,18.34,18.34,68651743,1303989989,-2.04,-10.0098,18.9943,19.123,6584060000,,65822260000,359000000,0,3589000000,43.7668,4.1839,16.4083,-12.6195,
601108.SH,财通证券,20180201,18.34,18.05,18.23,16.68,17.09,56916221,996507868,-1.25,-6.8157,17.5083,15.8541,6135310000,,61336010000,359000000,0,3589000000,40.7838,3.8987,15.2899,-11.7594,
601108.SH,财通证券,20180202,17.09,16.79,17.02,16.25,16.73,37004203,619208766,-0.36,-2.1065,16.7335,10.3076,6006070000,,60043970000,359000000,0,3589000000,39.9247,3.8166,14.9678,-11.5117,
601108.SH,财通证券,20180205,16.73,16.4,17.24,16.33,17.11,33474720,567069244,0.38,2.2714,16.9402,9.3244,6142490000,,61407790000,359000000,0,3589000000,40.8315,3.9033,15.3078,-11.7732,
601108.SH,财通证券,20180206,17.11,16.7,17.1,15.41,15.57,40770215,672147239,-1.54,-9.0006,16.4862,11.3566,5589630000,,55880730000,359000000,0,3589000000,37.1564,3.552,13.93,-10.7135,
601108.SH,财通证券,20180207,15.57,16.16,16.25,15.21,15.85,39530184,629401672,0.28,1.7983,15.9221,11.0112,5690150000,,56885650000,359000000,0,3589000000,37.8246,3.6158,14.1805,-10.9062,
601108.SH,财通证券,20180208,15.85,15.83,16.19,15.71,16.1,27682933,444389293,0.25,1.5773,16.0528,7.7111,5779900000,,57782900000,359000000,0,3589000000,38.4212,3.6729,14.4042,-11.0782,
601108.SH,财通证券,20180209,16.1,15.81,16.17,14.83,15.23,50211216,782660372,-0.87,-5.4037,15.5874,13.9864,5467570000,,54660470000,359000000,0,3589000000,36.3451,3.4744,13.6258,-10.4796,
601108.SH,财通证券,20180212,15.23,15.5,15.62,15.28,15.42,28607568,442002847,0.19,1.2475,15.4506,7.9687,5535780000,,55342380000,359000000,0,3589000000,36.7985,3.5177,13.7958,-10.6103,
601108.SH,财通证券,20180213,15.42,15.6,15.77,15.24,15.27,28025120,435074279,-0.15,-0.9728,15.5244,7.8064,5481930000,,54804030000,359000000,0,3589000000,36.4405,3.4835,13.6616,-10.5071,
601108.SH,财通证券,20180214,15.27,15.2,15.35,14.86,15.02,20658500,311530830,-0.25,-1.6372,15.08,5.7545,5392180000,,53906780000,359000000,0,3589000000,35.8439,3.4265,13.4379,-10.3351,
601108.SH,财通证券,20180222,15.02,15.23,15.33,15.08,15.31,20274424,308826928,0.29,1.9308,15.2323,5.6475,5496290000,,54947590000,359000000,0,3589000000,36.536,3.4926,13.6974,-10.5346,
601108.SH,财通证券,20180223,15.31,15.32,15.55,15.21,15.44,21349875,328722461,0.13,0.8491,15.3969,5.947,5542960000,,55414160000,359000000,0,3589000000,36.8462,3.5223,13.8137,-10.6241,
601108.SH,财通证券,20180226,15.44,15.6,16.44,15.43,16.2,43588479,692566438,0.76,4.9223,15.8887,12.1416,5815800000,,58141800000,359000000,0,3589000000,38.6599,3.6957,14.4937,-11.147,
601108.SH,财通证券,20180227,16.2,16.11,16.13,15.85,16.03,29266724,468029719,-0.17,-1.0494,15.9919,8.1523,5754770000,,57531670000,359000000,0,3589000000,38.2542,3.6569,14.3416,-11.03,
601108.SH,财通证券,20180228,16.03,15.81,16.49,15.7,16.19,33090377,532916394,0.16,0.9981,16.1049,9.2174,5812210000,,58105910000,359000000,0,3589000000,38.636,3.6934,14.4847,-11.1401,
601108.SH,财通证券,20180301,16.19,15.97,16.28,15.9,16.24,25036558,404138063,0.05,0.3088,16.1419,6.974,5830160000,,58285360000,359000000,0,3589000000,38.7553,3.7048,14.5294,-11.1745,
601108.SH,财通证券,20180302,16.24,16.05,16.35,15.9,15.96,24780664,398911896,-0.28,-1.7241,16.0977,6.9027,5729640000,,57280440000,359000000,0,3589000000,38.0871,3.6409,14.2789,-10.9819,
601108.SH,财通证券,20180305,15.96,15.83,16.15,15.83,15.99,15347547,244971039,0.03,0.188,15.9616,4.2751,5740410000,,57388110000,359000000,0,3589000000,38.1587,3.6478,14.3058,-11.0025,
601108.SH,财通证券,20180306,15.99,16.11,16.65,16.04,16.44,40423987,660201964,0.45,2.8143,16.3319,11.2602,5901960000,,59003160000,359000000,0,3589000000,39.2326,3.7504,14.7084,-11.3121,
601108.SH,财通证券,20180307,16.44,16.33,16.53,16.05,16.11,27736600,450929976,-0.33,-2.0073,16.2576,7.7261,5783490000,,57818790000,359000000,0,3589000000,38.4451,3.6751,14.4131,-11.0851,
601108.SH,财通证券,20180308,16.11,16.04,16.2,16.02,16.14,17154932,276425268,0.03,0.1862,16.1135,4.7785,5794260000,,57926460000,359000000,0,3589000000,38.5167,3.682,14.44,-11.1057,
601108.SH,财通证券,20180309,16.14,16.16,16.56,16.1,16.48,36503224,597285735,0.34,2.1066,16.3625,10.168,5916320000,,59146720000,359000000,0,3589000000,39.3281,3.7596,14.7442,-11.3397,
601108.SH,财通证券,20180312,16.48,16.72,17.08,16.51,16.82,43716808,733001857,0.34,2.0631,16.767,12.1774,6038380000,,60366980000,359000000,0,3589000000,40.1394,3.8371,15.0484,-11.5736,
601108.SH,财通证券,20180313,16.82,16.72,16.73,16.43,16.45,24591880,408091435,-0.37,-2.1998,16.5946,6.8501,5905550000,,59039050000,359000000,0,3589000000,39.2565,3.7527,14.7173,-11.319,
601108.SH,财通证券,20180314,16.45,16.42,16.67,16.27,16.37,18775313,308883086,-0.08,-0.4863,16.4516,5.2299,5876830000,,58751930000,359000000,0,3589000000,39.0656,3.7345,14.6458,-11.264,
601108.SH,财通证券,20180315,16.37,16.23,16.26,15.27,15.68,31677890,501744979,-0.69,-4.215,15.839,8.8239,5629120000,,56275520000,359000000,0,3589000000,37.4189,3.5771,14.0284,-10.7892,
601108.SH,财通证券,20180316,15.68,15.63,15.84,15.53,15.55,19126058,299977177,-0.13,-0.8291,15.6842,5.3276,5582450000,,55808950000,359000000,0,3589000000,37.1087,3.5474,13.9121,-10.6997,
601108.SH,财通证券,20180319,15.55,15.68,15.92,15.57,15.72,16873793,266008835,0.17,1.0932,15.7646,4.7002,5643480000,,56419080000,359000000,0,3589000000,37.5144,3.5862,14.0642,-10.8167,
601108.SH,财通证券,20180320,15.72,15.5,15.76,15.39,15.73,14516136,226281304,0.01,0.0636,15.5883,4.0435,5647070000,,56454970000,359000000,0,3589000000,37.5383,3.5885,14.0732,-10.8236,
601108.SH,财通证券,20180321,15.73,15.8,16.78,15.79,16.05,44345850,721114167,0.32,2.0343,16.2611,12.3526,5761950000,,57603450000,359000000,0,3589000000,38.3019,3.6615,14.3595,-11.0438,
601108.SH,财通证券,20180322,16.05,15.97,16.41,15.97,16.14,29013859,470603829,0.09,0.5607,16.22,8.0819,5794260000,,57926460000,359000000,0,3589000000,38.5167,3.682,14.44,-11.1057,
601108.SH,财通证券,20180323,16.14,15.3,15.75,14.53,14.74,39059319,593943200,-1.4,-8.6741,15.2062,10.88,5291660000,,52901860000,359000000,0,3589000000,35.1757,3.3626,13.1874,-10.1424,
601108.SH,财通证券,20180326,14.74,14.51,15,14.4,14.96,19574980,290182980,0.22,1.4925,14.8242,5.4526,5370640000,,53691440000,359000000,0,3589000000,35.7007,3.4128,13.3843,-10.2938,
601108.SH,财通证券,20180327,14.96,15.35,15.37,15.01,15.23,27042762,410526587,0.27,1.8048,15.1806,7.5328,5467570000,,54660470000,359000000,0,3589000000,36.3451,3.4744,13.6258,-10.4796,
601108.SH,财通证券,20180328,15.23,14.9,15.37,14.82,14.96,20531443,310019639,-0.27,-1.7728,15.0997,5.7191,5370640000,,53691440000,359000000,0,3589000000,35.7007,3.4128,13.3843,-10.2938,
601108.SH,财通证券,20180329,14.96,15.11,15.48,14.98,15.3,27920782,426541379,0.34,2.2727,15.2768,7.7774,5492700000,,54911700000,359000000,0,3589000000,36.5121,3.4904,13.6885,-10.5277,
601108.SH,财通证券,20180330,15.3,15.29,15.45,15.2,15.31,20381398,311734991,0.01,0.0654,15.2951,5.6773,5496290000,,54947590000,359000000,0,3589000000,36.536,3.4926,13.6974,-10.5346,
601108.SH,财通证券,20180402,15.31,15.23,15.7,15.23,15.32,26907255,416300302,0.01,0.0653,15.4717,7.4951,5499880000,,54983480000,359000000,0,3589000000,36.5598,3.4949,13.7063,-10.5415,
601108.SH,财通证券,20180403,15.32,15.04,15.3,14.84,14.98,19895829,299207733,-0.34,-2.2193,15.0387,5.542,5377820000,,53763220000,359000000,0,3589000000,35.7484,3.4174,13.4022,-10.3075,
601108.SH,财通证券,20180404,14.98,15.09,15.27,14.83,14.84,18119987,272831377,-0.14,-0.9346,15.0569,5.0474,5327560000,,53260760000,359000000,0,3589000000,35.4143,3.3854,13.2769,-10.2112,
601108.SH,财通证券,20180409,14.84,14.7,15.02,14.6,14.93,15961343,236795801,0.09,0.6065,14.8356,4.4461,5359870000,,53583770000,359000000,0,3589000000,35.6291,3.406,13.3574,-10.2731,
601108.SH,财通证券,20180410,14.93,15.03,15.37,14.97,15.24,23493997,356171724,0.31,2.0764,15.1601,6.5443,5471160000,,54696360000,359000000,0,3589000000,36.3689,3.4767,13.6348,-10.4864,
601108.SH,财通证券,20180411,15.24,15.15,15.3,15.08,15.16,19162952,290806540,-0.08,-0.5249,15.1755,5.3379,5442440000,,54409240000,359000000,0,3589000000,36.178,3.4584,13.5632,-10.4314,
601108.SH,财通证券,20180412,15.16,15.15,15.35,15.06,15.1,17763530,270087822,-0.06,-0.3958,15.2046,4.9481,5420900000,,54193900000,359000000,0,3589000000,36.0348,3.4447,13.5095,-10.3901,
601108.SH,财通证券,20180413,15.1,15.2,15.34,15.02,15.04,17150124,260433074,-0.06,-0.3974,15.1855,4.7772,5399360000,,53978560000,359000000,0,3589000000,35.8916,3.4311,13.4558,-10.3488,
601108.SH,财通证券,20180416,15.04,14.9,14.98,14.39,14.4,21195046,310768221,-0.64,-4.2553,14.6623,5.9039,5169600000,,51681600000,359000000,0,3589000000,34.3643,3.285,12.8833,-9.9084,
601108.SH,财通证券,20180417,14.4,14.45,14.74,14.27,14.28,18655927,270718319,-0.12,-0.8333,14.5111,5.1966,5126520000,,51250920000,359000000,0,3589000000,34.078,3.2577,12.7759,-9.8259,
601108.SH,财通证券,20180418,14.28,14.5,14.58,14.2,14.51,14986391,216176408,0.23,1.6106,14.4248,4.1745,5209090000,,52076390000,359000000,0,3589000000,34.6268,3.3101,12.9817,-9.9841,
601108.SH,财通证券,20180419,14.51,14.46,14.76,14.41,14.56,16753991,244118944,0.05,0.3446,14.5708,4.6668,5227040000,,52255840000,359000000,0,3589000000,34.7462,3.3216,13.0264,-10.0185,
601108.SH,财通证券,20180420,14.56,14.5,14.55,13.87,13.89,18104607,256853788,-0.67,-4.6016,14.1872,5.0431,4986510000,,49851210000,359000000,0,3589000000,33.1473,3.1687,12.427,-9.5575,
601108.SH,财通证券,20180423,13.89,13.92,14.07,13.7,13.93,11784516,163403258,0.04,0.288,13.8659,3.2826,5000870000,,49994770000,359000000,0,3589000000,33.2427,3.1778,12.4628,-9.585,
601108.SH,财通证券,20180424,13.93,14,14.34,13.95,14.28,16951466,240533273,0.35,2.5126,14.1895,4.7219,5126520000,,51250920000,359000000,0,3589000000,34.078,3.2577,12.7759,-9.8259,
601108.SH,财通证券,20180425,14.28,14.15,14.24,14.08,14.12,10863952,153578998,-0.16,-1.1204,14.1366,3.0262,5069080000,,50676680000,359000000,0,3589000000,33.6961,3.2212,12.6327,-9.7158,
601108.SH,财通证券,20180426,14.12,14.09,14.19,13.52,13.54,14013696,194343072,-0.58,-4.1076,13.8681,3.9035,4860860000,,48595060000,359000000,0,3589000000,32.312,3.0889,12.1138,-9.3167,
601108.SH,财通证券,20180427,13.54,13.59,13.87,13.55,13.69,12131936,166196039,0.15,1.1078,13.6991,3.3794,4914710000,,49133410000,359000000,0,3589000000,32.67,3.1231,12.248,-9.4199,
601108.SH,财通证券,20180502,13.69,13.91,14.04,13.64,13.73,10249169,141779840,0.04,0.2922,13.8333,2.8549,4929070000,,49276970000,359000000,0,3589000000,33.3337,2.4119,12.2838,-9.4474,
601108.SH,财通证券,20180503,13.73,13.72,14.35,13.65,14.29,27894433,394859301,0.56,4.0787,14.1555,7.77,5130110000,,51286810000,359000000,0,3589000000,34.6933,2.5102,12.7848,-9.8328,
601108.SH,财通证券,20180504,14.29,14.16,14.27,14.03,14.07,13451000,189955894,-0.22,-1.5395,14.1221,3.7468,5051130000,,50497230000,359000000,0,3589000000,34.1592,2.4716,12.588,-9.6814,
