代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688128.SH,中国电研,20200520,19.02,18.92,19.65,18.85,19.2,3953638,76477445,0.18,0.9464,19.3436,8.2589,919127212.8,,7766400000,47871209,0,404500000,32.2506,3.5845,2.8217,20.4865,
688128.SH,中国电研,20200521,19.2,19.4,19.43,18.72,18.79,2500605,47582201,-0.41,-2.1354,19.0283,5.2236,899500017.11,,7600555000,47871209,0,404500000,31.5619,3.508,2.7614,20.049,
688128.SH,中国电研,20200522,18.79,18.8,18.9,18.05,18.26,2033312,37416511,-0.53,-2.8206,18.4018,4.2475,874128276.34,,7386170000,47871209,0,404500000,30.6717,3.409,2.6835,19.4835,
688128.SH,中国电研,20200525,18.26,18.12,18.2,17.64,17.79,1509269,26935375,-0.47,-2.5739,17.8466,3.1528,851628808.11,,7196055000,47871209,0,404500000,29.8822,3.3213,2.6145,18.982,
688128.SH,中国电研,20200526,17.79,17.96,18.84,17.83,18.84,2590993,47875932,1.05,5.9022,18.4778,5.4124,901893577.56,,7620780000,47871209,0,404500000,31.6459,3.5173,2.7688,20.1023,
688128.SH,中国电研,20200527,18.84,18.82,18.97,18.53,18.59,2686609,50500093,-0.25,-1.327,18.797,5.6122,889925775.31,,7519655000,47871209,0,404500000,31.226,3.4707,2.732,19.8356,
688128.SH,中国电研,20200528,18.59,18.58,18.72,17.97,18.29,1639083,29986223,-0.3,-1.6138,18.2945,3.4239,875564412.61,,7398305000,47871209,0,404500000,30.7221,3.4146,2.6879,19.5155,
688128.SH,中国电研,20200529,18.29,18.34,18.83,18.21,18.53,1567201,29146008,0.24,1.3122,18.5975,3.2738,887053502.77,,7495385000,47871209,0,404500000,31.1252,3.4595,2.7232,19.7716,
688128.SH,中国电研,20200601,18.53,18.72,19.55,18.61,19.3,3519733,67568183,0.77,4.1554,19.197,7.3525,923914333.7,,7806850000,47871209,0,404500000,32.4186,3.6032,2.8364,20.5932,
688128.SH,中国电研,20200602,19.3,19.4,19.7,19.1,19.5,3398388,66090625,0.2,1.0363,19.4476,7.099,933488575.5,,7887750000,47871209,0,404500000,32.7545,3.6405,2.8658,20.8066,
688128.SH,中国电研,20200603,19.5,19.57,19.96,19.32,19.33,3213754,63157539,-0.17,-0.8718,19.6523,6.7133,925350469.97,,7818985000,47871209,0,404500000,32.469,3.6088,2.8408,20.6252,
688128.SH,中国电研,20200604,19.33,19.36,21.3,19.3,20.67,9125221,186425232,1.34,6.9322,20.4297,19.062,989497890.03,,8361015000,47871209,0,404500000,34.7198,3.859,3.0377,22.055,
688128.SH,中国电研,20200605,20.67,20.4,21.29,20,21.02,6909278,142896834,0.35,1.6933,20.6819,14.4331,1006252813.18,,8502590000,47871209,0,404500000,35.3077,3.9243,3.0892,22.4284,
688128.SH,中国电研,20200608,21.02,21.19,21.56,20.48,20.63,4605113,96503670,-0.39,-1.8554,20.9558,9.6198,987583041.67,,8344835000,47871209,0,404500000,34.6526,3.8515,3.0318,22.0123,
688128.SH,中国电研,20200609,20.63,20.4,20.65,19.88,20.15,3784714,76373642,-0.48,-2.3267,20.1795,7.906,964604861.35,,8150675000,47871209,0,404500000,33.8463,3.7619,2.9613,21.5001,
688128.SH,中国电研,20200610,20.15,20.1703,20.1804,19.7744,19.947,1982165,38952709,-0.203,-1.0076,19.6516,4.1406,940669256.85,,7948425000,47871209,0,404500000,33.0065,3.6686,2.8878,20.9666,
688128.SH,中国电研,20200611,19.947,20.0485,20.2312,19.5003,19.5917,2546827,49833318,-0.3553,-1.7812,19.5668,5.3202,923914333.7,,7806850000,47871209,0,404500000,32.4186,3.6032,2.8364,20.5932,
688128.SH,中国电研,20200612,19.5917,19.1552,19.6526,19.1247,19.4597,1950074,37233209,-0.132,-0.6736,19.0932,4.0736,917691076.53,,7754265000,47871209,0,404500000,32.2002,3.5789,2.8173,20.4545,
688128.SH,中国电研,20200615,19.4597,19.2871,19.8759,19.2871,19.5308,1810223,34934704,0.0711,0.3652,19.2986,3.7814,921042061.16,,7782580000,47871209,0,404500000,32.3178,3.592,2.8276,20.5292,
688128.SH,中国电研,20200616,19.5308,19.6932,20.6474,19.5511,20.3733,3950935,78353656,0.8425,4.3139,19.8317,8.2533,960775164.63,,8118315000,47871209,0,404500000,33.712,3.747,2.9495,21.4148,
688128.SH,中国电研,20200617,20.3733,20.3835,21.0737,19.9977,20.7083,4140075,83425018,0.335,1.6442,20.1506,8.6484,976572663.6,,8251800000,47871209,0,404500000,34.2663,3.8086,2.998,21.7669,
688128.SH,中国电研,20200618,20.7083,20.9925,21.2463,20.3429,20.485,3625977,74002566,-0.2233,-1.0784,20.409,7.5744,966040997.62,,8162810000,47871209,0,404500000,33.8967,3.7675,2.9657,21.5321,
688128.SH,中国电研,20200619,20.485,20.2211,20.688,20.2211,20.5459,2310575,46492423,0.0609,0.2973,20.1216,4.8266,968913270.16,,8187080000,47871209,0,404500000,33.9975,3.7787,2.9745,21.5962,
688128.SH,中国电研,20200622,20.5459,20.485,21.155,20.353,20.7794,3437220,70761274,0.2335,1.1364,20.5868,7.1801,979923648.23,,8280115000,47871209,0,404500000,34.3839,3.8216,3.0083,21.8416,
688128.SH,中国电研,20200623,20.7794,20.6677,20.8606,20.3023,20.5966,2605145,52688442,-0.1827,-0.8793,20.2248,5.442,971306830.61,,8207305000,47871209,0,404500000,34.0815,3.788,2.9819,21.6495,
688128.SH,中国电研,20200624,20.5966,20.5256,20.6677,20.1804,20.4241,2223586,44596711,-0.1726,-0.8379,20.0562,4.6449,963168725.08,,8138540000,47871209,0,404500000,33.796,3.7563,2.9569,21.4681,
688128.SH,中国电研,20200629,20.4241,20.2211,20.3936,19.6932,19.8556,1979453,38859513,-0.5685,-2.7833,19.6314,4.135,936360848.04,,7912020000,47871209,0,404500000,32.8553,3.6518,2.8746,20.8706,
688128.SH,中国电研,20200630,19.8556,20.0282,20.7692,19.9571,20.7591,3911180,78984184,0.9035,4.5501,20.1945,8.1702,978966224.05,,8272025000,47871209,0,404500000,34.3503,3.8179,3.0054,21.8202,
688128.SH,中国电研,20200701,20.7591,20.7591,20.9012,20.3226,20.6271,3265812,66346812,-0.132,-0.6357,20.3156,6.8221,972742966.88,,8219440000,47871209,0,404500000,34.1319,3.7936,2.9863,21.6815,
688128.SH,中国电研,20200702,20.6271,20.6271,21.3884,20.4342,21.2666,5098888,105032970,0.6395,3.1004,20.5992,10.6513,1002901828.55,,8474275000,47871209,0,404500000,35.1901,3.9113,3.0789,22.3537,
688128.SH,中国电研,20200703,21.2666,21.429,21.5407,20.9113,21.1854,3441245,71836768,-0.0812,-0.3819,20.8752,7.1885,999072131.83,,8441915000,47871209,0,404500000,35.0557,3.8963,3.0671,22.2684,
688128.SH,中国电研,20200706,21.1854,21.2971,22.434,21.226,22.3223,5773589,124883444,1.1369,5.3666,21.6301,12.0607,1052687885.91,,8894955000,47871209,0,404500000,36.937,4.1054,3.2317,23.4634,
688128.SH,中国电研,20200707,22.3223,22.4848,23.307,21.9163,22.4645,6503549,145649010,0.1421,0.6367,22.3953,13.5855,1059389855.17,,8951585000,47871209,0,404500000,37.1722,4.1316,3.2523,23.6128,
688128.SH,中国电研,20200708,22.4645,22.4137,23.0938,22.231,22.769,4239113,94875316,0.3045,1.3556,22.3809,8.8552,1073751217.87,,9072935000,47871209,0,404500000,37.6761,4.1876,3.2964,23.9329,
688128.SH,中国电研,20200709,22.769,22.769,23.8552,22.566,23.5506,6385263,145084872,0.7816,3.4329,22.7218,13.3384,1110612048.8,,9384400000,47871209,0,404500000,38.9695,4.3313,3.4095,24.7545,
688128.SH,中国电研,20200710,23.5506,23.5506,23.8146,22.972,23.104,5572122,128425878,-0.4466,-1.8966,23.0479,11.6398,1089548716.84,,9206420000,47871209,0,404500000,38.2304,4.2492,3.3449,24.285,
688128.SH,中国电研,20200713,23.104,23.1446,24.7891,23.0431,24.6266,6711107,157640763,1.5227,6.5905,23.4895,14.0191,1161355530.34,,9813170000,47871209,0,404500000,40.75,4.5292,3.5653,25.8855,
688128.SH,中国电研,20200714,24.6266,25.0834,29.5499,24.6774,29.5499,16512686,450198886,4.9233,19.9918,27.2638,34.494,1393530893.99,,11774995000,47871209,0,404500000,48.8966,5.4347,4.2781,31.0605,
688128.SH,中国电研,20200715,29.5499,30.494,30.5651,25.7839,26.1899,14152782,386420404,-3.36,-11.3707,27.3035,29.5643,1235077192.2,,10436100000,47871209,0,404500000,43.3368,4.8167,3.7916,27.5287,
688128.SH,中国电研,20200716,26.1899,25.6621,26.1595,23.2258,23.3476,8311934,200267087,-2.8423,-10.8527,24.0939,17.3631,1101037807,,9303500000,47871209,0,404500000,38.6335,4.294,3.3801,24.5411,
688128.SH,中国电研,20200717,23.3476,23.3476,24.3221,23.2461,24.0176,4658743,109705230,0.67,2.8696,23.5482,9.7318,1132632804.94,,9570470000,47871209,0,404500000,39.7422,4.4172,3.4771,25.2453,
688128.SH,中国电研,20200720,24.0176,24.2307,24.8703,23.2055,24.7383,4535944,107793409,0.7207,3.0008,23.7643,9.4753,1166621363.33,,9857665000,47871209,0,404500000,40.9348,4.5498,3.5815,26.0029,
688128.SH,中国电研,20200721,24.7383,24.8195,25.1139,24.1394,24.3627,3407908,82380152,-0.3756,-1.5183,24.1732,7.1189,1148909016,,9708000000,47871209,0,404500000,40.3133,4.4807,3.5271,25.6081,
688128.SH,中国电研,20200722,24.3627,24.6469,24.9312,24.0683,24.1394,3598884,86653451,-0.2233,-0.9167,24.0779,7.5178,1138377350.02,,9619010000,47871209,0,404500000,39.9437,4.4396,3.4948,25.3733,
688128.SH,中国电研,20200723,24.1394,23.8653,24.048,22.7182,23.5506,4159569,95837083,-0.5888,-2.439,23.0401,8.6891,1110612048.8,,9384400000,47871209,0,404500000,38.9695,4.3313,3.4095,24.7545,
688128.SH,中国电研,20200724,23.5506,23.3374,23.3374,21.3275,21.6321,4667427,102928266,-1.9186,-8.1466,22.0525,9.75,1020135463.79,,8619895000,47871209,0,404500000,35.7948,3.9785,3.1318,22.7378,
688128.SH,中国电研,20200727,21.6321,21.5204,21.9569,21.3783,21.693,1615492,34463309,0.0609,0.2816,21.333,3.3747,1023007736.33,,8644165000,47871209,0,404500000,35.8956,3.9897,3.1406,22.8019,
688128.SH,中国电研,20200728,21.693,21.9264,22.1904,21.5407,21.7539,1968946,42368484,0.0609,0.2808,21.5184,4.113,1025880008.87,,8668435000,47871209,0,404500000,35.9964,4.0009,3.1494,22.8659,
688128.SH,中国电研,20200729,21.7539,21.7945,22.9111,21.5915,22.8705,2892816,63968923,1.1166,5.133,22.113,6.0429,1078538338.77,,9113385000,47871209,0,404500000,37.8441,4.2062,3.3111,24.0396,
688128.SH,中国电研,20200730,22.8705,22.9923,22.9923,22.5457,22.5457,2157157,48357337,-0.3248,-1.4203,22.4172,4.5062,1063219551.89,,8983945000,47871209,0,404500000,37.3066,4.1465,3.264,23.6982,
688128.SH,中国电研,20200731,22.5457,22.3832,23.1953,22.3832,23.1953,2618969,59049424,0.6497,2.8816,22.5468,5.4709,1093857125.65,,9242825000,47871209,0,404500000,38.3816,4.266,3.3581,24.381,
688128.SH,中国电研,20200803,23.1953,23.3476,24.3526,23.3476,24.3526,3374957,79864293,1.1572,4.9891,23.6638,7.0501,1148430303.91,,9703955000,47871209,0,404500000,40.2965,4.4788,3.5256,25.5974,
688128.SH,中国电研,20200804,24.3526,24.5556,24.5657,23.6927,23.9871,2746107,65000412,-0.3654,-1.5006,23.67,5.7364,1131196668.67,,9558335000,47871209,0,404500000,39.6918,4.4116,3.4727,25.2133,
688128.SH,中国电研,20200805,23.9871,23.7333,24.18,23.6826,23.9059,2081087,48999820,-0.0812,-0.3386,23.5453,4.3473,1127366971.95,,9525975000,47871209,0,404500000,39.5574,4.3967,3.461,25.1279,
688128.SH,中国电研,20200806,23.9059,23.8958,24.048,22.9416,23.2055,2637414,60636454,-0.7004,-2.9299,22.9909,5.5094,1094335837.74,,9246870000,47871209,0,404500000,38.3984,4.2678,3.3596,24.3917,
688128.SH,中国电研,20200807,23.2055,23.2461,23.2461,22.1802,22.5355,2339999,52116775,-0.67,-2.8871,22.2721,4.8881,1062740839.8,,8979900000,47871209,0,404500000,37.2898,4.1446,3.2626,23.6875,
688128.SH,中国电研,20200810,22.5355,22.3325,22.8603,22.1904,22.6776,1291702,28805868,0.1421,0.6306,22.3007,2.6983,1069442809.06,,9036530000,47871209,0,404500000,37.5249,4.1708,3.2831,23.8369,
688128.SH,中国电研,20200811,22.6776,22.2411,22.8096,22.099,22.1295,1274647,28204535,-0.5482,-2.4172,22.1273,2.6627,1043592356.2,,8818100000,47871209,0,404500000,36.6179,4.0699,3.2038,23.2607,
688128.SH,中国电研,20200812,22.1295,22.0584,22.1193,21.3377,21.8046,1899913,40480854,-0.3248,-1.4679,21.3067,3.9688,1028273569.32,,8688660000,47871209,0,404500000,36.0804,4.0102,3.1568,22.9192,
688128.SH,中国电研,20200813,21.8046,21.9467,22.6066,21.9467,22.3934,1785472,39358584,0.5888,2.7002,22.0438,3.7297,1056038870.54,,8923270000,47871209,0,404500000,37.0546,4.1185,3.242,23.5381,
688128.SH,中国电研,20200814,22.3934,22.5355,22.6573,22.028,22.5964,1615512,35612774,0.203,0.9066,22.0443,3.3747,1065613112.34,,9004170000,47871209,0,404500000,37.3906,4.1558,3.2714,23.7515,
688128.SH,中国电研,20200817,22.5964,22.5964,23.0228,22.566,22.8603,1510550,33929806,0.2639,1.168,22.4619,3.1554,1078059626.68,,9109340000,47871209,0,404500000,37.8273,4.2044,3.3096,24.0289,
688128.SH,中国电研,20200818,22.8603,22.9923,23.0938,22.7385,22.8603,1289298,29072360,0,0,22.549,2.6933,1078059626.68,,9109340000,47871209,0,404500000,37.8273,4.2044,3.3096,24.0289,
688128.SH,中国电研,20200819,22.8603,22.84,22.84,22.1193,22.1701,1664890,36684833,-0.6903,-3.0195,22.0344,3.4779,1045507204.56,,8834280000,47871209,0,404500000,36.6851,4.0774,3.2097,23.3034,
688128.SH,中国电研,20200820,22.1701,22.0381,22.231,21.8249,21.9163,970176,21042798,-0.2538,-1.1447,21.6897,2.0266,1033539402.31,,8733155000,47871209,0,404500000,36.2651,4.0307,3.1729,23.0366,
688128.SH,中国电研,20200821,21.9163,21.9772,22.1701,21.5813,21.5813,1206006,25980352,-0.335,-1.5285,21.5425,2.5193,1017741903.34,,8599670000,47871209,0,404500000,35.7108,3.9691,3.1244,22.6845,
688128.SH,中国电研,20200824,21.5813,21.6016,21.7031,20.9824,21.3986,1702315,35773047,-0.1827,-0.8467,21.0144,3.556,1009125085.72,,8526860000,47871209,0,404500000,35.4085,3.9355,3.098,22.4924,
688128.SH,中国电研,20200825,21.3986,21.6828,22.6573,21.6727,22.2005,2737811,60045309,0.8019,3.7476,21.9319,5.7191,1046943340.83,,8846415000,47871209,0,404500000,34.0715,4.1596,3.2141,23.3354,
688128.SH,中国电研,20200826,22.2005,22.231,22.5863,21.6321,21.7539,2075360,45136061,-0.4466,-2.0119,21.7485,4.3353,1025880008.87,,8668435000,47871209,0,404500000,33.386,4.0759,3.1494,22.8659,
688128.SH,中国电研,20200827,21.7539,21.7234,22.0381,21.4493,21.7742,1406881,30162411,0.0203,0.0933,21.4392,2.9389,1026837433.05,,8676525000,47871209,0,404500000,33.4172,4.0797,3.1524,22.8872,
688128.SH,中国电研,20200828,21.7742,21.7742,21.967,21.6321,21.896,1211432,26002589,0.1218,0.5594,21.4643,2.5306,1032581978.13,,8725065000,47871209,0,404500000,33.6042,4.1026,3.17,23.0153,
688128.SH,中国电研,20200831,21.896,22.0076,22.4746,21.8554,22.0787,1479574,32396653,0.1827,0.8345,21.8959,3.0907,1041198795.75,,8797875000,47871209,0,404500000,33.8846,4.1368,3.1964,23.2073,
688128.SH,中国电研,20200901,22.0787,22.1092,23.0329,21.9569,22.9111,2560456,57186084,0.8324,3.7701,22.3343,5.3486,1080453187.13,,9129565000,47871209,0,404500000,35.1621,4.2928,3.3169,24.0823,
688128.SH,中国电研,20200902,22.9111,23.0431,23.2258,22.566,22.6979,1812393,40666091,-0.2132,-0.9304,22.4378,3.786,1070400233.24,,9044620000,47871209,0,404500000,34.8349,4.2528,3.2861,23.8582,
688128.SH,中国电研,20200903,22.6979,22.7385,22.84,22.1193,22.302,1585123,34965270,-0.3959,-1.7442,22.0584,3.3112,1051730461.73,,8886865000,47871209,0,404500000,34.2273,4.1786,3.2288,23.4421,
688128.SH,中国电研,20200904,22.302,21.8757,22.2919,21.7234,22.1904,1055085,22911953,-0.1117,-0.5007,21.7157,2.204,1046464628.74,,8842370000,47871209,0,404500000,34.056,4.1577,3.2126,23.3247,
688128.SH,中国电研,20200907,22.1904,22.2107,22.3122,21.5508,21.6016,1383448,29931089,-0.5888,-2.6532,21.6351,2.8899,1018699327.52,,8607760000,47871209,0,404500000,33.1524,4.0474,3.1274,22.7058,
688128.SH,中国电研,20200908,21.6016,21.5305,21.9975,21.4493,21.7742,1094140,23343762,0.1726,0.7989,21.3353,2.2856,1026837433.05,,8676525000,47871209,0,404500000,33.4172,4.0797,3.1524,22.8872,
688128.SH,中国电研,20200909,21.7742,21.6321,21.6727,21.0331,21.0737,1638799,34368521,-0.7004,-3.2168,20.9718,3.4233,993806298.84,,8397420000,47871209,0,404500000,32.3422,3.9485,3.0509,22.151,
688128.SH,中国电研,20200910,21.0737,21.2463,21.2971,20.1703,20.3124,1472245,30105302,-0.7613,-3.6127,20.4486,3.0754,957902892.09,,8094045000,47871209,0,404500000,31.1738,3.8059,2.9407,21.3507,
688128.SH,中国电研,20200911,20.3124,20.2718,20.6982,20.2007,20.5256,752334,15135709,0.2132,1.0495,20.1183,1.5716,967955845.98,,8178990000,47871209,0,404500000,31.501,3.8458,2.9716,21.5748,
688128.SH,中国电研,20200914,20.5256,20.7591,21.2971,20.5763,20.9621,982767,20372501,0.4365,2.1266,20.7297,2.0529,988540465.85,,8352925000,47871209,0,404500000,32.1709,3.9276,3.0348,22.0336,
688128.SH,中国电研,20200915,20.9621,20.9519,21.2565,20.9316,21.1042,754966,15705645,0.1421,0.678,20.8031,1.5771,995242435.11,,8409555000,47871209,0,404500000,32.389,3.9542,3.0554,22.183,
688128.SH,中国电研,20200916,21.1042,21.0433,21.5204,21.0433,21.2057,915817,19192841,0.1015,0.481,20.9571,1.9131,1000029556.01,,8450005000,47871209,0,404500000,32.5448,3.9732,3.0701,22.2897,
688128.SH,中国电研,20200917,21.2057,21.1144,22.4949,20.9215,22.0686,3713401,80610063,0.8628,4.0689,21.7079,7.7571,1040720083.66,,8793830000,47871209,0,404500000,33.869,4.1349,3.195,23.1967,
688128.SH,中国电研,20200918,22.0686,22.0178,22.4746,21.9366,22.3122,1869940,40937043,0.2436,1.104,21.8922,3.9062,1052209173.82,,8890910000,47871209,0,404500000,34.2429,4.1806,3.2302,23.4527,
688128.SH,中国电研,20200921,22.3122,22.1904,22.5152,22.1498,22.2817,1087180,23858021,-0.0305,-0.1365,21.9449,2.2711,1050773037.55,,8878775000,47871209,0,404500000,34.1962,4.1748,3.2258,23.4207,
688128.SH,中国电研,20200922,22.2817,22.2208,22.2208,21.3884,21.6828,1442486,30912724,-0.5989,-2.6879,21.4302,3.0133,1022529024.24,,8640120000,47871209,0,404500000,33.277,4.0626,3.1391,22.7912,
688128.SH,中国电研,20200923,21.6828,21.764,22.2716,21.7133,22.028,1110700,24122151,0.3451,1.5918,21.718,2.3202,1038805235.3,,8777650000,47871209,0,404500000,33.8067,4.1273,3.1891,23.154,
688128.SH,中国电研,20200924,22.028,21.9264,21.9264,21.2159,21.4189,1489126,31479778,-0.6091,-2.765,21.1398,3.1107,1010082509.9,,8534950000,47871209,0,404500000,32.8719,4.0132,3.1009,22.5138,
688128.SH,中国电研,20200925,21.4189,21.4798,21.693,20.9215,21.0737,713305,14924285,-0.3451,-1.6114,20.9227,1.4901,993806298.84,,8397420000,47871209,0,404500000,32.3422,3.9485,3.0509,22.151,
688128.SH,中国电研,20200928,21.0737,21.3174,21.3174,20.5053,20.5053,618109,12619387,-0.5685,-2.6975,20.4161,1.2912,966998421.8,,8170900000,47871209,0,404500000,31.4698,3.842,2.9686,21.5535,
688128.SH,中国电研,20200929,20.5053,20.688,21.1144,20.6575,20.8504,600190,12385632,0.3451,1.6832,20.6362,1.2538,983274632.86,,8308430000,47871209,0,404500000,31.9995,3.9067,3.0186,21.9163,
688128.SH,中国电研,20200930,20.8504,21.1144,21.3072,20.7591,20.8098,675933,13991808,-0.0406,-0.1947,20.7,1.412,981359784.5,,8292250000,47871209,0,404500000,31.9372,3.8991,3.0127,21.8736,
688128.SH,中国电研,20201009,20.8098,21.023,21.5204,21.023,21.4189,960853,20245769,0.6091,2.9268,21.0706,2.0072,1010082509.9,,8534950000,47871209,0,404500000,32.8719,4.0132,3.1009,22.5138,
688128.SH,中国电研,20201012,21.4189,21.5915,21.8858,21.5001,21.8655,1193458,25573127,0.4466,2.0853,21.4278,2.4931,1031145841.86,,8712930000,47871209,0,404500000,33.5574,4.0969,3.1656,22.9833,
688128.SH,中国电研,20201013,21.8655,21.8249,21.9467,21.6321,21.8858,922689,19853955,0.0203,0.0929,21.5175,1.9274,1032103266.04,,8721020000,47871209,0,404500000,33.5886,4.1007,3.1685,23.0046,
688128.SH,中国电研,20201014,21.8858,21.896,21.967,21.3986,21.4392,1028024,21850134,-0.4466,-2.0408,21.2545,2.1475,1011039934.08,,8543040000,47871209,0,404500000,32.9031,4.017,3.1039,22.5351,
688128.SH,中国电研,20201015,21.4392,21.4899,21.6422,21.1144,21.2159,961035,20168684,-0.2233,-1.0417,20.9864,2.0075,1000508268.1,,8454050000,47871209,0,404500000,32.5604,3.9751,3.0715,22.3004,
688128.SH,中国电研,20201016,21.2159,21.2159,21.3478,21.1144,21.2666,548642,11469933,0.0508,0.2392,20.906,1.1461,1002901828.55,,8474275000,47871209,0,404500000,32.6382,3.9846,3.0789,22.3537,
688128.SH,中国电研,20201019,21.2666,21.2666,21.3884,20.7895,20.7895,1037634,21487576,-0.4771,-2.2434,20.7082,2.1676,980402360.32,,8284160000,47871209,0,404500000,31.906,3.8953,3.0098,21.8522,
688128.SH,中国电研,20201020,20.7895,20.8403,21.0027,20.5053,20.9722,858417,17535086,0.1827,0.8789,20.4272,1.7932,989019177.94,,8356970000,47871209,0,404500000,32.1865,3.9295,3.0363,22.0443,
688128.SH,中国电研,20201021,20.9722,20.9316,21.0027,20.485,20.5662,815651,16574414,-0.406,-1.9361,20.3205,1.7038,969870694.34,,8195170000,47871209,0,404500000,31.5633,3.8534,2.9775,21.6175,
688128.SH,中国电研,20201022,20.5662,20.5662,20.5966,20.3429,20.4139,473882,9550030,-0.1523,-0.7404,20.1528,0.9899,962690012.99,,8134495000,47871209,0,404500000,31.3296,3.8249,2.9554,21.4574,
688128.SH,中国电研,20201023,20.4139,20.5053,20.5662,20.1703,20.1906,879476,17586271,-0.2233,-1.094,19.9963,1.8372,952158347.01,,8045505000,47871209,0,404500000,30.9869,3.783,2.9231,21.2227,
688128.SH,中国电研,20201026,20.1906,20.1804,20.3632,19.9165,20.0586,566082,11243479,-0.132,-0.6536,19.8619,1.1825,945935089.84,,7992920000,47871209,0,404500000,30.7843,3.7583,2.904,21.084,
688128.SH,中国电研,20201027,20.0586,20.15,20.2414,20.0282,20.2007,500192,9922282,0.1421,0.7085,19.8369,1.0449,952637059.1,,8049550000,47871209,0,404500000,31.0024,3.7849,2.9246,21.2334,
688128.SH,中国电研,20201028,20.2007,20.3936,20.4444,20.1398,20.4342,789911,15801088,0.2335,1.1558,20.0036,1.6501,963647437.17,,8142585000,47871209,0,404500000,29.2977,3.7101,2.9584,21.4788,
688128.SH,中国电研,20201029,20.4342,20.2007,20.3835,19.9977,20.0383,1010903,20086080,-0.3959,-1.9374,19.8694,2.1117,944977665.66,,7984830000,47871209,0,404500000,28.7301,3.6382,2.901,21.0627,
688128.SH,中国电研,20201030,20.0383,20.0891,20.1297,19.2364,19.277,1079579,20964189,-0.7613,-3.7994,19.4189,2.2552,909074258.91,,7681455000,47871209,0,404500000,27.6385,3.5,2.7908,20.2624,
688128.SH,中国电研,20201102,19.277,19.2973,19.5409,18.7796,18.942,1346160,25277141,-0.335,-1.7378,18.7772,2.812,893276759.94,,7547970000,47871209,0,404500000,27.1582,3.4391,2.7423,19.9103,
688128.SH,中国电研,20201103,18.942,19.0943,19.8455,18.9522,19.6424,1071655,20569752,0.7004,3.6977,19.1944,2.2386,926307894.15,,7827075000,47871209,0,404500000,28.1624,3.5663,2.8437,20.6465,
688128.SH,中国电研,20201104,19.6424,19.6424,19.7846,19.3379,19.5105,637651,12276900,-0.132,-0.6718,19.2533,1.332,920084636.98,,7774490000,47871209,0,404500000,27.9732,3.5424,2.8246,20.5078,
688128.SH,中国电研,20201105,19.5105,19.8049,19.815,19.5917,19.6729,894577,17371611,0.1624,0.8325,19.4188,0.9521,1820871330.42,,7839210000,93956209,0,404500000,28.2061,3.5718,2.8481,20.6785,
688128.SH,中国电研,20201106,19.6729,19.5917,19.5917,18.8405,18.9826,1931762,36265998,-0.6903,-3.5088,18.7735,2.056,1756981108.3,,7564150000,93956209,0,404500000,27.2164,3.4465,2.7482,19.953,
688128.SH,中国电研,20201109,18.9826,19.0435,19.6627,18.9826,19.5511,1622207,31022087,0.5685,2.9947,19.1234,1.7266,1809596585.34,,7790670000,93956209,0,404500000,28.0315,3.5497,2.8305,20.5505,
688128.SH,中国电研,20201110,19.5511,19.5612,19.7947,19.409,19.48,1723643,33316545,-0.0711,-0.3634,19.3291,1.8345,1803019650.71,,7762355000,93956209,0,404500000,27.9296,3.5368,2.8202,20.4758,
688128.SH,中国电研,20201111,19.48,19.5511,19.5917,19.2262,19.3379,930685,17744927,-0.1421,-0.7295,19.0665,0.9906,1789865781.45,,7705725000,93956209,0,404500000,27.7258,3.511,2.7996,20.3264,
688128.SH,中国电研,20201112,19.3379,19.3379,19.3887,18.9928,19.0841,1182735,22281327,-0.2538,-1.3123,18.8388,1.2588,1766376729.2,,7604600000,93956209,0,404500000,27.362,3.465,2.7629,20.0597,
688128.SH,中国电研,20201113,19.0841,19.1146,19.1958,18.9217,19.0334,704161,13218867,-0.0508,-0.266,18.7725,0.7495,1761678918.75,,7584375000,93956209,0,404500000,27.2892,3.4557,2.7556,20.0063,
688128.SH,中国电研,20201116,19.0334,19.1856,19.277,19.0334,19.1856,1140373,21532005,0.1523,0.8,18.8815,1.2137,1775772350.1,,7645050000,93956209,0,404500000,27.5075,3.4834,2.7776,20.1664,
688128.SH,中国电研,20201117,19.1856,19.2364,19.2364,18.8303,18.8913,1395313,26005591,-0.2944,-1.5344,18.6378,1.4851,1748525049.49,,7527745000,93956209,0,404500000,27.0854,3.4299,2.735,19.8569,
688128.SH,中国电研,20201118,18.8913,18.9014,19.2465,18.8913,19.0841,1405258,26348993,0.1929,1.021,18.7503,1.4957,1766376729.2,,7604600000,93956209,0,404500000,27.362,3.465,2.7629,20.0597,
688128.SH,中国电研,20201119,19.0841,18.9217,19.1349,18.9116,19.0638,1029919,19327978,-0.0203,-0.1064,18.7665,1.0962,1764497605.02,,7596510000,93956209,0,404500000,27.3329,3.4613,2.76,20.0383,
688128.SH,中国电研,20201120,19.0638,19.0841,19.9774,19.0131,19.6729,2425705,46629371,0.6091,3.1949,19.223,2.5817,1820871330.42,,7839210000,93956209,0,404500000,28.2061,3.5718,2.8481,20.6785,
