代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300527.SZ,中船应急,20170824,18.1037,18.1142,18.1668,17.7353,17.7669,2907468,49524571,-0.3368,-1.8605,17.0336,2.0278,2420233992.08,,8200894800,143378791,0,485835000,52.166,4.5723,4.1851,16.8302,
300527.SZ,中船应急,20170825,17.7669,17.6511,18.03,17.6511,17.9774,1970097,33514681,0.2105,1.1848,17.0117,1.3741,2448909750.28,,8298061800,143378791,0,485835000,52.784,4.6265,4.2346,17.0296,
300527.SZ,中船应急,20170828,17.9774,18.0195,18.5563,18.0195,18.4826,4434145,77264794,0.5052,2.8103,17.425,3.0926,2517731569.96,,8531262600,143378791,0,485835000,54.2674,4.7565,4.3537,17.5082,
300527.SZ,中船应急,20170829,18.4826,18.3773,18.63,18.2721,18.3773,4465156,78185152,-0.1053,-0.5695,17.5101,3.1142,2503393690.86,,8482679100,143378791,0,485835000,46.5128,4.5313,4.3289,17.4085,
300527.SZ,中船应急,20170830,18.3773,18.3773,18.4616,18.2616,18.2931,2279865,39701152,-0.0842,-0.4582,17.4138,1.5901,2491923387.58,,8443812300,143378791,0,485835000,46.2997,4.5105,4.309,17.3288,
300527.SZ,中船应急,20170831,18.2931,18.2826,18.63,18.2721,18.63,4216666,74071169,0.3368,1.8412,17.5663,2.9409,2537804600.7,,8599279500,143378791,0,485835000,47.1522,4.5936,4.3884,17.6478,
300527.SZ,中船应急,20170901,18.63,18.7036,18.9983,18.6931,18.9036,4995028,89426003,0.2737,1.4689,17.903,3.4838,2575083086.36,,8725596600,143378791,0,485835000,47.8448,4.661,4.4528,17.907,
300527.SZ,中船应急,20170904,18.9036,18.9247,19.051,18.6931,18.7668,3343081,59818924,-0.1368,-0.7238,17.8934,2.3316,2556443843.53,,8662438050,143378791,0,485835000,47.4985,4.6273,4.4206,17.7774,
300527.SZ,中船应急,20170905,18.7668,18.7352,18.9773,18.7352,18.8931,3519780,63064592,0.1263,0.673,17.9172,2.4549,2573649298.45,,8720738250,143378791,0,485835000,47.8182,4.6584,4.4503,17.8971,
300527.SZ,中船应急,20170906,18.8931,18.8194,19.1457,18.651,19.1457,4134966,74263779,0.2526,1.337,17.9599,2.8839,2608060208.29,,8837338650,143378791,0,485835000,48.4575,4.7207,4.5099,18.1364,
300527.SZ,中船应急,20170907,19.1457,19.251,19.7457,18.9141,18.9247,5664838,104121208,-0.221,-1.1545,18.3803,3.951,2577950662.18,,8735313300,143378791,0,485835000,47.8981,4.6662,4.4578,17.927,
300527.SZ,中船应急,20170908,18.9247,18.9457,19.0194,18.7247,18.9141,3226103,57790296,-0.0105,-0.0556,17.9133,2.2501,2576516874.27,,8730454950,143378791,0,485835000,47.8715,4.6636,4.4553,17.917,
300527.SZ,中船应急,20170911,18.9141,18.851,19.051,18.8405,18.9562,2164578,38942878,0.0421,0.2226,17.991,1.5097,2582252025.91,,8749888350,143378791,0,485835000,47.978,4.674,4.4652,17.9569,
300527.SZ,中船应急,20170912,18.9562,18.9457,19.051,18.63,18.6405,3022405,53985303,-0.3158,-1.6657,17.8617,2.108,2539238388.61,,8604137850,143378791,0,485835000,47.1788,4.5962,4.3908,17.6578,
300527.SZ,中船应急,20170913,18.6405,18.6721,18.851,18.5773,18.851,1825055,32456300,0.2105,1.1293,17.7837,1.2729,2567914146.81,,8701304850,143378791,0,485835000,47.7116,4.6481,4.4404,17.8572,
300527.SZ,中船应急,20170914,18.851,18.8405,18.9878,18.5773,18.6615,1952148,34749736,-0.1895,-1.005,17.8008,1.3615,2542105964.43,,8613854550,143378791,0,485835000,47.2321,4.6013,4.3958,17.6777,
300527.SZ,中船应急,20170915,18.6615,18.6826,18.8299,18.5984,18.6089,1776640,31574899,-0.0526,-0.282,17.7723,1.2391,2534937024.88,,8589562800,143378791,0,485835000,47.0989,4.5884,4.3834,17.6279,
300527.SZ,中船应急,20170918,18.6089,18.7142,19.0194,18.63,18.9983,2677280,47968795,0.3894,2.0928,17.917,1.8673,2587987177.55,,8769321750,143378791,0,485835000,48.0846,4.6844,4.4751,17.9968,
300527.SZ,中船应急,20170919,18.9983,19.0194,20.1246,18.9983,19.7667,10892440,203492949,0.7684,4.0443,18.682,7.597,2692653694.98,,9123981300,143378791,0,485835000,50.0293,4.8738,4.6561,18.7246,
300527.SZ,中船应急,20170920,19.7667,19.7141,20.114,19.493,19.9667,7150392,134977578,0.2,1.0117,18.8769,4.9871,2719895665.27,,9216289950,143378791,0,485835000,50.5354,4.9232,4.7032,18.9141,
300527.SZ,中船应急,20170921,19.9667,19.9562,20.0825,19.6299,19.872,4825142,91049560,-0.0947,-0.4744,18.8698,3.3653,2706991574.08,,9172564800,143378791,0,485835000,50.2957,4.8998,4.6809,18.8243,
300527.SZ,中船应急,20170922,19.872,19.9983,20.4719,19.9983,20.0298,6982882,134186725,0.1579,0.7945,19.2165,4.8702,2728498392.73,,9245440050,143378791,0,485835000,50.6953,4.9387,4.7181,18.9739,
300527.SZ,中船应急,20170925,20.0298,19.9983,20.2088,19.5772,19.6404,4211720,79778763,-0.3894,-1.9443,18.9421,2.9375,2675448240.06,,9065681100,143378791,0,485835000,49.7096,4.8427,4.6264,18.605,
300527.SZ,中船应急,20170926,19.6404,19.5351,21.6086,19.5351,21.6086,12471934,250245567,1.9682,10.0214,20.0647,8.6986,2943566579.23,,9974192550,143378791,0,485835000,54.6912,5.328,5.09,20.4695,
300527.SZ,中船应急,20170927,21.6086,22.2086,22.9138,21.6086,21.8507,20439599,431195356,0.2421,1.1203,21.0961,14.2557,2976543701.16,,10085934600,143378791,0,485835000,55.3039,5.3877,5.147,20.6988,
300527.SZ,中船应急,20170928,21.8507,21.5034,24.04,21.4929,23.6927,27485853,604005533,1.8419,8.4297,21.9751,19.1701,3227456585.41,,10936145850,143378791,0,485835000,59.9659,5.8419,5.5809,22.4436,
300527.SZ,中船应急,20170929,23.6927,23.1559,25.4504,22.9559,24.64,20231414,469179138,0.9473,3.9982,23.1906,14.1105,3356497497.31,,11373397350,143378791,0,485835000,62.3634,6.0754,5.804,23.341,
300527.SZ,中船应急,20171009,24.64,24.8926,25.8714,24.1453,25.2083,16807770,402613166,0.5684,2.3067,23.954,11.7226,3433922044.45,,11635748250,143378791,0,485835000,63.802,6.2156,5.9379,23.8794,
300527.SZ,中船应急,20171010,25.2083,25.1031,25.4609,24.6294,25.0926,11575671,275731042,-0.1158,-0.4593,23.8199,8.0735,3418150377.44,,11582306400,143378791,0,485835000,63.5089,6.187,5.9107,23.7697,
300527.SZ,中船应急,20171011,25.0926,25.0505,25.3136,24.9557,25.3136,8044461,192424696,0.221,0.8809,23.9201,5.6106,3448259923.55,,11684331750,143378791,0,485835000,64.0684,6.2415,5.9627,23.9791,
300527.SZ,中船应急,20171012,25.3136,25.3662,27.6397,25.0926,25.8399,14151723,353721132,0.5263,2.079,24.9949,9.8702,3519949319.05,,11927249250,143378791,0,485835000,65.4003,6.3713,6.0867,24.4776,
300527.SZ,中船应急,20171013,25.8399,26.3135,26.3661,25.0926,25.2715,7610057,184034154,-0.5684,-2.1996,24.183,5.3077,3442524771.91,,11664898350,143378791,0,485835000,63.9618,6.2311,5.9528,23.9392,
300527.SZ,中船应急,20171016,25.2715,25.1557,25.4715,24.882,25.2399,6636226,158570970,-0.0316,-0.1249,23.8948,4.6285,3438223408.18,,11650323300,143378791,0,485835000,63.8819,6.2234,5.9454,23.9093,
300527.SZ,中船应急,20171017,25.2399,25.282,26.303,25.1662,25.703,5026790,122614800,0.4631,1.8349,24.3923,3.506,3501310076.22,,11864090700,143378791,0,485835000,65.054,6.3376,6.0545,24.348,
300527.SZ,中船应急,20171018,25.703,25.5241,26.6293,25.503,26.2924,6470437,160250351,0.5894,2.2932,24.7665,4.5128,3581602199.18,,12136158300,143378791,0,485835000,66.5459,6.4829,6.1933,24.9063,
300527.SZ,中船应急,20171019,26.2924,26.0293,26.2609,25.7346,26.0188,4818189,118428934,-0.2737,-1.0408,24.5796,3.3605,3544323713.52,,12009841200,143378791,0,485835000,65.8532,6.4154,6.1288,24.6471,
300527.SZ,中船应急,20171020,26.0188,25.8083,26.8503,25.7978,26.8398,4415171,110698212,0.821,3.1553,25.0722,3.0794,3656159170.5,,12388792500,143378791,0,485835000,67.9311,6.6178,6.3222,25.4248,
300527.SZ,中船应急,20171023,26.8398,26.8398,28.3975,26.8398,28.2081,7882092,209273010,1.3683,5.098,26.5504,5.4974,3842551598.8,,13020378000,143378791,0,485835000,71.3943,6.9552,6.6445,26.721,
300527.SZ,中船应急,20171024,28.2081,28.2186,28.2291,26.9977,27.7134,4624144,121417684,-0.4947,-1.7537,26.2573,3.2251,3775163567.03,,12792035550,143378791,0,485835000,70.1422,6.8332,6.528,26.2524,
300527.SZ,中船应急,20171025,27.7134,27.3555,28.3975,27.3029,27.4818,4939553,130689832,-0.2316,-0.8355,26.4578,3.4451,3743620233.01,,12685151850,143378791,0,485835000,69.5561,6.7761,6.4735,26.033,
300527.SZ,中船应急,20171026,27.4818,27.3766,28.0397,26.8398,27.2818,3752159,97747555,-0.2,-0.7277,26.051,2.617,3716378262.72,,12592843200,143378791,0,485835000,69.05,6.7268,6.4264,25.8436,
300527.SZ,中船应急,20171027,27.2818,27.1555,27.5555,26.9766,27.366,3101452,80367375,0.0842,0.3086,25.9128,2.1631,3727848566,,12631710000,143378791,0,485835000,69.2631,6.7476,6.4462,25.9233,
300527.SZ,中船应急,20171030,27.366,27.1134,27.5344,25.7557,26.7661,4475304,113325288,-0.5999,-2.1923,25.3224,3.1213,3646122655.13,,12354784050,143378791,0,485835000,61.1532,6.5029,6.3049,25.355,
300527.SZ,中船应急,20171031,26.7661,26.503,27.1555,26.1346,26.6293,2481739,62381037,-0.1368,-0.5112,25.136,1.7309,3627483412.3,,12291625500,143378791,0,485835000,60.8406,6.4696,6.2726,25.2254,
300527.SZ,中船应急,20171101,26.6293,26.6503,27.3029,26.3977,27.2397,2725770,69736545,0.6105,2.2925,25.5842,1.9011,3710643111.08,,12573409800,143378791,0,485835000,62.2354,6.6179,6.4164,25.8037,
300527.SZ,中船应急,20171102,27.2397,27.2292,28.2081,26.8398,27.4713,3482521,91341960,0.2316,0.8501,26.2287,2.4289,3742186445.1,,12680293500,143378791,0,485835000,62.7644,6.6742,6.471,26.023,
300527.SZ,中船应急,20171103,27.4713,27.4923,28.1554,26.503,26.503,2815096,72632432,-0.9683,-3.5249,25.801,1.9634,3610277957.38,,12233325300,143378791,0,485835000,60.552,6.4389,6.2429,25.1058,
300527.SZ,中船应急,20171106,26.503,26.3135,26.8187,25.8925,26.3556,2364014,59187383,-0.1474,-0.556,25.0368,1.6488,3590204926.64,,12165308400,143378791,0,485835000,60.2154,6.4031,6.2082,24.9662,
300527.SZ,中船应急,20171107,26.3556,26.524,26.7766,26.1661,26.6924,2584102,64784376,0.3368,1.278,25.0704,1.8023,3636086139.76,,12320775600,143378791,0,485835000,60.9849,6.485,6.2875,25.2852,
300527.SZ,中船应急,20171108,26.6924,26.6608,27.8923,26.4398,27.6713,3660522,95968423,0.9789,3.6672,26.2171,2.553,3769428415.39,,12772602150,143378791,0,485835000,63.2213,6.7228,6.5181,26.2125,
300527.SZ,中船应急,20171109,27.6713,27.7239,28.0712,27.2713,27.8292,2011851,52915859,0.1579,0.5706,26.3021,1.4032,3790935234.04,,12845477400,143378791,0,485835000,63.5821,6.7611,6.5553,26.362,
300527.SZ,中船应急,20171110,27.8292,27.8186,28.9975,27.4818,28.608,4573570,124438643,0.7789,2.7988,27.2082,3.1899,3897035539.38,,13204995300,143378791,0,485835000,65.3616,6.9504,6.7387,27.0999,
300527.SZ,中船应急,20171113,28.608,28.4291,29.1554,28.0502,28.2081,3372478,91130251,-0.4,-1.3981,27.0217,2.3521,3842551598.8,,13020378000,143378791,0,485835000,64.4478,6.8532,6.6445,26.721,
300527.SZ,中船应急,20171114,28.2081,28.166,28.7133,27.5765,27.6081,2983479,79931036,-0.5999,-2.1269,26.7912,2.0808,3760825687.93,,12743452050,143378791,0,485835000,63.077,6.7074,6.5032,26.1527,
300527.SZ,中船应急,20171115,27.6081,27.6081,28.2081,26.9555,28.0818,3283575,86428224,0.4736,1.7156,26.3214,2.2901,3825346143.88,,12962077800,143378791,0,485835000,64.1592,6.8225,6.6148,26.6013,
300527.SZ,中船应急,20171116,28.0818,27.8923,28.4081,27.6397,27.7029,1675170,44544232,-0.3789,-1.3493,26.5909,1.1684,3773729779.12,,12787177200,143378791,0,485835000,63.2935,6.7305,6.5255,26.2424,
300527.SZ,中船应急,20171117,27.7029,27.6502,27.9765,26.0504,26.2924,4013547,101464493,-1.4104,-5.0912,25.2805,2.7993,3581602199.18,,12136158300,143378791,0,485835000,60.0711,6.3878,6.1933,24.9063,
300527.SZ,中船应急,20171120,26.2924,25.9662,27.2082,25.9662,27.1345,2775654,70247285,0.842,3.2026,25.3084,1.9359,3696305231.98,,12524826300,143378791,0,485835000,61.9949,6.5924,6.3916,25.704,
300527.SZ,中船应急,20171121,27.1345,27.0819,27.7555,26.8924,27.7239,2471488,64655344,0.5894,2.1722,26.1605,1.7237,3776597354.94,,12796893900,143378791,0,485835000,63.3416,6.7356,6.5305,26.2623,
300527.SZ,中船应急,20171122,27.7239,27.1555,28.2081,27.1555,27.4187,1916135,50647268,-0.3052,-1.101,26.432,1.3364,3735017505.55,,12656001750,143378791,0,485835000,62.6442,6.6614,6.4586,25.9732,
300527.SZ,中船应急,20171123,27.4187,27.366,27.9976,26.4714,26.7345,2091569,54390953,-0.6842,-2.4952,26.0049,1.4588,3641821291.4,,12340209000,143378791,0,485835000,61.0811,6.4952,6.2974,25.3251,
300527.SZ,中船应急,20171124,26.7345,26.8398,27.1555,26.3767,26.3767,1911922,48562468,-0.3579,-1.3386,25.3998,1.3335,3593072502.46,,12175025100,143378791,0,485835000,60.2635,6.4083,6.2131,24.9861,
300527.SZ,中船应急,20171127,26.3767,26.3767,26.6187,24.882,25.261,3474135,85070473,-1.1157,-4.2298,24.4868,2.423,3441090984,,11660040000,143378791,0,485835000,57.7144,6.1372,5.9503,23.9292,
300527.SZ,中船应急,20171128,25.261,25.2083,25.6399,25.1662,25.4609,1969645,47637592,0.2,0.7917,24.1859,1.3737,3468332954.29,,11752348650,143378791,0,485835000,58.1713,6.1858,5.9974,24.1187,
300527.SZ,中船应急,20171129,25.4609,25.4609,25.7872,25.261,25.4294,1939659,46908131,-0.0316,-0.124,24.1837,1.3528,3464031590.56,,11737773600,143378791,0,485835000,58.0992,6.1781,5.99,24.0888,
300527.SZ,中船应急,20171130,25.4294,25.5136,25.6715,25.3978,25.4399,1330815,32178991,0.0105,0.0414,24.1799,0.9282,3465465378.47,,11742631950,143378791,0,485835000,58.1232,6.1807,5.9925,24.0987,
300527.SZ,中船应急,20171201,25.4399,25.4188,26.1556,25.4188,26.0609,1024380,25178814,0.621,2.441,24.5796,0.7145,3550058865.16,,12029274600,143378791,0,485835000,59.542,6.3315,6.1388,24.687,
300527.SZ,中船应急,20171204,26.0609,26.0609,26.103,25.3136,25.4188,2137043,51617707,-0.642,-2.4637,24.1538,1.4905,3462597802.65,,11732915250,143378791,0,485835000,58.0751,6.1756,5.9875,24.0788,
300527.SZ,中船应急,20171205,25.4188,25.6925,25.903,25.3978,25.4609,1751169,42413052,0.0421,0.1656,24.2199,1.2214,3468332954.29,,11752348650,143378791,0,485835000,58.1713,6.1858,5.9974,24.1187,
300527.SZ,中船应急,20171206,25.4609,25.3767,25.9346,25.3557,25.8188,1264558,30688131,0.3579,1.4055,24.2679,0.882,3517081743.23,,11917532550,143378791,0,485835000,58.9889,6.2727,6.0817,24.4577,
300527.SZ,中船应急,20171207,25.8188,25.8925,26.6293,25.4294,26.3135,1924655,47875542,0.4947,1.916,24.8749,1.3424,3584469775,,12145875000,143378791,0,485835000,60.1192,6.3929,6.1983,24.9263,
300527.SZ,中船应急,20171208,26.3135,26.324,26.7345,25.8399,25.903,1550585,38643336,-0.4105,-1.56,24.9218,1.0815,3528552046.51,,11956399350,143378791,0,485835000,59.1813,6.2932,6.1016,24.5374,
300527.SZ,中船应急,20171211,25.903,25.7978,26.945,25.7978,26.945,1627647,40921038,1.042,4.0228,25.1412,1.1352,3670497049.6,,12437376000,143378791,0,485835000,61.562,6.5463,6.347,25.5245,
300527.SZ,中船应急,20171212,26.945,26.8398,27.0398,26.3346,26.7661,1622740,41046756,-0.1789,-0.6641,25.2947,1.1318,3646122655.13,,12354784050,143378791,0,485835000,61.1532,6.5029,6.3049,25.355,
300527.SZ,中船应急,20171213,26.7661,26.7345,27.2503,26.6082,27.1555,1429723,36673498,0.3894,1.455,25.6508,0.9972,3699172807.8,,12534543000,143378791,0,485835000,62.043,6.5975,6.3966,25.7239,
300527.SZ,中船应急,20171214,27.1555,27.0187,27.1555,26.7766,26.924,900710,23046091,-0.2316,-0.8527,25.5866,0.6282,3667629473.78,,12427659300,143378791,0,485835000,61.514,6.5412,6.3421,25.5046,
300527.SZ,中船应急,20171215,26.924,26.8082,26.8924,26.324,26.3451,1031050,25907075,-0.5789,-2.1501,25.1269,0.7191,3588771138.73,,12160450050,143378791,0,485835000,60.1913,6.4006,6.2057,24.9562,
300527.SZ,中船应急,20171218,26.3451,26.3135,26.7345,25.8504,26.4819,1314303,32723760,0.1368,0.5194,24.8982,0.9167,3607410381.56,,12223608600,143378791,0,485835000,60.5039,6.4338,6.2379,25.0858,
300527.SZ,中船应急,20171219,26.4819,26.4609,26.5766,26.2293,26.4819,676438,16949974,0,0,25.0577,0.4718,3607410381.56,,12223608600,143378791,0,485835000,60.5039,6.4338,6.2379,25.0858,
300527.SZ,中船应急,20171220,26.4819,26.6293,26.6293,25.4925,25.5767,1420990,35024451,-0.9052,-3.4181,24.6479,0.9911,3484104621.3,,11805790500,143378791,0,485835000,58.4358,6.2139,6.0247,24.2283,
300527.SZ,中船应急,20171221,25.5767,25.5241,26.8187,25.261,26.1872,1277310,31599138,0.6105,2.3868,24.7388,0.8909,3567264320.08,,12087574800,143378791,0,485835000,59.8306,6.3622,6.1685,24.8066,
300527.SZ,中船应急,20171222,26.1872,26.0925,26.2924,25.6609,25.703,596424,14697252,-0.4842,-1.8489,24.6423,0.416,3501310076.22,,11864090700,143378791,0,485835000,58.7244,6.2446,6.0545,24.348,
300527.SZ,中船应急,20171225,25.703,25.4294,25.7767,24.882,25.2925,1284374,30916459,-0.4105,-1.5971,24.0712,0.8958,3445392347.73,,11674615050,143378791,0,485835000,57.7866,6.1449,5.9578,23.9591,
300527.SZ,中船应急,20171226,25.2925,25.3031,25.9977,24.2084,25.4504,1533598,36927944,0.1579,0.6242,24.0793,1.0696,3466899166.38,,11747490300,143378791,0,485835000,58.1473,6.1832,5.995,24.1087,
300527.SZ,中船应急,20171227,25.4504,25.1873,25.682,24.9557,25.2189,1058585,25452377,-0.2316,-0.9098,24.0438,0.7383,3435355832.36,,11640606600,143378791,0,485835000,57.6182,6.127,5.9404,23.8894,
300527.SZ,中船应急,20171228,25.2189,25.2189,25.3662,24.8926,25.1978,522029,12518000,-0.0211,-0.0835,23.9795,0.3641,3432488256.54,,11630889900,143378791,0,485835000,57.5701,6.1219,5.9355,23.8694,
300527.SZ,中船应急,20171229,25.1978,25.1557,25.6083,25.1136,25.4504,730551,17520680,0.2526,1.0025,23.9828,0.5095,3466899166.38,,11747490300,143378791,0,485835000,58.1473,6.1832,5.995,24.1087,
300527.SZ,中船应急,20180102,25.4504,25.4504,25.5557,25.1978,25.2925,563280,13529537,-0.1579,-0.6203,24.0192,0.4057,3336445061.64,,11674615050,138844988,0,485835000,57.7866,6.1449,5.2975,-238.4972,
300527.SZ,中船应急,20180103,25.2925,25.3241,25.3662,25.0926,25.3557,623396,14976877,0.0632,0.2497,24.0247,0.449,3344775760.92,,11703765150,138844988,0,485835000,57.9308,6.1602,5.3107,-239.0927,
300527.SZ,中船应急,20180104,25.3557,25.4504,25.9872,25.1768,25.3557,986524,23901516,0,0,24.228,0.7105,3344775760.92,,11703765150,138844988,0,485835000,57.9308,6.1602,5.3107,-239.0927,
300527.SZ,中船应急,20180105,25.3557,25.261,25.5557,25.2083,25.3346,755614,18250102,-0.0211,-0.083,24.1527,0.5442,3341998861.16,,11694048450,138844988,0,485835000,57.8828,6.1551,5.3063,-238.8942,
300527.SZ,中船应急,20180108,25.3346,25.2399,25.2715,24.6821,25.1452,1055865,25035985,-0.1895,-0.7478,23.7114,0.7605,3317006763.32,,11606598150,138844988,0,485835000,57.4499,6.1091,5.2666,-237.1077,
300527.SZ,中船应急,20180109,25.1452,25.1452,25.1452,24.7347,24.7768,911565,21544438,-0.3684,-1.465,23.6346,0.6565,3268411017.52,,11436555900,138844988,0,485835000,56.6082,6.0196,5.1894,-233.6339,
300527.SZ,中船应急,20180110,24.7768,24.7768,25.0399,24.4505,24.461,740170,17389284,-0.3158,-1.2744,23.4936,0.5331,3226757521.12,,11290805400,138844988,0,485835000,55.8868,5.9429,5.1233,-230.6564,
300527.SZ,中船应急,20180111,24.461,24.461,24.7031,24.4189,24.5452,704683,16439841,0.0842,0.3442,23.3294,0.5075,3237865120.16,,11329672200,138844988,0,485835000,56.0792,5.9633,5.1409,-231.4504,
300527.SZ,中船应急,20180112,24.5452,24.5558,24.7347,24.3663,24.5031,729807,16995530,-0.0421,-0.1715,23.2877,0.5256,3232311320.64,,11310238800,138844988,0,485835000,55.983,5.9531,5.1321,-231.0534,
300527.SZ,中船应急,20180115,24.5031,24.3137,24.4821,23.1769,23.6085,1681418,37765592,-0.8947,-3.6512,22.4606,1.211,3114293080.84,,10897279050,138844988,0,485835000,53.9389,5.7357,4.9447,-222.6172,
300527.SZ,中船应急,20180116,23.6085,23.619,23.8716,23.3874,23.419,630585,14161755,-0.1895,-0.8025,22.4581,0.4542,3089300983,,10809828750,138844988,0,485835000,53.5061,5.6897,4.9051,-220.8307,
300527.SZ,中船应急,20180117,23.419,23.419,23.5664,22.9559,23.3453,600030,13311312,-0.0737,-0.3146,22.1844,0.4322,3079581833.84,,10775820300,138844988,0,485835000,53.3377,5.6718,4.8896,-220.136,
300527.SZ,中船应急,20180118,23.3453,23.4927,23.9769,23.3453,23.5032,469642,10551464,0.1579,0.6763,22.467,0.3382,3100408582.04,,10848695550,138844988,0,485835000,53.6985,5.7102,4.9227,-221.6247,
300527.SZ,中船应急,20180119,23.5032,23.8821,25.0505,23.6822,24.3347,1224301,28508019,0.8315,3.5378,23.2851,0.8818,3210096122.56,,11232505200,138844988,0,485835000,55.5982,5.9122,5.0968,-229.4654,
300527.SZ,中船应急,20180122,24.3347,24.24,24.8294,23.6822,24.5031,922700,21435035,0.1684,0.692,23.2308,0.6646,3232311320.64,,11310238800,138844988,0,485835000,55.983,5.9531,5.1321,-231.0534,
300527.SZ,中船应急,20180123,24.5031,24.6294,24.7347,24.1032,24.3137,445443,10322451,-0.1895,-0.7732,23.1734,0.3208,3207319222.8,,11222788500,138844988,0,485835000,55.5501,5.9071,5.0924,-229.2669,
300527.SZ,中船应急,20180124,24.3137,24.3137,24.4084,24.0084,24.261,582172,13377235,-0.0526,-0.2165,22.9781,0.4193,3200376973.4,,11198496750,138844988,0,485835000,55.4299,5.8943,5.0814,-228.7707,
300527.SZ,中船应急,20180125,24.261,24.261,25.3873,24.0084,25.1557,1916749,45496446,0.8947,3.6876,23.7363,1.3805,3318395213.2,,11611456500,138844988,0,485835000,57.4739,6.1116,5.2688,-237.2069,
300527.SZ,中船应急,20180126,25.1557,25.0294,25.3873,24.8715,25.282,1072157,25654098,0.1263,0.5021,23.9276,0.7722,3335056611.76,,11669756700,138844988,0,485835000,57.7625,6.1423,5.2953,-238.3979,
300527.SZ,中船应急,20180129,25.282,25.2189,25.6609,25.061,25.4609,1397260,33715777,0.1789,0.7077,24.1299,1.0063,3358660259.72,,11752348650,138844988,0,485835000,58.1713,6.1858,5.3327,-240.0852,
300527.SZ,中船应急,20180130,25.4609,25.2083,25.7241,25.2083,25.2399,786260,19029498,-0.221,-0.8681,24.2026,0.5663,3329502812.24,,11650323300,138844988,0,485835000,57.6663,6.1321,5.2864,-238.0009,
300527.SZ,中船应急,20180131,25.2399,25.0926,25.482,24.019,24.019,622965,14598661,-1.2209,-4.8374,23.4342,0.4487,3168442626.16,,11086754700,138844988,0,485835000,54.8768,5.8355,5.0307,-226.4879,
300527.SZ,中船应急,20180201,24.019,24.04,24.6821,23.5874,23.6716,679125,15510766,-0.3473,-1.4461,22.8393,0.4891,3122623780.12,,10926429150,138844988,0,485835000,54.0832,5.7511,4.958,-223.2127,
300527.SZ,中船应急,20180202,23.6716,23.1559,24.7242,23.1243,24.6084,865217,19620501,0.9368,3.9573,22.677,0.6232,3246195819.44,,11358822300,138844988,0,485835000,56.2235,5.9787,5.1542,-232.0459,
300527.SZ,中船应急,20180205,24.6084,24.8294,26.4714,24.24,26.303,3420499,84268012,1.6946,6.8862,24.6362,2.4635,3469736250.12,,12141016650,138844988,0,485835000,60.0951,6.3904,5.5091,-248.0251,
300527.SZ,中船应急,20180206,26.303,26.1872,26.1872,24.9347,24.9452,2158475,52336861,-1.3578,-5.1621,24.2471,1.5546,3290626215.6,,11514289500,138844988,0,485835000,56.993,6.0605,5.2247,-235.2219,
300527.SZ,中船应急,20180207,24.9452,25.1347,25.7346,24.9768,25.0505,2229941,53887240,0.1053,0.4219,24.1653,1.6061,3304510714.4,,11562873000,138844988,0,485835000,57.2335,6.0861,5.2468,-236.2144,
300527.SZ,中船应急,20180208,25.0505,24.7347,25.261,24.5137,24.5242,1062783,25153748,-0.5263,-2.1008,23.6678,0.7654,3235088220.4,,11319955500,138844988,0,485835000,56.0311,5.9582,5.1365,-231.2519,
300527.SZ,中船应急,20180209,24.5242,23.6716,23.9979,22.1139,23.7874,2275640,50572588,-0.7368,-3.0043,22.2235,1.639,3137896728.8,,10979871000,138844988,0,485835000,54.3477,5.7792,4.9822,-224.3045,
300527.SZ,中船应急,20180212,23.7874,23.8927,23.9558,23.3769,23.6716,904340,20337513,-0.1158,-0.4867,22.4888,0.6513,3122623780.12,,10926429150,138844988,0,485835000,54.0832,5.7511,4.958,-223.2127,
300527.SZ,中船应急,20180213,23.6716,23.9348,23.9769,23.5032,23.6716,565955,12758730,0,0,22.5437,0.4076,3122623780.12,,10926429150,138844988,0,485835000,54.0832,5.7511,4.958,-223.2127,
300527.SZ,中船应急,20180214,23.6716,23.7243,23.8295,23.0506,23.5137,714635,15884237,-0.1579,-0.667,22.2271,0.5147,3101797031.92,,10853553900,138844988,0,485835000,53.7225,5.7127,4.9249,-221.724,
300527.SZ,中船应急,20180222,23.5137,23.7874,24.1558,23.3664,23.9137,543555,12297571,0.4,1.701,22.6243,0.3915,3154558127.36,,11038171200,138844988,0,485835000,54.6363,5.8099,5.0087,-225.4955,
300527.SZ,中船应急,20180223,23.9137,23.9242,24.1347,23.5243,23.7664,310439,7028150,-0.1474,-0.6162,22.6394,0.2236,3135119829.04,,10970154300,138844988,0,485835000,54.2996,5.7741,4.9778,-224.106,
300527.SZ,中船应急,20180226,23.7664,23.7769,24.7347,23.6822,24.4295,1702671,39182752,0.6631,2.7901,23.0125,1.2263,3222592171.48,,11276230350,138844988,0,485835000,55.8147,5.9352,5.1167,-230.3587,
300527.SZ,中船应急,20180227,24.4295,24.1347,24.7347,23.6822,23.9242,2685445,61319851,-0.5052,-2.0681,22.8341,1.9341,3155946577.24,,11043029550,138844988,0,485835000,54.6604,5.8124,5.0109,-225.5947,
