代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,20070118,15.311,15.2144,16.5427,15.0937,16.1321,23762968,156591984,0.8211,5.3628,6.5897,7.3238,2167404476.64,,4091850840.28,324461748,0,612552521,177.2271,2.3347,9.7253,-35.8072,
600171.SH,上海贝岭,20070119,16.1321,16.1321,16.8566,15.9389,16.2529,25727815,174678021,0.1207,0.7485,6.7895,7.9294,2183627564.04,,4122478466.33,324461748,0,612552521,178.5536,2.3522,9.7981,-36.0753,
600171.SH,上海贝岭,20070122,16.2529,16.6151,16.8566,16.2529,16.7359,24135636,165365808,0.483,2.9718,6.8515,7.4387,2248519913.64,,4244988970.53,324461748,0,612552521,183.8598,2.4221,10.0893,-37.1473,
600171.SH,上海贝岭,20070123,16.7359,16.7359,17.7985,16.3736,17.1223,24191637,172540126,0.3864,2.3088,7.1322,6.7539,2539562661.66,,4342997373.89,358189374,0,612552521,200.2781,2.478,10.3222,-38.005,
600171.SH,上海贝岭,20070124,17.1223,17.4604,17.5811,17.0257,17.1706,18822414,134788637,0.0483,0.2821,7.1611,5.2549,2546726449.14,,4355248424.31,358189374,0,612552521,200.843,2.485,10.3513,-38.1122,
600171.SH,上海贝岭,20070125,17.1706,17.0257,17.0257,15.9389,16.108,19053829,129575218,-1.0626,-6.1885,6.8005,5.3195,2389123124.58,,4085725315.07,358189374,0,612552521,188.4139,2.3312,9.7107,-35.7536,
600171.SH,上海贝岭,20070126,16.108,15.7457,16.1804,15.0454,15.7699,14342502,92503328,-0.3381,-2.099,6.4496,4.0042,2338976612.22,,3999967962.13,358189374,0,612552521,184.4592,2.2823,9.5069,-35.0032,
600171.SH,上海贝岭,20070129,15.7699,15.8182,17.074,15.8182,16.8808,19528094,133547733,1.1109,7.0444,6.8387,5.4519,2503743724.26,,4281742121.79,358189374,0,612552521,197.4533,2.4431,10.1766,-37.4689,
600171.SH,上海贝岭,20070130,16.8808,17.2672,17.6294,16.4461,17.1706,31868809,225676862,0.2898,1.7167,7.0814,8.8972,2546726449.14,,4355248424.31,358189374,0,612552521,200.843,2.485,10.3513,-38.1122,
600171.SH,上海贝岭,20070131,17.1706,17.1464,17.1464,15.7457,15.8665,15524905,106277366,-1.3041,-7.5949,6.8456,4.3343,2353304187.18,,4024470062.97,358189374,0,612552521,185.5891,2.2963,9.5651,-35.2176,
600171.SH,上海贝岭,20070201,15.8665,15.6974,16.5427,15.5284,16.3736,12492395,82917577,0.5071,3.1963,6.6374,3.4877,2428523955.72,,4153106092.38,358189374,0,612552521,191.5212,2.3697,9.8709,-36.3433,
600171.SH,上海贝岭,20070202,16.3736,16.4219,16.8325,15.8423,15.8906,11140517,75709614,-0.483,-2.9499,6.7959,3.1102,2356886080.92,,4030595588.18,358189374,0,612552521,185.8716,2.2998,9.5797,-35.2712,
600171.SH,上海贝岭,20070205,15.8906,15.9389,16.8566,15.9389,16.6393,12468495,85300464,0.7486,4.7112,6.8413,3.481,2467924786.86,,4220486869.69,358189374,0,612552521,194.6285,2.4081,10.031,-36.9329,
600171.SH,上海贝岭,20070206,16.6393,16.6634,17.1464,16.4702,16.8566,11815493,82430062,0.2173,1.3062,6.9764,3.2987,2500161830.52,,4275616596.58,358189374,0,612552521,197.1708,2.4396,10.162,-37.4153,
600171.SH,上海贝岭,20070207,16.8566,16.76,17.6294,16.7359,17.5087,20525760,145843331,0.652,3.8682,7.1054,5.7304,2596872961.5,,4441005777.25,358189374,0,612552521,204.7978,2.5339,10.5551,-38.8626,
600171.SH,上海贝岭,20070208,17.5087,17.5087,18.0883,17.3396,17.6053,21095041,155391347,0.0966,0.5517,7.3663,5.8894,2611200536.46,,4465507878.09,358189374,0,612552521,205.9277,2.5479,10.6134,-39.0771,
600171.SH,上海贝岭,20070209,17.6053,17.5811,17.8468,17.2189,17.3638,10468965,75531832,-0.2415,-1.3717,7.2148,2.9227,2575381599.06,,4404252625.99,358189374,0,612552521,203.1029,2.513,10.4678,-38.541,
600171.SH,上海贝岭,20070212,17.3638,17.3879,17.8226,17.3879,17.5811,8313751,60549354,0.2173,1.2517,7.283,2.321,2607618642.72,,4459382352.88,358189374,0,612552521,205.6452,2.5444,10.5988,-39.0235,
600171.SH,上海贝岭,20070213,17.5811,17.5811,17.7502,17.1706,17.4604,9303894,67049915,-0.1207,-0.6868,7.2067,2.5975,2589709174.02,,4428754726.83,358189374,0,612552521,204.2328,2.527,10.526,-38.7554,
600171.SH,上海贝岭,20070214,17.4604,17.4604,18.2332,17.2672,17.9675,16618423,123214340,0.5071,2.9046,7.4143,4.6396,2664928942.56,,4557390756.24,358189374,0,612552521,210.1649,2.6003,10.8317,-39.8811,
600171.SH,上海贝岭,20070215,17.9675,17.9434,18.4022,17.7502,18.2573,15863976,118734236,0.2898,1.6129,7.4845,4.4289,2707911667.44,,4630897058.76,358189374,0,612552521,213.5546,2.6423,11.0065,-40.5244,
600171.SH,上海贝岭,20070216,18.2573,18.2573,18.7886,17.8709,18.1849,14160443,107961886,-0.0724,-0.3968,7.6242,3.9533,2697165986.22,,4612520483.13,358189374,0,612552521,212.7072,2.6318,10.9628,-40.3635,
600171.SH,上海贝岭,20070226,18.1849,18.1849,19.1992,18.1607,19.1509,13552646,105609637,0.966,5.3121,7.7925,3.7837,2840441735.82,,4857541491.53,358189374,0,612552521,224.0064,2.7716,11.5451,-42.5077,
600171.SH,上海贝岭,20070227,19.1509,19.2716,19.6097,17.243,17.243,26196344,199581171,-1.9078,-9.9622,7.6187,7.3135,2557472130.36,,4373624999.94,358189374,0,612552521,201.6905,2.4955,10.395,-38.273,
600171.SH,上海贝岭,20070228,17.243,17.1464,18.1849,17.1223,18.0158,17366152,127457776,0.7728,4.4818,7.3394,4.8483,2672092730.04,,4569641806.66,358189374,0,612552521,210.7298,2.6073,10.8609,-39.9883,
600171.SH,上海贝岭,20070301,18.0158,17.9192,18.5954,17.3396,18.5471,19958563,148842442,0.5313,2.9491,7.4576,5.5721,2750894392.32,,4704403361.28,358189374,0,612552521,216.9444,2.6842,11.1812,-41.1676,
600171.SH,上海贝岭,20070302,18.5471,18.4022,19.2233,18.2573,18.7403,18732583,146261932,0.1932,1.0417,7.8079,5.2298,2779549542.24,,4753407562.96,358189374,0,612552521,219.2042,2.7122,11.2976,-41.5964,
600171.SH,上海贝岭,20070305,18.7403,18.7886,19.6822,18.1124,19.5856,26853192,209315121,0.8452,4.5103,7.7948,7.4969,2904915823.14,,4967800945.31,358189374,0,612552521,229.091,2.8345,11.8072,-43.4726,
600171.SH,上海贝岭,20070306,19.5856,19.489,19.489,18.8369,19.1026,25946221,205526314,-0.483,-2.4661,7.9212,7.2437,2833277948.34,,4845290441.11,358189374,0,612552521,223.4414,2.7646,11.516,-42.4005,
600171.SH,上海贝岭,20070307,19.1026,19.1509,19.489,18.9094,19.3924,13068992,103756541,0.2898,1.5171,7.9391,3.6486,2876260673.22,,4918796743.63,358189374,0,612552521,226.8312,2.8066,11.6907,-43.0437,
600171.SH,上海贝岭,20070308,19.3924,19.3924,19.3924,18.9335,19.2233,9841307,78002103,-0.169,-0.8717,7.926,2.7475,2851187417.04,,4875918067.16,358189374,0,612552521,224.8538,2.7821,11.5888,-42.6685,
600171.SH,上海贝岭,20070309,19.2233,19.2233,19.3924,18.7162,18.8611,11267578,88653440,-0.3622,-1.8844,7.868,3.1457,2797459010.94,,4784035189.01,358189374,0,612552521,220.6166,2.7297,11.3704,-41.8644,
600171.SH,上海贝岭,20070312,18.8611,18.8852,19.2475,18.4988,19.1026,10802903,84486081,0.2415,1.2804,7.8207,3.016,2833277948.34,,4845290441.11,358189374,0,612552521,223.4414,2.7646,11.516,-42.4005,
600171.SH,上海贝岭,20070313,19.1026,19.0784,20.1652,19.0301,19.7546,19207306,156676900,0.652,3.4134,8.1572,5.3623,2929989079.32,,5010679621.78,358189374,0,612552521,231.0684,2.859,11.9091,-43.8478,
600171.SH,上海贝岭,20070314,19.7546,19.4407,19.8029,18.7162,19.2958,14414845,115070318,-0.4588,-2.3227,7.9828,4.0244,2861933098.26,,4894294642.79,358189374,0,612552521,225.7012,2.7926,11.6325,-42.8293,
600171.SH,上海贝岭,20070315,19.2958,19.2233,19.6822,19.1267,19.4407,12423190,100027679,0.1449,0.7509,8.0517,3.4683,2883424460.7,,4931047794.05,358189374,0,612552521,227.3961,2.8135,11.7198,-43.1509,
600171.SH,上海贝岭,20070316,19.4407,19.4407,20.141,18.9094,19.2716,20949296,170137349,-0.169,-0.8696,8.1214,5.8487,2858351204.52,,4888169117.58,358189374,0,612552521,225.4188,2.7891,11.6179,-42.7757,
600171.SH,上海贝岭,20070319,19.2716,18.5954,19.6822,18.3298,19.658,14940248,118803104,0.3864,2.005,7.9519,4.171,2915661504.36,,4986177520.94,358189374,0,612552521,229.9384,2.845,11.8509,-43.6334,
600171.SH,上海贝岭,20070320,19.658,19.7546,21.0104,19.7546,20.4791,23879463,203407992,0.8211,4.1769,8.5181,6.6667,3037445891.52,,5194445378.08,358189374,0,612552521,239.5428,2.9638,12.3459,-45.4559,
600171.SH,上海贝岭,20070321,20.4791,20.5033,20.7931,20.1652,20.6965,17555157,149133011,0.2173,1.0613,8.4951,4.9011,3069682935.18,,5249575104.97,358189374,0,612552521,242.0851,2.9953,12.4769,-45.9383,
600171.SH,上海贝岭,20070322,20.6965,20.7689,20.8655,20.3101,20.4067,15104653,128564411,-0.2898,-1.4002,8.5116,4.2169,3026700210.3,,5176068802.45,358189374,0,612552521,238.6953,2.9534,12.3022,-45.2951,
600171.SH,上海贝岭,20070323,20.4067,20.3101,20.6482,19.7546,20.455,13630412,113733508,0.0483,0.2367,8.3441,3.8054,3033863997.78,,5188319852.87,358189374,0,612552521,239.2603,2.9603,12.3313,-45.4023,
600171.SH,上海贝岭,20070326,20.455,20.5757,21.421,20.5757,20.9863,15850397,137814172,0.5313,2.5974,8.6947,4.4251,3112665660.06,,5323081407.49,358189374,0,612552521,245.4748,3.0372,12.6516,-46.5816,
600171.SH,上海贝岭,20070327,20.9863,21.1553,21.421,20.8172,21.3968,16481927,144217599,0.4105,1.9563,8.75,4.6015,3173557853.64,,5427215336.06,358189374,0,612552521,250.277,3.0966,12.8991,-47.4928,
600171.SH,上海贝岭,20070328,21.3968,21.3485,21.4934,19.8029,20.7448,20136484,172686748,-0.652,-3.0474,8.5758,5.6217,3076846722.66,,5261826155.39,358189374,0,612552521,242.65,3.0023,12.506,-46.0455,
600171.SH,上海贝岭,20070329,20.7448,20.8414,20.8655,19.6822,19.7063,15923608,132988235,-1.0384,-5.0058,8.3516,4.4456,2922825291.84,,4998428571.36,358189374,0,612552521,230.5034,2.852,11.88,-43.7406,
600171.SH,上海贝岭,20070330,19.7063,19.5614,20.1652,19.5131,19.9961,8145810,67348552,0.2898,1.4706,8.2679,2.2742,2965808016.72,,5071934873.88,358189374,0,612552521,233.8932,2.8939,12.0547,-44.3838,
600171.SH,上海贝岭,20070402,19.9961,19.9961,20.4067,19.7063,20.2618,9556009,79337929,0.2656,1.3285,8.3024,2.6679,3005208847.86,,5139315651.19,358189374,0,612552521,163.7784,2.9324,12.2148,-44.9735,
600171.SH,上海贝岭,20070403,20.2618,20.2618,20.8414,19.9961,20.5757,15035262,126965779,0.3139,1.5495,8.4445,4.1976,3051773466.48,,5218947478.92,358189374,0,612552521,166.316,2.9778,12.4041,-45.6703,
600171.SH,上海贝岭,20070404,20.5757,20.5757,21.107,20.3584,20.8655,15410099,132557023,0.2898,1.4085,8.602,4.3022,3094756191.36,,5292453781.44,358189374,0,612552521,168.6585,3.0198,12.5788,-46.3135,
600171.SH,上海贝岭,20070405,20.8655,20.7689,21.1312,20.5757,21.0346,14551212,125767470,0.169,0.8102,8.6431,4.0624,3119829447.54,,5335332457.91,358189374,0,612552521,170.025,3.0442,12.6807,-46.6888,
600171.SH,上海贝岭,20070406,21.0346,20.7931,21.9764,20.6723,21.8074,27420070,242645810,0.7728,3.6739,8.8492,7.6552,3234450047.22,,5531349264.63,358189374,0,612552521,176.2716,3.1561,13.1466,-48.4041,
600171.SH,上海贝岭,20070409,21.8074,23.6186,23.6427,22.4111,22.6767,49808542,471576798,0.8694,3.9867,9.4678,13.9056,3363398221.86,,5751868172.19,358189374,0,612552521,183.299,3.2819,13.6707,-50.3338,
600171.SH,上海贝岭,20070410,22.6767,22.6767,24.9468,22.1696,24.9468,44318993,436005285,2.2701,10.0106,9.8379,12.3731,3700096233.42,,6327667541.93,358189374,0,612552521,201.6484,3.6104,15.0392,-55.3726,
600171.SH,上海贝岭,20070411,24.9468,24.6329,25.5747,24.174,24.5846,36359506,372964286,-0.3622,-1.4521,10.2577,10.1509,3646367827.32,,6235784663.78,358189374,0,612552521,198.7203,3.558,14.8209,-54.5685,
600171.SH,上海贝岭,20070412,24.5846,24.5846,25.9611,24.1499,25.7196,32052323,332314868,1.135,4.6169,10.3679,8.9484,3814716833.1,,6523684348.65,358189374,0,612552521,207.8951,3.7223,15.5051,-57.0879,
600171.SH,上海贝岭,20070413,25.7196,25.8162,26.9513,24.9227,25.0434,41667381,449825493,-0.6762,-2.6291,10.7956,11.6328,3714423808.38,,6352169642.77,358189374,0,612552521,202.4293,3.6244,15.0975,-55.587,
600171.SH,上海贝岭,20070416,25.0434,24.8744,25.3815,24.7536,25.1159,23483654,243528075,0.0724,0.2893,10.3701,6.5562,3725169489.6,,6370546218.4,358189374,0,612552521,203.0149,3.6349,15.1412,-55.7478,
600171.SH,上海贝岭,20070417,25.1159,25.14,25.3091,24.0291,25.1642,23076537,236119225,0.0483,0.1923,10.232,6.4426,3732333277.08,,6382797268.82,358189374,0,612552521,203.4053,3.6419,15.1703,-55.855,
600171.SH,上海贝岭,20070418,25.1642,25.1642,26.3234,24.5121,25.937,24463788,259159283,0.7728,3.071,10.5936,6.8298,3846953876.76,,6578814075.54,358189374,0,612552521,209.6519,3.7537,15.6362,-57.5703,
600171.SH,上海贝岭,20070419,25.937,25.5989,25.8404,23.3529,24.1499,23904291,244734404,-1.7871,-6.8901,10.2381,6.6736,3581893740,,6125525210,358189374,0,612552521,195.2066,3.4951,14.5588,-53.6036,
600171.SH,上海贝岭,20070420,24.1499,24.1499,25.2366,24.1499,25.0434,18035581,185991435,0.8935,3.7,10.3125,5.0352,3714423808.38,,6352169642.77,358189374,0,612552521,202.4293,3.6244,15.0975,-55.587,
600171.SH,上海贝岭,20070423,25.0434,25.2608,26.3958,25.1883,26.106,25800209,275974351,1.0626,4.243,10.6966,7.203,3872027132.94,,6621692752.01,358189374,0,612552521,211.0184,3.7782,15.7381,-57.9455,
600171.SH,上海贝岭,20070424,26.106,26.2026,26.9754,25.4057,25.937,30522855,330105856,-0.169,-0.6475,10.815,8.5214,3846953876.76,,6578814075.54,358189374,0,612552521,209.6519,3.7537,15.6362,-57.5703,
600171.SH,上海贝岭,20070425,25.937,25.937,25.937,25.937,25.937,,,0,0,,,3846953876.76,,6578814075.54,358189374,0,612552521,209.6519,3.7537,15.6362,-57.5703,
600171.SH,上海贝岭,20070426,25.937,25.9611,26.3717,25.3574,25.7679,18430256,196468135,-0.169,-0.6518,10.6601,5.1454,3821880620.58,,6535935399.07,358189374,0,612552521,219.3667,3.6791,15.5342,-57.1951,
600171.SH,上海贝岭,20070427,25.7679,25.7679,25.7921,24.6329,24.8744,17217371,178926403,-0.8935,-3.4677,10.3922,4.8068,3689350552.2,,6309290966.3,358189374,0,612552521,211.7598,3.5515,14.9956,-55.2118,
600171.SH,上海贝岭,20070430,24.8744,24.6087,27.1686,24.4397,26.7822,35108832,379466606,1.9078,7.6699,10.8083,9.8018,3972320157.66,,6793207457.89,358189374,0,612552521,228.0016,3.8239,16.1457,-59.4464,
600171.SH,上海贝岭,20070508,26.7822,27.3618,28.3278,26.8064,27.6758,32535571,373136642,0.8935,3.3363,11.4686,9.0833,4104850226.04,,7019851890.66,358189374,0,612552521,235.6085,3.9515,16.6844,-61.4298,
600171.SH,上海贝岭,20070509,27.6758,27.6758,27.8207,25.7196,27.0962,26368520,292924971,-0.5796,-2.0942,11.1089,7.3616,4018884776.28,,6872839285.62,358189374,0,612552521,230.6743,3.8687,16.335,-60.1433,
600171.SH,上海贝岭,20070510,27.0962,27.0479,28.2795,26.3717,27.7241,26774606,304561303,0.6279,2.3173,11.375,7.475,4112014013.52,,7032102941.08,358189374,0,612552521,236.0197,3.9584,16.7135,-61.537,
600171.SH,上海贝岭,20070511,27.7241,27.2894,27.7241,26.5166,27.1445,20998741,234677133,-0.5796,-2.0906,11.1758,5.8625,4026048563.76,,6885090336.04,358189374,0,612552521,231.0854,3.8756,16.3641,-60.2505,
600171.SH,上海贝岭,20070514,27.1445,26.5649,27.8931,26.2751,27.0479,21413805,242009061,-0.0966,-0.3559,11.3015,5.9783,4011720988.8,,6860588235.2,358189374,0,612552521,230.2631,3.8618,16.3059,-60.0361,
600171.SH,上海贝岭,20070515,27.0479,27.0237,27.4343,25.4298,25.4781,21122049,231104563,-1.5697,-5.8036,10.9414,5.8969,3778897895.7,,6462429096.55,358189374,0,612552521,216.8996,3.6377,15.3595,-56.5518,
600171.SH,上海贝岭,20070516,25.4781,25.3574,25.9611,24.6329,25.8645,16180982,170514058,0.3864,1.5166,10.5379,4.5174,3836208195.54,,6560437499.91,358189374,0,612552521,220.1891,3.6929,15.5925,-57.4095,
600171.SH,上海贝岭,20070517,25.8645,26.3234,27.2411,25.9611,26.6132,18373983,202885603,0.7486,2.8945,11.042,5.1297,3947246901.48,,6750328781.42,358189374,0,612552521,226.5624,3.7998,16.0438,-59.0712,
600171.SH,上海贝岭,20070518,26.6132,26.5649,27.6033,26.3717,26.8064,19770504,221387155,0.1932,0.726,11.1979,5.5196,3975902051.4,,6799332983.1,358189374,0,612552521,228.2072,3.8274,16.1603,-59.5,
600171.SH,上海贝岭,20070521,26.8064,25.6955,27.9656,25.3574,27.6999,28329220,318679250,0.8935,3.3333,11.2491,7.909,4108432119.78,,7025977415.87,358189374,0,612552521,235.8141,3.9549,16.6989,-61.4834,
600171.SH,上海贝岭,20070522,27.6999,27.9656,29.0765,27.6033,28.1105,31590675,371556326,0.4105,1.4821,11.7616,8.8195,4169324313.36,,7130111344.44,358189374,0,612552521,239.3091,4.0135,16.9464,-62.3946,
600171.SH,上海贝岭,20070523,28.1105,28.1829,30.3081,27.6516,29.8734,39353190,473362014,1.7629,6.2715,12.0286,10.9867,4430802556.38,,7577274684.77,358189374,0,612552521,254.3174,4.2653,18.0092,-66.3077,
600171.SH,上海贝岭,20070524,29.8734,30.1874,30.3564,28.2554,29.1972,36395825,437818429,-0.6762,-2.2635,12.0294,10.1611,4330509531.66,,7405759978.89,358189374,0,612552521,248.5608,4.1687,17.6016,-64.8068,
600171.SH,上海贝岭,20070525,29.1972,28.7384,30.1874,28.4003,29.1731,25579882,311073721,-0.0241,-0.0827,12.1609,7.1414,4326927637.92,,7399634453.68,358189374,0,612552521,248.3552,4.1653,17.587,-64.7532,
600171.SH,上海贝岭,20070528,29.1731,29.7044,30.4772,28.9316,29.487,29172488,359261375,0.3139,1.0762,12.3151,8.1444,4373492256.54,,7479266281.41,358189374,0,612552521,251.0279,4.2101,17.7763,-65.4501,
600171.SH,上海贝岭,20070529,29.487,29.2214,30.0666,28.7384,29.5353,25629388,311679705,0.0483,0.1638,12.161,7.1553,4380656044.02,,7491517331.83,358189374,0,612552521,251.4391,4.217,17.8054,-65.5573,
600171.SH,上海贝岭,20070530,29.5353,26.9996,28.4969,26.589,26.589,26932808,305877796,-2.9463,-9.9755,11.3571,7.5192,3943665007.74,,6744203256.21,358189374,0,612552521,226.3568,3.7963,16.0292,-59.0176,
600171.SH,上海贝岭,20070531,26.589,25.623,26.2992,23.9325,23.9325,26326376,265371391,-2.6565,-9.9909,10.0801,7.3498,3549656696.34,,6070395483.11,358189374,0,612552521,203.7417,3.417,14.4278,-53.1212,
600171.SH,上海贝岭,20070601,23.9325,23.7635,24.6087,21.5417,21.5417,25583869,240311163,-2.3908,-9.9899,9.3931,7.1426,3195049216.08,,5463968487.32,358189374,0,612552521,183.3881,3.0757,12.9865,-47.8144,
600171.SH,上海贝岭,20070604,21.5417,21.9281,22.1937,19.3924,19.4165,25571851,214210678,-2.1252,-9.8655,8.3768,7.1392,2879842566.96,,4924922268.84,358189374,0,612552521,165.296,2.7722,11.7053,-43.0973,
600171.SH,上海贝岭,20070605,19.4165,18.8369,20.0927,17.557,20.0444,24411127,192242118,0.6279,3.2338,7.8752,6.8151,2972971804.2,,5084185924.3,358189374,0,612552521,170.6414,2.8619,12.0838,-44.491,
600171.SH,上海贝岭,20070606,20.0444,19.8029,20.5999,19.3441,19.9237,19598944,162181478,-0.1207,-0.6024,8.275,5.4717,2955062335.5,,5053558298.25,358189374,0,612552521,169.6134,2.8447,12.011,-44.223,
600171.SH,上海贝岭,20070607,19.9237,19.8995,21.3244,19.5131,21.2278,25877568,220802239,1.3041,6.5455,8.5326,7.2245,3148484597.46,,5384336659.59,358189374,0,612552521,180.7154,3.0308,12.7972,-47.1176,
600171.SH,上海贝岭,20070608,21.2278,21.8074,22.4111,21.2519,21.8074,37095155,337381300,0.5796,2.7304,9.095,10.3563,3234450047.22,,5531349264.63,358189374,0,612552521,185.6496,3.1136,13.1466,-48.4041,
600171.SH,上海贝岭,20070611,21.8074,21.7832,22.2179,21.2519,21.4451,16256892,146081243,-0.3622,-1.6611,8.9858,4.5386,3180721641.12,,5439466386.48,358189374,0,612552521,182.5657,3.0619,12.9282,-47.6,
600171.SH,上海贝岭,20070612,21.4451,21.7108,21.8074,19.7788,21.1312,18252530,157283956,-0.3139,-1.464,8.6171,5.0958,3134157022.5,,5359834558.75,358189374,0,612552521,179.893,3.0171,12.739,-46.9032,
600171.SH,上海贝岭,20070613,21.1312,21.1795,22.556,21.1795,22.3386,23452152,213480278,1.2075,5.7143,9.1028,6.5474,3313251709.5,,5666110819.25,358189374,0,612552521,190.1726,3.1895,13.4669,-49.5834,
600171.SH,上海贝岭,20070614,22.3386,22.3145,22.4352,21.4693,21.5176,16254574,147649344,-0.8211,-3.6757,9.0836,4.538,3191467322.34,,5457842962.11,358189374,0,612552521,183.1825,3.0722,12.9719,-47.7608,
600171.SH,上海贝岭,20070615,21.5176,21.3244,21.904,20.938,21.3968,11173175,98606254,-0.1207,-0.5612,8.8253,3.1193,3173557853.64,,5427215336.06,358189374,0,612552521,182.1545,3.055,12.8991,-47.4928,
600171.SH,上海贝岭,20070618,21.3968,21.8074,22.4352,21.4693,22.073,18478755,167884531,0.6762,3.1603,9.0853,5.1589,3273850878.36,,5598730041.94,358189374,0,612552521,187.9111,3.1515,13.3067,-48.9937,
600171.SH,上海贝岭,20070619,22.073,21.8557,22.9907,21.6866,22.725,23471832,217873819,0.652,2.954,9.2824,6.5529,3370562009.34,,5764119222.61,358189374,0,612552521,193.4621,3.2446,13.6998,-50.441,
600171.SH,上海贝岭,20070620,22.725,22.628,22.6523,20.8576,21.3184,17789830,162032070,-1.4067,-6.19,9.1081,4.9666,3148484597.46,,5384336659.59,358189374,0,612552521,180.7154,3.0308,12.7972,-47.1176,
600171.SH,上海贝岭,20070621,21.3184,21.1001,21.8277,20.615,21.1729,10924107,95431499,-0.1455,-0.6826,8.7359,3.0498,3126993235.02,,5347583508.33,358189374,0,612552521,179.4818,3.0102,12.7098,-46.796,
600171.SH,上海贝岭,20070622,21.1729,21.0758,21.2699,19.0628,19.1113,15751671,129412633,-2.0615,-9.7365,8.2158,4.3976,2822532267.12,,4826913865.48,358189374,0,612552521,162.0065,2.7171,11.4723,-42.2397,
600171.SH,上海贝岭,20070625,19.1113,19.3539,19.5236,17.1954,17.1954,14344185,106931195,-1.916,-10.0254,7.4547,4.0046,2539562661.66,,4342997373.89,358189374,0,612552521,145.7648,2.4447,10.3222,-38.005,
600171.SH,上海贝岭,20070626,17.1954,16.9771,18.3353,16.7588,18.311,12618755,91627454,1.1156,6.488,7.2612,3.5229,2704329773.7,,4624771533.55,358189374,0,612552521,155.222,2.6033,10.9919,-40.4707,
600171.SH,上海贝岭,20070627,18.311,17.9472,18.6505,17.7047,18.4808,9705280,73010367,0.1698,0.9272,7.5227,2.7095,2729403029.88,,4667650210.02,358189374,0,612552521,156.6611,2.6274,11.0938,-40.846,
600171.SH,上海贝岭,20070628,18.4808,18.4323,18.7233,16.8801,16.9286,9660639,71186063,-1.5522,-8.399,7.3687,2.6971,2500161830.52,,4275616596.58,358189374,0,612552521,143.5032,2.4067,10.162,-37.4153,
600171.SH,上海贝岭,20070629,16.9286,16.6375,17.5349,15.8857,16.7346,10146046,69936339,-0.194,-1.1461,6.893,2.8326,2471506680.6,,4226612394.9,358189374,0,612552521,141.8585,2.3792,10.0456,-36.9865,
