代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,20110722,20.08,20.14,20.44,19.85,19.91,3703510,74617745.5,-0.17,-0.8466,20.1478,11.5735,637120000,,3105960000,32000000,0,156000000,39.321,13.4154,5.5586,-163.9723,
002598.SZ,山东章鼓,20110725,19.91,19.61,19.8,18.51,18.58,4262122,81007436,-1.33,-6.6801,19.0064,13.3191,594560000,,2898480000,32000000,0,156000000,36.6943,12.5192,5.1873,-153.0189,
002598.SZ,山东章鼓,20110726,18.58,18.59,18.9,18.01,18.85,2653171,49172985.3,0.27,1.4532,18.5337,8.2912,603200000,,2940600000,32000000,0,156000000,37.2276,12.7011,5.2627,-155.2425,
002598.SZ,山东章鼓,20110727,18.85,18.68,19.29,18.37,19,3014185,57207210.1,0.15,0.7958,18.9793,9.4193,608000000,,2964000000,32000000,0,156000000,37.5238,12.8022,5.3046,-156.4778,
002598.SZ,山东章鼓,20110728,19,18.8,18.84,18.46,18.51,2542078,47413308.1,-0.49,-2.5789,18.6514,7.944,592320000,,2887560000,32000000,0,156000000,36.5561,12.472,5.1678,-152.4424,
002598.SZ,山东章鼓,20110729,18.51,18.58,19.66,18.57,18.96,4600628,88005193.8,0.45,2.4311,19.129,14.377,606720000,,2957760000,32000000,0,156000000,35.5489,11.6159,5.2934,-156.1484,
002598.SZ,山东章鼓,20110801,18.96,18.92,20.86,18.9,20.86,9412909,191829988.9,1.9,10.0211,20.3795,29.4153,667520000,,3254160000,32000000,0,156000000,39.1112,12.7799,5.8238,-171.7962,
002598.SZ,山东章鼓,20110802,20.86,21.35,22.86,21.3,22.47,17825291,393367859.6,1.61,7.7181,22.068,55.704,719040000,,3505320000,32000000,0,156000000,42.1299,13.7663,6.2733,-185.0556,
002598.SZ,山东章鼓,20110803,22.47,22.45,22.47,21.66,21.99,8998579,198476055.9,-0.48,-2.1362,22.0564,28.1206,703680000,,3430440000,32000000,0,156000000,41.2299,13.4722,6.1393,-181.1025,
002598.SZ,山东章鼓,20110804,21.99,21.78,22.4,21.15,22.35,9489054,205609057.1,0.36,1.6371,21.668,29.6533,715200000,,3486600000,32000000,0,156000000,41.9049,13.6928,6.2398,-184.0674,
002598.SZ,山东章鼓,20110805,22.35,21.4,22.28,20.9,21.06,7425391,160553817,-1.29,-5.7718,21.6223,23.2043,673920000,,3285360000,32000000,0,156000000,39.4862,12.9024,5.8797,-173.4433,
002598.SZ,山东章鼓,20110808,21.06,20.6,20.6,18.95,18.95,6591728,127318484,-2.11,-10.019,19.3149,20.5991,606400000,,2956200000,32000000,0,156000000,35.5301,11.6097,5.2906,-156.0661,
002598.SZ,山东章鼓,20110809,18.95,17.7,20,17.06,18.69,7597264,136618856,-0.26,-1.372,17.9826,23.7415,598080000,,2915640000,32000000,0,156000000,35.0426,11.4505,5.218,-153.9248,
002598.SZ,山东章鼓,20110810,18.69,19.02,19.4,18.54,18.62,5565473,105728258.1,-0.07,-0.3745,18.9972,17.3921,595840000,,2904720000,32000000,0,156000000,34.9114,11.4076,5.1985,-153.3483,
002598.SZ,山东章鼓,20110811,18.62,17.9,19.13,17.52,19.1,5099278,94578909.9,0.48,2.5779,18.5475,15.9352,611200000,,2979600000,32000000,0,156000000,35.8114,11.7016,5.3325,-157.3014,
002598.SZ,山东章鼓,20110812,19.1,19.21,19.88,19.1,19.14,4961422,96202737.3,0.04,0.2094,19.3902,15.5044,612480000,,2985840000,32000000,0,156000000,35.8863,11.7262,5.3436,-157.6308,
002598.SZ,山东章鼓,20110815,19.14,19.05,19.6,18.89,19.52,4209345,81526524,0.38,1.9854,19.368,13.1542,624640000,,3045120000,32000000,0,156000000,36.5988,11.959,5.4497,-160.7604,
002598.SZ,山东章鼓,20110816,19.52,19.52,20.5,19.19,20.2,7677714,153438925.5,0.68,3.4836,19.985,23.9929,646400000,,3151200000,32000000,0,156000000,37.8738,12.3756,5.6396,-166.3607,
002598.SZ,山东章鼓,20110817,20.2,20,20.19,19.61,19.71,4036538,80155051,-0.49,-2.4257,19.8574,12.6142,630720000,,3074760000,32000000,0,156000000,36.9551,12.0754,5.5028,-162.3252,
002598.SZ,山东章鼓,20110818,19.71,19.55,19.97,18.03,18.71,4485268,85581657.9,-1,-5.0736,19.0806,14.0165,598720000,,2918760000,32000000,0,156000000,35.0801,11.4627,5.2236,-154.0895,
002598.SZ,山东章鼓,20110819,18.71,18.2,18.37,17.9,18.2,2784087,50565082.5,-0.51,-2.7258,18.1622,8.7003,582400000,,2839200000,32000000,0,156000000,34.1239,11.1503,5.0812,-149.8893,
002598.SZ,山东章鼓,20110822,18.2,18.36,18.66,18.18,18.32,2113990,38926784.7,0.12,0.6593,18.4139,6.6062,586240000,,2857920000,32000000,0,156000000,34.3489,11.2238,5.1147,-150.8776,
002598.SZ,山东章鼓,20110823,18.32,18.4,19.95,18.38,19.9,5668232,109222131.5,1.58,8.6245,19.2692,17.7132,636800000,,3104400000,32000000,0,156000000,37.3113,12.1918,5.5558,-163.89,
002598.SZ,山东章鼓,20110824,19.9,19.9,20.33,19.4,19.52,6358381,125641343.9,-0.38,-1.9095,19.76,19.8699,624640000,,3045120000,32000000,0,156000000,36.5988,11.959,5.4497,-160.7604,
002598.SZ,山东章鼓,20110825,19.52,19.51,19.92,19.31,19.87,4207834,82514567,0.35,1.793,19.6097,13.1495,635840000,,3099720000,32000000,0,156000000,37.2551,12.1734,5.5474,-163.6429,
002598.SZ,山东章鼓,20110826,19.87,19.8,20.79,19.66,20.33,7228544,147456556,0.46,2.315,20.3992,22.5892,650560000,,3171480000,32000000,0,156000000,38.1175,12.4552,5.6759,-167.4313,
002598.SZ,山东章鼓,20110829,20.33,20.1,20.35,19.75,19.75,3958898,79219024.5,-0.58,-2.8529,20.0104,12.3716,632000000,,3081000000,32000000,0,156000000,37.0301,12.0999,5.5139,-162.6546,
002598.SZ,山东章鼓,20110830,19.75,20.01,20.85,19.91,20.29,6574070,134190362,0.54,2.7342,20.4121,20.544,649280000,,3165240000,32000000,0,156000000,38.0425,12.4307,5.6647,-167.1019,
002598.SZ,山东章鼓,20110831,20.29,20.01,20.32,19.2,19.55,3791689,74521270.4,-0.74,-3.6471,19.6538,11.849,625600000,,3049800000,32000000,0,156000000,36.6551,11.9773,5.4581,-161.0075,
002598.SZ,山东章鼓,20110901,19.55,19.76,20.57,19.62,20.02,5197963,104884466.3,0.47,2.4041,20.178,16.2436,640640000,,3123120000,32000000,0,156000000,37.5363,12.2653,5.5893,-164.8782,
002598.SZ,山东章鼓,20110902,20.02,19.76,19.76,18.81,19.17,3682360,70728233.2,-0.85,-4.2458,19.2073,11.5074,613440000,,2990520000,32000000,0,156000000,35.9426,11.7445,5.352,-157.8779,
002598.SZ,山东章鼓,20110905,19.17,18.75,18.98,18.15,18.56,2347779,43445839.1,-0.61,-3.1821,18.5051,7.3368,593920000,,2895360000,32000000,0,156000000,34.7989,11.3708,5.1817,-152.8541,
002598.SZ,山东章鼓,20110906,18.56,18.28,18.74,17.88,18.13,1836713,33522617.3,-0.43,-2.3168,18.2514,5.7397,580160000,,2828280000,32000000,0,156000000,33.9927,11.1074,5.0617,-149.3128,
002598.SZ,山东章鼓,20110907,18.13,18.47,18.8,18.2,18.72,1841233,34109380.1,0.59,3.2543,18.5253,5.7539,599040000,,2920320000,32000000,0,156000000,35.0989,11.4688,5.2264,-154.1719,
002598.SZ,山东章鼓,20110908,18.72,19,19,18.22,18.25,2410159,44946290.9,-0.47,-2.5107,18.6487,7.5317,584000000,,2847000000,32000000,0,156000000,34.2177,11.1809,5.0952,-150.3011,
002598.SZ,山东章鼓,20110909,18.25,18.35,18.5,18.01,18.16,1362263,24792845.9,-0.09,-0.4932,18.1997,4.2571,581120000,,2832960000,32000000,0,156000000,34.0489,11.1258,5.07,-149.5599,
002598.SZ,山东章鼓,20110913,18.16,17.98,17.98,17.5,17.55,1482612,26144434.7,-0.61,-3.359,17.634,4.6332,561600000,,2737800000,32000000,0,156000000,32.9052,10.752,4.8997,-144.5361,
002598.SZ,山东章鼓,20110914,17.55,17.7,18.08,17.41,17.99,1598408,28469459.1,0.44,2.5071,17.8111,4.995,575680000,,2806440000,32000000,0,156000000,33.7302,11.0216,5.0226,-148.1598,
002598.SZ,山东章鼓,20110915,17.99,18.1,18.24,17.8,17.8,1548495,27930025.8,-0.19,-1.0561,18.0369,4.839,569600000,,2776800000,32000000,0,156000000,33.3739,10.9052,4.9695,-146.595,
002598.SZ,山东章鼓,20110916,17.8,17.88,18,17.4,17.43,1561701,27551224.5,-0.37,-2.0787,17.6418,4.8803,557760000,,2719080000,32000000,0,156000000,32.6802,10.6785,4.8662,-143.5478,
002598.SZ,山东章鼓,20110919,17.43,17.43,17.43,16,16.28,2426980,40217254.5,-1.15,-6.5978,16.5709,7.5843,520960000,,2539680000,32000000,0,156000000,30.524,9.974,4.5452,-134.0768,
002598.SZ,山东章鼓,20110920,16.28,16.24,16.49,15.98,16.33,1431608,23262904.4,0.05,0.3071,16.2495,4.4738,522560000,,2547480000,32000000,0,156000000,30.6178,10.0046,4.5591,-134.4886,
002598.SZ,山东章鼓,20110921,16.33,16.28,16.89,16.15,16.83,2123552,35320782.2,0.5,3.0618,16.6329,6.6361,538560000,,2625480000,32000000,0,156000000,31.5552,10.3109,4.6987,-138.6064,
002598.SZ,山东章鼓,20110922,16.83,16.67,16.71,15.93,16.08,2209759,35959998.3,-0.75,-4.4563,16.2733,6.9055,514560000,,2508480000,32000000,0,156000000,30.149,9.8514,4.4893,-132.4297,
002598.SZ,山东章鼓,20110923,16.08,15.58,15.91,15.33,15.65,1728901,26921295,-0.43,-2.6741,15.5713,5.4028,500800000,,2441400000,32000000,0,156000000,29.3428,9.588,4.3693,-128.8883,
002598.SZ,山东章鼓,20110926,15.65,15.75,16.09,15.51,15.69,1346851,21277604,0.04,0.2556,15.798,4.2089,502080000,,2447640000,32000000,0,156000000,29.4178,9.6125,4.3804,-129.2178,
002598.SZ,山东章鼓,20110927,15.69,15.8,16,15.5,15.91,1191203,18816210.1,0.22,1.4022,15.796,3.7225,509120000,,2481960000,32000000,0,156000000,29.8303,9.7473,4.4419,-131.0296,
002598.SZ,山东章鼓,20110928,15.91,16.01,16.14,15.02,15.16,1675228,25869489.5,-0.75,-4.714,15.4424,5.2351,485120000,,2364960000,32000000,0,156000000,28.4241,9.2878,4.2325,-124.8528,
002598.SZ,山东章鼓,20110929,15.16,14.9,15,13.64,13.65,2439813,34477186.9,-1.51,-9.9604,14.1311,7.6244,436800000,,2129400000,32000000,0,156000000,25.5929,8.3627,3.8109,-112.417,
002598.SZ,山东章鼓,20110930,13.65,13.66,13.87,13.08,13.47,1492894,20061671.7,-0.18,-1.3187,13.4381,4.6653,431040000,,2101320000,32000000,0,156000000,25.2554,8.2524,3.7607,-110.9346,
002598.SZ,山东章鼓,20111010,13.47,13.5,13.5,12.41,12.5,6252398,79444024.4,-0.97,-7.2012,12.7062,15.631,500000000,,1950000000,40000000,0,156000000,23.4367,7.6581,3.4898,-102.946,
002598.SZ,山东章鼓,20111011,12.5,12.88,13,12.5,12.81,6734291,85957391.1,0.31,2.48,12.7641,16.8357,512400000,,1998360000,40000000,0,156000000,24.018,7.8481,3.5764,-105.499,
002598.SZ,山东章鼓,20111012,12.81,12.71,13.55,12.42,13.48,6396474,83900490.7,0.67,5.2303,13.1167,15.9912,539200000,,2102880000,40000000,0,156000000,25.2742,8.2585,3.7634,-111.0169,
002598.SZ,山东章鼓,20111013,13.48,13.43,13.81,13.3,13.72,5336516,72415221,0.24,1.7804,13.5698,13.3413,548800000,,2140320000,40000000,0,156000000,25.7242,8.4056,3.8304,-112.9935,
002598.SZ,山东章鼓,20111014,13.72,13.61,13.68,13.22,13.57,3833537,51674725.4,-0.15,-1.0933,13.4796,9.5838,542800000,,2116920000,40000000,0,156000000,25.4429,8.3137,3.7886,-111.7581,
002598.SZ,山东章鼓,20111017,13.57,13.56,14.22,13.51,14.1,5627726,78522829.4,0.53,3.9057,13.9529,14.0693,564000000,,2199600000,40000000,0,156000000,26.4367,8.6384,3.9365,-116.123,
002598.SZ,山东章鼓,20111018,14.1,13.93,14.07,13.35,13.38,4240768,58524462.2,-0.72,-5.1064,13.8004,10.6019,535200000,,2087280000,40000000,0,156000000,25.0867,8.1973,3.7355,-110.1933,
002598.SZ,山东章鼓,20111019,13.38,13.53,14.65,13.5,14.2,7178898,101900767.9,0.82,6.1286,14.1945,17.9472,568000000,,2215200000,40000000,0,156000000,26.6241,8.6997,3.9645,-116.9466,
002598.SZ,山东章鼓,20111020,14.2,14.06,14.06,13.46,13.97,4482131,61637963.6,-0.23,-1.6197,13.7519,11.2053,558800000,,2179320000,40000000,0,156000000,24.1953,3.3824,3.9002,-115.0524,
002598.SZ,山东章鼓,20111021,13.97,13.89,13.89,13.48,13.51,2430643,33181327.7,-0.46,-3.2928,13.6513,6.0766,540400000,,2107560000,40000000,0,156000000,23.3986,3.271,3.7718,-111.264,
002598.SZ,山东章鼓,20111024,13.51,13.59,13.97,12.83,13.91,3296818,44099104,0.4,2.9608,13.3763,8.242,556400000,,2169960000,40000000,0,156000000,24.0913,3.3678,3.8835,-114.5583,
002598.SZ,山东章鼓,20111025,13.91,13.86,14.95,13.7,14.71,7059442,101681763.5,0.8,5.7513,14.4037,17.6486,588400000,,2294760000,40000000,0,156000000,25.4769,3.5615,4.1068,-121.1468,
002598.SZ,山东章鼓,20111026,14.71,14.5,15.17,14.36,14.6,7092207,105203921.9,-0.11,-0.7478,14.8337,17.7305,584000000,,2277600000,40000000,0,156000000,25.2864,3.5349,4.0761,-120.2409,
002598.SZ,山东章鼓,20111027,14.6,14.68,14.89,14.52,14.82,3833781,56353894.4,0.22,1.5068,14.6993,9.5845,592800000,,2311920000,40000000,0,156000000,25.6674,3.5882,4.1376,-122.0527,
002598.SZ,山东章鼓,20111028,14.82,15.02,15.15,14.66,15.1,5045253,75572888.9,0.28,1.8893,14.979,12.6131,604000000,,2355600000,40000000,0,156000000,26.1524,3.656,4.2157,-124.3587,
002598.SZ,山东章鼓,20111031,15.1,14.98,15.5,14.85,15.41,4685908,71813554.1,0.31,2.053,15.3254,11.7148,616400000,,2403960000,40000000,0,156000000,26.6893,3.731,4.3023,-126.9118,
002598.SZ,山东章鼓,20111101,15.41,15.19,15.38,14.9,15.25,4238126,64321393.2,-0.16,-1.0383,15.1768,10.5953,610000000,,2379000000,40000000,0,156000000,26.4121,3.6923,4.2576,-125.5941,
002598.SZ,山东章鼓,20111102,15.25,14.88,15.88,14.76,15.67,5004427,76495908.7,0.42,2.7541,15.2856,12.5111,626800000,,2444520000,40000000,0,156000000,27.1396,3.794,4.3749,-129.053,
002598.SZ,山东章鼓,20111103,15.67,15.69,16.06,15.39,15.39,5244661,82398726.6,-0.28,-1.7869,15.711,13.1117,615600000,,2400840000,40000000,0,156000000,26.6546,3.7262,4.2967,-126.7471,
002598.SZ,山东章鼓,20111104,15.39,15.51,15.69,15.13,15.21,3743502,57500366.9,-0.18,-1.1696,15.36,9.3588,608400000,,2372760000,40000000,0,156000000,26.3429,3.6826,4.2464,-125.2646,
002598.SZ,山东章鼓,20111107,15.21,15.19,15.67,15.09,15.54,3118460,48096505.8,0.33,2.1696,15.4232,7.7961,621600000,,2424240000,40000000,0,156000000,26.9144,3.7625,4.3386,-127.9824,
002598.SZ,山东章鼓,20111108,15.54,15.53,15.57,15.07,15.09,2280527,34919007,-0.45,-2.8958,15.3118,5.7013,603600000,,2354040000,40000000,0,156000000,26.135,3.6535,4.2129,-124.2764,
002598.SZ,山东章鼓,20111109,15.09,15.12,15.36,14.8,15.34,2170828,32803211.5,0.25,1.6567,15.1109,5.4271,613600000,,2393040000,40000000,0,156000000,26.568,3.7141,4.2827,-126.3353,
002598.SZ,山东章鼓,20111110,15.34,15.05,15.56,15,15.23,3339514,51091631.6,-0.11,-0.7171,15.2991,8.3488,609200000,,2375880000,40000000,0,156000000,26.3775,3.6874,4.252,-125.4293,
002598.SZ,山东章鼓,20111111,15.23,15.25,15.3,14.82,15.15,1988378,30068971,-0.08,-0.5253,15.1224,4.9709,606000000,,2363400000,40000000,0,156000000,26.239,3.6681,4.2297,-124.7705,
002598.SZ,山东章鼓,20111114,15.15,15.36,15.84,15.22,15.68,3941812,61374467.7,0.53,3.4983,15.5701,9.8545,627200000,,2446080000,40000000,0,156000000,27.1569,3.7964,4.3777,-129.1354,
002598.SZ,山东章鼓,20111115,15.68,15.64,15.82,15.52,15.73,2918902,45774566.9,0.05,0.3189,15.6821,7.2973,629200000,,2453880000,40000000,0,156000000,27.2435,3.8085,4.3916,-129.5472,
002598.SZ,山东章鼓,20111116,15.73,15.84,15.84,15.02,15.15,2709500,41487056.8,-0.58,-3.6872,15.3117,6.7738,606000000,,2363400000,40000000,0,156000000,26.239,3.6681,4.2297,-124.7705,
002598.SZ,山东章鼓,20111117,15.15,15.22,15.29,14.69,15.14,2431882,36555666.8,-0.01,-0.066,15.0318,6.0797,605600000,,2361840000,40000000,0,156000000,26.2216,3.6657,4.2269,-124.6881,
002598.SZ,山东章鼓,20111118,15.14,14.99,15,14.34,14.34,1755855,25842178,-0.8,-5.284,14.7177,4.3896,573600000,,2237040000,40000000,0,156000000,24.8361,3.472,4.0035,-118.0996,
002598.SZ,山东章鼓,20111121,14.34,14.34,14.49,14.13,14.44,1251746,17870716.9,0.1,0.6974,14.2766,3.1294,577600000,,2252640000,40000000,0,156000000,25.0093,3.4962,4.0315,-118.9232,
002598.SZ,山东章鼓,20111122,14.44,14.26,14.4,14.02,14.33,1233862,17565927.6,-0.11,-0.7618,14.2365,3.0847,573200000,,2235480000,40000000,0,156000000,24.8188,3.4695,4.0008,-118.0172,
002598.SZ,山东章鼓,20111123,14.33,14.33,14.65,14.3,14.32,1498359,21647960.1,-0.01,-0.0698,14.4478,3.7459,572800000,,2233920000,40000000,0,156000000,24.8014,3.4671,3.998,-117.9349,
002598.SZ,山东章鼓,20111124,14.32,14.39,14.44,14,14.38,1732879,24637042.3,0.06,0.419,14.2174,4.3322,575200000,,2243280000,40000000,0,156000000,24.9054,3.4816,4.0147,-118.429,
002598.SZ,山东章鼓,20111125,14.38,14.36,14.77,14.11,14.26,1579128,22896359.1,-0.12,-0.8345,14.4994,3.9478,570400000,,2224560000,40000000,0,156000000,24.6975,3.4526,3.9812,-117.4407,
002598.SZ,山东章鼓,20111128,14.26,14.1,14.38,14.05,14.28,905120,12848362.2,0.02,0.1403,14.1952,2.2628,571200000,,2227680000,40000000,0,156000000,24.7322,3.4574,3.9868,-117.6055,
002598.SZ,山东章鼓,20111129,14.28,14.5,15,14.33,14.99,3058114,45111930.2,0.71,4.972,14.7516,7.6453,599600000,,2338440000,40000000,0,156000000,25.9618,3.6293,4.185,-123.4528,
002598.SZ,山东章鼓,20111130,14.99,14.94,14.95,13.9,14.06,2952047,42657928,-0.93,-6.2041,14.4503,7.3801,562400000,,2193360000,40000000,0,156000000,24.3511,3.4042,3.9254,-115.7936,
002598.SZ,山东章鼓,20111201,14.06,14.5,14.83,14.3,14.36,2502778,36398620.8,0.3,2.1337,14.5433,6.2569,574400000,,2240160000,40000000,0,156000000,24.8707,3.4768,4.0091,-118.2643,
002598.SZ,山东章鼓,20111202,14.36,14.36,14.39,13.92,13.95,1376945,19363992.1,-0.41,-2.8552,14.063,3.4424,558000000,,2176200000,40000000,0,156000000,24.1606,3.3775,3.8947,-114.8877,
002598.SZ,山东章鼓,20111205,13.95,13.81,13.86,12.94,13,1427886,18944578.1,-0.95,-6.81,13.2676,3.5697,520000000,,2028000000,40000000,0,156000000,22.5153,3.1475,3.6294,-107.0638,
002598.SZ,山东章鼓,20111206,13,13,13.15,12.85,13.01,1195679,15547657.4,0.01,0.0769,13.0032,2.9892,520400000,,2029560000,40000000,0,156000000,22.5326,3.1499,3.6322,-107.1461,
002598.SZ,山东章鼓,20111207,13.01,13.12,13.25,12.95,13.14,1127707,14780722.9,0.13,0.9992,13.1069,2.8193,525600000,,2049840000,40000000,0,156000000,22.7577,3.1814,3.6685,-108.2168,
002598.SZ,山东章鼓,20111208,13.14,13.27,13.46,12.9,13.27,1617784,21422473.7,0.13,0.9893,13.2419,4.0445,530800000,,2070120000,40000000,0,156000000,22.9829,3.2129,3.7048,-109.2874,
002598.SZ,山东章鼓,20111209,13.27,13.08,13.35,13,13.06,897289,11798481.5,-0.21,-1.5825,13.149,2.2432,522400000,,2037360000,40000000,0,156000000,22.6192,3.162,3.6462,-107.5579,
002598.SZ,山东章鼓,20111212,13.06,13.12,13.31,12.95,12.97,573905,7497966.6,-0.09,-0.6891,13.0648,1.4348,518800000,,2023320000,40000000,0,156000000,22.4633,3.1403,3.6211,-106.8167,
002598.SZ,山东章鼓,20111213,12.97,12.86,12.95,12.2,12.27,1648571,20511879.3,-0.7,-5.3971,12.4422,4.1214,490800000,,1914120000,40000000,0,156000000,21.251,2.9708,3.4256,-101.0517,
002598.SZ,山东章鼓,20111214,12.27,12.01,12.35,11.9,11.95,946027,11438916.2,-0.32,-2.608,12.0915,2.3651,478000000,,1864200000,40000000,0,156000000,20.6967,2.8933,3.3363,-98.4163,
002598.SZ,山东章鼓,20111215,11.95,11.9,11.95,11.58,11.65,1148882,13525173.2,-0.3,-2.5105,11.7725,2.8722,466000000,,1817400000,40000000,0,156000000,20.1771,2.8207,3.2525,-95.9456,
002598.SZ,山东章鼓,20111216,11.65,11.65,12.09,11.6,12,1064050,12594885.1,0.35,3.0043,11.8367,2.6601,480000000,,1872000000,40000000,0,156000000,20.7833,2.9054,3.3502,-98.8281,
002598.SZ,山东章鼓,20111219,12,11.91,12.25,11.62,12.22,1290240,15426913.4,0.22,1.8333,11.9566,3.2256,488800000,,1906320000,40000000,0,156000000,21.1644,2.9587,3.4117,-100.64,
002598.SZ,山东章鼓,20111220,12.22,12.17,12.55,12.15,12.17,1295312,15960315.6,-0.05,-0.4092,12.3216,3.2383,486800000,,1898520000,40000000,0,156000000,21.0778,2.9466,3.3977,-100.2282,
002598.SZ,山东章鼓,20111221,12.17,12.45,12.45,11.85,11.85,1097445,13361637.9,-0.32,-2.6294,12.1752,2.7436,474000000,,1848600000,40000000,0,156000000,20.5235,2.8691,3.3084,-97.5928,
002598.SZ,山东章鼓,20111222,11.85,11.77,11.8,11.15,11.51,1269792,14548407.6,-0.34,-2.8692,11.4573,3.1745,460400000,,1795560000,40000000,0,156000000,19.9347,2.7868,3.2134,-94.7926,
002598.SZ,山东章鼓,20111223,11.51,11.42,12.12,11.35,11.86,1592051,18817241.2,0.35,3.0408,11.8195,3.9801,474400000,,1850160000,40000000,0,156000000,20.5409,2.8715,3.3112,-97.6751,
002598.SZ,山东章鼓,20111226,11.86,11.78,11.98,11.69,11.69,853127,10079303.2,-0.17,-1.4334,11.8145,2.1328,467600000,,1823640000,40000000,0,156000000,20.2464,2.8303,3.2637,-96.2751,
002598.SZ,山东章鼓,20111227,11.69,11.52,11.65,11.16,11.22,981146,11182923.1,-0.47,-4.0205,11.3978,2.4529,448800000,,1750320000,40000000,0,156000000,19.4324,2.7166,3.1325,-92.4043,
002598.SZ,山东章鼓,20111228,11.22,11.22,11.27,10.64,11.14,938956,10303644.2,-0.08,-0.713,10.9735,2.3474,445600000,,1737840000,40000000,0,156000000,19.2939,2.6972,3.1101,-91.7454,
002598.SZ,山东章鼓,20111229,11.14,10.77,11.2,10.77,10.98,634454,7008539.5,-0.16,-1.4363,11.0466,1.5861,439200000,,1712880000,40000000,0,156000000,19.0167,2.6584,3.0655,-90.4277,
002598.SZ,山东章鼓,20111230,10.98,10.98,11.26,10.98,11.21,977686,10939392.4,0.23,2.0947,11.1891,2.4442,448400000,,1748760000,40000000,0,156000000,19.4151,2.7141,3.1297,-92.3219,
002598.SZ,山东章鼓,20120104,11.21,11.36,11.36,10.85,10.86,805369,8961793.8,-0.35,-3.1222,11.1276,2.0134,434400000,,1694160000,40000000,0,156000000,18.8089,2.6294,2.6185,30.8071,
002598.SZ,山东章鼓,20120105,10.86,10.68,10.88,10.22,10.27,842164,8859539.4,-0.59,-5.4328,10.52,2.1054,410800000,,1602120000,40000000,0,156000000,17.7871,2.4865,2.4762,29.1334,
002598.SZ,山东章鼓,20120106,10.27,10.35,10.48,9.91,10.41,1075002,10942900.3,0.14,1.3632,10.1794,2.6875,416400000,,1623960000,40000000,0,156000000,18.0295,2.5204,2.51,29.5306,
002598.SZ,山东章鼓,20120109,10.41,10.35,11,10.17,10.92,1432728,15316305.2,0.51,4.8991,10.6903,3.5818,436800000,,1703520000,40000000,0,156000000,18.9128,2.6439,2.6329,30.9773,
002598.SZ,山东章鼓,20120110,10.92,10.9,11.53,10.82,11.4,2324148,26169061.6,0.48,4.3956,11.2596,5.8104,456000000,,1778400000,40000000,0,156000000,19.7442,2.7601,2.7487,32.3389,
