代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,20070521,62,59.8,62.51,59.8,61.8,3099305,190789897.1,-0.2,-0.3226,61.5589,1.7659,10846701298.8,,32176389513.6,175512966,0,520653552,39.092,9.9894,4.538,30.575,
000338.SZ,潍柴动力,20070522,61.8,61.99,62.3,61.3,61.4,3938453,244051768.4,-0.4,-0.6472,61.9664,2.244,10776496112.4,,31968128092.8,175512966,0,520653552,38.839,9.9248,4.5087,30.3771,
000338.SZ,潍柴动力,20070523,61.4,61.41,65.6,60.6,63.8,4766617,299214665.6,2.4,3.9088,62.773,2.7158,11197727230.8,,33217696617.6,175512966,0,520653552,40.3571,10.3127,4.6849,31.5645,
000338.SZ,潍柴动力,20070524,63.8,63.85,64.1,62,63,2273622,143333538.9,-0.8,-1.2539,63.0419,1.2954,11057316858,,32801173776,175512966,0,520653552,39.851,10.1834,4.6262,31.1687,
000338.SZ,潍柴动力,20070525,63,62.78,64.8,62.1,64.19,3608156,230610490.6,1.19,1.8889,63.9137,2.0558,11266177287.54,,33420751502.88,175512966,0,520653552,40.6038,10.3757,4.7135,31.7575,
000338.SZ,潍柴动力,20070528,64.19,64.22,66.9,64.22,66.1,2962353,195512469.7,1.91,2.9755,65.999,1.6878,11601407052.6,,34415199787.2,175512966,0,520653552,41.812,10.6845,4.8538,32.7024,
000338.SZ,潍柴动力,20070529,66.1,66,72.71,66,72.71,4705210,334481963.9,6.61,10,71.0876,2.6808,12761547757.86,,37856719765.92,175512966,0,520653552,45.9932,11.7529,5.3392,35.9727,
000338.SZ,潍柴动力,20070530,72.71,68.6,78.39,68.6,74,7362511,547867087.6,1.29,1.7742,74.4131,4.1949,12987959484,,38528362848,175512966,0,520653552,46.8092,11.9615,5.4339,36.6109,
000338.SZ,潍柴动力,20070531,74,74,77.89,68.88,74.8,4817148,359545572,0.8,1.0811,74.6387,2.7446,13128369856.8,,38944885689.6,175512966,0,520653552,47.3152,12.0908,5.4927,37.0067,
000338.SZ,潍柴动力,20070601,74.8,74.5,77.3,73.02,74.35,3496386,265019117.8,-0.45,-0.6016,75.798,1.9921,13049389022.1,,38710591591.2,175512966,0,520653552,47.0306,12.018,5.4596,36.7841,
000338.SZ,潍柴动力,20070604,74.35,74.35,75,68.88,70.2,3731951,267353723.4,-4.15,-5.5817,71.6391,2.1263,12321010213.2,,36549879350.4,175512966,0,520653552,44.4055,11.3472,5.1549,34.7309,
000338.SZ,潍柴动力,20070605,70.2,69.02,72,64.31,71.5,5017160,341039812.5,1.3,1.8519,67.9747,2.8586,12549177069,,37226728968,175512966,0,520653552,45.2278,11.5573,5.2503,35.374,
000338.SZ,潍柴动力,20070606,71.5,71,75.2,68.98,73.73,4907529,357545843.6,2.23,3.1189,72.8566,2.7961,12940570983.18,,38387786388.96,175512966,0,520653552,46.6384,11.9178,5.4141,36.4773,
000338.SZ,潍柴动力,20070607,73.73,73.1,77.89,73.01,77.74,3822452,291408632.8,4.01,5.4388,76.236,2.1779,13644377976.84,,40475607132.48,175512966,0,520653552,49.1749,12.566,5.7085,38.4612,
000338.SZ,潍柴动力,20070608,77.74,77.78,77.99,75.51,77.4,2397745,184609181.4,-0.34,-0.4374,76.9928,1.3661,13584703568.4,,40298584924.8,175512966,0,520653552,48.9599,12.511,5.6836,38.293,
000338.SZ,潍柴动力,20070611,77.4,77,83.75,76.53,83,2702841,221016948.1,5.6,7.2351,81.7721,1.54,14567576178,,43214244816,175512966,0,520653552,52.5022,13.4162,6.0948,41.0636,
000338.SZ,潍柴动力,20070612,83,83,85.11,80.38,84.5,3039112,253432131.1,1.5,1.8072,83.3902,1.7316,14830845627,,43995225144,175512966,0,520653552,53.451,13.6587,6.2049,41.8057,
000338.SZ,潍柴动力,20070613,84.5,84,86.5,83.5,85.97,2527743,215341269.1,1.47,1.7396,85.1911,1.4402,15088849687.02,,44760585865.44,175512966,0,520653552,54.3809,13.8963,6.3129,42.533,
000338.SZ,潍柴动力,20070614,85.97,85.97,85.97,85.97,85.97,,,0,0,,,15088849687.02,,44760585865.44,175512966,0,520653552,54.3809,13.8963,6.3129,42.533,
000338.SZ,潍柴动力,20070615,85.97,83.5,91.5,83.5,87,3040831,266783697.1,1.03,1.1981,87.7338,1.7325,15269628042,,45296859024,175512966,0,520653552,55.0324,14.0628,6.3885,43.0425,
000338.SZ,潍柴动力,20070618,87,87.22,89,85.97,86.5,2082058,181648772.7,-0.5,-0.5747,87.2448,1.1863,15181871559,,45036532248,175512966,0,520653552,54.7161,13.982,6.3518,42.7952,
000338.SZ,潍柴动力,20070619,86.5,86.5,87,83.9,84.4,2444348,207186516.7,-2.1,-2.4277,84.7615,1.3927,14813294330.4,,43943159788.8,175512966,0,520653552,53.3878,13.6425,6.1976,41.7562,
000338.SZ,潍柴动力,20070620,84.4,83.79,86.89,83.6,84.4,2075375,178049017.2,0,0,85.7913,1.1825,14813294330.4,,43943159788.8,175512966,0,520653552,53.3878,13.6425,6.1976,41.7562,
000338.SZ,潍柴动力,20070621,84.4,84.01,87,84,85.85,1930034,165177044.7,1.45,1.718,85.5825,1.0997,15067788131.1,,44698107439.2,175512966,0,520653552,54.305,13.8769,6.3041,42.4736,
000338.SZ,潍柴动力,20070622,85.85,85.5,85.55,78.88,80.4,2108963,173036592.1,-5.45,-6.3483,82.0482,1.2016,14111242466.4,,41860545580.8,175512966,0,520653552,50.8575,12.996,5.9039,39.7772,
000338.SZ,潍柴动力,20070625,80.4,80.42,81.9,76.52,78.1,1856448,147123315.9,-2.3,-2.8607,79.2499,1.0577,13707562644.6,,40663042411.2,175512966,0,520653552,49.4026,12.6242,5.735,38.6393,
000338.SZ,潍柴动力,20070626,78.1,76.35,80,76,78.51,940402,73493920.2,0.41,0.525,78.1516,0.5358,13779522960.66,,40876510367.52,175512966,0,520653552,49.662,12.6905,5.7651,38.8422,
000338.SZ,潍柴动力,20070627,78.51,80,85,78.6,83.01,2586894,210650565.7,4.5,5.7318,81.4299,1.4739,14569331307.66,,43219451351.52,175512966,0,520653552,52.5085,13.4178,6.0955,41.0685,
000338.SZ,潍柴动力,20070628,83.01,83.15,84,78.5,78.5,1280876,104536430.3,-4.51,-5.4331,81.6132,0.7298,13777767831,,40871303832,175512966,0,520653552,49.6557,12.6888,5.7643,38.8372,
000338.SZ,潍柴动力,20070629,78.5,78.5,78.5,78.5,78.5,,,0,0,,,13777767831,,40871303832,175512966,0,520653552,49.6557,12.6888,5.7643,38.8372,
000338.SZ,潍柴动力,20070702,78.5,78.5,79.5,76.01,77.86,1231522,95427370.8,-0.64,-0.8153,77.4873,0.7017,13665439532.76,,40538085558.72,175512966,0,520653552,49.2508,12.5854,5.7174,38.5206,
000338.SZ,潍柴动力,20070703,77.86,77.88,80.18,77.58,79.5,1362821,108267056.5,1.64,2.1063,79.4433,0.7765,13953280797,,41391957384,175512966,0,520653552,50.2882,12.8505,5.8378,39.332,
000338.SZ,潍柴动力,20070704,79.5,78,80,78,78.76,975169,77139916.4,-0.74,-0.9308,79.1042,0.5556,13823401202.16,,41006673755.52,175512966,0,520653552,49.8201,12.7309,5.7834,38.9659,
000338.SZ,潍柴动力,20070705,78.76,77.65,79.5,77,77.6,1680680,131891389.4,-1.16,-1.4728,78.475,0.9576,13619806161.6,,40402715635.2,175512966,0,520653552,49.0864,12.5434,5.6983,38.392,
000338.SZ,潍柴动力,20070706,77.6,78,78.38,74.01,77.81,1056818,80631520.9,0.21,0.2706,76.2965,0.6021,13656663884.46,,40512052881.12,175512966,0,520653552,49.2192,12.5773,5.7137,38.4959,
000338.SZ,潍柴动力,20070709,77.81,77.77,79.12,77.76,78.5,806667,63388973.7,0.69,0.8868,78.5813,0.4596,13777767831,,40871303832,175512966,0,520653552,49.6557,12.6888,5.7643,38.8372,
000338.SZ,潍柴动力,20070710,78.5,78.5,79,76,76.7,1150329,88289774.3,-1.8,-2.293,76.7518,0.6554,13461844492.2,,39934127438.4,175512966,0,520653552,48.5171,12.3979,5.6322,37.9467,
000338.SZ,潍柴动力,20070711,76.7,76.75,76.77,75.24,76,1199689,91195613.6,-0.7,-0.9126,76.016,0.6835,13338985416,,39569669952,175512966,0,520653552,48.0743,12.2847,5.5808,37.6004,
000338.SZ,潍柴动力,20070712,76,75.79,76.59,75.01,75.27,411223,31133900.7,-0.73,-0.9605,75.7105,0.2343,13210860950.82,,39189592859.04,175512966,0,520653552,47.6125,12.1667,5.5272,37.2392,
000338.SZ,潍柴动力,20070713,75.27,75.2,77.55,74.6,76.05,715165,54201946.5,0.78,1.0363,75.7894,0.4075,13347761064.3,,39595702629.6,175512966,0,520653552,48.1059,12.2928,5.5844,37.6251,
000338.SZ,潍柴动力,20070716,76.05,76.2,78.08,75,75.1,607171,46024523.6,-0.95,-1.2492,75.8016,0.3459,13181023746.6,,39101081755.2,175512966,0,520653552,47.505,12.1393,5.5147,37.1551,
000338.SZ,潍柴动力,20070717,75.1,74.6,75.6,74.6,75.11,731686,54949277.5,0.01,0.0133,75.0995,0.4169,13182778876.26,,39106288290.72,175512966,0,520653552,47.5113,12.1409,5.5154,37.1601,
000338.SZ,潍柴动力,20070718,75.11,74.99,78.08,74.99,77.59,1389708,107531428.3,2.48,3.3018,77.377,0.7918,13618051031.94,,40397509099.68,175512966,0,520653552,49.08,12.5417,5.6975,38.387,
000338.SZ,潍柴动力,20070719,77.59,76.89,78,76.22,77.4,348483,26871658.1,-0.19,-0.2449,77.1104,0.1986,13584703568.4,,40298584924.8,175512966,0,520653552,48.9599,12.511,5.6836,38.293,
000338.SZ,潍柴动力,20070720,77.4,77.5,80,77.4,79.5,1563601,123359668.2,2.1,2.7132,78.8946,0.8909,13953280797,,41391957384,175512966,0,520653552,50.2882,12.8505,5.8378,39.332,
000338.SZ,潍柴动力,20070723,79.5,80.7,82.88,79.98,79.98,3557060,287789126.4,0.48,0.6038,80.9065,2.0267,14037527020.68,,41641871088.96,175512966,0,520653552,50.5919,12.9281,5.873,39.5695,
000338.SZ,潍柴动力,20070724,79.98,80.98,80.98,79.48,80.3,3321394,266145287.4,0.32,0.4001,80.1306,1.8924,14093691169.8,,41808480225.6,175512966,0,520653552,50.7943,12.9798,5.8965,39.7278,
000338.SZ,潍柴动力,20070725,80.3,80.98,81,77.92,79.91,3654472,286959995.7,-0.39,-0.4857,78.523,2.0822,14025241113.06,,41605425340.32,175512966,0,520653552,50.5476,12.9167,5.8679,39.5348,
000338.SZ,潍柴动力,20070726,79.91,79.9,80.4,78.2,78.7,2529579,200322189.2,-1.21,-1.5142,79.1919,1.4412,13812870424.2,,40975434542.4,175512966,0,520653552,49.7822,12.7212,5.779,38.9362,
000338.SZ,潍柴动力,20070727,78.7,78.68,79.99,78,78.9,2790328,219508347.1,0.2,0.2541,78.6676,1.5898,13847973017.4,,41079565252.8,175512966,0,520653552,49.9087,12.7535,5.7937,39.0351,
000338.SZ,潍柴动力,20070730,78.9,78.55,80.98,78.55,80.2,2756149,220767171.9,1.3,1.6477,80.0999,1.5703,14076139873.2,,41756414870.4,175512966,0,520653552,50.731,12.9636,5.8892,39.6783,
000338.SZ,潍柴动力,20070731,80.2,80.3,82.88,80.3,82.69,2503996,205289560.8,2.49,3.1047,81.9848,1.4267,14513167158.54,,43052842214.88,175512966,0,520653552,52.3061,13.3661,6.072,40.9102,
000338.SZ,潍柴动力,20070801,82.69,82.99,83.5,79,79.02,2504607,201999100.8,-3.67,-4.4383,80.651,1.427,13869034573.32,,41142043679.04,175512966,0,520653552,49.9846,12.7729,5.8025,39.0945,
000338.SZ,潍柴动力,20070802,79.02,79.6,82.1,77.55,78.48,4189736,332697256.9,-0.54,-0.6834,79.4077,2.3871,13774257571.68,,40860890760.96,175512966,0,520653552,49.643,12.6856,5.7629,38.8273,
000338.SZ,潍柴动力,20070803,78.48,79.88,82.27,78.51,81.81,4578398,372840528.4,3.33,4.2431,81.4347,2.6086,14358715748.46,,42594667089.12,175512966,0,520653552,51.7494,13.2239,6.0074,40.4748,
000338.SZ,潍柴动力,20070806,81.81,82.11,85.99,82.11,83.82,3042549,257814919.9,2.01,2.4569,84.7365,1.7335,14711496810.12,,43641180728.64,175512966,0,520653552,53.0209,13.5488,6.155,41.4693,
000338.SZ,潍柴动力,20070807,83.82,83.85,87.9,82.5,86.21,3608368,308661780.7,2.39,2.8513,85.5405,2.0559,15130972798.86,,44885542717.92,175512966,0,520653552,54.5327,13.9351,6.3305,42.6517,
000338.SZ,潍柴动力,20070808,86.21,84.49,87.2,83,86,4009058,340213795.7,-0.21,-0.2436,84.8613,2.2842,15094115076,,44776205472,175512966,0,520653552,54.3998,13.9011,6.3151,42.5478,
000338.SZ,潍柴动力,20070809,86,86,94.2,85.02,91.7,3295461,298710611.2,5.7,6.6279,90.643,1.8776,16094538982.2,,47743930718.4,175512966,0,520653552,58.0054,14.8225,6.7336,45.3678,
000338.SZ,潍柴动力,20070810,91.7,92.4,92.4,87.6,91.3,2492743,224909502.4,-0.4,-0.4362,90.2257,1.4203,16024333795.8,,47535669297.6,175512966,0,520653552,57.7524,14.7578,6.7043,45.1699,
000338.SZ,潍柴动力,20070813,91.3,90,90.98,86.88,87.02,2511923,222172723.4,-4.28,-4.6878,88.4473,1.4312,15273138301.32,,45307272095.04,175512966,0,520653552,55.045,14.066,6.39,43.0524,
000338.SZ,潍柴动力,20070814,87.02,87.06,88.48,85.98,87.69,1193214,103685856.8,0.67,0.7699,86.8963,0.6798,15390731988.54,,45656109974.88,175512966,0,520653552,55.4689,14.1743,6.4392,43.3839,
000338.SZ,潍柴动力,20070815,87.69,87.73,90.31,86,87.1,1347547,118574109.9,-0.59,-0.6728,87.9926,0.7678,15287179338.6,,45348924379.2,175512966,0,520653552,55.0957,14.0789,6.3959,43.092,
000338.SZ,潍柴动力,20070816,87.1,87.15,87.15,83.81,85.02,2220973,188180621.4,-2.08,-2.3881,84.7289,1.2654,14922112369.32,,44265964991.04,175512966,0,520653552,53.7799,13.7427,6.2431,42.063,
000338.SZ,潍柴动力,20070817,85.02,84,86,83.5,83.5,1949342,164993379.8,-1.52,-1.7878,84.6406,1.1107,14655332661,,43474571592,175512966,0,520653552,52.8185,13.497,6.1315,41.3109,
000338.SZ,潍柴动力,20070820,83.5,85.55,87.1,84.5,86.11,1765756,151432203.4,2.61,3.1257,85.7605,1.0061,15113421502.26,,44833477362.72,175512966,0,520653552,54.4694,13.9189,6.3232,42.6022,
000338.SZ,潍柴动力,20070821,86.11,86.1,88.88,84.68,86.48,3168657,274466934.2,0.37,0.4297,86.6193,1.8054,15178361299.68,,45026119176.96,175512966,0,520653552,54.7035,13.9787,6.3503,42.7853,
000338.SZ,潍柴动力,20070822,86.48,86.48,86.48,86.48,86.48,,,0,0,,,15178361299.68,,45026119176.96,175512966,0,520653552,54.7035,13.9787,6.3503,42.7853,
000338.SZ,潍柴动力,20070823,86.48,88.3,90.5,86.51,90,3697389,327886757.9,3.52,4.0703,88.6806,2.1066,15796166940,,46858819680,175512966,0,520653552,56.9301,14.5477,6.6088,44.5268,
000338.SZ,潍柴动力,20070824,90,91.22,98.7,91.22,98.7,3903283,375833778.1,8.7,9.6667,96.2866,2.2239,17323129744.2,,51388505582.4,175512966,0,520653552,62.4333,15.954,7.2477,48.831,
000338.SZ,潍柴动力,20070827,98.7,99.9,101.5,95.81,97,3034511,298717956,-1.7,-1.7224,98.4402,1.7289,17024757702,,50503394544,175512966,0,520653552,61.358,15.6792,7.1228,47.99,
000338.SZ,潍柴动力,20070828,97,97.35,99.99,94.08,96.99,3418973,331501683.7,-0.01,-0.0103,96.9594,1.948,17023002572.34,,50498188008.48,175512966,0,520653552,61.3516,15.6776,7.1221,47.985,
000338.SZ,潍柴动力,20070829,96.99,99.5,102.18,96.66,96.7,4833925,479838737.3,-0.29,-0.299,99.2648,2.7542,16972103812.2,,50347198478.4,175512966,0,520653552,41.2064,11.1694,7.1008,47.8415,
000338.SZ,潍柴动力,20070830,96.7,97.2007,101.6366,95.1579,100.1346,3482172,346254136.5,3.4346,3.5518,99.4363,1.984,17551296600,,52065355200,175512966,0,520653552,42.6126,11.5505,7.3431,49.4742,
000338.SZ,潍柴动力,20070831,100.1346,100.435,107.6447,98.4323,105.642,3660778,382259049,5.5074,5.5,104.4202,2.0858,18516617913,,54928949736,175512966,0,520653552,44.9563,12.1858,7.747,52.1953,
000338.SZ,潍柴动力,20070903,105.642,105.4417,109.4471,103.1887,103.5392,3260883,342586363.2,-2.1028,-1.9905,105.0594,1.8579,18148040684.4,,53835577276.8,175512966,0,520653552,44.0614,11.9432,7.5928,51.1563,
000338.SZ,潍柴动力,20070904,103.5392,103.1386,103.5392,97.1406,97.5311,5255495,520740549.5,-6.0081,-5.8027,99.085,2.9944,17094962888.4,,50711655964.8,175512966,0,520653552,41.5046,11.2502,7.1522,48.1879,
000338.SZ,潍柴动力,20070905,97.5311,97.0805,99.9243,96.6299,98.3122,1811580,178406910.8,0.781,0.8008,98.4814,1.0322,17231863001.88,,51117765735.36,175512966,0,520653552,41.837,11.3403,7.2095,48.5738,
000338.SZ,潍柴动力,20070906,98.3122,99.6239,99.9143,97.1306,97.6112,2157578,211232269.9,-0.7009,-0.713,97.9025,1.2293,17109003925.68,,50753308248.96,175512966,0,520653552,41.5387,11.2595,7.1581,48.2274,
000338.SZ,潍柴动力,20070907,97.6112,96.6299,97.5812,94.1365,94.8074,3095094,293508343.3,-2.8038,-2.8724,94.8302,1.7635,16617567620.88,,49295478303.36,175512966,0,520653552,40.3456,10.936,6.9525,46.8422,
000338.SZ,潍柴动力,20070910,94.8074,94.1265,99.0131,93.726,98.202,1825623,175745930.9,3.3946,3.5805,96.2663,1.0402,17212556575.62,,51060493844.64,175512966,0,520653552,41.7901,11.3276,7.2014,48.5193,
000338.SZ,潍柴动力,20070911,98.202,98.3021,99.714,92.1338,92.274,2650669,257186052.9,-5.928,-6.0365,97.0268,1.5102,16173519816.9,,47978224816.8,175512966,0,520653552,39.2675,10.6438,6.7667,45.5905,
000338.SZ,潍柴动力,20070912,92.274,92.1839,94.6272,90.1211,93.5157,2035430,187961520.9,1.2417,1.3456,92.3449,1.1597,16391155894.74,,48623835221.28,175512966,0,520653552,39.7959,10.787,6.8577,46.2039,
000338.SZ,潍柴动力,20070913,93.5157,93.3254,96.73,92.1439,96.5298,2408643,229533841.9,3.0141,3.223,95.2959,1.3723,16919449922.4,,50191002412.8,175512966,0,520653552,41.0785,11.1347,7.0788,47.6931,
000338.SZ,潍柴动力,20070914,96.5298,97.3308,102.8382,97.1306,101.1059,2851708,286101196.7,4.5762,4.7407,100.3263,1.6248,17721544177.02,,52570389145.44,175512966,0,520653552,43.0259,11.6626,7.4143,49.9541,
000338.SZ,潍柴动力,20070917,101.1059,101.186,102.1373,97.7614,98.8829,2482088,245324454.1,-2.223,-2.1987,98.8379,1.4142,17331905392.5,,51414538260,175512966,0,520653552,42.0799,11.4061,7.2513,48.8558,
000338.SZ,潍柴动力,20070918,98.8829,98.6927,98.6927,93.9062,95.228,3012728,286640718.2,-3.6549,-3.6962,95.1432,1.7165,16691283066.6,,49514152795.2,175512966,0,520653552,40.5246,10.9845,6.9833,47.0499,
000338.SZ,潍柴动力,20070919,95.228,95.228,96.0091,91.9636,93.1252,2883145,267413573,-2.1028,-2.2082,92.7507,1.6427,16322705838,,48420780336,175512966,0,520653552,39.6297,10.742,6.8291,46.011,
000338.SZ,潍柴动力,20070920,93.1252,93.6759,95.0277,92.8448,94.7273,4610450,433167912.9,1.6022,1.7204,93.9535,2.6268,16603526583.6,,49253826019.2,175512966,0,520653552,40.3115,10.9268,6.9466,46.8026,
000338.SZ,潍柴动力,20070921,94.7273,94.6272,94.6272,92.1238,93.5257,3393112,314962492.2,-1.2016,-1.2685,92.8241,1.9333,16392911024.4,,48629041756.8,175512966,0,520653552,39.8001,10.7882,6.8585,46.2089,
000338.SZ,潍柴动力,20070924,93.5257,93.5257,94.1165,90.1211,91.0524,2319952,211412861.4,-2.4733,-2.6445,91.1281,1.3218,15959393998.38,,47343027483.36,175512966,0,520653552,38.7476,10.5029,6.6771,44.9869,
000338.SZ,潍柴动力,20070925,91.0524,91.6131,91.6232,88.4689,88.8294,4334149,387177437.3,-2.223,-2.4414,89.3318,2.4694,15569755213.86,,46187176597.92,175512966,0,520653552,37.8016,10.2465,6.5141,43.8885,
000338.SZ,潍柴动力,20070926,88.8294,89.1198,91.6232,88.1184,88.9996,2579464,230264969.6,0.1702,0.1916,89.2685,1.4697,15599592418.08,,46275687701.76,175512966,0,520653552,37.8741,10.2661,6.5266,43.9727,
000338.SZ,潍柴动力,20070927,88.9996,89.2199,91.1225,88.6191,90.4716,2386703,214147915.4,1.472,1.6539,89.7254,1.3598,15857596478.1,,47041048423.2,175512966,0,520653552,38.5005,10.4359,6.6345,44.6999,
000338.SZ,潍柴动力,20070928,90.4716,92.1238,95.1279,90.6218,93.9263,2726885,252564695.3,3.4546,3.8185,92.6202,1.5537,16463116210.8,,48837303177.6,175512966,0,520653552,39.9706,10.8344,6.8878,46.4068,
000338.SZ,潍柴动力,20071008,93.9263,96.2494,97.3008,92.6245,92.7347,3649671,343727898.4,-1.1916,-1.2687,94.1805,2.0794,16254255781.26,,48217725450.72,175512966,0,520653552,39.4635,10.6969,6.8005,45.818,
000338.SZ,潍柴动力,20071009,92.7347,92.3341,92.3341,90.021,90.782,3314695,300095233.4,-1.9526,-2.1056,90.5348,1.8886,15912005497.56,,47202451024.32,175512966,0,520653552,38.6326,10.4717,6.6573,44.8533,
000338.SZ,潍柴动力,20071010,90.782,91.1225,94.3268,89.9309,92.1238,5685447,523758670.5,1.3418,1.478,92.1227,3.2393,16147192872,,47900126784,175512966,0,520653552,39.2036,10.6265,6.7557,45.5163,
000338.SZ,潍柴动力,20071011,92.1238,92.224,92.5144,90.021,90.6418,3371184,305403100.1,-1.482,-1.6087,90.5922,1.9208,15887433682.32,,47129559527.04,175512966,0,520653552,38.5729,10.4555,6.647,44.784,
000338.SZ,潍柴动力,20071012,90.6418,91.6232,98.7327,90.1211,97.3308,6728923,631664853.5,6.689,7.3796,93.8731,3.8339,17059860295.2,,50607525254.4,175512966,0,520653552,41.4194,11.2271,7.1375,48.0889,
000338.SZ,潍柴动力,20071015,97.3308,98.4323,102.0672,96.1292,100.1346,7811913,778275824,2.8038,2.8807,99.6268,4.4509,17551296600,,52065355200,175512966,0,520653552,42.6126,11.5505,7.3431,49.4742,
000338.SZ,潍柴动力,20071016,100.1346,101.1359,102.1373,98.1319,98.3322,3952240,393301784.5,-1.8024,-1.8,99.5136,2.2518,17235373261.2,,51128178806.4,175512966,0,520653552,41.8455,11.3426,7.2109,48.5836,
000338.SZ,潍柴动力,20071017,98.3322,97.3308,100.1146,96.8402,97.5411,2924805,287252961.3,-0.7911,-0.8045,98.2127,1.6664,17096718018.06,,50716862500.32,175512966,0,520653552,41.5089,11.2514,7.1529,48.1928,
000338.SZ,潍柴动力,20071018,97.5411,98.1319,100.1346,93.2253,93.9763,2877513,275390149.5,-3.5648,-3.6547,95.7042,1.6395,16471891859.1,,48863335855.2,175512966,0,520653552,39.9919,10.8402,6.8915,46.4315,
000338.SZ,潍柴动力,20071019,93.9763,95.1279,95.5284,91.2226,91.7734,3240289,300676451.6,-2.203,-2.3442,92.7931,1.8462,16085763333.9,,47717898040.8,175512966,0,520653552,39.0544,10.5861,6.73,45.3431,
000338.SZ,潍柴动力,20071022,91.7734,90.5217,93.1052,89.1198,90.1211,2796389,253839739.3,-1.6522,-1.8003,90.7741,1.5933,15796166940,,46858819680,175512966,0,520653552,38.3513,10.3955,6.6088,44.5268,
000338.SZ,潍柴动力,20071023,90.1211,90.1111,91.6131,88.3187,91.1225,2144398,192612964.5,1.0013,1.1111,89.8215,1.2218,15971679906,,47379473232,175512966,0,520653552,38.7774,10.511,6.6822,45.0215,
000338.SZ,潍柴动力,20071024,91.1225,91.503,93.756,90.011,92.0738,3102786,284267309.3,0.9513,1.044,91.6168,1.7678,16138417223.7,,47874094106.4,175512966,0,520653552,39.1823,10.6207,6.752,45.4915,
000338.SZ,潍柴动力,20071025,92.0738,92.1238,96.6599,89.1198,94.8275,4534533,421307388.6,2.7537,2.9908,92.9109,2.5836,16621077880.2,,49305891374.4,175512966,0,520653552,40.3541,10.9383,6.9539,46.8521,
000338.SZ,潍柴动力,20071026,94.8275,94.0064,97.4109,92.1238,94.2166,4200026,398024339,-0.6108,-0.6441,94.7671,2.393,16514014970.94,,48988292707.68,175512966,0,520653552,40.0942,10.8679,6.9091,46.5503,
000338.SZ,潍柴动力,20071029,94.2166,95.6285,97.5311,93.1352,93.726,3289985,311178665.8,-0.4907,-0.5208,94.5836,1.8745,16428013617.6,,48733172467.2,175512966,0,520653552,28.8832,9.7849,6.8732,46.3078,
000338.SZ,潍柴动力,20071030,93.726,95.1279,98.1119,93.8261,97.8315,4181957,403459369.3,4.1055,4.3803,96.4762,2.3827,17147616778.2,,50867852030.4,175512966,0,520653552,30.1484,10.2135,7.1742,48.3363,
