代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300344.SZ,立方数科,20140912,20.1021,20.0538,21.3827,19.8605,21.0686,14212592,121540498,0.9664,4.8077,8.5516,13.6366,908833716,,2103682560,104224050,0,241248000,100.2588,2.8812,9.6427,-32.5487,
300344.SZ,立方数科,20140915,21.0686,21.3585,22.18,21.0686,21.7209,13703350,122615001.7,0.6524,3.0963,8.9478,13.148,936974209.5,,2168819520,104224050,0,241248000,103.3631,2.9704,9.9413,-33.5565,
300344.SZ,立方数科,20140916,21.7209,21.7451,21.8901,20.8028,21.0203,13878897,122095779.5,-0.7007,-3.2258,8.7972,13.3164,906749235,,2098857600,104224050,0,241248000,100.0288,2.8746,9.6206,-32.4741,
300344.SZ,立方数科,20140917,21.0203,21.3827,21.6484,20.3196,20.7062,12198272,104612322.2,-0.3141,-1.4943,8.576,11.7039,893200108.5,,2067495360,104224050,0,241248000,98.5342,2.8316,9.4768,-31.9888,
300344.SZ,立方数科,20140918,20.7062,20.4887,20.7786,20.4162,20.682,5961660,50892088.5,-0.0242,-0.1167,8.5366,5.72,892157868,,2065082880,104224050,0,241248000,98.4192,2.8283,9.4658,-31.9515,
300344.SZ,立方数科,20140919,20.682,20.5854,20.8994,20.2471,20.7545,7577018,64708866.9,0.0725,0.3505,8.5401,7.2699,895284589.5,,2072320320,104224050,0,241248000,98.7641,2.8382,9.4989,-32.0635,
300344.SZ,立方数科,20140922,20.7545,20.6095,20.6337,20.0538,20.1021,5623169,47309731.3,-0.6524,-3.1432,8.4134,5.3953,867144096,,2007183360,104224050,0,241248000,95.6598,2.749,9.2004,-31.0556,
300344.SZ,立方数科,20140923,20.1021,20.0538,20.6578,20.0538,20.6337,5167170,43654230.7,0.5315,2.6442,8.4484,4.9578,890073387,,2060257920,104224050,0,241248000,98.1892,2.8217,9.4436,-31.8768,
300344.SZ,立方数科,20140924,20.6337,20.6095,21.1169,20.3921,20.8994,6330150,54709167,0.2658,1.2881,8.6426,6.0736,901538032.5,,2086795200,104224050,0,241248000,99.454,2.8581,9.5653,-32.2874,
300344.SZ,立方数科,20140925,20.8994,20.9236,21.3343,20.827,21.3343,8005756,69898709.7,0.4349,2.0809,8.7311,7.6813,920298361.5,,2130219840,104224050,0,241248000,101.5235,2.9175,9.7643,-32.9593,
300344.SZ,立方数科,20140926,21.3343,21.576,22.18,21.431,21.6484,10706998,96203169.7,0.3141,1.4723,8.9851,10.2731,933847488,,2161582080,104224050,0,241248000,103.0182,2.9605,9.9081,-33.4445,
300344.SZ,立方数科,20140929,21.6484,21.9867,22.0592,21.5518,21.7209,8963545,80533022.1,0.0725,0.3348,8.9845,8.6003,936974209.5,,2168819520,104224050,0,241248000,103.3631,2.9704,9.9413,-33.5565,
300344.SZ,立方数科,20140930,21.7209,21.7451,21.9384,21.6484,21.7693,6029157,54236681.1,0.0483,0.2225,8.9957,5.7848,939058690.5,,2173644480,104224050,0,241248000,103.5931,2.977,9.9634,-33.6312,
300344.SZ,立方数科,20141008,21.7693,21.9142,22.0833,21.6001,22.0833,7517267,68006570,0.3141,1.4428,9.0467,7.2126,952607817,,2205006720,104224050,0,241248000,105.0878,3.02,10.1071,-34.1164,
300344.SZ,立方数科,20141009,22.0833,22.2042,22.4216,21.6001,22.035,9430356,85949050.7,-0.0483,-0.2188,9.1141,9.0482,950523336,,2200181760,104224050,0,241248000,104.8578,3.0133,10.085,-34.0418,
300344.SZ,立方数科,20141010,22.035,22.0833,22.0833,21.6243,21.9625,5010389,45214110.4,-0.0725,-0.3289,9.0241,4.8073,947396614.5,,2192944320,104224050,0,241248000,104.5129,3.0034,10.0518,-33.9298,
300344.SZ,立方数科,20141013,21.9625,21.9625,21.9625,21.3827,21.7693,5456186,48860294.6,-0.1933,-0.8801,8.955,5.2351,939058690.5,,2173644480,104224050,0,241248000,103.5931,2.977,9.9634,-33.6312,
300344.SZ,立方数科,20141014,21.7693,21.7693,21.9384,21.576,21.7934,5087622,45800110.9,0.0242,0.111,9.0023,4.8814,940100931,,2176056960,104224050,0,241248000,103.7081,2.9803,9.9744,-33.6685,
300344.SZ,立方数科,20141015,21.7934,21.6484,21.8417,21.1411,21.4552,8739828,77589094.2,-0.3383,-1.5521,8.8776,8.3856,925509564,,2142282240,104224050,0,241248000,102.0984,2.934,9.8196,-33.1459,
300344.SZ,立方数科,20141016,21.4552,21.2135,22.0592,21.1652,21.5518,9559075,85530589.1,0.0966,0.4505,8.9476,9.1717,929678526,,2151932160,104224050,0,241248000,102.5583,2.9473,9.8639,-33.2952,
300344.SZ,立方数科,20141017,21.5518,21.5035,21.5035,20.2954,20.8753,9415455,81472950.8,-0.6765,-3.139,8.6531,9.0339,900495792,,2084382720,104224050,0,241248000,99.339,2.8547,9.5542,-32.2501,
300344.SZ,立方数科,20141020,20.8753,20.9961,21.431,20.8753,21.2377,4938296,43219718.6,0.3624,1.7361,8.7519,4.7382,916129399.5,,2120569920,104224050,0,241248000,101.0636,2.9043,9.7201,-32.81,
300344.SZ,立方数科,20141021,21.2377,21.5035,21.5035,20.9719,21.0203,4364220,38303657.7,-0.2175,-1.0239,8.7767,4.1873,906749235,,2098857600,104224050,0,241248000,100.0288,2.8746,9.6206,-32.4741,
300344.SZ,立方数科,20141022,21.0203,21.0203,21.286,20.5612,20.8028,4405115,38290322.9,-0.2175,-1.0345,8.6922,4.2266,897369070.5,,2077145280,104224050,0,241248000,98.9941,2.8448,9.5211,-32.1381,
300344.SZ,立方数科,20141023,20.8028,20.8753,21.3827,20.5612,20.827,7025538,60765443.8,0.0242,0.1161,8.6492,6.7408,898411311,,2079557760,104224050,0,241248000,99.109,2.8481,9.5321,-32.1754,
300344.SZ,立方数科,20141024,20.827,21.0203,21.0686,20.682,20.8511,4939463,42592595.4,0.0242,0.116,8.6229,4.7393,899453551.5,,2081970240,104224050,0,241248000,99.224,2.8514,9.5432,-32.2128,
300344.SZ,立方数科,20141027,20.8511,21.0203,21.0203,20.7062,20.8994,4206159,36282505.3,0.0483,0.2317,8.626,4.0357,901538032.5,,2086795200,104224050,0,241248000,406.2837,2.9112,9.5653,-32.2874,
300344.SZ,立方数科,20141028,20.8994,20.9236,21.6243,20.8753,21.6001,8596769,75768416,0.7007,3.3526,8.8136,8.2484,931763007,,2156757120,104224050,0,241248000,419.9048,3.0088,9.886,-33.3699,
300344.SZ,立方数科,20141029,21.6001,21.6243,21.9867,21.5035,21.7693,9060679,81473614.5,0.1691,0.783,8.992,8.6935,939058690.5,,2173644480,104224050,0,241248000,423.1926,3.0324,9.9634,-33.6312,
300344.SZ,立方数科,20141030,21.7693,21.8176,21.9142,21.576,21.6726,6958639,62653820.6,-0.0966,-0.444,9.0037,6.6766,934889728.5,,2163994560,104224050,0,241248000,421.3139,3.0189,9.9191,-33.4819,
300344.SZ,立方数科,20141031,21.6726,21.6243,21.7934,21.2619,21.7451,6314448,56209501.3,0.0725,0.3344,8.9017,6.0585,938016450,,2171232000,104224050,0,241248000,422.7229,3.029,9.9523,-33.5938,
300344.SZ,立方数科,20141103,21.7451,21.7451,22.1317,21.6484,22.1075,8247348,74831980.4,0.3624,1.6667,9.0735,7.9131,953650057.5,,2207419200,104224050,0,241248000,429.7683,3.0795,10.1182,-34.1537,
300344.SZ,立方数科,20141104,22.1075,22.1075,22.2525,21.9142,22.0592,5646117,51588483,-0.0483,-0.2186,9.137,5.4173,951565576.5,,2202594240,104224050,0,241248000,428.8289,3.0728,10.0961,-34.0791,
300344.SZ,立方数科,20141105,22.0592,21.9867,22.1317,21.6484,21.7451,4298144,38772857,-0.3141,-1.4239,9.0208,4.1239,938016450,,2171232000,104224050,0,241248000,422.7229,3.029,9.9523,-33.5938,
300344.SZ,立方数科,20141106,21.7451,21.7451,21.9384,21.5518,21.9384,4135620,37225170.4,0.1933,0.8889,9.0011,3.968,946354374,,2190531840,104224050,0,241248000,426.4805,3.0559,10.0408,-33.8925,
300344.SZ,立方数科,20141107,21.9384,21.9384,22.0592,21.4068,21.431,5531927,49793540,-0.5074,-2.3128,9.0011,5.3077,924467323.5,,2139869760,104224050,0,241248000,416.6169,2.9853,9.8086,-33.1086,
300344.SZ,立方数科,20141110,21.431,21.4793,23.1948,21.286,22.3974,12308820,113132356.1,0.9664,4.5096,9.1912,11.81,966156943.5,,2236368960,104224050,0,241248000,435.4046,3.1199,10.2509,-34.6017,
300344.SZ,立方数科,20141111,22.3974,22.3974,22.8323,21.5035,22.1317,12662185,116355020.6,-0.2658,-1.1866,9.1892,12.149,954692298,,2209831680,104224050,0,241248000,430.238,3.0829,10.1292,-34.1911,
300344.SZ,立方数科,20141112,22.1317,22.1075,22.1558,21.6243,22.0592,6007456,54416123.6,-0.0725,-0.3275,9.0581,5.764,951565576.5,,2202594240,104224050,0,241248000,428.8289,3.0728,10.0961,-34.0791,
300344.SZ,立方数科,20141113,22.0592,21.9867,22.035,21.6484,21.9142,5679799,51200211.9,-0.145,-0.6572,9.0144,5.4496,945312133.5,,2188119360,104224050,0,241248000,426.0108,3.0526,10.0297,-33.8551,
300344.SZ,立方数科,20141114,21.9142,21.8901,22.4216,21.4552,21.6968,6297697,56870662,-0.2175,-0.9923,9.0304,6.0425,935931969,,2166407040,104224050,0,241248000,421.7836,3.0223,9.9302,-33.5192,
300344.SZ,立方数科,20141117,21.6968,21.7451,21.9142,21.3827,21.7209,4696310,42220347.7,0.0242,0.1114,8.9901,4.506,936974209.5,,2168819520,104224050,0,241248000,422.2532,3.0257,9.9413,-33.5565,
300344.SZ,立方数科,20141118,21.7209,21.7451,21.9384,21.6484,21.8176,3631054,32756024.7,0.0966,0.4449,9.0211,3.4839,941143171.5,,2178469440,104224050,0,241248000,424.132,3.0391,9.9855,-33.7058,
300344.SZ,立方数科,20141119,21.8176,21.8901,23.5572,21.8176,22.8565,18848514,177290640.1,1.0389,4.7619,9.4061,18.0846,985959513,,2282206080,104224050,0,241248000,444.3288,3.1838,10.461,-35.3109,
300344.SZ,立方数科,20141120,22.8565,22.4941,22.7599,22.0109,22.2525,7574848,70042803.9,-0.604,-2.6427,9.2468,7.2679,959903500.5,,2221894080,104224050,0,241248000,432.5865,3.0997,10.1845,-34.3777,
300344.SZ,立方数科,20141121,22.2525,22.2283,22.5907,22.0833,22.3974,5080273,46965317.4,0.145,0.6515,9.2446,4.8744,966156943.5,,2236368960,104224050,0,241248000,435.4046,3.1199,10.2509,-34.6017,
300344.SZ,立方数科,20141124,22.3974,22.5182,22.7115,22.2283,22.6632,7078434,65840447.5,0.2658,1.1866,9.3016,6.7916,977621589,,2262906240,104224050,0,241248000,440.5712,3.1569,10.3725,-35.0123,
300344.SZ,立方数科,20141125,22.6632,22.6632,23.0256,22.3733,22.7599,5355537,50315097.7,0.0966,0.4264,9.395,5.1385,981790551,,2272556160,104224050,0,241248000,442.45,3.1704,10.4168,-35.1616,
300344.SZ,立方数科,20141126,22.7599,22.929,22.929,22.325,22.4941,4770873,44629304.2,-0.2658,-1.1677,9.3545,4.5775,970325905.5,,2246018880,104224050,0,241248000,437.2834,3.1334,10.2951,-34.751,
300344.SZ,立方数科,20141127,22.4941,22.5907,23.1223,22.4941,23.0498,7316338,69247949.8,0.5557,2.4705,9.4648,7.0198,994297437,,2301505920,104224050,0,241248000,448.0863,3.2108,10.5495,-35.6095,
300344.SZ,立方数科,20141128,23.0498,22.9773,23.3156,22.5907,22.7115,5516962,52452657.1,-0.3383,-1.4675,9.5075,5.2934,979706070,,2267731200,104224050,0,241248000,441.5106,3.1636,10.3946,-35.0869,
300344.SZ,立方数科,20141201,22.7115,22.8323,22.8323,21.9384,21.9867,5328797,48967690.5,-0.7248,-3.1915,9.1893,5.1128,948438855,,2195356800,104224050,0,241248000,427.4199,3.0627,10.0629,-33.9671,
300344.SZ,立方数科,20141202,21.9867,21.9867,22.9048,21.8901,22.8807,6035772,56054391,0.894,4.0659,9.287,5.7912,987001753.5,,2284618560,104224050,0,241248000,444.7985,3.1872,10.4721,-35.3482,
300344.SZ,立方数科,20141203,22.8807,22.8807,23.0981,22.2766,22.784,6250517,58499270.9,-0.0966,-0.4224,9.3591,5.9972,982832791.5,,2274968640,104224050,0,241248000,442.9197,3.1737,10.4278,-35.1989,
300344.SZ,立方数科,20141204,22.784,22.6391,23.0256,22.5424,22.7599,5894664,55463962.7,-0.0242,-0.106,9.4092,5.6558,981790551,,2272556160,104224050,0,241248000,442.45,3.1704,10.4168,-35.1616,
300344.SZ,立方数科,20141205,22.7599,22.7115,22.7357,20.8511,21.3827,6444339,57973758.1,-1.3772,-6.051,8.9961,6.1832,922382842.5,,2135044800,104224050,0,241248000,415.6776,2.9785,9.7864,-33.034,
300344.SZ,立方数科,20141208,21.3827,21.1411,21.3585,20.8028,20.8028,4519696,39356069.3,-0.5799,-2.7119,8.7077,4.3365,897369070.5,,2077145280,104224050,0,241248000,404.4049,2.8978,9.5211,-32.1381,
300344.SZ,立方数科,20141209,20.8028,20.5854,20.7062,19.329,19.3773,9909801,81611492,-1.4255,-6.8525,8.2354,9.5082,835876881,,1934808960,104224050,0,241248000,376.6931,2.6992,8.8686,-29.9359,
300344.SZ,立方数科,20141210,19.3773,19.3531,20.0538,19.3048,19.9813,4369573,35829558.9,0.604,3.1172,8.1998,4.1925,861932893.5,,1995120960,104224050,0,241248000,388.4354,2.7833,9.1451,-30.869,
300344.SZ,立方数科,20141211,19.9813,19.8847,20.2713,19.8122,20.2713,3558865,29534366.7,0.2899,1.451,8.2988,3.4146,874439779.5,,2024070720,104224050,0,241248000,394.0717,2.8237,9.2778,-31.3169,
300344.SZ,立方数科,20141212,20.2713,20.1746,20.5129,20.1746,20.5129,2909001,24478409.3,0.2416,1.1919,8.4147,2.7911,884862184.5,,2048195520,104224050,0,241248000,398.7686,2.8574,9.3884,-31.6902,
300344.SZ,立方数科,20141215,20.5129,20.537,20.7545,20.3437,20.7062,4060267,34564259.4,0.1933,0.9423,8.5128,3.8957,893200108.5,,2067495360,104224050,0,241248000,402.5262,2.8843,9.4768,-31.9888,
300344.SZ,立方数科,20141216,20.7062,20.7303,21.0203,20.3921,20.7303,4549671,39081143.9,0.0242,0.1167,8.5899,4.3653,894242349,,2069907840,104224050,0,241248000,402.9959,2.8877,9.4879,-32.0261,
300344.SZ,立方数科,20141217,20.7303,20.6337,20.7062,19.8122,20.1263,3661153,30650229.5,-0.604,-2.9138,8.3717,3.5128,868186336.5,,2009595840,104224050,0,241248000,391.2536,2.8035,9.2114,-31.093,
300344.SZ,立方数科,20141218,20.1263,20.1263,20.2713,20.0055,20.0055,2186739,18216565.7,-0.1208,-0.6002,8.3305,2.0981,862975134,,1997533440,104224050,0,241248000,388.9051,2.7867,9.1561,-30.9063,
300344.SZ,立方数科,20141219,20.0055,20.0538,20.078,19.039,19.329,4547954,36452889.1,-0.6765,-3.3816,8.0152,4.3636,833792400,,1929984000,104224050,0,241248000,375.7537,2.6925,8.8465,-29.8612,
300344.SZ,立方数科,20141222,19.329,18.9665,19.3048,17.3961,17.7343,6587698,48653356.6,-1.5946,-8.25,7.3855,6.3207,765004527,,1770760320,104224050,0,241248000,344.754,2.4703,8.1167,-27.3976,
300344.SZ,立方数科,20141223,17.7343,17.6377,18.0243,17.541,17.7343,2891024,21310638.2,0,0,7.3713,2.7739,765004527,,1770760320,104224050,0,241248000,344.754,2.4703,8.1167,-27.3976,
300344.SZ,立方数科,20141224,17.7343,17.9035,18.2659,17.8793,18.2659,2274634,17006796.3,0.5315,2.9973,7.4767,2.1824,787933818,,1823834880,104224050,0,241248000,355.0873,2.5444,8.3599,-28.2188,
300344.SZ,立方数科,20141225,18.2659,18.1934,18.435,18.0967,18.435,2643896,19988206.9,0.1691,0.9259,7.5601,2.5367,795229501.5,,1840722240,104224050,0,241248000,358.3751,2.5679,8.4374,-28.4801,
300344.SZ,立方数科,20141226,18.435,18.4108,18.4108,18.0726,18.2176,2540231,19159827.5,-0.2175,-1.1796,7.5426,2.4373,785849337,,1819009920,104224050,0,241248000,354.1479,2.5376,8.3378,-28.1442,
300344.SZ,立方数科,20141229,18.2176,18.2417,18.2417,17.7343,17.8068,3506150,25900021.7,-0.4107,-2.2546,7.387,3.3641,768131248.5,,1777997760,104224050,0,241248000,346.1631,2.4804,8.1498,-27.5096,
300344.SZ,立方数科,20141230,17.8068,17.831,18.4108,17.5894,18.1451,4349070,32423194,0.3383,1.8996,7.4552,4.1728,782722615.5,,1811772480,104224050,0,241248000,352.7388,2.5276,8.3047,-28.0322,
300344.SZ,立方数科,20141231,18.1451,18.0001,18.2417,17.8551,18.0967,2791125,20819374.3,-0.0483,-0.2663,7.4591,2.678,780638134.5,,1806947520,104224050,0,241248000,351.7994,2.5208,8.2825,-27.9575,
300344.SZ,立方数科,20150105,18.0967,18.0967,18.3142,17.7585,18.2417,3535730,26388326.5,0.145,0.8011,7.4633,3.3924,786891577.5,,1821422400,104224050,0,241248000,354.6176,2.541,14.1841,-13.731,
300344.SZ,立方数科,20150106,18.2417,18.29,18.7974,18.1692,18.7491,4094604,31415922.6,0.5074,2.7815,7.6725,3.9287,808778628,,1872084480,104224050,0,241248000,364.4811,2.6117,14.5786,-14.1129,
300344.SZ,立方数科,20150107,18.7491,18.6766,18.7974,18.3625,18.6041,3284355,25196807.7,-0.145,-0.7732,7.6718,3.1512,802525185,,1857609600,104224050,0,241248000,361.663,2.5915,14.4659,-14.0037,
300344.SZ,立方数科,20150108,18.6041,18.5558,18.7733,18.435,18.58,3137838,24157774.2,-0.0242,-0.1299,7.6989,3.0107,801482944.5,,1855197120,104224050,0,241248000,361.1933,2.5881,14.4471,-13.9856,
300344.SZ,立方数科,20150109,18.58,18.5558,18.6525,18.29,18.29,2505589,19183986.9,-0.2899,-1.5605,7.6565,2.404,788976058.5,,1826247360,104224050,0,241248000,355.557,2.5477,14.2217,-13.7673,
300344.SZ,立方数科,20150112,18.29,18.2417,18.2417,17.5169,17.5894,2743681,20166726.9,-0.7007,-3.8309,7.3502,2.6325,758751084,,1756285440,104224050,0,241248000,341.9359,2.4501,13.6768,-13.2399,
300344.SZ,立方数科,20150113,17.5894,17.541,17.8793,17.541,17.8068,2371426,17409495.9,0.2175,1.2363,7.3414,2.2753,768131248.5,,1777997760,104224050,0,241248000,346.1631,2.4804,13.8459,-13.4036,
300344.SZ,立方数科,20150114,17.8068,17.8068,17.9035,17.7102,17.7585,1790310,13198807.3,-0.0483,-0.2714,7.3724,1.7178,766046767.5,,1773172800,104224050,0,241248000,345.2237,2.4737,13.8083,-13.3672,
300344.SZ,立方数科,20150115,17.7585,17.831,17.9759,17.7343,17.831,1795840,13272971.7,0.0725,0.4082,7.391,1.7231,769173489,,1780410240,104224050,0,241248000,346.6328,2.4838,13.8647,-13.4218,
300344.SZ,立方数科,20150116,17.831,17.8793,18.1451,17.8068,18.1209,2252080,16779527,0.2899,1.626,7.4507,2.1608,781680375,,1809360000,104224050,0,241248000,352.2691,2.5242,14.0901,-13.64,
300344.SZ,立方数科,20150119,18.1209,17.831,18.5316,17.4927,17.8551,3250716,24238079,-0.2658,-1.4667,7.4562,3.119,770215729.5,,1782822720,104224050,0,241248000,347.1025,2.4872,13.8835,-13.44,
300344.SZ,立方数科,20150120,17.8551,17.8551,18.5075,17.8551,18.4592,3186920,24117996.8,0.604,3.3829,7.5678,3.0578,796271742,,1843134720,104224050,0,241248000,358.8448,2.5713,14.3532,-13.8946,
300344.SZ,立方数科,20150121,18.4592,18.5075,19.0149,18.5075,18.8216,4288768,33319248.7,0.3624,1.9634,7.769,4.115,811905349.5,,1879321920,104224050,0,241248000,365.8902,2.6218,14.635,-14.1674,
300344.SZ,立方数科,20150122,18.8216,18.8699,19.4981,18.7733,19.4739,6563695,52000945,0.6524,3.466,7.9225,6.2977,840045843,,1944458880,104224050,0,241248000,378.5719,2.7127,15.1422,-14.6585,
300344.SZ,立方数科,20150123,19.4739,19.4981,19.7397,19.0874,19.4256,6515073,52610768,-0.0483,-0.2481,8.0752,6.251,837961362,,1939633920,104224050,0,241248000,377.6325,2.7059,15.1046,-14.6221,
300344.SZ,立方数科,20150126,19.4256,19.4739,20.9719,19.4739,20.1263,10401885,87051060.4,0.7007,3.607,8.3688,9.9803,868186336.5,,2009595840,104224050,0,241248000,391.2536,2.8035,15.6495,-15.1495,
300344.SZ,立方数科,20150127,20.1263,20.1263,20.5129,19.5706,19.7155,7329904,60233270.6,-0.4107,-2.0408,8.2175,7.0328,850468248,,1968583680,104224050,0,241248000,383.2688,2.7463,15.3301,-14.8403,
300344.SZ,立方数科,20150128,19.7155,19.7397,20.0055,19.6189,19.6914,2849870,23401124.4,-0.0242,-0.1225,8.2113,2.7344,849426007.5,,1966171200,104224050,0,241248000,382.7991,2.7429,15.3113,-14.8222,
300344.SZ,立方数科,20150129,19.6914,19.5223,19.8605,19.329,19.5223,2349871,19073637.1,-0.1691,-0.8589,8.1169,2.2546,842130324,,1949283840,104224050,0,241248000,379.5113,2.7194,15.1798,-14.6948,
300344.SZ,立方数科,20150130,19.5223,19.6189,19.7155,19.329,19.329,2232999,18001756.7,-0.1933,-0.9901,8.0617,2.1425,833792400,,1929984000,104224050,0,241248000,375.7537,2.6925,15.0295,-14.5494,
300344.SZ,立方数科,20150202,19.329,18.8457,19.329,18.7249,19.039,2229718,17614679.9,-0.2899,-1.5,7.9,2.1394,821285514,,1901034240,104224050,0,241248000,370.1174,2.6521,14.804,-14.3311,
300344.SZ,立方数科,20150203,19.039,19.039,19.4739,19.039,19.3773,1801533,14435404.4,0.3383,1.7766,8.0128,1.7285,835876881,,1934808960,104224050,0,241248000,376.6931,2.6992,15.0671,-14.5857,
300344.SZ,立方数科,20150204,19.3773,19.3773,20.0055,19.2082,19.5464,4053132,32738654.9,0.1691,0.8728,8.0774,3.8889,843172564.5,,1951696320,104224050,0,241248000,379.981,2.7228,15.1986,-14.713,
300344.SZ,立方数科,20150205,19.5464,19.5464,19.5706,19.2323,19.3048,2929897,23494189,-0.2416,-1.2361,8.0188,2.8112,832750159.5,,1927571520,104224050,0,241248000,375.284,2.6891,15.0107,-14.5312,
300344.SZ,立方数科,20150206,19.3048,19.329,19.4256,18.4108,18.5558,2756764,21492020.7,-0.749,-3.8798,7.7961,2.645,800440704,,1852784640,104224050,0,241248000,360.7236,2.5848,14.4283,-13.9674,
300344.SZ,立方数科,20150209,18.5558,18.6041,18.6283,18.1692,18.29,1805032,13719221,-0.2658,-1.4323,7.6005,1.7319,788976058.5,,1826247360,104224050,0,241248000,355.557,2.5477,14.2217,-13.7673,
300344.SZ,立方数科,20150210,18.29,18.29,18.6041,18.2417,18.6041,1526391,11676202.1,0.3141,1.7173,7.6495,1.4645,802525185,,1857609600,104224050,0,241248000,361.663,2.5915,14.4659,-14.0037,
300344.SZ,立方数科,20150211,18.6041,18.6041,18.8457,18.5075,18.7491,1702550,13137666.5,0.145,0.7792,7.7165,1.6335,808778628,,1872084480,104224050,0,241248000,364.4811,2.6117,14.5786,-14.1129,
300344.SZ,立方数科,20150212,18.7491,18.8457,18.9424,18.7249,18.8941,1365446,10636192.6,0.145,0.7732,7.7895,1.3101,815032071,,1886559360,104224050,0,241248000,367.2993,2.6319,14.6913,-14.222,
300344.SZ,立方数科,20150213,18.8941,18.9665,19.2565,18.9424,19.1357,1686696,13364120.3,0.2416,1.2788,7.9233,1.6183,825454476,,1910684160,104224050,0,241248000,371.9962,2.6655,14.8792,-14.4039,
300344.SZ,立方数科,20150216,19.1357,19.0874,19.4498,19.0874,19.3773,2615343,20924139.7,0.2416,1.2626,8.0005,2.5093,835876881,,1934808960,104224050,0,241248000,376.6931,2.6992,15.0671,-14.5857,
300344.SZ,立方数科,20150217,19.3773,19.3773,19.4981,19.2806,19.3531,2187619,17535799.9,-0.0242,-0.1247,8.0159,2.099,834834640.5,,1932396480,104224050,0,241248000,376.2234,2.6958,15.0483,-14.5675,
300344.SZ,立方数科,20150225,19.3531,19.3531,19.5947,19.2565,19.4498,2097173,16895211.9,0.0966,0.4994,8.0562,2.0122,839003602.5,,1942046400,104224050,0,241248000,378.1022,2.7093,15.1234,-14.6403,
300344.SZ,立方数科,20150226,19.4498,19.4498,19.8122,19.4498,19.7155,3128971,25404017.3,0.2658,1.3665,8.119,3.0022,850468248,,1968583680,104224050,0,241248000,383.2688,2.7463,15.3301,-14.8403,
300344.SZ,立方数科,20150227,19.7155,19.5464,19.8122,19.5464,19.7639,3940869,32129292.3,0.0483,0.2451,8.1528,3.7812,852552729,,1973408640,104224050,0,241248000,-116.9061,2.753,15.3677,-14.8767,
300344.SZ,立方数科,20150302,19.7639,19.8605,20.1021,19.7155,20.078,4420366,36554344.8,0.3141,1.5892,8.2695,4.2412,866101855.5,,2004770880,104224050,0,241248000,-118.764,2.7968,15.6119,-15.1131,
300344.SZ,立方数科,20150303,20.078,20.2471,20.2471,19.7639,19.933,4732259,39217239,-0.145,-0.722,8.2872,4.5405,859848412.5,,1990296000,104224050,0,241248000,-117.9065,2.7766,15.4992,-15.004,
300344.SZ,立方数科,20150304,19.933,19.7639,20.1988,19.7639,20.1504,4065479,33749078.5,0.2175,1.0909,8.3014,3.9007,869228577,,2012008320,104224050,0,241248000,-119.1928,2.8069,15.6682,-15.1677,
300344.SZ,立方数科,20150305,20.1504,20.1504,20.2229,19.8847,20.1263,4256516,35371283.1,-0.0242,-0.1199,8.3099,4.084,868186336.5,,2009595840,104224050,0,241248000,-119.0499,2.8035,15.6495,-15.1495,
300344.SZ,立方数科,20150306,20.1263,20.1746,20.3437,19.8605,19.9813,4860168,40363655.4,-0.145,-0.7203,8.305,4.6632,861932893.5,,1995120960,104224050,0,241248000,-118.1923,2.7833,15.5367,-15.0404,
300344.SZ,立方数科,20150309,19.9813,19.9572,20.1746,19.5223,20.1021,3666230,30319495.6,0.1208,0.6046,8.2699,3.5176,867144096,,2007183360,104224050,0,241248000,-118.9069,2.8002,15.6307,-15.1313,
300344.SZ,立方数科,20150310,20.1021,20.1263,20.827,20.1021,20.6337,8297579,70593142.9,0.5315,2.6442,8.5077,7.9613,890073387,,2060257920,104224050,0,241248000,-122.0511,2.8742,16.044,-15.5314,
300344.SZ,立方数科,20150311,20.6337,20.4887,20.7062,20.3196,20.5612,4935501,41813351.7,-0.0725,-0.3513,8.472,4.7355,886946665.5,,2053020480,104224050,0,241248000,-121.6224,2.8641,15.9876,-15.4769,
300344.SZ,立方数科,20150312,20.5612,20.5612,20.9236,20.2713,20.4162,5070868,43142270.8,-0.145,-0.7051,8.5079,4.8654,880693222.5,,2038545600,104224050,0,241248000,-120.7649,2.8439,15.8749,-15.3678,
300344.SZ,立方数科,20150313,20.4162,20.3679,20.827,20.3679,20.8028,4475496,38213821.6,0.3866,1.8935,8.5385,4.2941,897369070.5,,2077145280,104224050,0,241248000,-123.0515,2.8978,16.1755,-15.6587,
300344.SZ,立方数科,20150316,20.8028,20.827,21.4552,20.8028,21.4068,5786556,50815545.7,0.604,2.9036,8.7817,5.552,923425083,,2137457280,104224050,0,241248000,-126.6245,2.9819,16.6452,-16.1134,
300344.SZ,立方数科,20150317,21.4068,21.3827,22.0592,21.2619,21.6968,7301692,65655534.2,0.2899,1.3544,8.9918,7.0058,935931969,,2166407040,104224050,0,241248000,-128.3394,3.0223,16.8706,-16.3316,
300344.SZ,立方数科,20150318,21.6968,21.7451,22.3733,21.5035,22.2042,6481128,59029111.9,0.5074,2.3385,9.1078,6.2185,957819019.5,,2217069120,104224050,0,241248000,-131.3407,3.093,17.2651,-16.7136,
