代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,20130410,35.2757,35.3494,36.0714,34.7747,35.1431,364393,8763360.9,-0.1326,-0.3759,24.0492,1.0154,855910912.5,,3339000000,35887250,0,140000000,22.607,2.6279,5.8077,-30.6891,
300195.SZ,长荣股份,20130411,35.1431,36.2335,36.764,34.7453,34.7747,1067351,25920383.5,-0.3684,-1.0482,24.2848,2.9742,846939100,,3304000000,35887250,0,140000000,22.37,2.6003,5.7469,-30.3674,
300195.SZ,长荣股份,20130412,34.7747,33.8906,35.0252,33.758,34.4358,373492,8740273.6,-0.3389,-0.9746,23.4015,1.0407,838685032.5,,3271800000,35887250,0,140000000,22.152,2.575,5.6909,-30.0714,
300195.SZ,长荣股份,20130415,34.4358,34.7011,34.7011,33.979,34.4211,293018,6823529.4,-0.0147,-0.0428,23.2871,0.8165,838326160,,3270400000,35887250,0,140000000,22.1425,2.5739,5.6884,-30.0586,
300195.SZ,长荣股份,20130416,34.4211,33.9348,34.9221,33.9348,34.7747,153472,3590376.3,0.3536,1.0274,23.3943,0.4277,846939100,,3304000000,35887250,0,140000000,22.37,2.6003,5.7469,-30.3674,
300195.SZ,长荣股份,20130417,34.7747,34.6421,35.0989,34.3474,35.0694,283281,6702646.2,0.2947,0.8475,23.6608,0.7894,854116550,,3332000000,35887250,0,140000000,22.5596,2.6223,5.7956,-30.6247,
300195.SZ,长荣股份,20130418,35.0694,34.9221,35.2905,34.7453,35.2757,213155,5075514.4,0.2063,0.5882,23.8114,0.594,859140765,,3351600000,35887250,0,140000000,22.6923,2.6378,5.8297,-30.8049,
300195.SZ,长荣股份,20130419,35.2757,34.9368,36.1746,34.9221,35.8357,782076,18963659.1,0.5599,1.5873,24.2478,2.1793,872777920,,3404800000,35887250,0,140000000,23.0525,2.6796,5.9222,-31.2938,
300195.SZ,长荣股份,20130422,35.8357,35.5262,36.0567,35.5262,35.8504,547229,13316531.4,0.0147,0.0411,24.3345,1.5249,873136792.5,,3406200000,35887250,0,140000000,23.0619,2.6807,5.9246,-31.3067,
300195.SZ,长荣股份,20130423,35.8504,36.2335,36.2335,34.8632,35.2757,402034,9649476.3,-0.5747,-1.603,24.0016,1.1203,859140765,,3351600000,35887250,0,140000000,22.6923,2.6378,5.8297,-30.8049,
300195.SZ,长荣股份,20130424,35.2757,35.5999,36.0714,35.2757,35.8504,418653,10160771.9,0.5747,1.6291,24.2702,1.1666,873136792.5,,3406200000,35887250,0,140000000,23.0619,2.6807,5.9246,-31.3067,
300195.SZ,长荣股份,20130425,35.8504,36.1304,37.5597,35.6294,36.9261,1639112,41246747.1,1.0757,3.0004,25.1641,4.5674,899334485,,3508400000,35887250,0,140000000,23.6137,2.6644,6.1024,-32.246,
300195.SZ,长荣股份,20130426,36.9261,37.2797,37.3976,35.9093,35.9241,1047348,25910009.1,-1.002,-2.7135,24.7387,2.9184,874931155,,3413200000,35887250,0,140000000,22.9729,2.5921,5.9368,-31.371,
300195.SZ,长荣股份,20130502,35.9241,35.8504,37.5597,35.6736,37.2797,711241,17822791.3,1.3556,3.7736,25.0587,1.9819,907947425,,3542000000,35887250,0,140000000,23.8398,2.6899,6.1608,-32.5549,
300195.SZ,长荣股份,20130503,37.2797,37.265,38.2522,37.2208,37.3976,1248097,31883928.2,0.1179,0.3162,25.546,3.4778,910818405,,3553200000,35887250,0,140000000,23.9152,2.6984,6.1803,-32.6578,
300195.SZ,长荣股份,20130506,37.3976,37.2797,38.2817,37.2797,38.1343,897874,23171812.4,0.7368,1.9701,25.8074,2.5019,928762030,,3623200000,35887250,0,140000000,24.3863,2.7516,6.3021,-33.3012,
300195.SZ,长荣股份,20130507,38.1343,37.8249,38.2817,37.4271,37.6333,548735,14061254.1,-0.501,-1.3138,25.6249,1.5291,916560365,,3575600000,35887250,0,140000000,24.066,2.7155,6.2193,-32.8637,
300195.SZ,长荣股份,20130508,37.6333,37.6628,38.429,37.6628,38.1785,684333,17687466.1,0.5452,1.4487,25.8463,1.9069,929838647.5,,3627400000,35887250,0,140000000,24.4146,2.7548,6.3094,-33.3398,
300195.SZ,长荣股份,20130509,38.1785,38.3112,38.7385,37.9575,38.5911,937775,24447701,0.4126,1.0807,26.0699,2.6131,939887077.5,,3666600000,35887250,0,140000000,24.6784,2.7846,6.3776,-33.7001,
300195.SZ,长荣股份,20130510,38.5911,38.2375,38.6648,37.4418,37.7218,748410,19227556.3,-0.8694,-2.2528,25.6912,2.0854,918713600,,3584000000,35887250,0,140000000,24.1225,2.7218,6.2339,-32.9409,
300195.SZ,长荣股份,20130513,37.7218,37.7954,38.0017,36.6314,37.0439,525557,13209952.7,-0.6778,-1.7969,25.1351,1.4645,902205465,,3519600000,35887250,0,140000000,23.689,2.6729,6.1219,-32.349,
300195.SZ,长荣股份,20130514,37.0439,37.0439,37.2797,36.3956,36.6608,361390,9002476.2,-0.3831,-1.0342,24.9107,1.007,892874780,,3483200000,35887250,0,140000000,23.444,2.6453,6.0586,-32.0144,
300195.SZ,长荣股份,20130515,36.6608,36.5429,37.766,36.5429,37.5007,369393,9346818.8,0.8399,2.291,25.3032,1.0293,913330512.5,,3563000000,35887250,0,140000000,23.9811,2.7059,6.1974,-32.7479,
300195.SZ,长荣股份,20130516,37.5007,37.9722,37.9722,36.6314,36.8376,773236,19551705.6,-0.6631,-1.7682,25.2856,2.1546,897181250,,3500000000,35887250,0,140000000,23.5571,2.658,6.0878,-32.1688,
300195.SZ,长荣股份,20130517,36.8376,37.7218,39.6078,37.4418,39.6078,1739424,46121405.7,2.7702,7.52,26.5153,4.8469,964649280,,3763200000,35887250,0,140000000,25.3286,2.8579,6.5456,-34.5879,
300195.SZ,长荣股份,20130520,39.6078,40.5067,42.0981,40.3593,41.5234,1655728,46411976.6,1.9156,4.8363,28.0312,4.6137,1011302705,,3945200000,35887250,0,140000000,26.5536,2.9961,6.8621,-36.2607,
300195.SZ,长荣股份,20130521,41.5234,41.2582,42.8938,41.1108,42.2896,1357618,38710665,0.7662,1.8453,28.5137,3.783,1029964075,,4018000000,35887250,0,140000000,27.0436,3.0514,6.9888,-36.9298,
300195.SZ,长荣股份,20130522,42.2896,42.2896,42.5696,40.5214,41.0077,1170653,32682459.4,-1.282,-3.0314,27.9181,3.262,998742167.5,,3896200000,35887250,0,140000000,26.2238,2.9589,6.7769,-35.8103,
300195.SZ,长荣股份,20130523,41.0077,40.9193,41.6413,40.2857,40.433,764599,21228716.2,-0.5747,-1.4014,27.7645,2.1306,984746140,,3902626560,35887250,0,142224000,26.267,2.9638,6.7881,-35.8694,
300195.SZ,长荣股份,20130524,40.433,40.5214,41.7297,40.3741,41.5971,695442,19456581.5,1.1641,2.879,27.9773,1.9379,1013097067.5,,4014983520,35887250,0,142224000,27.0233,3.0491,6.9835,-36.9021,
300195.SZ,长荣股份,20130527,41.5971,41.5971,43.0411,41.2876,41.5529,920611,26294996.1,-0.0442,-0.1063,28.5625,2.5653,1012020450,,4010716800,35887250,0,142224000,26.9946,3.0459,6.9761,-36.8629,
300195.SZ,长荣股份,20130528,41.5529,41.5971,41.7002,39.6373,40.3151,953729,26183966.4,-1.2377,-2.9787,27.4543,2.6576,981875160,,3891248640,35887250,0,142224000,26.1905,2.9552,6.7683,-35.7648,
300195.SZ,长荣股份,20130529,40.3151,40.3151,41.1108,40.2267,40.7424,675718,18656289.8,0.4273,1.0599,27.6096,1.8829,992282462.5,,3932493600,35887250,0,142224000,26.4681,2.9865,6.84,-36.1439,
300195.SZ,长荣股份,20130530,40.7424,40.8161,41.6707,40.5509,41.2729,756559,21132068.1,0.5305,1.302,27.9318,2.1082,1005201872.5,,3983694240,35887250,0,142224000,26.8127,3.0254,6.9291,-36.6145,
300195.SZ,长荣股份,20130531,41.2729,41.5234,41.656,40.5214,41.1845,537968,15005514.6,-0.0884,-0.2142,27.893,1.4991,1003048637.5,,3975160800,35887250,0,142224000,26.7552,3.0189,6.9143,-36.5361,
300195.SZ,长荣股份,20130603,41.1845,41.4055,41.4055,39.9025,40.2562,552082,15206660.6,-0.9283,-2.254,27.5442,1.5384,980439670,,3885559680,35887250,0,142224000,26.1522,2.9509,6.7584,-35.7126,
300195.SZ,长荣股份,20130604,40.2562,40.498,40.498,37.9886,38.0189,941239,24195521.3,-2.2373,-5.5577,25.706,2.6228,902564337.5,,3576933600,35887250,0,142224000,24.0749,2.7165,6.2216,-32.8759,
300195.SZ,长荣股份,20130605,38.0189,38.034,38.7747,37.5049,37.7468,566984,14250130.2,-0.2721,-0.7157,25.1332,1.5799,896104632.5,,3551333280,35887250,0,142224000,23.9026,2.697,6.1771,-32.6406,
300195.SZ,长荣股份,20130606,37.7468,37.6712,38.3514,37.1875,38.0491,578612,14457012.1,0.3023,0.801,24.9857,1.6123,903282082.5,,3579778080,35887250,0,142224000,24.0941,2.7186,6.2265,-32.9021,
300195.SZ,长荣股份,20130607,38.0491,38.0491,38.8503,37.9131,38.3061,466555,11830340,0.257,0.6754,25.3568,1.3001,909382915,,3603956160,35887250,0,142224000,24.2568,2.737,6.2686,-33.1243,
300195.SZ,长荣股份,20130613,38.3061,38.034,38.034,36.4316,37.2177,416277,10213387.4,-1.0884,-2.8414,24.5351,1.16,883544095,,3501554880,35887250,0,142224000,23.5676,2.6592,6.0905,-32.1831,
300195.SZ,长荣股份,20130614,37.2177,37.2177,39.6968,37.2177,39.198,835989,21440769.8,1.9803,5.3209,25.6472,2.3295,930556392.5,,3687868320,35887250,0,142224000,24.8216,2.8007,6.4145,-33.8955,
300195.SZ,长荣股份,20130617,39.198,39.2433,39.8178,38.4724,39.455,708602,18379925.7,0.257,0.6556,25.9383,1.9745,936657225,,3712046400,35887250,0,142224000,24.9843,2.8191,6.4566,-34.1178,
300195.SZ,长荣股份,20130618,39.455,39.3945,40.0143,38.9864,39.8329,453124,11861441.3,0.3779,0.9579,26.177,1.2626,945629037.5,,3747602400,35887250,0,142224000,25.2236,2.8461,6.5184,-34.4446,
300195.SZ,长荣股份,20130619,39.8329,39.455,39.8329,39.0015,39.5306,385374,10013346.7,-0.3023,-0.759,25.9835,1.0738,938451587.5,,3719157600,35887250,0,142224000,25.0322,2.8245,6.469,-34.1831,
300195.SZ,长荣股份,20130620,39.5306,39.455,39.5306,37.7165,37.8224,687478,17418841,-1.7082,-4.3212,25.3373,1.9157,897898995,,3558444480,35887250,0,142224000,23.9505,2.7024,6.1894,-32.706,
300195.SZ,长荣股份,20130621,37.8224,37.0363,37.4293,35.9781,36.2804,1490420,35872041.5,-1.5419,-4.0767,24.0684,4.1531,861294000,,3413376000,35887250,0,142224000,22.9741,2.5923,5.9371,-31.3727,
300195.SZ,长荣股份,20130624,36.2804,36.4618,36.4618,33.1361,34.0431,660504,15173460.1,-2.2373,-6.1667,22.9725,1.8405,808180870,,3202884480,35887250,0,142224000,21.5574,2.4324,5.571,-29.438,
300195.SZ,长荣股份,20130625,34.0431,33.378,34.5118,31.7454,34.1641,761789,16819573.7,0.1209,0.3552,22.079,2.1227,811051850,,3214262400,35887250,0,142224000,21.6339,2.441,5.5908,-29.5426,
300195.SZ,长荣股份,20130626,34.1641,34.4664,35.5699,34.0431,35.449,839912,19414200,1.2849,3.7611,23.1146,2.3404,841556012.5,,3335152800,35887250,0,142224000,22.4476,2.5329,5.801,-30.6537,
300195.SZ,长荣股份,20130627,35.449,35.3432,35.963,34.3304,34.799,1090306,25308235.4,-0.65,-1.8337,23.212,3.0381,826124495,,3273996480,35887250,0,142224000,22.036,2.4864,5.6947,-30.0916,
300195.SZ,长荣股份,20130628,34.799,33.7862,35.1316,33.2571,33.7257,428360,9666231,-1.0733,-3.0843,22.5657,1.1936,800644547.5,,3173017440,35887250,0,142224000,21.3563,2.4097,5.519,-29.1635,
300195.SZ,长荣股份,20130701,33.7257,34.1641,36.5979,33.7408,36.5828,745884,17449849.3,2.8571,8.4715,23.3949,2.0784,868471450,,3441820800,35887250,0,142224000,23.1655,2.6139,5.9866,-31.6341,
300195.SZ,长荣股份,20130702,36.5828,36.4014,37.9433,36.099,36.7642,946187,23234298.5,0.1814,0.4959,24.5557,2.6366,872777920,,3458887680,35887250,0,142224000,23.2804,2.6268,6.0163,-31.791,
300195.SZ,长荣股份,20130703,36.7642,36.7642,37.1572,35.7665,36.8095,359182,8649621.9,0.0454,0.1234,24.0814,1.0009,873854537.5,,3463154400,35887250,0,142224000,23.3091,2.6301,6.0237,-31.8302,
300195.SZ,长荣股份,20130704,36.8095,36.1595,38.3666,36.1444,37.52,911860,22756394.3,0.7105,1.9302,24.956,2.5409,890721545,,3529999680,35887250,0,142224000,23.759,2.6808,6.14,-32.4446,
300195.SZ,长荣股份,20130705,37.52,38.0491,38.0793,36.4316,36.7037,328180,8102668.5,-0.8163,-2.1757,24.6897,0.9145,871342430,,3453198720,35887250,0,142224000,23.2421,2.6225,6.0064,-31.7387,
300195.SZ,长荣股份,20130708,36.7037,36.3107,36.3107,35.6002,35.9781,282871,6725136.5,-0.7256,-1.9769,23.7746,0.7882,854116550,,3384931200,35887250,0,142224000,22.7826,2.5707,5.8876,-31.1112,
300195.SZ,长荣股份,20130709,35.9781,35.7967,36.22,35.5095,35.9781,120965,2867432.1,0,0,23.7046,0.3371,854116550,,3384931200,35887250,0,142224000,22.7826,2.5707,5.8876,-31.1112,
300195.SZ,长荣股份,20130710,35.9781,35.706,37.3084,35.706,37.3084,280148,6785381.5,1.3303,3.6975,24.2207,0.7806,885697330,,3510088320,35887250,0,142224000,23.625,2.6657,6.1053,-32.2616,
300195.SZ,长荣股份,20130711,37.3084,37.3235,37.9282,36.9002,37.4747,347651,8630960.5,0.1663,0.4457,24.8265,0.9687,889644927.5,,3525732960,35887250,0,142224000,23.7303,2.6776,6.1325,-32.4053,
300195.SZ,长荣股份,20130712,37.4747,37.4444,38.8201,37.3235,37.6107,452532,11407070,0.1361,0.363,25.2072,1.261,892874780,,3538533120,35887250,0,142224000,23.8165,2.6873,6.1548,-32.523,
300195.SZ,长荣股份,20130715,37.6107,37.7317,38.5026,37.7317,38.3666,424693,10736667,0.7558,2.0096,25.281,1.1834,910818405,,3609645120,35887250,0,142224000,24.2951,2.7413,6.2785,-33.1766,
300195.SZ,长荣股份,20130716,38.3666,38.2456,39.5759,38.1549,39.1526,633370,16278828,0.7861,2.0489,25.7019,1.7649,929479775,,3683601600,35887250,0,142224000,24.7929,2.7975,6.4071,-33.8563,
300195.SZ,长荣股份,20130717,39.1526,39.1526,39.712,38.7898,39.4247,560924,14529235.7,0.2721,0.695,25.9023,1.563,935939480,,3709201920,35887250,0,142224000,24.9652,2.8169,6.4517,-34.0916,
300195.SZ,长荣股份,20130718,39.4247,39.3038,39.7271,38.8805,39.2433,557993,14476028.6,-0.1814,-0.4601,25.943,1.5549,931633010,,3692135040,35887250,0,142224000,24.8503,2.804,6.422,-33.9348,
300195.SZ,长荣股份,20130719,39.2433,39.6061,41.3899,39.5306,39.7724,877534,23549435.4,0.5291,1.3482,26.8359,2.4453,944193547.5,,3741913440,35887250,0,142224000,25.1853,2.8418,6.5086,-34.3923,
300195.SZ,长荣股份,20130722,39.7724,39.8178,41.1632,39.334,41.0574,649695,17452468.3,1.2849,3.2307,26.8626,1.8104,974697710,,3862803840,35887250,0,142224000,25.999,2.9336,6.7188,-35.5034,
300195.SZ,长荣股份,20130723,41.0574,41.1934,43.0528,41.1934,41.7981,968783,26954852.8,0.7407,1.8041,27.8234,2.6995,992282462.5,,3932493600,35887250,0,142224000,26.4681,2.9865,6.84,-36.1439,
300195.SZ,长荣股份,20130724,41.7981,41.3446,42.2969,40.6643,42.176,644338,17648794.9,0.3779,0.9042,27.3906,1.7955,1001254275,,3968049600,35887250,0,142224000,26.7074,3.0135,6.9019,-36.4707,
300195.SZ,长荣股份,20130725,42.176,42.433,43.1133,40.6946,40.8155,610500,16901570.4,-1.3605,-3.2258,27.6848,1.7012,968955750,,3840048000,35887250,0,142224000,25.8459,2.9163,6.6792,-35.2943,
300195.SZ,长荣股份,20130726,40.8155,40.2259,41.1934,39.8631,40.8911,262150,7041014.8,0.0756,0.1852,26.8587,0.7305,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130729,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130730,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130731,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130801,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130802,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130805,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130806,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130807,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130808,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130809,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130812,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130813,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130814,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130815,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130816,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8937,2.9217,6.6916,-35.3596,
300195.SZ,长荣股份,20130819,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130820,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130821,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130822,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130823,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130826,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130827,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130828,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130829,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130830,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130902,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130903,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130904,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130905,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130906,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130909,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130910,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130911,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130912,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130913,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130916,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130917,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130918,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130923,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130924,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130925,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130926,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130927,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20130930,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131008,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131009,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131010,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131011,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131014,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131015,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131016,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131017,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131018,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131021,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131022,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,25.8455,2.9712,6.6916,-35.3596,
300195.SZ,长荣股份,20131023,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,29.7168,2.9452,6.6916,-35.3596,
300195.SZ,长荣股份,20131024,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,29.7168,2.9452,6.6916,-35.3596,
300195.SZ,长荣股份,20131025,40.8911,40.8911,40.8911,40.8911,40.8911,,,0,0,,,970750112.5,,3847159200,35887250,0,142224000,29.7168,2.9452,6.6916,-35.3596,
300195.SZ,长荣股份,20131028,40.8911,44.9877,44.9877,42.3272,44.9877,3816809,113236303,4.0967,10.0185,29.6678,10.6356,1068004560,,4232586240,35887250,0,142224000,32.694,3.2403,7.362,-38.9021,
300195.SZ,长荣股份,20131029,44.9877,43.8389,44.0959,40.4829,40.5283,2227329,61924134.8,-4.4595,-9.9126,27.802,6.2065,962137172.5,,3813025440,35887250,0,142224000,29.4531,2.9191,6.6322,-35.0459,
