代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,20070320,35.4867,35.5592,36.6478,35.3959,35.9946,8476056,168383688,0.508,1.4315,19.8658,3.8249,4396560368,,8709490176,221600825,0,438986400,-18.6898,8.1357,4.0292,313.1846,
600198.SH,大唐电信,20070321,35.9946,36.0672,38.0992,35.9221,37.573,12369219,252783019,1.5784,4.3851,20.4365,5.5818,4589353085.75,,9091408344,221600825,0,438986400,-19.5094,8.4925,4.2059,326.918,
600198.SH,大唐电信,20070322,37.573,37.8633,38.1355,36.8473,37.0288,10391110,214650827,-0.5443,-1.4486,20.6572,4.6891,4522872838.25,,8959712424,221600825,0,438986400,-19.2268,8.3695,4.145,322.1823,
600198.SH,大唐电信,20070323,37.0288,37.5549,37.7363,36.6478,37.4279,7835442,160817173,0.3991,1.0779,20.5243,3.5358,4571625019.75,,9056289432,221600825,0,438986400,-19.4341,8.4597,4.1896,325.6552,
600198.SH,大唐电信,20070326,37.4279,38.462,40.0586,38.2806,38.4257,12295493,265259426,0.9978,2.666,21.5737,5.5485,4693505473.5,,9297731952,221600825,0,438986400,-19.9522,8.6852,4.3013,334.3372,
600198.SH,大唐电信,20070327,38.4257,38.4257,38.4257,38.4257,38.4257,,,0,0,,,4693505473.5,,9297731952,221600825,0,438986400,-19.9522,8.6852,4.3013,334.3372,
600198.SH,大唐电信,20070328,38.4257,38.4257,38.7342,35.0149,36.7566,15807326,320096521,-1.6691,-4.3437,20.2499,7.1332,4489632714.5,,8893864464,221600825,0,438986400,-19.0855,8.3079,4.1145,319.8145,
600198.SH,大唐电信,20070329,36.7566,36.6478,36.6478,35.1964,35.4867,9254401,181613545,-1.27,-3.4551,19.6246,4.1762,4334512137,,8586573984,221600825,0,438986400,-18.4261,8.0209,3.9723,308.7646,
600198.SH,大唐电信,20070330,35.4867,35.3778,35.8314,34.7428,35.1419,7662936,148600280,-0.3447,-0.9714,19.3921,3.458,4292407980.25,,8503166568,221600825,0,438986400,-18.2471,7.943,3.9338,305.7654,
600198.SH,大唐电信,20070402,35.1419,35.7044,36.0128,35.0149,35.8314,5544931,108540043,0.6894,1.9618,19.5746,2.5022,4376616293.75,,8669981400,221600825,0,438986400,-18.6051,8.0988,4.0109,311.7639,
600198.SH,大唐电信,20070403,35.8314,35.9221,36.0128,35.3778,35.7225,7224115,141995699,-0.1089,-0.3038,19.6558,3.26,4363320244.25,,8643642216,221600825,0,438986400,-18.5485,8.0742,3.9987,310.8167,
600198.SH,大唐电信,20070404,35.7225,35.7225,35.7225,35.7225,35.7225,,,0,0,,,4363320244.25,,8643642216,221600825,0,438986400,-18.5485,8.0742,3.9987,310.8167,
600198.SH,大唐电信,20070405,35.7225,33.7631,33.7631,32.1484,32.1484,37317111,668217207,-3.5741,-10.0051,17.9065,16.8398,3926766619,,7778839008,221600825,0,438986400,-16.6927,7.2664,3.5987,279.7193,
600198.SH,大唐电信,20070406,32.1484,30.8422,32.2936,30.3886,32.094,38234747,654452607,-0.0544,-0.1693,17.1167,17.2539,3920118594.25,,7765669416,221600825,0,438986400,-16.6645,7.2541,3.5926,279.2457,
600198.SH,大唐电信,20070409,32.094,31.6949,31.9852,31.1506,31.6586,22952536,399005378,-0.4354,-1.3567,17.3839,10.3576,3866934396.25,,7660312680,221600825,0,438986400,-16.4384,7.1557,3.5438,275.4572,
600198.SH,大唐电信,20070410,31.6586,31.5679,31.586,30.4793,31.205,20225564,345146543,-0.4536,-1.4327,17.0649,9.127,3811534190,,7550566080,221600825,0,438986400,-16.2029,7.0531,3.4931,271.5108,
600198.SH,大唐电信,20070411,31.205,31.2413,32.1122,31.2413,32.0577,19258858,337119133,0.8527,2.7326,17.5046,8.6908,3915686577.75,,7756889688,221600825,0,438986400,-16.6456,7.2459,3.5885,278.93,
600198.SH,大唐电信,20070412,32.0577,32.094,33.0193,31.1687,32.9648,24927201,441643547,0.9071,2.8297,17.7173,11.2487,4026486990.25,,7976382888,221600825,0,438986400,-17.1167,7.4509,3.69,286.8228,
600198.SH,大唐电信,20070413,32.9648,33.0193,34.3618,32.4024,33.8538,25708547,478145956,0.889,2.6968,18.5987,11.6013,4135071394.5,,8191486224,221600825,0,438986400,-17.5783,7.6518,3.7896,294.5577,
600198.SH,大唐电信,20070416,33.8538,34.1078,37.2465,34.0897,37.2465,25855892,523837487,3.3926,10.0214,20.2599,11.6678,4549464937.25,,9012390792,221600825,0,438986400,-19.3398,8.4187,4.1693,324.0766,
600198.SH,大唐电信,20070417,37.2465,37.2465,37.2465,37.2465,37.2465,,,0,0,,,4549464937.25,,9012390792,221600825,0,438986400,-19.3398,8.4187,4.1693,324.0766,
600198.SH,大唐电信,20070418,37.2465,37.2465,37.2465,37.2465,37.2465,,,0,0,,,4549464937.25,,9012390792,221600825,0,438986400,-12.5343,8.4187,4.1693,324.0766,
600198.SH,大唐电信,20070419,37.2465,37.2465,37.2465,37.2465,37.2465,,,0,0,,,4549464937.25,,9012390792,221600825,0,438986400,-12.5343,8.4187,4.1693,324.0766,
600198.SH,大唐电信,20070420,37.2465,34.253,37.192,33.5273,36.0854,35110306,687666016,-1.1611,-3.1174,19.5859,15.8439,4407640409.25,,8731439496,221600825,0,438986400,-12.1436,8.1562,4.0394,313.9738,
600198.SH,大唐电信,20070423,36.0854,35.9765,37.0106,35.3597,36.1761,20817523,415908913,0.0907,0.2514,19.9788,9.3942,4418720450.5,,8753388816,221600825,0,438986400,-12.1741,8.1767,4.0495,314.7631,
600198.SH,大唐电信,20070424,36.1761,36.1761,36.1761,36.1761,36.1761,,,0,0,,,4418720450.5,,8753388816,221600825,0,438986400,-12.1741,8.1767,4.0495,314.7631,
600198.SH,大唐电信,20070425,36.1761,35.4685,39.7683,35.2871,37.9722,21019704,441616182,1.7961,4.9649,21.0096,9.4854,4638105267.25,,9187985352,221600825,0,438986400,-12.7785,8.5827,4.2506,330.3908,
600198.SH,大唐电信,20070426,37.9722,37.954,41.5281,36.9199,41.002,23868213,517335445,3.0298,7.979,21.6747,10.7708,5008178645,,9921092640,221600825,0,438986400,-13.7981,9.2675,4.5897,356.7526,
600198.SH,大唐电信,20070427,41.002,41.002,41.002,41.002,41.002,,,0,0,,,5008178645,,9921092640,221600825,0,438986400,-13.9154,29.4644,4.5897,356.7526,
600198.SH,大唐电信,20070430,41.002,39.5506,43.0521,39.5506,43.0521,27978040,657174468,2.0501,5,23.4889,12.6254,5258587577.25,,10417147272,221600825,0,438986400,-14.6112,30.9376,4.8192,374.5902,
600198.SH,大唐电信,20070508,43.0521,44.9752,45.211,44.957,45.211,2580901,64182979,2.159,5.0147,24.8684,1.1647,5522292559,,10939541088,221600825,0,438986400,-15.3439,32.489,5.0609,393.375,
600198.SH,大唐电信,20070509,45.211,47.4788,47.4788,46.4628,47.4788,8993744,235272406,2.2678,5.0161,26.1596,4.0585,5799293590.25,,11488274088,221600825,0,438986400,-16.1136,34.1187,5.3147,413.1069,
600198.SH,大唐电信,20070510,47.4788,49.8555,49.8555,48.9846,49.8555,15319662,420633929,2.3767,5.0057,27.4571,6.9132,6089590671,,12063346272,221600825,0,438986400,-16.9202,35.8266,5.5808,433.7859,
600198.SH,大唐电信,20070511,49.8555,51.706,52.341,49.3475,52.341,16088632,460460710,2.4855,4.9854,28.6203,7.2602,6393183801.25,,12664757640,221600825,0,438986400,-17.7637,37.6127,5.859,455.412,
600198.SH,大唐电信,20070514,52.341,54.9535,54.9535,49.7285,49.7285,33646224,980126576,-2.6125,-4.9913,29.1304,15.1833,6074078613.25,,12032617224,221600825,0,438986400,-16.8771,35.7353,5.5666,432.6809,
600198.SH,大唐电信,20070515,49.7285,48.7125,50.7263,47.243,47.243,17466847,460310005,-2.4855,-4.9982,26.3534,7.8821,5770485483,,11431205856,221600825,0,438986400,-16.0335,33.9492,5.2883,411.0548,
600198.SH,大唐电信,20070516,47.243,45.8097,49.6015,44.8844,48.9665,30507638,798235311,1.7235,3.6482,26.1651,13.7669,5981006266.75,,11848242936,221600825,0,438986400,-16.6185,35.1878,5.4813,426.051,
600198.SH,大唐电信,20070517,48.9665,48.4404,49.2568,47.1341,48.8395,14473614,384202120,-0.127,-0.2594,26.545,6.5314,5965494209,,11817513888,221600825,0,438986400,-16.5754,35.0965,5.467,424.946,
600198.SH,大唐电信,20070518,48.8395,49.0028,51.2887,48.3678,50.817,15040120,415859864,1.9775,4.049,27.65,6.787,6207039108.25,,12296009064,221600825,0,438986400,-17.2465,36.5176,5.6884,442.1522,
600198.SH,大唐电信,20070521,50.817,49.0028,53.357,48.6218,53.357,11044770,318564459,2.5399,4.9982,28.843,4.9841,6517280263.25,,12910590024,221600825,0,438986400,-18.1085,38.3428,5.9727,464.252,
600198.SH,大唐电信,20070522,53.357,56.0239,56.0239,56.0239,56.0239,1549947,47862363,2.6669,4.9983,30.88,0.6994,6843033476,,13555900032,221600825,0,438986400,-19.0137,40.2593,6.2713,487.4566,
600198.SH,大唐电信,20070523,56.0239,58.8179,58.8179,53.23,53.2663,33657103,1032370797,-2.7577,-4.9223,30.6732,15.1882,6506200222,,12888640704,221600825,0,438986400,-17.7552,38.2776,5.9626,463.4627,
600198.SH,大唐电信,20070524,53.2663,50.5993,50.5993,50.5993,50.5993,3634500,101366205,-2.6669,-5.0068,27.89,1.6401,6180447009.25,,12243330696,221600825,0,438986400,-16.8662,36.3611,5.664,440.258,
600198.SH,大唐电信,20070525,50.5993,48.0775,52.3954,48.0775,48.0775,34089250,915392305,-2.5218,-4.9839,26.8528,15.3832,5872421862.5,,11633139600,221600825,0,438986400,-16.0256,34.5489,5.3817,418.3161,
600198.SH,大唐电信,20070528,48.0775,50.4905,50.4905,50.4905,50.4905,2807674,78137567,2.4129,5.0189,27.83,1.267,6167150959.75,,12216991512,221600825,0,438986400,-16.8299,36.2829,5.6518,439.3108,
600198.SH,大唐电信,20070529,50.4905,53.0123,53.0123,48.5311,50.309,26217719,731983502,-0.1814,-0.3593,27.9194,11.8311,6144990877.25,,12173092872,221600825,0,438986400,-16.7695,36.1525,5.6315,437.7323,
600198.SH,大唐电信,20070530,50.309,47.7872,47.7872,47.7872,47.7872,3462100,91191714,-2.5218,-5.0126,26.34,1.286,7091031700.2,,11562901776,269211530,0,438986400,-15.9289,34.3403,5.3493,415.7904,
600198.SH,大唐电信,20070531,47.7872,45.3924,45.3924,45.3924,45.3924,2014700,50407794,-2.3948,-5.0114,25.02,0.7484,6735672480.6,,10983439728,269211530,0,438986400,-15.1306,32.6194,5.0812,394.9536,
600198.SH,大唐电信,20070601,45.3924,43.1246,46.7531,43.1246,43.1246,12289546,294804736,-2.2678,-4.996,23.9883,4.565,6399158068.1,,10434706728,269211530,0,438986400,-14.3747,30.9897,4.8273,375.2216,
600198.SH,大唐电信,20070604,43.1246,41.3285,43.1246,40.9657,40.9657,2673697,60979472,-2.159,-5.0063,22.8072,0.9932,6078796347.4,,9912312912,269211530,0,438986400,-13.655,29.4383,4.5857,356.4369,
600198.SH,大唐电信,20070605,40.9657,38.9156,38.9156,38.9156,38.9156,981500,21053175,-2.0501,-5.0044,21.45,0.3646,5774587318.5,,9416258280,269211530,0,438986400,-12.9717,27.9651,4.3562,338.5993,
600198.SH,大唐电信,20070606,38.9156,36.9743,40.8568,36.9743,40.0767,20408238,435273509,1.1611,2.9837,21.3283,7.5807,5946882697.7,,9697209576,269211530,0,438986400,-13.3587,28.7995,4.4861,348.702,
600198.SH,大唐电信,20070607,40.0767,40.0767,40.0767,40.0767,40.0767,,,0,0,,,5946882697.7,,9697209576,269211530,0,438986400,-13.3587,28.7995,4.4861,348.702,
600198.SH,大唐电信,20070608,40.0767,38.081,41.1652,38.081,39.5506,18141762,389252774,-0.5261,-1.3128,21.4562,6.7389,5868811354,,9569903520,269211530,0,438986400,-13.1834,28.4214,4.4272,344.1242,
600198.SH,大唐电信,20070611,39.5506,39.9134,40.0767,38.462,38.716,10199669,219540611,-0.8346,-2.1101,21.5243,3.7887,5744974050.2,,9367969776,269211530,0,438986400,-12.9052,27.8217,4.3338,336.8629,
600198.SH,大唐电信,20070612,38.716,39.1514,39.1514,36.7748,36.7748,16203642,331858314,-1.9412,-5.0141,20.4805,6.0189,5456917713.1,,8898254328,269211530,0,438986400,-12.2581,26.4267,4.1165,319.9724,
600198.SH,大唐电信,20070613,36.7748,36.7385,38.6072,36.7385,38.6072,18339719,385154064,1.8324,4.9827,21.0011,6.8124,5728821358.4,,9341630592,269211530,0,438986400,-12.8689,27.7434,4.3216,335.9157,
600198.SH,大唐电信,20070614,38.6072,39.6957,40.5303,38.6253,40.2763,16863814,372349183,1.6691,4.3233,22.0798,6.2641,5976495966,,9745498080,269211530,0,438986400,-13.4252,28.9429,4.5085,350.4384,
600198.SH,大唐电信,20070615,40.2763,40.9112,42.2901,39.9134,42.2901,16282111,373411376,2.0138,5,22.9338,6.0481,6275320764.3,,10232772984,269211530,0,438986400,-14.0965,30.39,4.7339,367.9603,
600198.SH,大唐电信,20070618,42.2901,44.4127,44.4127,43.3605,44.4127,15607201,381558534,2.1227,5.0193,24.4476,5.7974,6590298254.4,,10746387072,269211530,0,438986400,-14.8041,31.9154,4.9715,386.4294,
600198.SH,大唐电信,20070619,44.4127,45.5013,46.6261,44.4127,46.6261,12354672,313663450,2.2134,4.9837,25.3882,4.5892,6918736321,,11281950480,269211530,0,438986400,-15.5418,33.5059,5.2193,405.6877,
600198.SH,大唐电信,20070620,46.6261,47.8961,48.9665,47.1704,48.5492,14101050,378532580,1.9231,4.1245,26.8443,5.2379,7204100542.8,,11747276064,269211530,0,438986400,-16.1829,34.8879,5.4345,422.4203,
600198.SH,大唐电信,20070621,48.5492,50.2546,50.2546,46.1181,46.1181,13761840,360172039,-2.4311,-5.0075,26.1718,5.1119,6843357092.6,,11159034288,269211530,0,438986400,-15.3725,33.1409,5.1624,401.2678,
600198.SH,大唐电信,20070622,46.1181,44.2676,47.9868,43.814,45.9186,12009390,300289240,-0.1996,-0.4327,25.0045,4.4609,6813743824.3,,11110745784,269211530,0,438986400,-15.306,32.9975,5.1401,399.5313,
600198.SH,大唐电信,20070625,45.9186,45.719,47.6421,43.6145,43.6145,8159008,202428276,-2.3041,-5.0178,24.8104,3.0307,6471845181.2,,10553233056,269211530,0,438986400,-14.538,31.3417,4.8822,379.4837,
600198.SH,大唐电信,20070626,43.6145,42.4171,43.5056,41.4374,42.2719,5785642,134051542,-1.3425,-3.0782,23.1697,2.1491,6272628649,,10228383120,269211530,0,438986400,-14.0905,30.377,4.7319,367.8025,
600198.SH,大唐电信,20070627,42.2719,42.7255,43.4512,41.1834,41.9091,4877462,113727043,-0.3628,-0.8584,23.3168,1.8118,6218786343,,10140585840,269211530,0,438986400,-13.9695,30.1162,4.6913,364.6454,
600198.SH,大唐电信,20070628,41.9091,41.9091,41.9091,39.8227,39.8227,5745174,127558471,-2.0864,-4.9784,22.2027,2.1341,5909193083.5,,9635751480,269211530,0,438986400,-13.2741,28.6169,4.4577,346.492,
600198.SH,大唐电信,20070629,39.8227,37.827,38.8974,37.827,37.827,5827929,121668287,-1.9957,-5.0114,20.8768,2.1648,5613060400.5,,9152866440,269211530,0,438986400,-12.6088,27.1828,4.2343,329.128,
600198.SH,大唐电信,20070702,37.827,36.3756,37.8996,35.9402,35.9402,3378912,67647470,-1.8868,-4.988,20.0205,1.2551,5333080409.3,,8696320584,269211530,0,438986400,-11.9799,25.827,4.0231,312.711,
600198.SH,大唐电信,20070703,35.9402,35.9402,36.6478,34.1441,36.2486,8631281,165167891,0.3084,0.8582,19.136,3.2061,5378846369.4,,8770948272,269211530,0,438986400,-12.0827,26.0486,4.0576,315.3946,
600198.SH,大唐电信,20070704,36.2486,36.0672,36.2849,34.4344,34.4344,4331811,83743006,-1.8142,-5.005,19.3321,1.6091,5109634839.4,,8331961872,269211530,0,438986400,-11.478,24.7449,3.8545,299.609,
600198.SH,大唐电信,20070705,34.4344,33.4728,33.5636,32.7109,32.7109,5193997,93850430,-1.7235,-5.0053,18.069,1.9293,4853883885.9,,7914924792,269211530,0,438986400,-10.9035,23.5063,3.6616,284.6128,
600198.SH,大唐电信,20070706,32.7109,31.2957,32.7471,31.078,31.967,9261524,160439928,-0.7438,-2.274,17.3233,3.4402,4743507158.6,,7734940368,269211530,0,438986400,-10.6555,22.9718,3.5784,278.1407,
