代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002371.SZ,北方华创,20100331,66.5,65.8,67.75,65.55,66,2057656,137116995.3,-0.5,-0.7519,66.6375,15.5318,874368000,,4290000000,13248000,0,65000000,86.4805,14.7879,7.3037,37.7653,
002371.SZ,北方华创,20100401,66,66.02,70.7,65.7,66.28,2586952,176288275.4,0.28,0.4242,68.1452,19.5271,878077440,,4308200000,13248000,0,65000000,86.8474,14.8507,7.3346,37.9256,
002371.SZ,北方华创,20100402,66.28,65.5,67.18,64.6,65.84,2095565,138061580.3,-0.44,-0.6639,65.8827,15.818,872248320,,4279600000,13248000,0,65000000,86.2708,14.7521,7.2859,37.6738,
002371.SZ,北方华创,20100406,65.84,66.04,69.9,65,69.5,2050340,138471299.8,3.66,5.5589,67.5358,15.4766,920736000,,4517500000,13248000,0,65000000,91.0666,15.5721,7.691,39.768,
002371.SZ,北方华创,20100407,69.5,69.49,70.98,68.2,70,2234843,155584623.4,0.5,0.7194,69.6177,16.8693,927360000,,4550000000,13248000,0,65000000,91.7217,15.6842,7.7463,40.0541,
002371.SZ,北方华创,20100408,70,69.15,69.83,65.8,65.84,2295345,156051523.6,-4.16,-5.9429,67.9861,17.326,872248320,,4279600000,13248000,0,65000000,86.2708,14.7521,7.2859,37.6738,
002371.SZ,北方华创,20100409,65.84,66.5,67.36,65,67,1718300,114132821.3,1.16,1.7618,66.4219,12.9703,887616000,,4355000000,13248000,0,65000000,87.7908,15.012,7.4143,38.3375,
002371.SZ,北方华创,20100412,67,67,68.15,66.02,67.27,1727645,115683756.7,0.27,0.403,66.9604,13.0408,891192960,,4372550000,13248000,0,65000000,88.1446,15.0725,7.4442,38.492,
002371.SZ,北方华创,20100413,67.27,67.31,67.39,60.54,63.3,2876875,182706650.3,-3.97,-5.9016,63.5087,21.7155,838598400,,4114500000,13248000,0,65000000,82.9426,14.183,7.0049,36.2204,
002371.SZ,北方华创,20100414,63.3,62,63.79,61.55,63.3,1315579,82588352.7,0,0,62.7772,9.9304,838598400,,4114500000,13248000,0,65000000,82.9426,14.183,7.0049,36.2204,
002371.SZ,北方华创,20100415,63.3,62.8,63.5,58.46,59.69,1386954,84490282.3,-3.61,-5.703,60.9179,10.4692,790773120,,3879850000,13248000,0,65000000,78.2124,13.3741,6.6054,34.1547,
002371.SZ,北方华创,20100416,59.69,59.85,61.36,59,60.11,1150559,69342458.8,0.42,0.7036,60.2685,8.6848,796337280,,3907150000,13248000,0,65000000,78.7628,13.4682,6.6519,34.3951,
002371.SZ,北方华创,20100419,60.11,60.11,61.47,59.45,59.85,983645,59670900,-0.26,-0.4325,60.663,7.4249,792892800,,3890250000,13248000,0,65000000,78.4221,13.41,6.6231,34.2463,
002371.SZ,北方华创,20100420,59.85,59.8,60.51,57.52,59.2,1008018,59224360.6,-0.65,-1.086,58.7533,7.6088,784281600,,3848000000,13248000,0,65000000,77.5704,13.2643,6.5512,33.8744,
002371.SZ,北方华创,20100421,59.2,59.3,63.6,58.82,63.24,1463628,90615191.8,4.04,6.8243,61.9114,11.0479,837803520,,4110600000,13248000,0,65000000,82.864,14.1695,6.9982,36.1861,
002371.SZ,北方华创,20100422,63.24,62.9,65.54,62.88,64.1,1460378,93712012.4,0.86,1.3599,64.1697,11.0234,849196800,,4166500000,13248000,0,65000000,81.6647,5.0716,7.0934,36.6782,
002371.SZ,北方华创,20100423,64.1,63,65.43,63,63,971416,62267651,-1.1,-1.7161,64.0999,7.3325,834624000,,4095000000,13248000,0,65000000,80.2633,4.9846,6.9717,36.0487,
002371.SZ,北方华创,20100426,63,63,65.63,62.92,64.5,1064557,68801271.7,1.5,2.381,64.629,8.0356,854496000,,4192500000,13248000,0,65000000,82.1743,5.1033,7.1377,36.907,
002371.SZ,北方华创,20100427,64.5,64.1,64.1,60,61.7,1319778,81293652.4,-2.8,-4.3411,61.5965,9.9621,817401600,,4010500000,13248000,0,65000000,78.607,4.8817,6.8278,35.3049,
002371.SZ,北方华创,20100428,61.7,60.42,61.68,59.68,60.83,829713,50448346,-0.87,-1.41,60.8022,6.2629,805875840,,3953950000,13248000,0,65000000,77.4986,4.8129,6.7315,34.8071,
002371.SZ,北方华创,20100429,60.83,61.24,61.6,58.06,58.22,664651,39948192.3,-2.61,-4.2906,60.104,5.017,771298560,,3784300000,13248000,0,65000000,74.1734,4.6064,6.4427,33.3136,
002371.SZ,北方华创,20100430,58.22,57.88,59.29,56,59.29,593570,34124791.2,1.07,1.8379,57.4908,4.4804,785473920,,3853850000,13248000,0,65000000,75.5366,4.691,6.5611,33.9259,
002371.SZ,北方华创,20100504,59.29,58,60.5,56.35,59.93,358807,21406612.9,0.64,1.0794,59.6605,2.7084,793952640,,3895450000,13248000,0,65000000,76.352,4.7417,6.6319,34.2921,
002371.SZ,北方华创,20100505,59.93,59.6,61.44,59.4,61.32,515105,31287135.2,1.39,2.3194,60.7393,3.8882,812367360,,3985800000,13248000,0,65000000,78.1229,4.8517,6.7858,35.0874,
002371.SZ,北方华创,20100506,61.32,61.22,61.4,60,60.03,552668,33514226.7,-1.29,-2.1037,60.6408,4.1717,795277440,,3901950000,13248000,0,65000000,76.4794,4.7496,6.643,34.3493,
002371.SZ,北方华创,20100507,60.03,58.13,60.74,58.13,60.28,502769,30073485.5,0.25,0.4165,59.8157,3.7951,798589440,,3918200000,13248000,0,65000000,76.7979,4.7694,6.6707,34.4923,
002371.SZ,北方华创,20100510,60.28,61.58,61.58,55.2,56.6,692814,39599281,-3.68,-6.1048,57.1572,5.2296,749836800,,3679000000,13248000,0,65000000,72.1095,4.4782,6.2634,32.3866,
002371.SZ,北方华创,20100511,56.6,57.2,58,52.82,53,587590,32615202.3,-3.6,-6.3604,55.5067,4.4353,702144000,,3445000000,13248000,0,65000000,67.5231,4.1934,5.8651,30.3267,
002371.SZ,北方华创,20100512,53,51.55,52.05,47.8,48.93,863173,42933506.5,-4.07,-7.6792,49.7392,6.5155,648224640,,3180450000,13248000,0,65000000,62.3378,3.8714,5.4147,27.9978,
002371.SZ,北方华创,20100513,48.93,48.9,49.8,46.58,49.8,635360,30805971.2,0.87,1.7781,48.4859,4.7959,659750400,,3237000000,13248000,0,65000000,63.4462,3.9402,5.5109,28.4957,
002371.SZ,北方华创,20100514,49.8,49.48,50.38,48,49.6,693141,34195828.5,-0.2,-0.4016,49.3346,5.232,657100800,,3224000000,13248000,0,65000000,63.1914,3.9244,5.4888,28.3812,
002371.SZ,北方华创,20100517,49.6,48.01,49.04,47,47.4,477221,22951153.4,-2.2,-4.4355,48.0933,3.6022,627955200,,3081000000,13248000,0,65000000,60.3885,3.7503,5.2453,27.1224,
002371.SZ,北方华创,20100518,47.4,46,48.26,45.95,47.9,545429,25593959.7,0.5,1.0549,46.9245,4.1171,634579200,,3113500000,13248000,0,65000000,61.0256,3.7899,5.3007,27.4085,
002371.SZ,北方华创,20100519,47.9,47.9,47.9,47.9,47.9,,,0,0,,,634579200,,3113500000,13248000,0,65000000,61.0256,3.7899,5.3007,27.4085,
002371.SZ,北方华创,20100520,47.9,47.9,49.82,47.2,48,775915,37842851.5,0.1,0.2088,48.7719,5.8568,635904000,,3120000000,13248000,0,65000000,61.153,3.7978,5.3117,27.4657,
002371.SZ,北方华创,20100521,48,46,49.96,45.71,49.81,882396,42460747.7,1.81,3.7708,48.1198,6.6606,659882880,,3237650000,13248000,0,65000000,63.4589,3.941,5.512,28.5014,
002371.SZ,北方华创,20100524,49.81,50,52.97,50,52.9,1002320,51756417.4,3.09,6.2036,51.6366,7.5658,700819200,,3438500000,13248000,0,65000000,67.3957,4.1855,5.854,30.2695,
002371.SZ,北方华创,20100525,52.9,52.08,53.7,51.5,52.6,793804,41816815.6,-0.3,-0.5671,52.679,5.9919,696844800,,3419000000,13248000,0,65000000,67.0134,4.1617,5.8208,30.0978,
002371.SZ,北方华创,20100526,52.6,52.59,53.48,51,52.02,424691,22093152.3,-0.58,-1.1027,52.0217,3.2057,689160960,,3381300000,13248000,0,65000000,66.2745,4.1158,5.7566,29.766,
002371.SZ,北方华创,20100527,52.02,51.98,53.58,51,53.13,630175,33048262,1.11,2.1338,52.443,4.7568,703866240,,3453450000,13248000,0,65000000,67.6887,4.2037,5.8794,30.4011,
002371.SZ,北方华创,20100528,53.13,53.67,54.68,53.02,53.2,536395,28799535.2,0.07,0.1318,53.6909,4.0489,704793600,,3458000000,13248000,0,65000000,67.7779,4.2092,5.8872,30.4411,
002371.SZ,北方华创,20100531,53.2,53.18,53.18,49.8,49.8,508751,26270450.5,-3.4,-6.391,51.6371,3.8402,659750400,,3237000000,13248000,0,65000000,63.4462,3.9402,5.5109,28.4957,
002371.SZ,北方华创,20100601,49.8,49.18,49.96,47.4,48.63,510188,24766957.6,-1.17,-2.3494,48.5448,3.8511,644250240,,3160950000,13248000,0,65000000,61.9556,3.8476,5.3815,27.8262,
002371.SZ,北方华创,20100602,48.63,48.1,49.88,47.86,49.88,299400,14647035.3,1.25,2.5704,48.9213,2.26,660810240,,3242200000,13248000,0,65000000,63.5481,3.9465,5.5198,28.5414,
002371.SZ,北方华创,20100603,49.88,50.02,51.59,49.88,50.3,475197,24105803.2,0.42,0.842,50.728,3.5869,666374400,,3269500000,13248000,0,65000000,64.0832,3.9798,5.5663,28.7818,
002371.SZ,北方华创,20100604,50.3,49.55,51.07,49.3,51,231944,11678562.2,0.7,1.3917,50.3508,1.7508,675648000,,3315000000,13248000,0,65000000,64.975,4.0351,5.6437,29.1823,
002371.SZ,北方华创,20100607,51,49.98,52.73,49.3,52.33,592473,30587618.8,1.33,2.6078,51.627,4.4722,693267840,,3401450000,13248000,0,65000000,66.6695,4.1404,5.7909,29.9433,
002371.SZ,北方华创,20100608,52.33,52.32,54.2,51.8,53.8,752002,39991579,1.47,2.8091,53.1801,5.6763,712742400,,3497000000,13248000,0,65000000,68.5423,4.2567,5.9536,30.7845,
002371.SZ,北方华创,20100609,53.8,54,54.6,53.32,53.8,646441,34867315.6,0,0,53.9374,4.8795,712742400,,3497000000,13248000,0,65000000,68.5423,4.2567,5.9536,30.7845,
002371.SZ,北方华创,20100610,53.8,53.6,54.83,53.45,54.27,435805,23698683.8,0.47,0.8736,54.3791,3.2896,718968960,,3527550000,13248000,0,65000000,69.1411,4.2939,6.0056,31.0534,
002371.SZ,北方华创,20100611,54.27,54.5,55.74,54.35,55.39,543345,29958196.1,1.12,2.0638,55.1366,4.1013,733806720,,3600350000,13248000,0,65000000,70.568,4.3825,6.1295,31.6943,
002371.SZ,北方华创,20100617,55.39,54.25,55.5,52.81,53.27,1860505,100910881.4,-2.12,-3.8274,54.2384,11.2349,882151200,,3462550000,16560000,0,65000000,67.867,4.2147,5.8949,30.4812,
002371.SZ,北方华创,20100618,53.27,52.84,53.36,47.94,49.15,1571250,79175318.1,-4.12,-7.7342,50.39,9.4882,813924000,,3194750000,16560000,0,65000000,62.6181,3.8888,5.439,28.1237,
002371.SZ,北方华创,20100621,49.15,48.55,50.65,47.7,50.2,733206,36087464,1.05,2.1363,49.2187,4.4276,831312000,,3263000000,16560000,0,65000000,63.9558,3.9718,5.5552,28.7245,
002371.SZ,北方华创,20100622,50.2,50.2,51.48,50,50.63,620780,31398186.4,0.43,0.8566,50.5786,3.7487,838432800,,3290950000,16560000,0,65000000,64.5036,4.0059,5.6028,28.9706,
002371.SZ,北方华创,20100623,50.63,50.1,51.3,49.51,50.66,634806,31988867.9,0.03,0.0593,50.3916,3.8334,838929600,,3292900000,16560000,0,65000000,64.5418,4.0082,5.6061,28.9878,
002371.SZ,北方华创,20100624,50.66,50.92,51.63,50.25,50.96,420347,21431283.9,0.3,0.5922,50.9847,2.5383,843897600,,3312400000,16560000,0,65000000,64.924,4.032,5.6393,29.1594,
002371.SZ,北方华创,20100625,50.96,50.96,51.28,49.56,50.85,514193,25914280.1,-0.11,-0.2159,50.398,3.105,842076000,,3305250000,16560000,0,65000000,64.7839,4.0233,5.6271,29.0965,
002371.SZ,北方华创,20100628,50.85,50.8,50.99,49.45,49.75,372629,18669522.9,-1.1,-2.1632,50.1022,2.2502,823860000,,3233750000,16560000,0,65000000,63.3825,3.9362,5.5054,28.4671,
002371.SZ,北方华创,20100629,49.75,50.01,50.24,46.25,46.25,595005,28423313.1,-3.5,-7.0352,47.7699,3.593,765900000,,3006250000,16560000,0,65000000,58.9234,3.6593,5.1181,26.4643,
002371.SZ,北方华创,20100630,46.25,45.98,46.58,44.1,46.58,792014,35645143.3,0.33,0.7135,45.0057,4.7827,771364800,,3027700000,16560000,0,65000000,59.3438,3.6854,5.1546,26.6532,
002371.SZ,北方华创,20100701,46.58,45.88,46.55,44.81,45,417362,19043763.6,-1.58,-3.392,45.6289,2.5203,745200000,,2925000000,16560000,0,65000000,57.3309,3.5604,4.9798,25.7491,
002371.SZ,北方华创,20100702,45,45.01,45.6,43.3,45.39,589348,26448895.2,0.39,0.8667,44.8782,3.5589,751658400,,2950350000,16560000,0,65000000,57.8278,3.5913,5.0229,25.9723,
002371.SZ,北方华创,20100705,45.39,44.93,45.11,43.65,44.95,382953,16994827.9,-0.44,-0.9694,44.3784,2.3125,744372000,,2921750000,16560000,0,65000000,57.2672,3.5565,4.9742,25.7205,
002371.SZ,北方华创,20100706,44.95,44.11,46.58,44.11,46.3,486144,22344554.9,1.35,3.0033,45.9628,2.9357,766728000,,3009500000,16560000,0,65000000,58.9871,3.6633,5.1236,26.493,
002371.SZ,北方华创,20100707,46.3,46.48,46.76,45.8,46.66,376818,17470969.9,0.36,0.7775,46.3645,2.2755,772689600,,3032900000,16560000,0,65000000,59.4458,3.6918,5.1635,26.6989,
002371.SZ,北方华创,20100708,46.66,47.12,49.61,47.1,48,975208,47202195.1,1.34,2.8718,48.4022,5.8889,794880000,,3120000000,16560000,0,65000000,61.153,3.7978,5.3117,27.4657,
002371.SZ,北方华创,20100709,48,48.2,51.8,47.81,51.55,1172936,59143386.7,3.55,7.3958,50.4234,7.0829,853668000,,3350750000,16560000,0,65000000,65.6757,4.0787,5.7046,29.497,
002371.SZ,北方华创,20100712,51.55,50.88,51.8,50.67,51.04,792785,40572520.2,-0.51,-0.9893,51.1772,4.7873,845222400,,3317600000,16560000,0,65000000,65.026,4.0383,5.6482,29.2052,
002371.SZ,北方华创,20100713,51.04,50.99,51,49.62,50.81,678397,34086959.3,-0.23,-0.4506,50.2463,4.0966,841413600,,3302650000,16560000,0,65000000,64.7329,4.0201,5.6227,29.0736,
002371.SZ,北方华创,20100714,50.81,50.99,51.69,49.8,50,598497,30331426.3,-0.81,-1.5942,50.6793,3.6141,828000000,,3250000000,16560000,0,65000000,63.701,3.956,5.5331,28.6101,
002371.SZ,北方华创,20100715,50,49.61,50.59,48.7,49.4,364445,18137484.1,-0.6,-1.2,49.7674,2.2008,818064000,,3211000000,16560000,0,65000000,62.9366,3.9085,5.4667,28.2668,
002371.SZ,北方华创,20100716,49.4,48.9,51.5,48.85,51.28,469786,23455363,1.88,3.8057,49.9278,2.8369,849196800,,3333200000,16560000,0,65000000,65.3317,4.0573,5.6747,29.3425,
002371.SZ,北方华创,20100719,51.28,50.31,51.98,50.28,51.72,786514,40366685.7,0.44,0.858,51.3235,4.7495,856483200,,3361800000,16560000,0,65000000,65.8923,4.0921,5.7234,29.5943,
002371.SZ,北方华创,20100720,51.72,51.78,52.45,51.25,52.03,858174,44495700.2,0.31,0.5994,51.8493,5.1822,861616800,,3381950000,16560000,0,65000000,66.2873,4.1166,5.7577,29.7717,
002371.SZ,北方华创,20100721,52.03,52.3,53.17,51.5,51.61,727182,37947047.4,-0.42,-0.8072,52.1837,4.3912,854661600,,3354650000,16560000,0,65000000,65.7522,4.0834,5.7112,29.5313,
002371.SZ,北方华创,20100722,51.61,51.5,52,50.8,52,608250,31309715.5,0.39,0.7557,51.4751,3.673,861120000,,3380000000,16560000,0,65000000,66.249,4.1143,5.7544,29.7545,
002371.SZ,北方华创,20100723,52,52,52.68,51,51.71,551939,28552250.2,-0.29,-0.5577,51.7308,3.333,856317600,,3361150000,16560000,0,65000000,65.8796,4.0913,5.7223,29.5886,
002371.SZ,北方华创,20100726,51.71,51.61,54.29,51.61,53.87,821513,43823613.1,2.16,4.1771,53.345,4.9608,892087200,,3501550000,16560000,0,65000000,68.6314,4.2622,5.9613,30.8245,
002371.SZ,北方华创,20100727,53.87,53.68,53.68,53.03,53.28,419171,22343861.6,-0.59,-1.0952,53.3049,2.5312,882316800,,3463200000,16560000,0,65000000,67.8798,4.2155,5.896,30.4869,
002371.SZ,北方华创,20100728,53.28,53.68,53.95,53.04,53.81,452395,24287403.6,0.53,0.9947,53.6863,2.7319,891093600,,3497650000,16560000,0,65000000,68.555,4.2575,5.9547,30.7902,
002371.SZ,北方华创,20100729,53.81,54,54.87,53.82,54.3,545101,29581094.5,0.49,0.9106,54.2672,3.2917,899208000,,3529500000,16560000,0,65000000,69.1793,4.2962,6.0089,31.0706,
002371.SZ,北方华创,20100730,54.3,53.98,54.48,53.05,53.92,494395,26630192.6,-0.38,-0.6998,53.8642,2.9855,892915200,,3504800000,16560000,0,65000000,68.6952,4.2662,5.9669,30.8531,
002371.SZ,北方华创,20100802,53.92,54.18,54.25,53.24,54.1,438481,23618492.6,0.18,0.3338,53.8643,2.6478,895896000,,3516500000,16560000,0,65000000,68.9245,4.2804,5.9868,30.9561,
002371.SZ,北方华创,20100803,54.1,53.81,55.35,53.32,53.38,611543,33309205.7,-0.72,-1.3309,54.4675,3.6929,883972800,,3469700000,16560000,0,65000000,68.0072,4.2234,5.9071,30.5441,
002371.SZ,北方华创,20100804,53.38,53.6,53.6,52.05,53.17,637536,33556310.1,-0.21,-0.3934,52.6344,3.8499,880495200,,3456050000,16560000,0,65000000,67.7396,4.2068,5.8839,30.424,
002371.SZ,北方华创,20100805,53.17,52.55,54.13,52.55,53.7,495999,26633616.2,0.53,0.9968,53.6969,2.9952,889272000,,3490500000,16560000,0,65000000,68.4149,4.2488,5.9425,30.7273,
002371.SZ,北方华创,20100806,53.7,53.6,56.08,53.36,56.01,999681,55181964,2.31,4.3017,55.1996,6.0367,927525600,,3640650000,16560000,0,65000000,71.3578,4.4315,6.1981,32.049,
002371.SZ,北方华创,20100809,56.01,56.08,58.32,55.82,57.8,829779,47728001.4,1.79,3.1959,57.5189,5.0107,957168000,,3757000000,16560000,0,65000000,73.6383,4.5732,6.3962,33.0733,
002371.SZ,北方华创,20100810,57.8,57.5,58.18,55.88,57.23,908328,51950217.2,-0.57,-0.9862,57.1932,5.4851,947728800,,3719950000,16560000,0,65000000,72.9122,4.5281,6.3332,32.7471,
002371.SZ,北方华创,20100811,57.23,57.01,60.32,56.22,60,1436156,83106528.2,2.77,4.8401,57.8673,8.6724,993600000,,3900000000,16560000,0,65000000,65.2768,4.5712,6.6397,34.3321,
002371.SZ,北方华创,20100812,60,59.38,61.19,58.66,60,953454,57291254.2,0,0,60.0881,5.7576,993600000,,3900000000,16560000,0,65000000,65.2768,4.5712,6.6397,34.3321,
002371.SZ,北方华创,20100813,60,59.43,61.56,59.08,61.39,770530,46637457.6,1.39,2.3167,60.5265,4.653,1016618400,,3990350000,16560000,0,65000000,66.789,4.6771,6.7935,35.1275,
002371.SZ,北方华创,20100816,61.39,61.4,66.57,61.25,65.15,1283080,82686887.6,3.76,6.1248,64.4441,7.7481,1078884000,,4234750000,16560000,0,65000000,70.8797,4.9636,7.2096,37.279,
002371.SZ,北方华创,20100817,65.15,65.15,66.49,64.58,65.6,933392,61235152.7,0.45,0.6907,65.605,5.6364,1086336000,,4264000000,16560000,0,65000000,71.3693,4.9979,7.2594,37.5365,
002371.SZ,北方华创,20100818,65.6,65.6,65.6,63.8,64.9,597761,38700405.8,-0.7,-1.0671,64.7423,3.6097,1074744000,,4218500000,16560000,0,65000000,70.6077,4.9445,7.1819,37.1359,
002371.SZ,北方华创,20100819,64.9,64.68,65.62,63.88,64.18,584100,37650361.1,-0.72,-1.1094,64.4588,3.5272,1062820800,,4171700000,16560000,0,65000000,69.8244,4.8897,7.1022,36.7239,
002371.SZ,北方华创,20100820,64.18,64.01,64.9,62.71,63,623837,39588707.9,-1.18,-1.8386,63.46,3.7671,1043280000,,4095000000,16560000,0,65000000,68.5406,4.7998,6.9717,36.0487,
002371.SZ,北方华创,20100823,63,62.8,65.12,62.8,64.56,585864,37718640.9,1.56,2.4762,64.3812,3.5378,1069113600,,4196400000,16560000,0,65000000,70.2378,4.9186,7.1443,36.9414,
002371.SZ,北方华创,20100824,64.56,64.45,65.57,63.67,64.8,373050,24191216.4,0.24,0.3717,64.8471,2.2527,1073088000,,4212000000,16560000,0,65000000,70.4989,4.9369,7.1709,37.0787,
002371.SZ,北方华创,20100825,64.8,64.2,65.99,62.7,62.99,445376,28703116.7,-1.81,-2.7932,64.4469,2.6895,1043114400,,4094350000,16560000,0,65000000,68.5297,4.799,6.9706,36.043,
002371.SZ,北方华创,20100826,62.99,63.98,65.1,62.7,64.44,475238,30451894.3,1.45,2.302,64.0771,2.8698,1067126400,,4188600000,16560000,0,65000000,70.1072,4.9095,7.131,36.8727,
002371.SZ,北方华创,20100827,64.44,64.3,64.88,63.12,63.88,688314,43903898.9,-0.56,-0.869,63.7847,4.1565,1057852800,,4152200000,16560000,0,65000000,69.498,4.8668,7.069,36.5523,
002371.SZ,北方华创,20100830,63.88,63.92,67.15,63.91,66.68,933383,61749879.5,2.8,4.3832,66.1571,5.6364,1104220800,,4334200000,16560000,0,65000000,72.5442,5.0802,7.3789,38.1544,
002371.SZ,北方华创,20100831,66.68,66,68.65,65.99,68.3,770494,51875528.4,1.62,2.4295,67.3276,4.6527,1131048000,,4439500000,16560000,0,65000000,74.3067,5.2036,7.5582,39.0814,
002371.SZ,北方华创,20100901,68.3,67.8,68.8,64.33,66.5,1103798,72748400.5,-1.8,-2.6354,65.9073,6.6654,1101240000,,4322500000,16560000,0,65000000,72.3484,5.0664,7.359,38.0514,
002371.SZ,北方华创,20100902,66.5,66.5,67.35,65.15,65.8,657037,43477585.9,-0.7,-1.0526,66.1722,3.9676,1089648000,,4277000000,16560000,0,65000000,71.5869,5.0131,7.2815,37.6509,
002371.SZ,北方华创,20100903,65.8,66,66.98,65.4,66.2,541985,35860042.5,0.4,0.6079,66.1643,3.2729,1096272000,,4303000000,16560000,0,65000000,72.022,5.0436,7.3258,37.8798,
002371.SZ,北方华创,20100906,66.2,66,66.77,63.96,65,707217,45789407.6,-1.2,-1.8127,64.7459,4.2706,1076400000,,4225000000,16560000,0,65000000,70.7165,4.9522,7.193,37.1931,
002371.SZ,北方华创,20100907,65,64.03,65.25,64.03,65.06,333240,21534991.6,0.06,0.0923,64.6231,2.0123,1077393600,,4228900000,16560000,0,65000000,70.7818,4.9567,7.1996,37.2275,
002371.SZ,北方华创,20100908,65.06,64.87,65.38,64.36,64.93,363580,23644210.3,-0.13,-0.1998,65.0317,2.1955,1075240800,,4220450000,16560000,0,65000000,70.6403,4.9468,7.1852,37.1531,
002371.SZ,北方华创,20100909,64.93,64.88,66.15,64.41,65.5,670064,43795842.1,0.57,0.8779,65.3607,4.0463,1084680000,,4257500000,16560000,0,65000000,71.2605,4.9903,7.2483,37.4792,
002371.SZ,北方华创,20100910,65.5,65.56,71.15,65.3,70.5,1501653,103063449.4,5,7.6336,68.6333,9.068,1167480000,,4582500000,16560000,0,65000000,76.7002,5.3712,7.8016,40.3402,
002371.SZ,北方华创,20100913,70.5,70.9,77.55,70.5,77.55,2996695,227660839.9,7.05,10,75.9706,18.096,1284228000,,5040750000,16560000,0,65000000,84.3702,5.9083,8.5818,44.3743,
002371.SZ,北方华创,20100914,77.55,79.5,81.7,77.99,79.6,1891144,151959580.2,2.05,2.6435,80.3533,11.42,1318176000,,5174000000,16560000,0,65000000,86.6005,6.0645,8.8086,45.5473,
002371.SZ,北方华创,20100915,79.6,79.3,81,78.01,78.91,970194,76968516.3,-0.69,-0.8668,79.3331,5.8587,1306749600,,5129150000,16560000,0,65000000,85.8498,6.0119,8.7323,45.1525,
002371.SZ,北方华创,20100916,78.91,79.6,80.4,73.52,75.5,1211358,91961432.9,-3.41,-4.3214,75.916,7.315,1250280000,,4907500000,16560000,0,65000000,82.1399,5.7521,8.3549,43.2013,
002371.SZ,北方华创,20100917,75.5,75.6,78.49,74.21,77.26,948352,73176650.4,1.76,2.3311,77.1619,5.7268,1279425600,,5021900000,16560000,0,65000000,84.0547,5.8862,8.5497,44.2083,
002371.SZ,北方华创,20100920,77.26,77.24,77.25,74,74,603405,45291865.4,-3.26,-4.2195,75.0605,3.6437,1225440000,,4810000000,16560000,0,65000000,80.508,5.6378,8.1889,42.343,
002371.SZ,北方华创,20100921,74,73.6,75.6,73.6,74.51,468231,34824968,0.51,0.6892,74.3756,2.8275,1233885600,,4843150000,16560000,0,65000000,81.0629,5.6767,8.2454,42.6348,
