代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
689009.SH,九号公司-WD,20210430,66.04,67.1,76.8,64.8,74.4,4465731,316970930,8.36,12.659,70.9785,73.7505,4505060616,,52384420248,6055189,0,70409167,251.1157,13.9873,8.7267,43.3957,
689009.SH,九号公司-WD,20210506,74.4,74,74.47,70.65,71.93,2106961,151976905,-2.47,-3.3199,72.1309,34.796,4355497447.7,,50645313823.1,6055189,0,70409167,242.7789,13.5229,8.437,41.955,
689009.SH,九号公司-WD,20210507,71.93,71.42,76.38,69.91,69.92,2653937,193334230,-2.01,-2.7944,72.8481,43.8291,4233788148.8,,49230089566.4,6055189,0,70409167,235.9947,13.145,8.2013,40.7826,
689009.SH,九号公司-WD,20210510,69.92,70,71.73,68,69.3,1651167,115096463,-0.62,-0.8867,69.7061,27.2686,4196245977,,48793552731,6055189,0,70409167,233.9021,13.0285,8.1285,40.421,
689009.SH,九号公司-WD,20210511,69.3,69,70.88,67.8,70,1139437,78795911,0.7,1.0101,69.1534,18.8175,4238632300,,49286416900,6055189,0,70409167,236.2647,13.1601,8.2107,40.8293,
689009.SH,九号公司-WD,20210512,70,68.83,71.78,68.83,70.51,1200400,84319611,0.51,0.7286,70.2429,19.8243,4269513763.9,,49645503651.7,6055189,0,70409167,237.9861,13.2559,8.2705,41.1267,
689009.SH,九号公司-WD,20210513,70.51,70.04,70.1,65.99,66.51,2062473,138619636,-4,-5.673,67.2104,34.0612,4027306203.9,,46829136971.7,6055189,0,70409167,224.4853,12.5039,7.8013,38.7936,
689009.SH,九号公司-WD,20210514,66.51,66.57,67.88,65.66,66.65,1697335,112641945,0.14,0.2105,66.364,28.0311,4035783468.5,,46927709805.5,6055189,0,70409167,224.9578,12.5303,7.8177,38.8753,
689009.SH,九号公司-WD,20210517,66.65,66.85,68.95,65.8,67.2,1946787,131292566,0.55,0.8252,67.4406,32.1507,4069087008,,47314960224,6055189,0,70409167,226.8141,12.6337,7.8822,39.1961,
689009.SH,九号公司-WD,20210518,67.2,66.6,67.28,65.76,66.99,1275897,84783352,-0.21,-0.3125,66.45,21.0711,4056371111.1,,47167100973.3,6055189,0,70409167,226.1053,12.5942,7.8576,39.0736,
689009.SH,九号公司-WD,20210519,66.99,66.77,69.86,66.47,68.77,1911524,131198923,1.78,2.6571,68.6358,31.5684,4164153475.3,,48420384145.9,6055189,0,70409167,232.1132,12.9288,8.0664,40.1118,
689009.SH,九号公司-WD,20210520,68.77,68.28,70.35,67.7,69.4,1762118,121712372,0.63,0.9161,69.0716,29.101,4202301166,,48863961898,6055189,0,70409167,234.2396,13.0473,8.1403,40.4793,
689009.SH,九号公司-WD,20210521,69.4,69.96,71.33,68.92,69.4,1459956,102357202,0,0,70.1098,24.1108,4202301166,,48863961898,6055189,0,70409167,234.2396,13.0473,8.1403,40.4793,
689009.SH,九号公司-WD,20210524,69.4,70.02,70.02,66.51,66.97,1610369,108628455,-2.43,-3.5014,67.4556,26.5949,4055160073.3,,47153019139.9,6055189,0,70409167,226.0379,12.5904,7.8552,39.0619,
689009.SH,九号公司-WD,20210525,66.97,66.5,69.88,66.46,68.62,1697158,115397950,1.65,2.4638,67.9948,28.0282,4155070691.8,,48314770395.4,6055189,0,70409167,231.6069,12.9006,8.0488,40.0243,
689009.SH,九号公司-WD,20210526,68.62,68.31,69.88,68.31,69.07,1218339,84257923,0.45,0.6558,69.158,20.1206,4182319042.3,,48631611646.9,6055189,0,70409167,233.1258,12.9852,8.1016,40.2868,
689009.SH,九号公司-WD,20210527,69.07,69.18,73.99,68.55,72.02,2810222,200655288,2.95,4.271,71.4019,46.4101,4360947117.8,,50708682073.4,6055189,0,70409167,243.0827,13.5398,8.4476,42.0075,
689009.SH,九号公司-WD,20210528,72.02,71.85,72.51,69.36,69.8,1779600,126332295,-2.22,-3.0825,70.9892,29.3897,4226521922,,49145598566,6055189,0,70409167,235.5897,13.1225,8.1872,40.7126,
689009.SH,九号公司-WD,20210531,69.8,70.7,74,70.18,73.3,2071345,150414694,3.5,5.0143,72.6169,34.2078,4438453537,,51609919411,6055189,0,70409167,247.4029,13.7805,8.5977,42.7541,
689009.SH,九号公司-WD,20210601,73.3,72.86,82.89,72.86,77.5,3885368,305349244,4.2,5.7299,78.5895,64.1659,4692771475,,54567104425,6055189,0,70409167,261.5788,14.5701,9.0904,45.2038,
689009.SH,九号公司-WD,20210602,77.5,78.2,82.45,75.18,80.17,3480336,276538529,2.67,3.4452,79.4574,57.4769,4854445021.3,,56447029183.9,6055189,0,70409167,270.5906,15.072,9.4035,46.7612,
689009.SH,九号公司-WD,20210603,80.17,80,80.99,77.31,77.8,1646546,129032589,-2.37,-2.9562,78.3656,27.1923,4710937042,,54778331926,6055189,0,70409167,262.5914,14.6265,9.1256,45.3788,
689009.SH,九号公司-WD,20210604,77.8,79,79,74.9,75.36,2158136,165204476,-2.44,-3.1362,76.5496,35.6411,4563190430.4,,53060348251.2,6055189,0,70409167,254.3559,14.1677,8.8394,43.9556,
689009.SH,九号公司-WD,20210607,75.36,75.36,79.99,75.02,79.64,2195052,172864544,4.28,5.6794,78.7519,36.2508,4822352519.6,,56073860598.8,6055189,0,70409167,268.8018,14.9724,9.3414,46.452,
689009.SH,九号公司-WD,20210608,79.64,78.8,83.78,78.71,83,2414271,197649545,3.36,4.219,81.8672,39.8711,5025806870,,58439608610,6055189,0,70409167,280.1425,15.6041,9.7355,48.4118,
689009.SH,九号公司-WD,20210609,83,82.02,85.49,80.6,81.2,2313047,192459286,-1.8,-2.1687,83.206,38.1994,4916813468,,57172243604,6055189,0,70409167,274.0671,15.2657,9.5244,47.3619,
689009.SH,九号公司-WD,20210610,81.2,82.29,82.89,80.07,80.8,1710209,139235786,-0.4,-0.4926,81.4145,28.2437,4892592712,,56890606936,6055189,0,70409167,272.717,15.1905,9.4774,47.1286,
689009.SH,九号公司-WD,20210611,80.8,80.7,83.89,80.22,80.92,2102422,172997233,0.12,0.1485,82.2847,34.721,4899858938.8,,56975097936.4,6055189,0,70409167,273.122,15.213,9.4915,47.1986,
689009.SH,九号公司-WD,20210615,80.92,80,80.8,76,80,1983989,155119938,-0.92,-1.1369,78.1859,32.7651,4844151200,,56327333600,6055189,0,70409167,270.0168,15.0401,9.3836,46.662,
689009.SH,九号公司-WD,20210616,80,79.85,80,76.51,77.89,1385257,107660610,-2.11,-2.6375,77.7189,22.8772,4716386712.1,,54841700176.3,6055189,0,70409167,262.8951,14.6434,9.1361,45.4313,
689009.SH,九号公司-WD,20210617,77.89,77.9,82.5,77.23,81.01,1637792,131254264,3.12,4.0056,80.141,27.0477,4905308608.9,,57038466186.7,6055189,0,70409167,273.4258,15.23,9.5021,47.2511,
689009.SH,九号公司-WD,20210618,81.01,81.48,83.23,79.61,80.52,1678689,135781269,-0.49,-0.6049,80.8853,27.7231,4875638182.8,,56693461268.4,6055189,0,70409167,271.7719,15.1378,9.4446,46.9653,
689009.SH,九号公司-WD,20210621,80.52,80.68,80.75,78.11,78.67,1496536,118055928,-1.85,-2.2976,78.8861,24.7149,4763617186.3,,55390891678.9,6055189,0,70409167,265.5278,14.79,9.2276,45.8862,
689009.SH,九号公司-WD,20210622,78.67,79.2,80.5,77.38,77.86,1449504,113744285,-0.81,-1.0296,78.4712,23.9382,4714570155.4,,54820577426.2,6055189,0,70409167,262.7939,14.6378,9.1326,45.4138,
689009.SH,九号公司-WD,20210623,77.86,78.69,82.15,78.06,81.61,2378953,191722074,3.75,4.8163,80.5909,39.2878,4941639742.9,,57460921188.7,6055189,0,70409167,275.4509,15.3428,9.5724,47.6011,
689009.SH,九号公司-WD,20210624,81.61,81.6,82.5,78.48,78.51,1551700,123417828,-3.1,-3.7986,79.5372,25.626,4753928883.9,,55278237011.7,6055189,0,70409167,264.9878,14.76,9.2088,45.7929,
689009.SH,九号公司-WD,20210625,78.51,78.89,82.18,78,82,2002814,161907749,3.49,4.4453,80.8401,33.076,4965254980,,57735516940,6055189,0,70409167,276.7673,15.4161,9.6182,47.8286,
689009.SH,九号公司-WD,20210628,82,81.47,88.88,81.47,86.16,3129153,269691178,4.16,5.0732,86.1866,51.6772,5217150842.4,,60664538287.2,6055189,0,70409167,290.8081,16.1982,10.1061,50.255,
689009.SH,九号公司-WD,20210629,86.16,86.2,88.98,84.1,87.2,1957139,169450274,1.04,1.2071,86.5806,32.3217,5280124808,,61396793624,6055189,0,70409167,294.3184,16.3937,10.2281,50.8616,
689009.SH,九号公司-WD,20210630,87.2,86.8,87.68,84.21,85.12,1597740,136975439,-2.08,-2.3853,85.7307,26.3863,5154176876.8,,59932282950.4,6055189,0,70409167,287.2979,16.0026,9.9842,49.6484,
689009.SH,九号公司-WD,20210701,85.12,85.8,86.3,82.28,82.75,1721292,143412247,-2.37,-2.7843,83.3166,28.4267,5010668897.5,,58263585692.5,6055189,0,70409167,279.2987,15.5571,9.7062,48.266,
689009.SH,九号公司-WD,20210702,82.75,82.01,83.73,78.14,78.34,2073164,164934260,-4.41,-5.3293,79.5568,34.2378,4743635062.6,,55158541427.8,6055189,0,70409167,264.414,14.728,9.1889,45.6938,
689009.SH,九号公司-WD,20210705,78.34,78,79.09,76.4,77.69,1380992,107474894,-0.65,-0.8297,77.8244,22.8068,4704276334.1,,54700881842.3,6055189,0,70409167,262.2201,14.6058,9.1126,45.3146,
689009.SH,九号公司-WD,20210706,77.69,77.28,79.12,73.65,75.07,2236062,169174975,-2.62,-3.3724,75.6576,36.928,4545630382.3,,52856161666.9,6055189,0,70409167,253.3771,14.1132,8.8053,43.7865,
689009.SH,九号公司-WD,20210707,75.07,74.8,77.97,74,77.77,1396398,106237266,2.7,3.5966,76.0795,23.0612,4709120485.3,,54757209175.9,6055189,0,70409167,262.4901,14.6208,9.122,45.3613,
689009.SH,九号公司-WD,20210708,77.77,77.2,77.69,74.5,75.65,1955144,147253540,-2.12,-2.726,75.316,32.2887,4580750478.5,,53264534835.5,6055189,0,70409167,255.3347,14.2223,8.8734,44.1248,
689009.SH,九号公司-WD,20210709,75.65,75,76.62,74.08,74.9,1135728,85189615,-0.75,-0.9914,75.0088,18.7563,4535336561,,52736466083,6055189,0,70409167,252.8033,14.0813,8.7854,43.6873,
689009.SH,九号公司-WD,20210712,74.9,75.17,76.44,74.4,75.3,1371214,102931642,0.4,0.534,75.0661,22.6453,4559557317,,53018102751,6055189,0,70409167,254.1534,14.1565,8.8323,43.9206,
689009.SH,九号公司-WD,20210713,75.3,74.65,75,64.98,65.28,4857156,333256387,-10.02,-13.3068,68.6114,80.2148,3952827379.2,,45963104217.6,6055189,0,70409167,220.3337,12.2727,7.657,38.0762,
689009.SH,九号公司-WD,20210714,65.28,65.5,66.49,63.62,65,1715128,112026191,-0.28,-0.4289,65.3165,28.3249,3935872850,,45765958550,6055189,0,70409167,219.3887,12.2201,7.6242,37.9129,
689009.SH,九号公司-WD,20210715,65,64.5,66.48,62.5,63.63,1606360,102554950,-1.37,-2.1077,63.8431,26.5287,3852916760.7,,44801352962.1,6055189,0,70409167,214.7646,11.9625,7.4635,37.1138,
689009.SH,九号公司-WD,20210716,63.63,63.68,65.43,63.01,64.33,1049773,67641376,0.7,1.1001,64.4343,17.3368,3895303083.7,,45294217131.1,6055189,0,70409167,217.1273,12.0941,7.5456,37.5221,
689009.SH,九号公司-WD,20210719,64.33,64,66,62.6,63.68,1877398,121101991,-0.65,-1.0104,64.5052,31.0048,3855944355.2,,44836557545.6,6055189,0,70409167,214.9334,11.9719,7.4693,37.143,
689009.SH,九号公司-WD,20210720,63.68,63.68,63.68,60.91,61.83,1600403,98971691,-1.85,-2.9052,61.8417,26.4303,3743923358.7,,43533987956.1,6055189,0,70409167,208.6893,11.6241,7.2524,36.0639,
689009.SH,九号公司-WD,20210721,61.83,62.84,65.3,61.77,63.8,1519958,97256776,1.97,3.1862,63.9865,25.1017,3863210582,,44921048546,6055189,0,70409167,215.3384,11.9945,7.4834,37.2129,
689009.SH,九号公司-WD,20210722,63.8,65.5,68.88,64,67.7,2745497,184314542,3.9,6.1129,67.1334,45.3412,4099362953,,47667006059,6055189,0,70409167,228.5018,12.7277,7.9409,39.4877,
689009.SH,九号公司-WD,20210723,67.7,66.74,68.9,65,68.08,1763778,118493051,0.38,0.5613,67.1814,29.1284,4122372671.2,,47934560893.6,6055189,0,70409167,229.7843,12.7991,7.9854,39.7094,
689009.SH,九号公司-WD,20210726,68.08,67.86,67.86,63,67.18,2008673,130980619,-0.9,-1.322,65.2075,33.1728,4067875970.2,,47300878390.6,6055189,0,70409167,226.7466,12.6299,7.8799,39.1844,
689009.SH,九号公司-WD,20210727,67.18,66,70.97,65.16,67.15,1835694,124562057,-0.03,-0.0447,67.8556,30.316,4066059413.5,,47279755640.5,6055189,0,70409167,226.6454,12.6243,7.8764,39.1669,
689009.SH,九号公司-WD,20210728,67.15,66.01,67.59,63.01,67.47,1741445,114233048,0.32,0.4765,65.5967,28.7595,4085436018.3,,47505064974.9,6055189,0,70409167,227.7254,12.6844,7.9139,39.3536,
689009.SH,九号公司-WD,20210729,67.47,67.8,70.55,67.13,68.04,1619849,112136853,0.57,0.8448,69.2267,26.7514,4119950391.48,,47947000096.8,6055188.7,0,70468842,229.6493,12.7916,7.9875,39.7197,
689009.SH,九号公司-WD,20210730,68.04,67.52,68.84,65.5,68.4,1438500,96053557,0.36,0.5291,66.7734,23.7565,4141749070.8,,48200687928,6055188.7,0,70468842,230.8644,12.8593,8.0298,39.9298,
689009.SH,九号公司-WD,20210802,68.4,67.66,68.14,66.02,67.29,892934,60094655,-1.11,-1.6228,67.3002,14.7466,4074536476.23,,47418483781.8,6055188.7,0,70468842,227.1179,12.6506,7.8995,39.2818,
689009.SH,九号公司-WD,20210803,67.29,66.66,68.49,65.18,65.42,935068,62283276,-1.87,-2.779,66.6083,15.4424,3961304447.54,,46100716436.4,6055188.7,0,70468842,220.9934,12.3094,7.6799,38.1902,
689009.SH,九号公司-WD,20210804,65.42,65.21,66.15,64.14,65.14,967837,62967100,-0.28,-0.428,65.0596,15.9836,3944349919.18,,45903403678.8,6055188.7,0,70468842,220.0476,12.2568,7.6471,38.0267,
689009.SH,九号公司-WD,20210805,65.14,65.09,65.3,63.15,63.2,1148284,73281706,-1.94,-2.9782,63.8185,18.9636,3826879258.4,,44536308144,6055188.7,0,70468842,213.4941,11.8917,7.4193,36.8942,
689009.SH,九号公司-WD,20210806,63.2,63.2,64.35,62.4,62.96,875826,55307066,-0.24,-0.3797,63.1485,14.4641,3812346805.52,,44367182923.2,6055188.7,0,70468842,212.6834,11.8466,7.3912,36.7541,
689009.SH,九号公司-WD,20210809,62.96,63,64.44,61.5,63.52,933773,58665194,0.56,0.8895,62.826,15.421,3846255862.24,,44761808438.4,6055188.7,0,70468842,214.5751,11.9519,7.4569,37.081,
689009.SH,九号公司-WD,20210810,63.52,63.44,63.77,62.34,63.13,792283,49829099,-0.39,-0.614,62.8931,13.0844,3822640626.31,,44486979954.6,6055188.7,0,70468842,213.2576,11.8786,7.4111,36.8534,
689009.SH,九号公司-WD,20210811,63.13,63.14,68.17,62,67.99,2366824,154632376,4.86,7.6984,65.3333,39.0875,4116922797.13,,47911765675.8,6055188.7,0,70468842,229.6751,12.793,7.9816,39.6905,
689009.SH,九号公司-WD,20210812,67.99,66.73,69.8,66.2,67.76,1866194,127271199,-0.23,-0.3383,68.1983,30.8197,4102995863.12,,47749687339.2,6055188.7,0,70468842,228.8981,12.7497,7.9546,39.5562,
689009.SH,九号公司-WD,20210813,67.76,67.46,67.68,63.78,63.8,1565378,101908649,-3.96,-5.8442,65.1016,25.8518,3863210390.6,,44959121196,6055188.7,0,70468842,215.5209,12.0046,7.4898,37.2445,
689009.SH,九号公司-WD,20210816,63.8,64,65.93,63.12,65.13,940906,60989839,1.33,2.0846,64.8203,15.5388,3943744400.31,,45896356794.6,6055188.7,0,70468842,220.0138,12.2549,7.6459,38.0209,
689009.SH,九号公司-WD,20210817,65.13,65.13,66.33,64.1,64.5,750906,48937951,-0.63,-0.9673,65.1719,12.401,3905596711.5,,45452403090,6055188.7,0,70468842,217.8856,12.1363,7.5719,37.6531,
689009.SH,九号公司-WD,20210818,64.5,64.39,66.13,64.02,65.59,738642,48152243,1.09,1.6899,65.1902,12.1985,3971598268.33,,46220513467.8,6055188.7,0,70468842,221.5677,12.3414,7.6999,38.2894,
689009.SH,九号公司-WD,20210819,65.59,65.9,65.92,64.8,65.06,530133,34607729,-0.53,-0.8081,65.2812,8.755,3939505768.22,,45847028605.2,6055188.7,0,70468842,219.7773,12.2417,7.6377,37.98,
689009.SH,九号公司-WD,20210820,65.06,64.7,65.75,62.88,63.06,856829,54497639,-2,-3.0741,63.6039,14.1503,3818401994.22,,44437651765.2,6055188.7,0,70468842,213.0212,11.8654,7.4029,36.8125,
689009.SH,九号公司-WD,20210823,63.06,63.69,66.66,63.06,66,1349817,88168081,2.94,4.6622,65.3185,22.2919,3996424542,,46509435720,6055188.7,0,70468842,222.9527,12.4186,7.748,38.5288,
689009.SH,九号公司-WD,20210824,66,66.2,71.73,66.2,71.73,2516047,174421735,5.73,8.6818,69.3237,41.5519,4343386854.51,,50547300366.6,6055188.7,0,70468842,242.3091,13.4967,8.4207,41.8738,
689009.SH,九号公司-WD,20210825,71.73,80,86.08,79,86.08,7237602,606383885,14.35,20.0056,83.7824,119.5273,5212306432.96,,60659579193.6,6055188.7,0,70468842,147.3357,15.0825,10.1053,50.2509,
689009.SH,九号公司-WD,20210826,86.08,87.76,87.9,81.18,85.1,4641920,391849752,-0.98,-1.1385,84.4154,76.6602,5152965583.7,,59968984542,6055188.7,0,70468842,145.6584,14.9108,9.9903,49.6788,
689009.SH,九号公司-WD,20210827,85.1,83.18,83.4,76.66,78.05,3711019,292993921,-7.05,-8.2844,78.9524,61.2866,4726074780.35,,55000931181,6055188.7,0,70468842,133.5915,13.6755,9.1626,45.5632,
689009.SH,九号公司-WD,20210830,78.05,76.89,78,72.63,74.66,3494367,260842330,-3.39,-4.3434,74.6465,57.7086,4520803883.42,,52612037437.2,6055188.7,0,70468842,127.7891,13.0816,8.7647,43.5842,
689009.SH,九号公司-WD,20210831,74.66,74.99,77.37,73.56,75,1708299,129094318,0.34,0.4554,75.5689,28.2122,4541391525,,52851631500,6055188.7,0,70468842,128.3711,13.1411,8.8046,43.7827,
689009.SH,九号公司-WD,20210901,75,73.58,77.85,73.18,75.96,1775693,134388560,0.96,1.28,75.6823,29.3251,4599521336.52,,53528132383.2,6055188.7,0,70468842,130.0142,13.3093,8.9173,44.3431,
689009.SH,九号公司-WD,20210902,75.96,75.19,82.74,75,82.25,2308028,184726858,6.29,8.2807,80.0367,38.1165,4980392705.75,,57960622545,6055188.7,0,70468842,140.7803,14.4114,9.6557,48.015,
689009.SH,九号公司-WD,20210903,82.25,84.47,86.85,80.39,80.5,2197260,184183212,-1.75,-2.1277,83.824,36.2872,4874426903.5,,56727417810,6055188.7,0,70468842,137.7849,14.1048,9.4503,46.9934,
689009.SH,九号公司-WD,20210906,80.5,80.3,87.5,78.37,86,2128972,178908582,5.5,6.8323,84.0352,35.1595,5207462282,,60603204120,6055188.7,0,70468842,147.1988,15.0685,10.0959,50.2042,
689009.SH,九号公司-WD,20210907,86,85.9,87.6,84.2,84.5,1146919,97821146,-1.5,-1.7442,85.2904,18.9411,5116634451.5,,59546171490,6055188.7,0,70468842,144.6314,14.8057,9.9198,49.3285,
689009.SH,九号公司-WD,20210908,84.5,84,88.5,83.48,86,1285872,111471848,1.5,1.7751,86.6897,21.2359,5207462282,,60603204120,6055188.7,0,70468842,147.1988,15.0685,10.0959,50.2042,
689009.SH,九号公司-WD,20210909,86,87.8,87.92,80.5,84.51,2380487,196996632,-1.49,-1.7326,82.7548,39.3132,5117239970.37,,59553218374.2,6055188.7,0,70468842,144.6485,14.8074,9.921,49.3344,
689009.SH,九号公司-WD,20210910,84.51,82.1,83.1,79,81.2,1925899,155430841,-3.31,-3.9167,80.7056,31.8058,4916813224.4,,57220699704,6055188.7,0,70468842,138.9831,14.2275,9.5324,47.4021,
689009.SH,九号公司-WD,20210913,81.2,81.53,81.97,75.1,77,2196251,171075492,-4.2,-5.1724,77.8943,36.2706,4662495299,,54261008340,6055188.7,0,70468842,131.7943,13.4916,9.0394,44.9502,
689009.SH,九号公司-WD,20210914,77,77.3,79.88,74.74,75,1678913,129047199,-2,-2.5974,76.8635,27.7268,4541391525,,52851631500,6055188.7,0,70468842,128.3711,13.1411,8.8046,43.7827,
689009.SH,九号公司-WD,20210915,75,75,79.29,75,77.99,1784477,138422960,2.99,3.9867,77.5706,29.4702,4722441667.13,,54958649875.8,6055188.7,0,70468842,133.4888,13.665,9.1556,45.5282,
689009.SH,九号公司-WD,20210916,77.99,77.99,82.2,76.11,81,2100288,167849063,3.01,3.8595,79.9172,34.6858,4904702847,,57079762020,6055188.7,0,70468842,138.6407,14.1924,9.5089,47.2853,
689009.SH,九号公司-WD,20210917,81,79.99,83.98,78.93,81.46,1820117,148147191,0.46,0.5679,81.3943,30.0588,4932556715.02,,57403918693.2,6055188.7,0,70468842,139.4281,14.273,9.563,47.5539,
689009.SH,九号公司-WD,20210922,81.46,80,83,79,79.12,824324,66176350,-2.34,-2.8726,80.2795,13.6135,4790865299.44,,55754947790.4,6055188.7,0,70468842,135.4229,13.863,9.2882,46.1878,
689009.SH,九号公司-WD,20210923,79.12,78.9,78.9,75.89,77.51,811211,62423117,-1.61,-2.0349,76.9505,13.397,4693376761.37,,54620399434.2,6055188.7,0,70468842,132.6672,13.5809,9.0992,45.248,
689009.SH,九号公司-WD,20210924,77.51,77.51,80.5,76.5,79.6,1018335,80023143,2.09,2.6964,78.5823,16.8176,4819930205.2,,56093198232,6055188.7,0,70468842,136.2445,13.9471,9.3446,46.468,
689009.SH,九号公司-WD,20210927,79.6,79.6,82.3,76.69,81.01,2179595,173487118,1.41,1.7714,79.596,35.9955,4905308365.87,,57086808904.2,6055188.7,0,70468842,138.6579,14.1942,9.5101,47.2912,
689009.SH,九号公司-WD,20210928,81.01,80.94,82.94,79.5,81.87,1232881,100730666,0.86,1.0616,81.7035,20.3607,4957382988.69,,57692840945.4,6055188.7,0,70468842,140.1299,14.3449,9.6111,47.7932,
689009.SH,九号公司-WD,20210929,81.87,80.96,82.9,80.01,80.7,932331,76038547,-1.17,-1.4291,81.5575,15.3972,4886537280.9,,56868355494,6055188.7,0,70468842,138.1273,14.1399,9.4737,47.1102,
689009.SH,九号公司-WD,20210930,80.7,80.1,82.51,80.1,80.9,1110521,90361832,0.2,0.2478,81.3689,18.34,4898647658.3,,57009293178,6055188.7,0,70468842,138.4696,14.1749,9.4972,47.2269,
689009.SH,九号公司-WD,20211008,80.9,80.8,82.5,77.82,80.58,1498451,120119831,-0.32,-0.3956,80.1627,24.7466,4879271054.46,,56783792883.6,6055188.7,0,70468842,137.9219,14.1188,9.4596,47.0401,
689009.SH,九号公司-WD,20211011,80.58,80.88,87.79,80.49,85,2617596,223069418,4.42,5.4852,85.2192,43.229,5146910395,,59898515700,6055188.7,0,70468842,145.4872,14.8933,9.9785,49.6204,
689009.SH,九号公司-WD,20211012,85,85,89.88,83.03,89,1758843,152492720,4,4.7059,86.7006,29.0469,5389117943,,62717269380,6055188.7,0,70468842,152.3336,15.5941,10.4481,51.9555,
689009.SH,九号公司-WD,20211013,89,88.99,92.9,86.07,86.55,1274933,112701966,-2.45,-2.7528,88.3983,21.0552,5240765819.85,,60990782751,6055188.7,0,70468842,148.1402,15.1649,10.1605,50.5252,
689009.SH,九号公司-WD,20211014,86.55,86.61,86.99,82.81,83.99,1261792,106263123,-2.56,-2.9578,84.216,20.8382,5085752989.13,,59186780395.8,6055188.7,0,70468842,143.7585,14.7163,9.86,49.0308,
689009.SH,九号公司-WD,20211015,83.99,84.19,84.19,78.03,78.88,1774413,141935879,-5.11,-6.0841,79.9903,29.304,4776332846.56,,55585822569.6,6055188.7,0,70468842,135.0121,13.821,9.2601,46.0477,
689009.SH,九号公司-WD,20211018,78.88,78,80.28,75.21,79.65,1878201,144773933,0.77,0.9762,77.0812,31.018,4822957799.55,,56128432653,6055188.7,0,70468842,136.3301,13.9559,9.3505,46.4972,
689009.SH,九号公司-WD,20211019,79.65,78.66,80.2,78.04,78.92,745276,58892719,-0.73,-0.9165,79.0214,12.3081,4778754922.04,,55614010106.4,6055188.7,0,70468842,135.0806,13.828,9.2648,46.0711,
689009.SH,九号公司-WD,20211020,78.92,79.48,80.51,76.18,77,1140624,89041410,-1.92,-2.4328,78.0638,18.8371,4662495299,,54261008340,6055188.7,0,70468842,131.7943,13.4916,9.0394,44.9502,
689009.SH,九号公司-WD,20211021,77,77.18,77.3,75.87,76.08,601090,45848164,-0.92,-1.1948,76.275,9.9269,4606787562.96,,53612694993.6,6055188.7,0,70468842,130.2196,13.3304,8.9314,44.4132,
689009.SH,九号公司-WD,20211022,76.08,75.22,77.48,75.1,75.68,543835,41375497,-0.4,-0.5258,76.081,8.9813,4582566808.16,,53330819625.6,6055188.7,0,70468842,129.535,13.2603,8.8844,44.1797,
689009.SH,九号公司-WD,20211025,75.68,76,76.76,68.88,68.99,2033784,147853826,-6.69,-8.8399,72.6989,33.5875,4177474684.13,,48616454095.8,6055188.7,0,70468842,118.0843,12.0881,8.099,40.2743,
689009.SH,九号公司-WD,20211026,68.99,68.58,70.49,66.15,67,2667551,180647987,-1.99,-2.8845,67.7205,44.054,4056976429,,47214124140,6055188.7,0,70468842,125.3177,11.289,7.8654,39.1125,
689009.SH,九号公司-WD,20211027,67,66.84,67.19,62.88,63.1,2048070,131380190,-3.9,-5.8209,64.1483,33.8234,3820824069.7,,44465839302,6055188.7,0,70468842,118.023,10.6319,7.4076,36.8358,
689009.SH,九号公司-WD,20211028,63.1,62.15,64.62,62.15,64,1591669,101393192,0.9,1.4263,63.7024,26.286,3875320768,,45100058880,6055188.7,0,70468842,119.7064,10.7835,7.5132,37.3612,
689009.SH,九号公司-WD,20211029,64,64.9,64.9,63.05,64,1358158,87240251,0,0,64.2342,3.0659,28351668736,,45100058880,44299482.4,0,70468842,119.7064,10.7835,7.5132,37.3612,
689009.SH,九号公司-WD,20211101,64,63.11,64.1,62.48,62.91,1074287,67691552,-1.09,-1.7031,63.0107,2.4251,27868804377.84,,44331948502.2,44299482.4,0,70468842,117.6677,10.5999,7.3853,36.7249,
689009.SH,九号公司-WD,20211102,62.91,62.61,65.66,62.61,65.25,1576977,101134797,2.34,3.7196,64.1321,3.5598,28905412266,,45980919405,44299482.4,0,70468842,122.0444,10.9941,7.66,38.091,
689009.SH,九号公司-WD,20211103,65.25,65.99,65.99,63.75,64.41,1803691,116281415,-0.84,-1.2874,64.4686,4.0716,28533296613.84,,45388981132.2,44299482.4,0,70468842,120.4733,10.8526,7.5614,37.6006,
689009.SH,九号公司-WD,20211104,64.41,65.48,65.48,63.5,64.52,1386062,88921607,0.11,0.1708,64.1541,3.1288,28582026044.48,,45466496858.4,44299482.4,0,70468842,120.679,10.8711,7.5743,37.6648,
689009.SH,九号公司-WD,20211105,64.52,64.99,64.99,62.9,63,1128549,71463634,-1.52,-2.3559,63.3235,2.5475,27908673912,,44395370460,44299482.4,0,70468842,117.836,10.615,7.3958,36.7775,
689009.SH,九号公司-WD,20211108,63,62.8,63.59,61.9,63.24,1165931,73165633,0.24,0.381,62.753,2.6319,28014992669.76,,44564495680.8,44299482.4,0,70468842,118.2849,10.6555,7.424,36.9176,
