代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688680.SH,海优新材,20210810,258.3437,256.0489,264.5969,241.8089,249.5251,1036781,263730101,-8.8186,-3.4135,254.374,5.1403,5022230400,,20920980000,20169600,0,84020000,74.7182,9.6158,14.1254,319.5968,
688680.SH,海优新材,20210811,249.5251,240.5062,249.5251,226.6771,230.8158,1399389,325801631,-18.7094,-7.498,232.8171,6.9381,4645663968,,19352326600,20169600,0,84020000,69.1158,8.8948,13.0663,295.6335,
688680.SH,海优新材,20210812,230.8158,232.4592,232.5494,208.5389,218.5099,2739413,593102692,-12.3059,-5.3315,216.5072,13.5819,4397981280,,18320561000,20169600,0,84020000,65.4309,8.4206,12.3696,279.8718,
688680.SH,海优新材,20210813,218.5099,215.5837,220.965,206.6048,210.4429,1612284,343418112,-8.067,-3.6918,213.001,7.9936,4235616000,,17644200000,20169600,0,84020000,63.0153,8.1097,11.913,269.5395,
688680.SH,海优新材,20210816,210.4429,207.7873,210.9439,194.4192,200.9429,1608509,321501653,-9.5,-4.5143,199.8756,7.9749,4044408192,,16847690400,20169600,0,84020000,60.1706,7.7436,11.3752,257.3717,
688680.SH,海优新材,20210817,200.9429,199.4898,203.2678,191.984,192.2947,1260955,248184549,-8.6482,-4.3038,196.8227,6.2518,3870344544,,16122597800,20169600,0,84020000,57.581,7.4103,10.8856,246.2949,
688680.SH,海优新材,20210818,192.2947,192.6053,201.2135,189.2483,196.4134,1912925,374289578,4.1187,2.1419,195.6635,9.4842,3953241600,,16467920000,20169600,0,84020000,58.8143,7.5691,11.1188,251.5702,
688680.SH,海优新材,20210819,196.4134,198.8284,203.3079,193.0864,201.0231,1027585,203542441,4.6097,2.3469,198.0784,5.0947,4046021760,,16854412000,20169600,0,84020000,60.1946,7.7467,11.3797,257.4744,
688680.SH,海优新材,20210820,201.0231,166.3501,200.4118,166.3501,193.8079,2727349,509919639,-7.2152,-3.5892,186.9653,13.5221,3900800640,,16249468000,20169600,0,84020000,66.0019,7.6151,10.9713,248.233,
688680.SH,海优新材,20210823,193.8079,193.407,207.5668,190.4007,202.426,1498274,301365679,8.6181,4.4467,201.1419,7.4284,4074259200,,16972040000,20169600,0,84020000,68.9369,7.9538,11.4591,259.2713,
688680.SH,海优新材,20210824,202.426,200.4218,220.5441,199.9207,216.676,1402822,300082293,14.25,7.0396,213.9133,6.9551,4361070912,,18166804400,20169600,0,84020000,73.7898,8.5137,12.2658,277.523,
688680.SH,海优新材,20210825,216.676,217.147,260.0072,212.4471,252.5315,2282968,548786507,35.8555,16.548,240.3829,11.3189,5082739200,,21173040000,20169600,0,84020000,86.0005,9.9225,14.2956,323.4474,
688680.SH,海优新材,20210826,252.5315,260.5483,282.5847,260.5483,271.0705,2626459,716013379,18.539,7.3413,272.6155,13.0219,5455876800,,22727410000,20169600,0,84020000,92.314,10.651,15.345,347.1925,
688680.SH,海优新材,20210827,271.0705,270.5694,318.6707,267.5631,295.8226,2123446,626432325,24.7521,9.1312,295.0074,10.528,5954065920,,24802704000,20169600,0,84020000,100.7434,11.6235,16.7462,378.8955,
688680.SH,海优新材,20210830,295.8226,300.8231,344.7255,300.8231,323.4908,2001305,658930050,27.6682,9.353,329.2502,9.9224,6510948576,,27122496200,20169600,0,84020000,110.1659,12.7107,18.3125,414.3335,
688680.SH,海优新材,20210831,323.4908,326.6875,330.696,304.3205,308.3489,1581163,498180357,-15.1419,-4.6808,315.0721,7.8393,6206185920,,25852954000,20169600,0,84020000,105.0093,12.1157,17.4553,394.9395,
688680.SH,海优新材,20210901,308.3489,313.6601,313.7603,285.7514,287.6053,1756614,518164698,-20.7437,-6.7273,294.9793,8.7092,5788675200,,24113740000,20169600,0,84020000,97.945,11.3007,16.281,368.3706,
688680.SH,海优新材,20210902,287.6053,290.4713,318.2698,286.3226,316.5963,1540137,475070816,28.991,10.0801,308.4601,7.6359,6372181728,,26544438600,20169600,0,84020000,107.8179,12.4398,17.9222,405.5029,
688680.SH,海优新材,20210903,316.5963,312.658,316.6464,276.7023,282.735,1395757,408089175,-33.8613,-10.6954,292.3784,6.9201,5690650944,,23705402800,20169600,0,84020000,96.2864,11.1093,16.0054,362.1327,
688680.SH,海优新材,20210906,282.735,285.9217,285.9217,254.0948,270.4592,2040416,545284591,-12.2758,-4.3418,267.2419,10.1163,5443573344,,22676157800,20169600,0,84020000,92.1058,10.6269,15.3104,346.4096,
688680.SH,海优新材,20210907,270.4592,274.7582,306.3948,264.677,295.8526,2191231,625232577,25.3934,9.389,285.3339,10.864,5954671008,,24805224600,20169600,0,84020000,100.7536,11.6247,16.7479,378.934,
688680.SH,海优新材,20210908,295.8526,303.8094,303.8094,273.5758,298.6285,1708892,484108165,2.7758,0.9383,283.2877,8.4726,6010540800,,25037960000,20169600,0,84020000,101.699,11.7338,16.9051,382.4894,
688680.SH,海优新材,20210909,298.6285,302.6269,307.6475,276.3817,288.6074,1055790,305000690,-10.0211,-3.3557,288.8839,5.2346,5808844800,,24197760000,20169600,0,84020000,98.2862,11.34,16.3378,369.6542,
688680.SH,海优新材,20210910,288.6074,281.5926,307.6274,278.5863,307.3468,1220543,361794309,18.7394,6.4931,296.4208,6.0514,6186016320,,25768934000,20169600,0,84020000,104.668,12.0763,17.3986,393.656,
688680.SH,海优新材,20210913,307.3468,307.417,310.8743,287.6053,293.1169,956405,285376994,-14.2299,-4.6299,298.3851,4.7418,5899608000,,24575850000,20169600,0,84020000,99.822,11.5172,16.5931,375.43,
688680.SH,海优新材,20210914,293.1169,294.129,301.6348,277.5842,293.3674,991858,287005754,0.2505,0.0855,289.3617,4.9176,5904650400,,24596855000,20169600,0,84020000,99.9073,11.5271,16.6072,375.7509,
688680.SH,海优新材,20210915,293.3674,286.8938,308.0683,282.0937,302.6269,1032637,306480190,9.2595,3.1563,296.7937,5.1198,6091017504,,25373199800,20169600,0,84020000,103.0606,11.8909,17.1314,387.6106,
688680.SH,海优新材,20210916,302.6269,307.447,334.1031,284.8795,285.6011,1681571,517495714,-17.0258,-5.626,307.7454,8.3372,5748336000,,23945700000,20169600,0,84020000,97.2624,11.2219,16.1676,365.8036,
688680.SH,海优新材,20210917,285.6011,297.6364,297.6364,256.8005,256.8005,1941591,528710793,-28.8006,-10.0842,272.308,9.6263,5168661696,,21530965200,20169600,0,84020000,87.4543,10.0903,14.5372,328.9152,
688680.SH,海优新材,20210922,256.8005,248.523,257.552,243.9234,252.8822,1228668,307684455,-3.9182,-1.5258,250.4212,6.0917,5089798560,,21202447000,20169600,0,84020000,86.1199,9.9363,14.3154,323.8966,
688680.SH,海优新材,20210923,252.8822,251.0884,255.5378,220.464,225.0436,2623027,609403669,-27.8386,-11.0085,232.3284,13.0049,4529487072,,18868371400,20169600,0,84020000,76.6394,8.8425,12.7395,288.2404,
688680.SH,海优新材,20210924,225.0436,225.9756,242.4703,222.6786,234.7641,1605751,375570623,9.7205,4.3194,233.8909,7.9612,4725132192,,19683365400,20169600,0,84020000,79.9497,9.2244,13.2898,300.6906,
688680.SH,海优新材,20210927,234.7641,235.4956,246.0178,220.464,234.3532,1447818,333614699,-0.4109,-0.175,230.4259,7.1782,4716862656,,19648917200,20169600,0,84020000,79.8098,9.2083,13.2665,300.1643,
688680.SH,海优新材,20210928,234.3532,234.3532,242.3801,230.9661,234.4935,737341,172992199,0.1403,0.0599,234.6163,3.6557,4719686400,,19660680000,20169600,0,84020000,79.8576,9.2138,13.2744,300.344,
688680.SH,海优新材,20210929,234.4935,232.4492,237.4998,220.474,221.907,662545,149908115,-12.5865,-5.3675,226.261,3.2849,4466356224,,18605388800,20169600,0,84020000,75.5712,8.7192,12.5619,284.223,
688680.SH,海优新材,20210930,221.907,222.4882,236.4977,211.455,232.6396,787720,181562239,10.7326,4.8365,230.4908,3.9055,4682372640,,19505243000,20169600,0,84020000,79.2262,9.1409,13.1695,297.9695,
688680.SH,海优新材,20211008,232.6396,235.7862,239.3938,224.0215,232.0283,605076,138719004,-0.6113,-0.2628,229.2588,2.9999,4670069184,,19453990800,20169600,0,84020000,79.018,9.1169,13.1349,297.1866,
688680.SH,海优新材,20211011,232.0283,232.0283,234.5035,218.9608,220.0531,740813,166747751,-11.9752,-5.1611,225.0875,3.6729,4429042464,,18449951800,20169600,0,84020000,74.9398,8.6464,12.457,281.8484,
688680.SH,海优新材,20211012,220.0531,219.9629,227.4787,210.4429,211.9661,1076762,234459412,-8.087,-3.675,217.7449,5.3385,4266273792,,17771910400,20169600,0,84020000,72.1858,8.3286,11.9992,271.4904,
688680.SH,海优新材,20211013,211.9661,218.4598,239.9851,207.9476,239.013,1680912,386963481,27.0469,12.76,230.2104,8.3339,4810651296,,20039610200,20169600,0,84020000,81.3967,9.3914,13.5303,306.1327,
688680.SH,海优新材,20211014,239.013,237.0789,262.5526,231.5874,256.5399,1343488,340931729,17.5269,7.333,253.7661,6.661,5163417600,,21509120000,20169600,0,84020000,87.3655,10.08,14.5225,328.5815,
688680.SH,海优新材,20211015,256.5399,254.5357,260.3579,245.4466,252.7319,1029250,259468892,-3.808,-1.4844,252.0951,5.103,5086773120,,21189844000,20169600,0,84020000,86.0687,9.9304,14.3069,323.7041,
688680.SH,海优新材,20211018,252.7319,250.5272,261.5504,241.6085,249.4249,1304937,324496915,-3.307,-1.3085,248.6686,6.4698,5020213440,,20912578000,20169600,0,84020000,84.9425,9.8005,14.1197,319.4685,
688680.SH,海优新材,20211019,249.4249,250.5272,253.0325,240.5062,249.5251,894505,221255444,0.1002,0.0402,247.3496,4.4349,5022230400,,20920980000,20169600,0,84020000,84.9766,9.8044,14.1254,319.5968,
688680.SH,海优新材,20211020,249.5251,249.5251,266.541,244.7351,256.6401,1091267,280117069,7.115,2.8514,256.6898,5.4105,5165434560,,21517522000,20169600,0,84020000,87.3997,10.084,14.5281,328.7098,
688680.SH,海优新材,20211021,256.6401,258.4439,264.5568,251.339,263.4444,848184,218779756,6.8043,2.6513,257.939,4.2053,5302386144,,22088017800,20169600,0,84020000,89.7169,10.3513,14.9133,337.4249,
688680.SH,海优新材,20211022,263.4444,261.4402,261.4402,243.5125,252.331,1094728,273831868,-11.1134,-4.2185,250.1369,5.4276,5078705280,,21156236000,20169600,0,84020000,85.9322,9.9147,14.2842,323.1907,
688680.SH,海优新材,20211025,252.331,250.8179,280.5905,247.0199,278.5462,1308676,356975735,26.2152,10.3892,272.7763,6.4884,5606342016,,23354199200,20169600,0,84020000,94.8599,10.9447,15.7682,356.7676,
688680.SH,海优新材,20211026,278.5462,278.5462,279.0874,265.5589,272.2931,750208,204341488,-6.2532,-2.2449,272.3798,3.7195,5480483712,,22829914400,20169600,0,84020000,92.7303,10.699,15.4142,348.7584,
688680.SH,海优新材,20211027,272.2931,265.5589,297.6264,265.5589,290.4212,1140134,327542406,18.1282,6.6576,287.2841,5.6527,5845351776,,24349836200,20169600,0,84020000,98.9039,11.4113,16.4405,371.9773,
688680.SH,海优新材,20211028,290.4212,284.599,321.1359,283.196,291.3031,2014266,607626668,0.8819,0.3036,301.6616,9.9866,5863101024,,24423773800,20169600,0,84020000,107.2088,11.2298,16.4904,373.1068,
688680.SH,海优新材,20211029,291.3031,297.7366,337.9212,287.6153,335.7165,1540679,479821071,44.4135,15.2465,311.4348,7.6386,6757017696,,28147540200,20169600,0,84020000,123.5544,12.9419,19.0046,429.9925,
688680.SH,海优新材,20211101,335.7165,335.5261,335.5261,309.6517,319.793,1360798,437772433,-15.9235,-4.7431,321.7027,6.7468,6436522752,,26812462400,20169600,0,84020000,117.694,12.3281,18.1032,409.5974,
688680.SH,海优新材,20211102,319.793,313.6601,324.9338,295.6222,303.639,1287985,394371019,-16.154,-5.0514,306.1922,6.3858,6111388800,,25458060000,20169600,0,84020000,111.7488,11.7053,17.1887,388.907,
688680.SH,海优新材,20211103,303.639,305.2524,317.2777,292.6158,299.33,914084,276249114,-4.3091,-1.4191,302.2141,4.532,6024659520,,25096774000,20169600,0,84020000,110.1629,11.5392,16.9448,383.3878,
688680.SH,海优新材,20211104,299.33,299.33,319.5525,298.6285,300.7028,813992,250764928,1.3729,0.4587,308.068,4.0357,6052291872,,25211881400,20169600,0,84020000,110.6682,11.5921,17.0225,385.1463,
688680.SH,海优新材,20211105,300.7028,302.6369,302.6369,285.9117,289.6095,784988,229236118,-11.0933,-3.6891,292.025,3.8919,5829014400,,24281780000,20169600,0,84020000,106.5855,11.1645,16.3945,370.9377,
688680.SH,海优新材,20211108,289.6095,289.6095,302.6369,283.3964,298.1074,911231,267047584,8.4979,2.9343,293.0624,4.5178,6000052608,,24994269600,20169600,0,84020000,109.713,11.4921,16.8756,381.8219,
688680.SH,海优新材,20211109,298.1074,301.735,314.6522,296.1232,298.6285,773469,233918342,0.5211,0.1748,302.4276,3.8348,6010540800,,25037960000,20169600,0,84020000,109.9048,11.5122,16.9051,382.4894,
688680.SH,海优新材,20211110,298.6285,296.003,303.8394,286.6032,300.9033,634068,186498663,2.2748,0.7617,294.1304,3.1437,6056325792,,25228685400,20169600,0,84020000,110.742,11.5999,17.0338,385.403,
688680.SH,海优新材,20211111,300.9033,306.6454,320.6749,302.7772,310.6337,844831,265465459,9.7305,3.2338,314.2232,4.1886,6252172608,,26044519600,20169600,0,84020000,114.3231,11.975,17.5847,397.866,
688680.SH,海优新材,20211112,310.6337,310.0926,324.8136,308.6496,320.8753,845703,267441694,10.2416,3.297,316.236,4.193,6458305920,,26903204000,20169600,0,84020000,118.0923,12.3698,18.1644,410.9836,
688680.SH,海优新材,20211115,320.8753,319.6026,319.6026,294.129,307.5272,915626,276103392,-13.3481,-4.1599,301.546,4.5396,6189646848,,25784057600,20169600,0,84020000,113.1798,11.8552,17.4088,393.8871,
688680.SH,海优新材,20211116,307.5272,301.5647,305.6432,285.7614,286.0119,583548,171550187,-21.5153,-6.9962,293.9779,2.8932,5756605536,,23980148200,20169600,0,84020000,105.2615,11.0258,16.1909,366.3298,
688680.SH,海优新材,20211117,286.0119,281.5926,305.1121,281.5926,299.6306,529938,157424657,13.6187,4.7616,297.0624,2.6274,6030710400,,25121980000,20169600,0,84020000,110.2736,11.5508,16.9618,383.7729,
688680.SH,海优新材,20211118,299.6306,301.1338,314.6622,291.6137,313.3595,640996,196201058,13.7289,4.5819,306.0878,3.178,6307033920,,26273054000,20169600,0,84020000,115.3263,12.0801,17.739,401.3571,
688680.SH,海优新材,20211119,313.3595,308.7598,362.9739,306.7656,352.7424,1458459,497736124,39.3829,12.568,341.2754,7.231,7099699200,,29575040000,20169600,0,84020000,129.8204,13.5983,19.9684,451.7995,
688680.SH,海优新材,20211122,352.7424,352.7424,359.8874,338.9834,345.7376,1630833,566803233,-7.0047,-1.9858,347.5544,8.0856,6958713696,,28987740200,20169600,0,84020000,127.2424,13.3282,19.5719,442.8277,
688680.SH,海优新材,20211123,345.7376,345.7376,349.6158,318.7208,324.0319,1573757,517836338,-21.7057,-6.2781,329.0447,7.8026,6521840160,,27167867000,20169600,0,84020000,119.2541,12.4915,18.3431,415.0266,
688680.SH,海优新材,20211124,324.0319,325.6854,327.7999,294.7203,308.6396,1647956,501812562,-15.3924,-4.7503,304.506,8.1705,6212035104,,25877319800,20169600,0,84020000,113.5892,11.8981,17.4718,395.3118,
688680.SH,海优新材,20211125,308.6396,306.6454,309.2508,300.6527,301.7751,502674,153120878,-6.8644,-2.2241,304.6127,2.4922,6073873344,,25301782800,20169600,0,84020000,111.0628,11.6335,17.0832,386.5196,
688680.SH,海优新材,20211126,301.7751,301.8352,315.0931,300.6327,305.1522,793919,242487044,3.3771,1.1191,305.4305,3.9362,6141844896,,25584930200,20169600,0,84020000,112.3057,11.7637,17.2744,390.8451,
688680.SH,海优新材,20211129,305.1522,299.831,312.658,299.5103,301.8352,702464,214460869,-3.317,-1.087,305.298,3.4828,6075083520,,25306824000,20169600,0,84020000,111.085,11.6358,17.0866,386.5966,
688680.SH,海优新材,20211130,301.8352,300.1316,308.0884,295.6222,300.292,596512,178390953,-1.5432,-0.5113,299.0568,2.9575,6044022336,,25177433200,20169600,0,84020000,110.517,11.5763,16.9992,384.62,
688680.SH,海优新材,20211201,300.292,302.0357,322.7292,299.6707,311.6459,1269838,394604533,11.3539,3.781,310.7519,6.2958,6272543904,,26129379800,20169600,0,84020000,114.8285,12.014,17.642,399.1623,
688680.SH,海优新材,20211202,311.6459,310.6538,310.6638,290.6116,292.0647,995827,294063556,-19.5812,-6.2832,295.2958,4.9373,5878429920,,24487629000,20169600,0,84020000,107.6137,11.2591,16.5335,374.0823,
688680.SH,海优新材,20211203,292.0647,292.7361,300.5325,285.6612,295.3215,1073854,314064799,3.2569,1.1151,292.4651,5.3241,5943981120,,24760694000,20169600,0,84020000,108.8137,11.3847,16.7179,378.2538,
688680.SH,海优新材,20211206,295.3215,296.5641,303.3184,284.4787,301.6348,1075180,316530415,6.3133,2.1378,294.3976,5.3307,6071049600,,25290020000,20169600,0,84020000,111.1399,11.6281,17.0752,386.3399,
688680.SH,海优新材,20211207,301.6348,300.6327,303.138,279.6485,300.1617,1101090,320003909,-1.4731,-0.4884,290.6247,5.4592,6041400288,,25166510600,20169600,0,84020000,110.5971,11.5713,16.9919,384.4532,
688680.SH,海优新材,20211208,300.1617,296.6243,315.6643,293.6179,295.5219,1062513,319017322,-4.6398,-1.5458,300.2479,5.2679,5948015040,,24777498000,20169600,0,84020000,108.8875,11.3924,16.7292,378.5105,
688680.SH,海优新材,20211209,295.5219,298.6285,298.6285,264.0557,268.5652,1960707,534846917,-26.9567,-9.1217,272.7827,9.7211,5405452800,,22517360000,20169600,0,84020000,98.9551,10.3532,15.2032,343.9837,
688680.SH,海优新材,20211210,268.5652,261.6507,304.6311,261.6507,300.6227,1732547,497306006,32.0575,11.9366,287.0375,8.5899,6050678304,,25205159800,20169600,0,84020000,110.7669,11.589,17.018,385.0436,
688680.SH,海优新材,20211213,300.6227,295.8827,310.6337,292.6158,308.1485,1335160,401347343,7.5258,2.5034,300.5987,6.6197,6202152000,,25836150000,20169600,0,84020000,113.5399,11.8792,17.444,394.6828,
688680.SH,海优新材,20211214,308.1485,308.1485,312.6079,299.7408,301.6348,573519,174420449,-6.5137,-2.1138,304.1232,2.8435,6071049600,,25290020000,20169600,0,84020000,111.1399,11.6281,17.0752,386.3399,
688680.SH,海优新材,20211215,301.6348,306.455,310.5335,290.6216,290.9122,527167,156920675,-10.7226,-3.5548,297.6679,2.6137,5855234880,,24391006000,20169600,0,84020000,107.189,11.2147,16.4683,372.6063,
688680.SH,海优新材,20211216,290.9122,301.4745,301.4745,283.5968,291.5937,428852,123895892,0.6814,0.2342,288.9013,2.1262,5868950208,,24448139600,20169600,0,84020000,107.4401,11.241,16.5068,373.4791,
688680.SH,海优新材,20211217,291.5937,291.0626,295.6222,275.59,280.4903,926553,261291146,-11.1034,-3.8078,282.0035,4.5938,5645471040,,23517198000,20169600,0,84020000,103.349,10.8129,15.8783,359.2576,
688680.SH,海优新材,20211220,280.4903,273.5758,282.6749,263.9355,272.8743,1069522,289644561,-7.616,-2.7153,270.8168,5.3026,5492182080,,22878646000,20169600,0,84020000,100.5428,10.5193,15.4471,349.5029,
688680.SH,海优新材,20211221,272.8743,274.5779,275.6,260.7387,268.5652,871440,231766988,-4.3091,-1.5791,265.9586,4.3206,5405452800,,22517360000,20169600,0,84020000,98.9551,10.3532,15.2032,343.9837,
688680.SH,海优新材,20211222,268.5652,268.5652,271.331,258.8448,261.9713,528102,138283662,-6.5939,-2.4552,261.8503,2.6183,5272736832,,21964508400,20169600,0,84020000,96.5255,10.099,14.8299,335.5381,
688680.SH,海优新材,20211223,261.9713,258.0932,283.4966,253.6137,274.0768,755931,203885572,12.1055,4.6209,269.7145,3.7479,5516385600,,22979470000,20169600,0,84020000,100.9859,10.5657,15.5152,351.0431,
688680.SH,海优新材,20211224,274.0768,272.3331,273.7862,258.5441,263.735,511136,135381788,-10.3418,-3.7733,264.8645,2.5342,5308235328,,22112383600,20169600,0,84020000,97.1754,10.167,14.9298,337.7971,
688680.SH,海优新材,20211227,263.735,263.0336,265.2683,253.5336,259.5462,500063,129350994,-4.1888,-1.5883,258.6694,2.4793,5223926400,,21761180000,20169600,0,84020000,95.632,10.0055,14.6927,332.432,
688680.SH,海优新材,20211228,259.5462,254.5457,268.0942,254.5457,268.0642,657189,172372927,8.5179,3.2819,262.2882,3.2583,5395368000,,22475350000,20169600,0,84020000,98.7705,10.3339,15.1748,343.342,
688680.SH,海优新材,20211229,268.0642,269.0663,290.1106,265.3484,286.4829,1057585,295828108,18.4188,6.871,279.7204,5.2435,5766085248,,24019637600,20169600,0,84020000,105.557,11.044,16.2175,366.9331,
688680.SH,海优新材,20211230,286.4829,278.8869,299.2297,278.8869,290.301,953008,277651122,3.818,1.3327,291.3419,4.725,5842931424,,24339753800,20169600,0,84020000,106.9638,11.1911,16.4336,371.8233,
688680.SH,海优新材,20211231,290.301,294.62,322.6791,294.62,305.9439,1113527,344960681,15.6429,5.3885,309.791,5.5208,6157778880,,25651306000,20169600,0,84020000,112.7276,11.7942,17.3192,391.8591,
688680.SH,海优新材,20220104,305.9439,298.5784,310.734,286.7034,297.5161,699597,206713622,-8.4277,-2.7547,295.4753,3.4686,5988152544,,24944697800,20169600,0,84020000,109.6223,11.4693,8.033,98.9505,
688680.SH,海优新材,20220105,297.5161,297.5161,298.3278,266.561,266.561,967236,267025036,-30.9551,-10.4045,276.0702,4.7955,5365113600,,22349320000,20169600,0,84020000,98.2166,10.276,7.1972,88.6552,
688680.SH,海优新材,20220106,266.561,260.0373,270.3189,253.4233,258.0431,930829,239321499,-8.5179,-3.1955,257.1058,4.615,5193672000,,21635150000,20169600,0,84020000,95.0781,9.9476,6.9672,85.8222,
688680.SH,海优新材,20220107,258.0431,254.5257,257.4418,238.3817,242.4402,1131365,276367380,-15.6028,-6.0466,244.2778,5.6093,4879631328,,20326958600,20169600,0,84020000,89.3291,9.3461,6.5459,80.6329,
688680.SH,海优新材,20220110,242.4402,235.4956,240.3057,223.6306,230.8759,1400856,323399757,-11.5643,-4.77,230.8587,6.9454,4646874144,,19357367800,20169600,0,84020000,85.0681,8.9003,6.2337,76.7867,
688680.SH,海优新材,20220111,230.8759,230.4851,234.3733,219.3416,220.7746,518096,116347511,-10.1013,-4.3752,224.5675,2.5687,4443564576,,18510446200,20169600,0,84020000,81.3462,8.5109,5.961,73.4271,
688680.SH,海优新材,20220112,220.7746,222.3279,238.2414,220.7145,232.4893,978274,223012816,11.7147,5.3062,227.9656,4.8502,4679347200,,19492640000,20169600,0,84020000,85.6626,8.9625,6.2772,77.3233,
688680.SH,海优新材,20220113,232.4893,232.4893,233.4914,216.7963,219.2715,618650,137561292,-13.2178,-5.6853,222.3572,3.0672,4413310176,,18384416200,20169600,0,84020000,80.7924,8.4529,5.9204,72.9272,
688680.SH,海优新材,20220114,219.2715,216.5858,238.4919,216.4555,233.321,1045963,241350977,14.0496,6.4074,230.7452,5.1858,4696087968,,19562376600,20169600,0,84020000,85.9691,8.9946,6.2997,77.5999,
688680.SH,海优新材,20220117,233.321,234.4935,257.0209,224.4824,246.7493,1063384,261824509,13.4283,5.7553,246.2182,5.2722,4966360608,,20688244600,20169600,0,84020000,90.9168,9.5122,6.6623,82.066,
688680.SH,海优新材,20220118,246.7493,249.455,255.5178,242.0093,245.9175,752925,188504361,-0.8318,-0.3371,250.3627,3.733,4949619840,,20618508000,20169600,0,84020000,90.6104,9.4802,6.6398,81.7894,
688680.SH,海优新材,20220119,245.9175,241.7588,247.4107,228.0299,236.5879,713043,166271373,-9.3296,-3.7938,233.1856,3.5352,4761840864,,19836281800,20169600,0,84020000,87.1728,9.1205,6.3879,78.6865,
688680.SH,海优新材,20220120,236.5879,239.8147,239.8147,224.4724,228.4809,553316,126701884,-8.1071,-3.4267,228.9865,2.7433,4598668800,,19156560000,20169600,0,84020000,84.1857,8.808,6.169,75.9901,
688680.SH,海优新材,20220121,228.4809,228.4809,237.4998,219.4719,220.6644,1096224,248397562,-7.8165,-3.4211,226.5938,5.435,4441345920,,18501204000,20169600,0,84020000,81.3056,8.5066,5.958,73.3905,
688680.SH,海优新材,20220124,220.6644,213.4693,242.3901,207.4366,235.4956,3109204,692575486,14.8312,6.7212,222.7501,6.3021,11593913000,,19744700000,49335800,0,84020000,86.7703,9.0784,6.3584,78.3232,
688680.SH,海优新材,20220125,235.4956,232.4893,240.7066,230.4851,230.5352,1121875,263679662,-4.9604,-2.1064,235.0348,2.274,11349700790,,19328801000,49335800,0,84020000,84.9426,8.8872,6.2245,76.6734,
688680.SH,海优新材,20220126,230.5352,231.8279,238.0009,223.7509,225.3342,1389150,318137415,-5.2009,-2.256,229.0159,2.8157,11093647988,,18892737200,49335800,0,84020000,83.0263,8.6867,6.0841,74.9436,
688680.SH,海优新材,20220127,225.3342,220.474,227.9798,212.4672,215.9244,1000106,218055875,-9.4098,-4.1759,218.0328,2.0271,10630384826,,18103789400,49335800,0,84020000,79.5592,8.3239,5.83,71.814,
688680.SH,海优新材,20220128,215.9244,214.311,224.8833,214.2509,217.3775,925781,203440830,1.4531,0.6729,219.7505,1.8765,10701921736,,18225618400,49335800,0,84020000,80.0945,8.3799,5.8692,72.2973,
688680.SH,海优新材,20220207,217.3775,221.7667,234.8543,217.2171,219.1612,839587,189959453,1.7838,0.8206,226.2534,1.7018,10789739460,,18375174000,49335800,0,84020000,80.7518,8.4487,5.9174,72.8905,
688680.SH,海优新材,20220208,219.1612,215.3131,218.7905,198.8585,206.6148,861340,176882128,-12.5464,-5.7247,205.3569,1.7459,10172055244,,17323243600,49335800,0,84020000,76.129,7.965,5.5786,68.7178,
688680.SH,海优新材,20220209,206.6148,207.2361,215.3432,197.6259,213.5093,1123800,233718597,6.8945,3.3369,207.9717,2.2779,10511485548,,17901301200,49335800,0,84020000,78.6693,8.2308,5.7648,71.0108,
688680.SH,海优新材,20220210,213.5093,211.3749,213.1486,197.4155,202.8269,1249888,252099456,-10.6825,-5.0033,201.6976,2.5334,9985565920,,17005648000,49335800,0,84020000,74.7332,7.819,5.4764,67.4579,
688680.SH,海优新材,20220211,202.8269,197.7161,202.5262,187.4044,188.1159,1613015,311311196,-14.711,-7.253,192.9996,3.2695,9261316376,,15772234400,49335800,0,84020000,69.3129,7.2519,5.0792,62.5652,
688680.SH,海优新材,20220214,188.1159,180.6301,195.742,180.3796,192.1043,1004062,192136786,3.9884,2.1202,191.3595,2.0352,9457672860,,16106634000,49335800,0,84020000,70.7824,7.4056,5.1868,63.8917,
688680.SH,海优新材,20220215,192.1043,185.3902,209.2103,185.3902,208.138,1443311,291616750,16.0337,8.3464,202.0471,2.9255,10247045660,,17450954000,49335800,0,84020000,76.6902,8.0238,5.6198,69.2243,
688680.SH,海优新材,20220216,208.138,210.4329,214.4513,205.3722,207.9176,1139273,238982836,-0.2205,-0.1059,209.7678,2.3092,10236191784,,17432469600,49335800,0,84020000,76.609,8.0153,5.6138,69.151,
688680.SH,海优新材,20220217,207.9176,207.9376,224.4724,206.1138,219.8427,1365602,298517539,11.9251,5.7355,218.5978,2.768,10823287804,,18432307600,49335800,0,84020000,81.0029,8.475,5.9358,73.1172,
688680.SH,海优新材,20220218,219.8427,216.1148,219.2113,212.4471,215.1328,1225215,262369193,-4.7099,-2.1424,214.1413,2.4834,10591409544,,18037413600,49335800,0,84020000,79.2675,8.2934,5.8086,71.5507,
