代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,20111028,12.05,12.22,12.35,11.93,12.18,16537676,200568182,0.13,1.0788,12.128,6.771,2974879740,,37056712140,244243000,0,3042423000,10.173,3.2999,1.6121,-106.9742,
601633.SH,长城汽车,20111031,12.18,12.34,12.55,12.18,12.32,13911420,171946499,0.14,1.1494,12.3601,5.6957,3009073760,,37482651360,244243000,0,3042423000,9.8387,2.3626,1.6307,-108.2038,
601633.SH,长城汽车,20111101,12.32,12.15,12.46,12.05,12.19,14609590,178396543,-0.13,-1.0552,12.2109,5.9816,2977322170,,37087136370,244243000,0,3042423000,9.7349,2.3377,1.6135,-107.062,
601633.SH,长城汽车,20111102,12.19,11.9,12.21,11.7,12.16,14634285,174454024,-0.03,-0.2461,11.9209,5.9917,2969994880,,36995863680,244243000,0,3042423000,9.7109,2.3319,1.6095,-106.7985,
601633.SH,长城汽车,20111103,12.16,12.2,12.75,12.06,12.35,24430005,302338250,0.19,1.5625,12.3757,10.0023,3016401050,,37573924050,244243000,0,3042423000,9.8627,2.3684,1.6346,-108.4673,
601633.SH,长城汽车,20111104,12.35,12.45,12.55,12.15,12.37,13293778,163559474,0.02,0.1619,12.3035,5.4428,3021285910,,37634772510,244243000,0,3042423000,9.8786,2.3722,1.6373,-108.6429,
601633.SH,长城汽车,20111107,12.37,12.29,12.51,12.21,12.27,10506057,130129561,-0.1,-0.8084,12.3861,4.3015,2996861610,,37330530210,244243000,0,3042423000,9.7988,2.353,1.6241,-107.7646,
601633.SH,长城汽车,20111108,12.27,12.26,12.32,11.96,11.98,9364790,113305380,-0.29,-2.3635,12.0991,3.8342,2926031140,,36448227540,244243000,0,3042423000,9.5672,2.2974,1.5857,-105.2176,
601633.SH,长城汽车,20111109,11.98,11.99,12.13,11.78,12.05,8043143,96154803,0.07,0.5843,11.9549,3.2931,2943128150,,36661197150,244243000,0,3042423000,9.6231,2.3108,1.5949,-105.8324,
601633.SH,长城汽车,20111110,12.05,11.89,11.93,11.63,11.66,10299737,121286586,-0.39,-3.2365,11.7757,4.217,2847873380,,35474652180,244243000,0,3042423000,9.3116,2.2361,1.5433,-102.4071,
601633.SH,长城汽车,20111111,11.66,11.76,11.81,11.5,11.59,7039048,82037638,-0.07,-0.6003,11.6546,2.882,2830776370,,35261682570,244243000,0,3042423000,9.2557,2.2226,1.534,-101.7923,
601633.SH,长城汽车,20111114,11.59,11.73,11.88,11.64,11.83,6920381,81724714,0.24,2.0708,11.8093,2.8334,2889394690,,35991864090,244243000,0,3042423000,9.4474,2.2687,1.5658,-103.9002,
601633.SH,长城汽车,20111115,11.83,11.79,11.97,11.78,11.91,6478520,76922912,0.08,0.6762,11.8735,2.6525,2908934130,,36235257930,244243000,0,3042423000,9.5113,2.284,1.5764,-104.6028,
601633.SH,长城汽车,20111116,11.91,11.87,11.9,11.55,11.7,6669942,78036318,-0.21,-1.7632,11.6997,2.7309,2857643100,,35596349100,244243000,0,3042423000,9.3436,2.2437,1.5486,-102.7584,
601633.SH,长城汽车,20111117,11.7,11.67,11.84,11.66,11.7,4638385,54490173,0,0,11.7477,1.8991,2857643100,,35596349100,244243000,0,3042423000,9.3436,2.2437,1.5486,-102.7584,
601633.SH,长城汽车,20111118,11.7,11.65,11.69,11.49,11.58,5299644,61300095,-0.12,-1.0256,11.5668,2.1698,2828333940,,35231258340,244243000,0,3042423000,9.2477,2.2207,1.5327,-101.7045,
601633.SH,长城汽车,20111121,11.58,11.58,11.73,11.53,11.59,3549279,41276220,0.01,0.0864,11.6295,1.4532,2830776370,,35261682570,244243000,0,3042423000,9.2557,2.2226,1.534,-101.7923,
601633.SH,长城汽车,20111122,11.59,11.55,11.57,11.33,11.44,3939313,44942371,-0.15,-1.2942,11.4087,1.6129,2794139920,,34805319120,244243000,0,3042423000,9.1359,2.1939,1.5142,-100.4749,
601633.SH,长城汽车,20111123,11.44,11.45,11.48,11.26,11.32,3342406,37884377,-0.12,-1.049,11.3345,1.3685,2764830760,,34440228360,244243000,0,3042423000,9.0401,2.1709,1.4983,-99.421,
601633.SH,长城汽车,20111124,11.32,11.21,11.38,11.09,11.3,4320190,48548347,-0.02,-0.1767,11.2375,1.7688,2759945900,,34379379900,244243000,0,3042423000,9.0241,2.167,1.4957,-99.2453,
601633.SH,长城汽车,20111125,11.3,11.28,11.34,11.08,11.14,2795459,31306322,-0.16,-1.4159,11.199,1.1445,2720867020,,33892592220,244243000,0,3042423000,8.8964,2.1363,1.4745,-97.8401,
601633.SH,长城汽车,20111128,11.14,11.16,11.28,11.11,11.18,2001763,22405612,0.04,0.3591,11.1929,0.8196,2730636740,,34014289140,244243000,0,3042423000,8.9283,2.144,1.4798,-98.1914,
601633.SH,长城汽车,20111129,11.18,11.28,11.39,11.2,11.37,2723065,30750101,0.19,1.6995,11.2925,1.1149,2777042910,,34592349510,244243000,0,3042423000,9.08,2.1804,1.5049,-99.8601,
601633.SH,长城汽车,20111130,11.37,11.35,11.35,10.69,10.82,5367695,58994071,-0.55,-4.8373,10.9906,2.1977,2642709260,,32919016860,244243000,0,3042423000,8.6408,2.075,1.4321,-95.0296,
601633.SH,长城汽车,20111201,10.82,11.13,11.34,11.03,11.14,7411654,83122369,0.32,2.9575,11.2151,3.0345,2720867020,,33892592220,244243000,0,3042423000,8.8964,2.1363,1.4745,-97.8401,
601633.SH,长城汽车,20111202,11.14,11.14,11.21,10.89,10.9,2636594,29027758,-0.24,-2.1544,11.0096,1.0795,2662248700,,33162410700,244243000,0,3042423000,8.7047,2.0903,1.4427,-95.7322,
601633.SH,长城汽车,20111205,10.9,10.9,10.93,10.62,10.64,2041758,21965226,-0.26,-2.3853,10.758,0.836,2598745520,,32371380720,244243000,0,3042423000,8.4971,2.0405,1.4083,-93.4487,
601633.SH,长城汽车,20111206,10.64,10.6,11.09,10.53,11.02,6209612,68005203,0.38,3.5714,10.9516,2.5424,2691557860,,33527501460,244243000,0,3042423000,8.8005,2.1133,1.4586,-96.7862,
601633.SH,长城汽车,20111207,11.02,11.07,11.25,10.98,11.09,3023220,33608685,0.07,0.6352,11.1169,1.2378,2708654870,,33740471070,244243000,0,3042423000,8.8564,2.1267,1.4679,-97.401,
601633.SH,长城汽车,20111208,11.09,11.15,11.35,11.03,11.29,4725854,53159383,0.2,1.8034,11.2486,1.9349,2757503470,,34348955670,244243000,0,3042423000,9.0162,2.1651,1.4943,-99.1575,
601633.SH,长城汽车,20111209,11.29,11.2,11.34,11.11,11.2,4258359,47791264,-0.09,-0.7972,11.2229,1.7435,2735521600,,34075137600,244243000,0,3042423000,8.9443,2.1478,1.4824,-98.3671,
601633.SH,长城汽车,20111212,11.2,11.17,11.32,11.16,11.25,2393829,26946291,0.05,0.4464,11.2566,0.9801,2747733750,,34227258750,244243000,0,3042423000,8.9842,2.1574,1.489,-98.8062,
601633.SH,长城汽车,20111213,11.25,11.2,11.2,10.8,11.09,3395258,37371599,-0.16,-1.4222,11.007,1.3901,2708654870,,33740471070,244243000,0,3042423000,8.8564,2.1267,1.4679,-97.401,
601633.SH,长城汽车,20111214,11.09,11.01,11.27,10.78,10.88,2848139,31450569,-0.21,-1.8936,11.0425,1.1661,2657363840,,33101562240,244243000,0,3042423000,8.6887,2.0865,1.4401,-95.5566,
601633.SH,长城汽车,20111215,10.88,10.92,10.97,10.6,10.75,2601337,28064798,-0.13,-1.1949,10.7886,1.0651,2625612250,,32706047250,244243000,0,3042423000,8.5849,2.0615,1.4229,-94.4148,
601633.SH,长城汽车,20111216,10.75,10.8,11.42,10.75,11.35,5573925,62209258,0.6,5.5814,11.1608,2.2821,2772158050,,34531501050,244243000,0,3042423000,9.0641,2.1766,1.5023,-99.6845,
601633.SH,长城汽车,20111219,11.35,11.35,11.73,11.2,11.64,6985249,80259991,0.29,2.5551,11.4899,2.86,2842988520,,35413803720,244243000,0,3042423000,9.2957,2.2322,1.5407,-102.2315,
601633.SH,长城汽车,20111220,11.64,11.6,11.79,11.45,11.48,3880185,45109618,-0.16,-1.3746,11.6256,1.5887,2803909640,,34927016040,244243000,0,3042423000,9.1679,2.2015,1.5195,-100.8262,
601633.SH,长城汽车,20111221,11.48,11.53,11.8,11.39,11.41,4034326,46941591,-0.07,-0.6098,11.6355,1.6518,2786812630,,34714046430,244243000,0,3042423000,9.112,2.1881,1.5102,-100.2114,
601633.SH,长城汽车,20111222,11.41,11.42,11.7,11.27,11.6,4213965,48299822,0.19,1.6652,11.4618,1.7253,2833218800,,35292106800,244243000,0,3042423000,9.2637,2.2246,1.5354,-101.8802,
601633.SH,长城汽车,20111223,11.6,11.55,11.96,11.53,11.84,6377640,75325924,0.24,2.069,11.8109,2.6112,2891837120,,36022288320,244243000,0,3042423000,9.4554,2.2706,1.5671,-103.988,
601633.SH,长城汽车,20111226,11.84,11.84,11.98,11.7,11.71,3435287,40696286,-0.13,-1.098,11.8465,1.4065,2860085530,,35626773330,244243000,0,3042423000,9.3516,2.2456,1.5499,-102.8463,
601633.SH,长城汽车,20111227,11.71,11.68,11.82,11.44,11.57,4294933,50006902,-0.14,-1.1956,11.6432,1.7585,2825891510,,35200834110,244243000,0,3042423000,9.2398,2.2188,1.5314,-101.6167,
601633.SH,长城汽车,20111228,11.57,11.6,11.62,11.4,11.49,10298911,118517632,-0.08,-0.6914,11.5078,3.3851,3495752070,,34957440270,304243000,0,3042423000,9.1759,2.2035,1.5208,-100.9141,
601633.SH,长城汽车,20111229,11.49,11.54,12.01,11.46,11.81,8015466,94890860,0.32,2.785,11.8385,2.6346,3593109830,,35931015630,304243000,0,3042423000,9.4314,2.2648,1.5632,-103.7246,
601633.SH,长城汽车,20111230,11.81,11.8,12.06,11.8,11.97,5481338,65312231,0.16,1.3548,11.9154,1.8016,3641788710,,36417803310,304243000,0,3042423000,9.5592,2.2955,1.5843,-105.1298,
601633.SH,长城汽车,20120104,11.97,12.02,12.27,11.86,11.87,4205403,50628735,-0.1,-0.8354,12.039,1.3823,3611364410,,36113561010,304243000,0,3042423000,9.4793,2.2763,1.2002,8.5321,
601633.SH,长城汽车,20120105,11.87,11.78,12.28,11.78,12.1,8119340,98290570,0.23,1.9377,12.1057,2.6687,3681340300,,36813318300,304243000,0,3042423000,9.663,2.3204,1.2235,8.6975,
601633.SH,长城汽车,20120106,12.1,11.95,12.2,11.5,11.81,3857016,45238854,-0.29,-2.3967,11.729,1.2677,3593109830,,35931015630,304243000,0,3042423000,9.4314,2.2648,1.1941,8.489,
601633.SH,长城汽车,20120109,11.81,11.81,12.37,11.6,12.26,7714575,94144387,0.45,3.8103,12.2034,2.5357,3730019180,,37300105980,304243000,0,3042423000,9.7908,2.3511,1.2396,8.8125,
601633.SH,长城汽车,20120110,12.26,12.29,12.5,12.28,12.46,9657988,119877062,0.2,1.6313,12.4122,3.1744,3790867780,,37908590580,304243000,0,3042423000,9.9505,2.3895,1.2599,8.9562,
601633.SH,长城汽车,20120111,12.46,12.41,12.52,12.34,12.41,6212477,77196386,-0.05,-0.4013,12.426,2.0419,3775655630,,37756469430,304243000,0,3042423000,9.9106,2.3799,1.2548,8.9203,
601633.SH,长城汽车,20120112,12.41,12.4,12.75,12.32,12.65,7482811,94547345,0.24,1.9339,12.6353,2.4595,3848673950,,38486650950,304243000,0,3042423000,10.1022,2.4259,1.2791,9.0928,
601633.SH,长城汽车,20120113,12.65,12.71,12.72,12.2,12.26,7614259,94497422,-0.39,-3.083,12.4106,2.5027,3730019180,,37300105980,304243000,0,3042423000,9.7908,2.3511,1.2396,8.8125,
601633.SH,长城汽车,20120116,12.26,12.26,12.26,12.26,12.26,,,0,0,,,3730019180,,37300105980,304243000,0,3042423000,10.7455,2.3511,1.2396,8.8125,
601633.SH,长城汽车,20120117,12.26,12.13,13,12.02,12.99,11226671,141982683,0.73,5.9543,12.6469,3.69,3952116570,,39521074770,304243000,0,3042423000,11.3853,2.4911,1.3135,9.3372,
601633.SH,长城汽车,20120118,12.99,12.9,13.08,12.66,12.77,9473917,122173783,-0.22,-1.6936,12.8958,3.1139,3885183110,,38851741710,304243000,0,3042423000,11.1925,2.4489,1.2912,9.1791,
601633.SH,长城汽车,20120119,12.77,12.6,13.06,12.6,12.88,7345374,94838475,0.11,0.8614,12.9113,2.4143,3918649840,,39186408240,304243000,0,3042423000,11.2889,2.47,1.3023,9.2581,
601633.SH,长城汽车,20120120,12.88,12.93,13.07,12.77,12.99,12678245,164753822,0.11,0.854,12.995,4.1671,3952116570,,39521074770,304243000,0,3042423000,11.3853,2.4911,1.3135,9.3372,
601633.SH,长城汽车,20120130,12.99,13,13.06,12.71,12.73,5744978,74007861,-0.26,-2.0015,12.8822,1.8883,3873013390,,38730044790,304243000,0,3042423000,11.1574,2.4413,1.2872,9.1503,
601633.SH,长城汽车,20120131,12.73,12.64,12.81,12.31,12.57,5286744,66106851,-0.16,-1.2569,12.5043,1.7377,3824334510,,38243257110,304243000,0,3042423000,11.0172,2.4106,1.271,9.0353,
601633.SH,长城汽车,20120201,12.57,12.51,12.74,12.38,12.4,3790423,47552819,-0.17,-1.3524,12.5455,1.2459,3772613200,,37726045200,304243000,0,3042423000,10.8682,2.378,1.2538,8.9131,
601633.SH,长城汽车,20120202,12.4,12.47,12.68,12.41,12.65,3526372,44354509,0.25,2.0161,12.5779,1.1591,3848673950,,38486650950,304243000,0,3042423000,11.0873,2.4259,1.2791,9.0928,
601633.SH,长城汽车,20120203,12.65,12.64,12.77,12.29,12.54,11418392,142594298,-0.11,-0.8696,12.4881,3.7531,3815207220,,38151984420,304243000,0,3042423000,10.9909,2.4048,1.268,9.0137,
601633.SH,长城汽车,20120206,12.54,12.57,12.75,12.45,12.73,4437222,55914861,0.19,1.5152,12.6013,1.4584,3873013390,,38730044790,304243000,0,3042423000,11.1574,2.4413,1.2872,9.1503,
601633.SH,长城汽车,20120207,12.73,12.7,12.7,12.39,12.65,3691829,46176445,-0.08,-0.6284,12.5077,1.2134,3848673950,,38486650950,304243000,0,3042423000,11.0873,2.4259,1.2791,9.0928,
601633.SH,长城汽车,20120208,12.65,12.6,13.06,12.33,12.98,8987613,115349150,0.33,2.6087,12.8342,2.9541,3949074140,,39490650540,304243000,0,3042423000,11.3765,2.4892,1.3124,9.33,
601633.SH,长城汽车,20120209,12.98,12.9,13.07,12.81,12.98,6421752,83489372,0,0,13.001,2.1107,3949074140,,39490650540,304243000,0,3042423000,11.3765,2.4892,1.3124,9.33,
601633.SH,长城汽车,20120210,12.98,12.96,13.06,12.92,13.03,6974381,90801441,0.05,0.3852,13.0193,2.2924,3964286290,,39642771690,304243000,0,3042423000,11.4204,2.4988,1.3175,9.3659,
601633.SH,长城汽车,20120213,13.03,13.07,13.54,12.92,13.41,16730658,222884005,0.38,2.9163,13.3219,5.4991,4079898630,,40798892430,304243000,0,3042423000,11.7534,2.5717,1.3559,9.6391,
601633.SH,长城汽车,20120214,13.41,13.39,13.43,13.15,13.38,7747573,103284704,-0.03,-0.2237,13.3312,2.5465,4070771340,,40707619740,304243000,0,3042423000,11.7271,2.5659,1.3529,9.6175,
601633.SH,长城汽车,20120215,13.38,13.33,13.45,13.17,13.37,6737401,89826506,-0.01,-0.0747,13.3325,2.2145,4067728910,,40677195510,304243000,0,3042423000,11.7184,2.564,1.3519,9.6103,
601633.SH,长城汽车,20120216,13.37,13.37,13.52,13.04,13.17,7635400,101387300,-0.2,-1.4959,13.2786,2.5096,4006880310,,40068710910,304243000,0,3042423000,11.5431,2.5256,1.3317,9.4666,
601633.SH,长城汽车,20120217,13.17,13.2,13.48,12.93,13.46,7335199,96632113,0.29,2.202,13.1738,2.411,4095110780,,40951013580,304243000,0,3042423000,11.7973,2.5812,1.361,9.675,
601633.SH,长城汽车,20120220,13.46,13.78,13.78,13.4,13.59,9749469,131878086,0.13,0.9658,13.5267,3.2045,4134662370,,41346528570,304243000,0,3042423000,11.9112,2.6062,1.3741,9.7685,
601633.SH,长城汽车,20120221,13.59,13.6,13.67,13.4,13.63,5261235,71081187,0.04,0.2943,13.5104,1.7293,4146832090,,41468225490,304243000,0,3042423000,11.9463,2.6138,1.3782,9.7972,
601633.SH,长城汽车,20120222,13.63,13.56,14.09,13.5,14.04,9443552,131198082,0.41,3.0081,13.8929,3.104,4271571720,,42715618920,304243000,0,3042423000,12.3056,2.6925,1.4196,10.0919,
601633.SH,长城汽车,20120223,14.04,14,14.15,13.81,13.95,4095312,57019427,-0.09,-0.641,13.9231,1.3461,4244189850,,42441800850,304243000,0,3042423000,12.2267,2.6752,1.4105,10.0272,
601633.SH,长城汽车,20120224,13.95,13.9,14.08,13.9,14,4634484,64717802,0.05,0.3584,13.9644,1.5233,4259402000,,42593922000,304243000,0,3042423000,12.2705,2.6848,1.4156,10.0632,
601633.SH,长城汽车,20120227,14,14.85,14.88,14.08,14.21,23272700,338346513,0.21,1.5,14.5383,7.6494,4323293030,,43232830830,304243000,0,3042423000,12.4546,2.7251,1.4368,10.2141,
601633.SH,长城汽车,20120228,14.21,14.2,14.65,14.03,14.35,8891247,128087848,0.14,0.9852,14.4061,2.9224,4365887050,,43658770050,304243000,0,3042423000,12.5773,2.7519,1.451,10.3148,
601633.SH,长城汽车,20120229,14.35,14.35,14.75,14.16,14.4,8831092,127720069,0.05,0.3484,14.4625,2.9026,4381099200,,43810891200,304243000,0,3042423000,12.6211,2.7615,1.456,10.3507,
601633.SH,长城汽车,20120301,14.4,14.4,14.47,14.26,14.42,4513363,64855598,0.02,0.1389,14.3697,1.4835,4387184060,,43871739660,304243000,0,3042423000,12.6387,2.7653,1.458,10.3651,
601633.SH,长城汽车,20120302,14.42,14.44,15,14.36,14.85,11400696,168551447,0.43,2.982,14.7843,3.7472,4518008550,,45179981550,304243000,0,3042423000,13.0155,2.8478,1.5015,10.6742,
601633.SH,长城汽车,20120305,14.85,14.94,15.09,14.63,14.66,8443602,124985823,-0.19,-1.2795,14.8024,2.7753,4460202380,,44601921180,304243000,0,3042423000,12.849,2.8114,1.4823,10.5376,
601633.SH,长城汽车,20120306,14.66,14.62,14.62,14,14.17,8680038,123712859,-0.49,-3.3424,14.2526,2.853,4311123310,,43111133910,304243000,0,3042423000,12.4195,2.7174,1.4328,10.1854,
601633.SH,长城汽车,20120307,14.17,14.08,14.61,13.93,14.17,8232184,117671220,0,0,14.294,2.7058,4311123310,,43111133910,304243000,0,3042423000,12.4195,2.7174,1.4328,10.1854,
601633.SH,长城汽车,20120308,14.17,14.2,14.38,14.1,14.24,4896231,69790241,0.07,0.494,14.2539,1.6093,4332420320,,43324103520,304243000,0,3042423000,12.4809,2.7308,1.4398,10.2357,
601633.SH,长城汽车,20120309,14.24,14.32,14.44,14.2,14.4,5990889,85792142,0.16,1.1236,14.3204,1.9691,4381099200,,43810891200,304243000,0,3042423000,12.6211,2.7615,1.456,10.3507,
601633.SH,长城汽车,20120312,14.4,14.38,14.75,14.28,14.4,5573810,80832412,0,0,14.5022,1.832,4381099200,,43810891200,304243000,0,3042423000,12.6211,2.7615,1.456,10.3507,
601633.SH,长城汽车,20120313,14.4,14.4,14.5,14.28,14.36,4985719,71734821,-0.04,-0.2778,14.3881,1.6387,4368929480,,43689194280,304243000,0,3042423000,12.5861,2.7538,1.452,10.3219,
601633.SH,长城汽车,20120314,14.36,14.47,14.76,13.85,14.47,11409580,163125071,0.11,0.766,14.2972,3.7502,4402396210,,44023860810,304243000,0,3042423000,12.6825,2.7749,1.4631,10.401,
601633.SH,长城汽车,20120315,14.47,14.28,14.44,13.98,14.12,6734429,95383117,-0.35,-2.4188,14.1635,2.2135,4295911160,,42959012760,304243000,0,3042423000,12.3757,2.7078,1.4277,10.1494,
601633.SH,长城汽车,20120316,14.12,14.25,14.6,14.1,14.56,5792717,83129321,0.44,3.1161,14.3507,1.904,4429778080,,44297678880,304243000,0,3042423000,12.7614,2.7922,1.4722,10.4657,
601633.SH,长城汽车,20120319,14.56,14.75,14.75,14.14,14.36,7137133,102085670,-0.2,-1.3736,14.3035,2.3459,4368929480,,43689194280,304243000,0,3042423000,12.7515,2.6103,1.452,10.3219,
601633.SH,长城汽车,20120320,14.36,14.28,14.28,13.52,13.7,9603613,132760943,-0.66,-4.5961,13.8241,3.1566,4168129100,,41681195100,304243000,0,3042423000,12.1654,2.4903,1.3852,9.8475,
601633.SH,长城汽车,20120321,13.7,13.7,13.88,13.15,13.46,9599892,128913483,-0.24,-1.7518,13.4286,3.1553,4095110780,,40951013580,304243000,0,3042423000,11.9523,2.4467,1.361,9.675,
601633.SH,长城汽车,20120322,13.46,13.36,13.61,13.33,13.5,3273158,44191897,0.04,0.2972,13.5013,1.0758,4107280500,,41072710500,304243000,0,3042423000,11.9878,2.454,1.365,9.7038,
601633.SH,长城汽车,20120323,13.5,13.45,13.58,13.2,13.41,4224534,56782571,-0.09,-0.6667,13.4411,1.3885,4079898630,,40798892430,304243000,0,3042423000,11.9079,2.4376,1.3559,9.6391,
601633.SH,长城汽车,20120326,13.41,13.36,13.78,13.2,13.42,6126346,82496251,0.01,0.0746,13.4658,2.0136,4082941060,,40829316660,304243000,0,3042423000,11.9168,2.4394,1.3569,9.6463,
601633.SH,长城汽车,20120327,13.42,13.52,13.67,13.4,13.49,3358993,45486951,0.07,0.5216,13.5418,1.104,4104238070,,41042286270,304243000,0,3042423000,11.979,2.4522,1.364,9.6966,
601633.SH,长城汽车,20120328,13.49,13.53,13.55,12.85,13.1,7622428,99775483,-0.39,-2.891,13.0897,2.5054,3985583300,,39855741300,304243000,0,3042423000,11.6327,2.3813,1.3246,9.4163,
601633.SH,长城汽车,20120329,13.1,13.1,13.28,12.89,13.01,3949701,51663189,-0.09,-0.687,13.0803,1.2982,3958201430,,39581923230,304243000,0,3042423000,11.5527,2.3649,1.3155,9.3516,
601633.SH,长城汽车,20120330,13.01,13.01,13.59,13,13.46,12430435,166238364,0.45,3.4589,13.3735,4.0857,4095110780,,40951013580,304243000,0,3042423000,11.9523,2.4467,1.361,9.675,
601633.SH,长城汽车,20120405,13.46,13.5,14.2,13.36,13.94,10447533,144841044,0.48,3.5661,13.8637,3.4339,4241147420,,42411376620,304243000,0,3042423000,12.3786,2.534,1.4095,10.02,
601633.SH,长城汽车,20120406,13.94,13.93,14.15,13.76,13.82,4551124,63317770,-0.12,-0.8608,13.9126,1.4959,4204638260,,42046285860,304243000,0,3042423000,12.272,2.5122,1.3974,9.9338,
601633.SH,长城汽车,20120409,13.82,13.83,13.95,13.46,13.57,5148357,70519629,-0.25,-1.809,13.6975,1.6922,4128577510,,41285680110,304243000,0,3042423000,12.05,2.4667,1.3721,9.7541,
601633.SH,长城汽车,20120410,13.57,13.59,13.75,13.25,13.73,2810149,38049480,0.16,1.1791,13.54,0.9237,4177256390,,41772467790,304243000,0,3042423000,12.1921,2.4958,1.3883,9.8691,
601633.SH,长城汽车,20120411,13.73,13.64,14,13.42,13.61,3421339,47101004,-0.12,-0.874,13.7668,1.1245,4140747230,,41407377030,304243000,0,3042423000,12.0855,2.474,1.3761,9.7828,
601633.SH,长城汽车,20120412,13.61,13.57,13.8,13.43,13.72,5294322,71963441,0.11,0.8082,13.5926,1.7402,4174213960,,41742043560,304243000,0,3042423000,12.1832,2.494,1.3873,9.8619,
601633.SH,长城汽车,20120413,13.72,13.74,14.23,13.74,14.06,14563355,205662646,0.34,2.4781,14.1219,4.7868,4277656580,,42776467380,304243000,0,3042423000,12.4851,2.5558,1.4216,10.1063,
601633.SH,长城汽车,20120416,14.06,14.1,14.64,13.96,14.47,11505766,166133570,0.41,2.9161,14.4392,3.7818,4402396210,,44023860810,304243000,0,3042423000,12.8492,2.6303,1.4631,10.401,
