代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601825.SH,沪农商行,20220224,6.9647,6.9647,6.9647,6.8609,6.8816,18853877,125430240,-0.083,-1.1923,6.6528,1.9549,6394266670.35,,63942666670.35,964444445,0,9644444445,6.595,0.6803,2.6462,8.1117,
601825.SH,沪农商行,20220225,6.8816,6.892,6.9232,6.8816,6.892,8854106,58841896,0.0104,0.1508,6.6457,0.9181,6403911114.8,,64039111114.8,964444445,0,9644444445,6.6049,0.6813,2.6502,8.1239,
601825.SH,沪农商行,20220228,6.892,6.8713,6.892,6.8609,6.8816,7118342,47160640,-0.0104,-0.1506,6.6252,0.7381,6394266670.35,,63942666670.35,964444445,0,9644444445,6.595,0.6803,2.6462,8.1117,
601825.SH,沪农商行,20220301,6.8816,6.892,6.9335,6.8816,6.9232,6758811,44957614,0.0415,0.6033,6.6517,0.7008,6432844448.15,,64328444448.15,964444445,0,9644444445,6.6348,0.6844,2.6621,8.1606,
601825.SH,沪农商行,20220302,6.9232,6.8816,6.9232,6.8816,6.9024,5353797,35613002,-0.0208,-0.2999,6.6519,0.5551,6413555559.25,,64135555559.25,964444445,0,9644444445,6.6149,0.6823,2.6541,8.1362,
601825.SH,沪农商行,20220303,6.9024,6.9024,6.9439,6.9024,6.9232,7172837,47845208,0.0208,0.3008,6.6703,0.7437,6432844448.15,,64328444448.15,964444445,0,9644444445,6.6348,0.6844,2.6621,8.1606,
601825.SH,沪农商行,20220304,6.9232,6.9335,6.9335,6.892,6.9024,7599707,50563351,-0.0208,-0.2999,6.6533,0.788,6413555559.25,,64135555559.25,964444445,0,9644444445,6.6149,0.6823,2.6541,8.1362,
601825.SH,沪农商行,20220307,6.9024,6.9024,6.9024,6.8505,6.8609,11205965,74131889,-0.0415,-0.6015,6.6154,1.1619,6374977781.45,,63749777781.45,964444445,0,9644444445,6.5751,0.6782,2.6382,8.0872,
601825.SH,沪农商行,20220308,6.8609,6.8505,6.8713,6.7571,6.7675,14787295,96954253,-0.0934,-1.3616,6.5566,1.5332,6288177781.4,,62881777781.4,964444445,0,9644444445,6.4856,0.669,2.6023,7.9771,
601825.SH,沪农商行,20220309,6.7675,6.7675,6.7882,6.4457,6.5806,19971152,127657701,-0.1868,-2.7607,6.3921,2.0707,6114577781.3,,61145777781.3,964444445,0,9644444445,6.3065,0.6505,2.5304,7.7569,
601825.SH,沪农商行,20220310,6.5806,6.6637,6.6637,6.6014,6.6118,8136116,51903022,0.0311,0.4732,6.3793,0.8436,6143511114.65,,61435111114.65,964444445,0,9644444445,6.3364,0.6536,2.5424,7.7936,
601825.SH,沪农商行,20220311,6.6118,6.5806,6.7675,6.508,6.7675,16694511,106985809,0.1557,2.3548,6.4084,1.731,6288177781.4,,62881777781.4,964444445,0,9644444445,6.4856,0.669,2.6023,7.9771,
601825.SH,沪农商行,20220314,6.7675,6.7052,6.7882,6.6844,6.7156,10352562,67208861,-0.0519,-0.7669,6.492,1.0734,6239955559.15,,62399555559.15,964444445,0,9644444445,6.4358,0.6639,2.5823,7.9159,
601825.SH,沪农商行,20220315,6.7156,6.6948,6.6948,6.4561,6.4768,16316782,103607394,-0.2387,-3.5549,6.3497,1.6918,6018133336.8,,60181333336.8,964444445,0,9644444445,6.207,0.6403,2.4905,7.6345,
601825.SH,沪农商行,20220316,6.4768,6.5391,6.6014,6.3627,6.5703,16702178,104361309,0.0934,1.4423,6.2484,1.7318,6104933336.85,,61049333336.85,964444445,0,9644444445,6.2966,0.6495,2.5264,7.7447,
601825.SH,沪农商行,20220317,6.5703,6.6118,6.6533,6.5703,6.591,12614429,80287128,0.0208,0.316,6.3647,1.3079,6124222225.75,,61242222225.75,964444445,0,9644444445,6.3165,0.6515,2.5344,7.7691,
601825.SH,沪农商行,20220318,6.591,6.5806,6.726,6.5703,6.6533,13340278,85424522,0.0623,0.9449,6.4035,1.3832,6182088892.45,,61820888892.45,964444445,0,9644444445,6.3761,0.6577,2.5584,7.8425,
601825.SH,沪农商行,20220321,6.6533,6.6429,6.6533,6.591,6.6533,7893414,50356101,0,0,6.3795,0.8184,6182088892.45,,61820888892.45,964444445,0,9644444445,6.3761,0.6577,2.5584,7.8425,
601825.SH,沪农商行,20220322,6.6533,6.6325,6.7156,6.6118,6.6741,7872880,50597992,0.0208,0.312,6.4269,0.8163,6201377781.35,,62013777781.35,964444445,0,9644444445,6.396,0.6597,2.5663,7.867,
601825.SH,沪农商行,20220323,6.6741,6.6533,6.6741,6.6325,6.6429,6200000,39732781,-0.0311,-0.4666,6.4085,0.6429,6172444448,,61724444448,964444445,0,9644444445,6.3662,0.6567,2.5544,7.8303,
601825.SH,沪农商行,20220324,6.6429,6.6429,6.6844,6.6014,6.6118,6295960,40249330,-0.0311,-0.4688,6.3929,0.6528,6143511114.65,,61435111114.65,964444445,0,9644444445,6.3364,0.6536,2.5424,7.7936,
601825.SH,沪农商行,20220325,6.6118,6.6118,6.6325,6.591,6.6014,6074278,38696009,-0.0104,-0.157,6.3705,0.6298,6133866670.2,,61338666670.2,964444445,0,9644444445,6.3264,0.6526,2.5384,7.7814,
601825.SH,沪农商行,20220328,6.6014,6.5703,6.6741,6.5391,6.6118,7286314,46403869,0.0104,0.1572,6.3686,0.7555,6143511114.65,,61435111114.65,964444445,0,9644444445,6.3364,0.6536,2.5424,7.7936,
601825.SH,沪农商行,20220329,6.6118,6.6325,6.6325,6.591,6.6014,5852485,37290550,-0.0104,-0.157,6.3717,0.6068,6133866670.2,,61338666670.2,964444445,0,9644444445,6.3264,0.6526,2.5384,7.7814,
601825.SH,沪农商行,20220330,6.6014,6.591,6.6637,6.591,6.6533,9754261,62289100,0.0519,0.7862,6.3858,1.0114,6182088892.45,,61820888892.45,964444445,0,9644444445,6.3761,0.6577,2.5584,7.8425,
601825.SH,沪农商行,20220331,6.6533,6.6222,6.7467,6.6014,6.6844,17063095,110062136,0.0311,0.468,6.4503,1.7692,6211022225.8,,62110222225.8,964444445,0,9644444445,6.406,0.6608,2.5703,7.8792,
601825.SH,沪农商行,20220401,6.6844,6.6533,6.892,6.6533,6.8816,43807678,288011329,0.1972,2.9503,6.5744,4.5423,6394266670.35,,63942666670.35,964444445,0,9644444445,6.595,0.6803,2.6462,8.1117,
601825.SH,沪农商行,20220406,6.8816,6.8401,7.0477,6.809,7.027,47898202,321684591,0.1453,2.1116,6.716,4.9664,6529288892.65,,65292888892.65,964444445,0,9644444445,6.7342,0.6946,2.702,8.283,
601825.SH,沪农商行,20220407,7.027,7.0062,7.0373,6.8609,6.8609,29240065,195728381,-0.1661,-2.3634,6.6938,3.0318,6374977781.45,,63749777781.45,964444445,0,9644444445,6.5751,0.6782,2.6382,8.0872,
601825.SH,沪农商行,20220408,6.8609,6.8609,6.9751,6.7986,6.892,19310825,127742362,0.0311,0.4539,6.6151,2.0023,6403911114.8,,64039111114.8,964444445,0,9644444445,6.6049,0.6813,2.6502,8.1239,
601825.SH,沪农商行,20220411,6.892,6.8713,6.8713,6.6948,6.7156,17947699,117133575,-0.1765,-2.5602,6.5264,1.8609,6239955559.15,,62399555559.15,964444445,0,9644444445,6.4358,0.6639,2.5823,7.9159,
601825.SH,沪农商行,20220412,6.7156,6.7156,6.8401,6.6637,6.7986,14414138,93770958,0.083,1.2365,6.5055,1.4946,6317111114.75,,63171111114.75,964444445,0,9644444445,6.5154,0.6721,2.6142,8.0138,
601825.SH,沪农商行,20220413,6.7986,6.7779,6.809,6.7363,6.7467,9935100,64836396,-0.0519,-0.7634,6.526,1.0301,6268888892.5,,62688888892.5,964444445,0,9644444445,6.4657,0.6669,2.5943,7.9526,
601825.SH,沪农商行,20220414,6.7467,6.7779,6.809,6.7467,6.7675,11244950,73318202,0.0208,0.3077,6.5201,1.166,6288177781.4,,62881777781.4,964444445,0,9644444445,6.4856,0.669,2.6023,7.9771,
601825.SH,沪农商行,20220415,6.7675,6.726,6.8401,6.7156,6.7986,15290114,100007129,0.0311,0.4601,6.5406,1.5854,6317111114.75,,63171111114.75,964444445,0,9644444445,6.5154,0.6721,2.6142,8.0138,
601825.SH,沪农商行,20220418,6.7986,6.7467,6.7571,6.6118,6.6429,16321942,104652985,-0.1557,-2.2901,6.4118,1.6924,6172444448,,61724444448,964444445,0,9644444445,6.3662,0.6567,2.5544,7.8303,
601825.SH,沪农商行,20220419,6.6429,6.6429,6.6741,6.6118,6.6533,7434380,47552354,0.0104,0.1562,6.3963,0.7708,6182088892.45,,61820888892.45,964444445,0,9644444445,6.3761,0.6577,2.5584,7.8425,
601825.SH,沪农商行,20220420,6.6533,6.6533,6.6637,6.5806,6.5806,10025700,63856415,-0.0727,-1.092,6.3693,1.0395,6114577781.3,,61145777781.3,964444445,0,9644444445,6.3065,0.6505,2.5304,7.7569,
601825.SH,沪农商行,20220421,6.5806,6.5806,6.6222,6.4561,6.4665,13223202,83209392,-0.1142,-1.735,6.2927,1.3711,6008488892.35,,60084888892.35,964444445,0,9644444445,6.1971,0.6392,2.4865,7.6223,
601825.SH,沪农商行,20220422,6.4665,6.4457,6.5495,6.4353,6.4768,13384737,83709398,0.0104,0.1605,6.2541,1.3878,6018133336.8,,60181333336.8,964444445,0,9644444445,6.207,0.6403,2.4905,7.6345,
601825.SH,沪农商行,20220425,6.4768,6.4146,6.4249,6.207,6.2174,23813656,144719648,-0.2595,-4.0064,6.0772,2.4692,5777022225.55,,57770222225.55,964444445,0,9644444445,5.9584,0.6146,2.3907,7.3287,
601825.SH,沪农商行,20220426,6.2174,6.2381,6.2589,6.0617,6.072,16592363,98421718,-0.1453,-2.3372,5.9317,1.7204,5642000003.25,,56420000003.25,964444445,0,9644444445,5.8191,0.6002,2.3348,7.1574,
601825.SH,沪农商行,20220427,6.072,6.0201,6.1551,5.9579,6.1551,11878669,69229035,0.083,1.3675,5.828,1.2317,5719155558.85,,57191555558.85,964444445,0,9644444445,5.8987,0.6084,2.3668,7.2553,
601825.SH,沪农商行,20220428,6.1551,6.1343,6.1862,6.072,6.1032,7277600,42969286,-0.0519,-0.8432,5.9043,0.7546,5670933336.6,,56709333336.6,964444445,0,9644444445,5.8489,0.6033,2.3468,7.1941,
601825.SH,沪农商行,20220429,6.1032,6.1136,6.2174,6.1032,6.2174,9599106,57052078,0.1142,1.8707,5.9435,0.9953,5777022225.55,,57770222225.55,964444445,0,9644444445,5.9584,0.6146,2.3907,7.3287,
601825.SH,沪农商行,20220505,6.2174,6.3212,6.5599,6.3004,6.4872,27000111,166859542,0.2699,4.3406,6.18,2.7996,6027777781.25,,60277777781.25,964444445,0,9644444445,5.7967,0.6233,2.4945,7.6468,
601825.SH,沪农商行,20220506,6.4872,6.3938,6.5184,6.3627,6.4353,13540537,84185202,-0.0519,-0.8,6.2173,1.404,5979555559,,59795555559,964444445,0,9644444445,5.7504,0.6184,2.4745,7.5856,
601825.SH,沪农商行,20220509,6.4353,6.4353,6.5287,6.4249,6.5287,12806251,80317309,0.0934,1.4516,6.2717,1.3278,6066355559.05,,60663555559.05,964444445,0,9644444445,5.8338,0.6273,2.5105,7.6957,
601825.SH,沪农商行,20220510,6.5287,6.4872,6.5599,6.4561,6.5287,11354946,71297742,0,0,6.279,1.1774,6066355559.05,,60663555559.05,964444445,0,9644444445,5.8338,0.6273,2.5105,7.6957,
601825.SH,沪农商行,20220511,6.5287,6.5287,6.591,6.5184,6.5184,9575100,60439340,-0.0104,-0.159,6.3121,0.9928,6056711114.6,,60567111114.6,964444445,0,9644444445,5.8245,0.6263,2.5065,7.6835,
601825.SH,沪农商行,20220512,6.5184,6.4976,6.591,6.4872,6.5806,8869051,55864072,0.0623,0.9554,6.2988,0.9196,6114577781.3,,61145777781.3,964444445,0,9644444445,5.8802,0.6323,2.5304,7.7569,
601825.SH,沪农商行,20220513,6.5806,6.5703,6.6429,6.5599,6.6222,10510833,66955846,0.0415,0.6309,6.3702,1.0898,6153155559.1,,61531555559.1,964444445,0,9644444445,5.9173,0.6363,2.5464,7.8058,
601825.SH,沪农商行,20220516,6.6222,6.6325,6.6325,6.5703,6.5806,10816864,68697578,-0.0415,-0.627,6.351,1.1216,6114577781.3,,61145777781.3,964444445,0,9644444445,5.8802,0.6323,2.5304,7.7569,
601825.SH,沪农商行,20220517,6.5806,6.5806,6.6222,6.5703,6.5806,6192785,39338231,0,0,6.3523,0.6421,6114577781.3,,61145777781.3,964444445,0,9644444445,5.8802,0.6323,2.5304,7.7569,
601825.SH,沪农商行,20220518,6.5806,6.5806,6.591,6.5495,6.5703,5405600,34226422,-0.0104,-0.1577,6.3317,0.5605,6104933336.85,,61049333336.85,964444445,0,9644444445,5.8709,0.6313,2.5264,7.7447,
601825.SH,沪农商行,20220519,6.5703,6.5495,6.5495,6.4872,6.5391,7946018,49871122,-0.0311,-0.4739,6.2762,0.8239,6076000003.5,,60760000003.5,964444445,0,9644444445,5.8431,0.6283,2.5145,7.7079,
601825.SH,沪农商行,20220520,6.5391,6.5391,6.6014,6.5391,6.591,8212065,52021432,0.0519,0.7937,6.3348,0.8515,6124222225.75,,61242222225.75,964444445,0,9644444445,5.8895,0.6333,2.5344,7.7691,
601825.SH,沪农商行,20220523,6.591,6.5806,6.6014,6.5495,6.6014,5980836,37957371,0.0104,0.1575,6.3465,0.6201,6133866670.2,,61338666670.2,964444445,0,9644444445,5.8987,0.6343,2.5384,7.7814,
601825.SH,沪农商行,20220524,6.6014,6.6118,6.6325,6.5184,6.5391,9972598,63206370,-0.0623,-0.9434,6.338,1.034,6076000003.5,,60760000003.5,964444445,0,9644444445,5.8431,0.6283,2.5145,7.7079,
601825.SH,沪农商行,20220525,6.5391,6.5184,6.5599,6.508,6.5495,5988460,37722253,0.0104,0.1587,6.2992,0.6209,6085644447.95,,60856444447.95,964444445,0,9644444445,5.8524,0.6293,2.5184,7.7202,
601825.SH,沪农商行,20220526,6.5495,6.5495,6.6014,6.5287,6.5806,7360548,46597752,0.0311,0.4754,6.3307,0.7632,6114577781.3,,61145777781.3,964444445,0,9644444445,5.8802,0.6323,2.5304,7.7569,
601825.SH,沪农商行,20220527,6.5806,6.6014,6.6118,6.5703,6.6118,9473900,60189697,0.0311,0.4732,6.3532,0.9823,6143511114.65,,61435111114.65,964444445,0,9644444445,5.908,0.6353,2.5424,7.7936,
601825.SH,沪农商行,20220530,6.6118,6.6325,6.7363,6.6222,6.7156,24273735,156709682,0.1038,1.5699,6.4559,2.5169,6239955559.15,,62399555559.15,964444445,0,9644444445,6.0008,0.6453,2.5823,7.9159,
601825.SH,沪农商行,20220531,6.7156,6.7052,6.7571,6.6741,6.7467,9102134,59058336,0.0311,0.4637,6.4884,0.9438,6268888892.5,,62688888892.5,964444445,0,9644444445,6.0286,0.6483,2.5943,7.9526,
601825.SH,沪农商行,20220601,6.7467,6.7156,6.7675,6.7052,6.7467,7795982,50629321,0,0,6.4943,0.8083,6268888892.5,,62688888892.5,964444445,0,9644444445,6.0286,0.6483,2.5943,7.9526,
601825.SH,沪农商行,20220602,6.7467,6.7156,6.7571,6.6844,6.7467,8743218,56676988,0,0,6.4824,0.9066,6268888892.5,,62688888892.5,964444445,0,9644444445,6.0286,0.6483,2.5943,7.9526,
601825.SH,沪农商行,20220606,6.7467,6.7467,6.7467,6.7052,6.7363,6627281,42932624,-0.0104,-0.1538,6.4782,0.6872,6259244448.05,,62592444448.05,964444445,0,9644444445,6.0193,0.6473,2.5903,7.9404,
601825.SH,沪农商行,20220607,6.7363,6.7363,6.8298,6.7156,6.7779,13481609,88084475,0.0415,0.6163,6.5337,1.3979,6297822225.85,,62978222225.85,964444445,0,9644444445,6.0564,0.6513,2.6062,7.9893,
601825.SH,沪农商行,20220608,6.7779,6.7675,6.809,6.7571,6.7986,9201554,60162932,0.0208,0.3063,6.5383,0.9541,6317111114.75,,63171111114.75,964444445,0,9644444445,6.075,0.6533,2.6142,8.0138,
601825.SH,沪农商行,20220609,6.7986,6.7882,6.8816,6.7779,6.8194,14627180,96317886,0.0208,0.3053,6.5849,1.5166,6336400003.65,,63364000003.65,964444445,0,9644444445,6.0935,0.6553,2.6222,8.0383,
601825.SH,沪农商行,20220610,6.8194,6.7882,6.8713,6.7571,6.7882,33904420,222184942,-0.0311,-0.4566,6.5533,3.5154,6307466670.3,,63074666670.3,964444445,0,9644444445,6.0657,0.6523,2.6102,8.0016,
601825.SH,沪农商行,20220613,6.7882,6.7675,6.7779,6.6948,6.726,14452671,93699004,-0.0623,-0.9174,6.4832,1.4985,6249600003.6,,62496000003.6,964444445,0,9644444445,6.01,0.6463,2.5863,7.9282,
601825.SH,沪农商行,20220614,6.726,6.6948,6.809,6.6948,6.7986,14070910,91542164,0.0727,1.0802,6.5058,1.459,6317111114.75,,63171111114.75,964444445,0,9644444445,6.075,0.6533,2.6142,8.0138,
601825.SH,沪农商行,20220615,6.7986,6.7882,7.0062,6.7779,6.9024,43286892,288779633,0.1038,1.5267,6.6713,4.4883,6413555559.25,,64135555559.25,964444445,0,9644444445,6.1677,0.6632,2.6541,8.1362,
601825.SH,沪农商行,20220616,6.9024,6.9128,6.9232,6.7986,6.8298,21691851,143153130,-0.0727,-1.0526,6.5994,2.2492,6346044448.1,,63460444448.1,964444445,0,9644444445,6.1028,0.6563,2.6262,8.0505,
601825.SH,沪农商行,20220617,6.8298,6.8194,6.8401,6.7675,6.7986,12896236,84483607,-0.0311,-0.4559,6.551,1.3372,6317111114.75,,63171111114.75,964444445,0,9644444445,6.075,0.6533,2.6142,8.0138,
601825.SH,沪农商行,20220620,6.7986,6.7779,6.809,6.7571,6.7675,8266400,53944529,-0.0311,-0.458,6.5258,0.8571,6288177781.4,,62881777781.4,964444445,0,9644444445,6.0471,0.6503,2.6023,7.9771,
601825.SH,沪农商行,20220621,6.7675,6.7882,6.7986,6.7467,6.7675,6881892,44876985,0,0,6.521,0.7136,6288177781.4,,62881777781.4,964444445,0,9644444445,6.0471,0.6503,2.6023,7.9771,
601825.SH,沪农商行,20220622,6.7675,6.7675,6.7675,6.6844,6.6948,7381000,47818613,-0.0727,-1.0736,6.4786,0.7653,6220666670.25,,62206666670.25,964444445,0,9644444445,5.9822,0.6433,2.5743,7.8915,
601825.SH,沪农商行,20220623,6.6948,6.7156,6.7571,6.6948,6.7571,6350105,41183079,0.0623,0.9302,6.4854,0.6584,6278533336.95,,62785333336.95,964444445,0,9644444445,6.0379,0.6493,2.5983,7.9649,
601825.SH,沪农商行,20220624,6.7571,6.7675,6.7986,6.7571,6.7882,7327540,47852769,0.0311,0.4608,6.5305,0.7598,6307466670.3,,63074666670.3,964444445,0,9644444445,6.0657,0.6523,2.6102,8.0016,
601825.SH,沪农商行,20220627,6.7882,6.7986,6.8194,6.7882,6.7986,8384700,54943022,0.0104,0.1529,6.5528,0.8694,6317111114.75,,63171111114.75,964444445,0,9644444445,6.075,0.6533,2.6142,8.0138,
601825.SH,沪农商行,20220628,6.7986,6.809,6.8609,6.7675,6.8505,14290259,94029408,0.0519,0.7634,6.58,1.4817,6365333337,,63653333337,964444445,0,9644444445,6.1213,0.6582,2.6342,8.075,
601825.SH,沪农商行,20220629,6.8505,6.8713,6.9024,6.8401,6.8713,19604732,129791820,0.0208,0.303,6.6204,2.0327,6384622225.9,,63846222225.9,964444445,0,9644444445,6.1399,0.6602,2.6422,8.0995,
601825.SH,沪农商行,20220630,6.8713,6.8495,6.8495,6.7952,6.8169,14874931,93351707,-0.0544,-0.7911,6.2758,1.5423,6047066670.15,,60470666670.15,964444445,0,9644444445,5.8153,0.6253,2.5025,7.6712,
601825.SH,沪农商行,20220701,6.8169,6.8278,6.8713,6.7952,6.8604,10170883,63960258,0.0435,0.638,6.2886,1.0546,6085644447.95,,60856444447.95,964444445,0,9644444445,5.8524,0.6293,2.5184,7.7202,
601825.SH,沪农商行,20220704,6.8604,6.8713,6.8821,6.806,6.8604,9237515,58195690,0,0,6.2999,0.9578,6085644447.95,,60856444447.95,964444445,0,9644444445,5.8524,0.6293,2.5184,7.7202,
601825.SH,沪农商行,20220705,6.8604,6.8604,6.893,6.806,6.8278,10081658,63545070,-0.0326,-0.4754,6.303,1.0453,6056711114.6,,60567111114.6,964444445,0,9644444445,5.8245,0.6263,2.5065,7.6835,
601825.SH,沪农商行,20220706,6.8278,6.8821,6.8821,6.7952,6.806,8822091,55317924,-0.0217,-0.3185,6.2704,0.9147,6037422225.7,,60374222225.7,964444445,0,9644444445,5.806,0.6243,2.4985,7.659,
601825.SH,沪农商行,20220707,6.806,6.8278,6.8495,6.7843,6.8169,8546644,53561259,0.0109,0.1597,6.2669,0.8862,6047066670.15,,60470666670.15,964444445,0,9644444445,5.8153,0.6253,2.5025,7.6712,
601825.SH,沪农商行,20220708,6.8169,6.8387,6.8387,6.806,6.8169,6223501,39076832,0,0,6.2789,0.6453,6047066670.15,,60470666670.15,964444445,0,9644444445,5.8153,0.6253,2.5025,7.6712,
601825.SH,沪农商行,20220711,6.8169,6.8169,6.8495,6.7952,6.8495,7538351,47413195,0.0326,0.4785,6.2896,0.7816,6076000003.5,,60760000003.5,964444445,0,9644444445,5.8431,0.6283,2.5145,7.7079,
601825.SH,沪农商行,20220712,6.8495,6.8713,6.8713,6.8169,6.8604,7296550,45942909,0.0109,0.1587,6.2965,0.7566,6085644447.95,,60856444447.95,964444445,0,9644444445,5.8524,0.6293,2.5184,7.7202,
601825.SH,沪农商行,20220713,6.8604,6.8495,6.8495,6.8169,6.8169,7118224,44709425,-0.0435,-0.6339,6.281,0.7381,6047066670.15,,60470666670.15,964444445,0,9644444445,5.8153,0.6253,2.5025,7.6712,
601825.SH,沪农商行,20220714,6.8169,6.806,6.8169,6.6864,6.6864,15991100,99041737,-0.1305,-1.9139,6.1936,1.6581,5931333336.75,,59313333336.75,964444445,0,9644444445,5.704,0.6134,2.4546,7.5244,
601825.SH,沪农商行,20220715,6.6864,6.6864,6.7191,6.6538,6.6538,9654153,59344284,-0.0326,-0.4878,6.147,1.001,5902400003.4,,59024000003.4,964444445,0,9644444445,5.6762,0.6104,2.4426,7.4877,
601825.SH,沪农商行,20220718,6.6538,6.6647,6.7843,6.6647,6.7843,8440403,52387730,0.1305,1.9608,6.2068,0.8752,6018133336.8,,60181333336.8,964444445,0,9644444445,5.7875,0.6223,2.4905,7.6345,
601825.SH,沪农商行,20220719,6.7843,6.7952,6.8387,6.7517,6.8278,7795905,48888915,0.0435,0.641,6.2711,0.8083,6056711114.6,,60567111114.6,964444445,0,9644444445,5.8245,0.6263,2.5065,7.6835,
601825.SH,沪农商行,20220720,6.8278,6.8387,6.8604,6.8278,6.8495,9416369,59317645,0.0217,0.3185,6.2994,0.9764,6076000003.5,,60760000003.5,964444445,0,9644444445,5.8431,0.6283,2.5145,7.7079,
601825.SH,沪农商行,20220721,6.8495,6.8713,6.8821,6.8278,6.8387,7413095,46794727,-0.0109,-0.1587,6.3124,0.7686,6066355559.05,,60663555559.05,964444445,0,9644444445,5.8338,0.6273,2.5105,7.6957,
601825.SH,沪农商行,20220722,6.8387,6.8713,6.8713,6.8169,6.8278,5288700,33267203,-0.0109,-0.159,6.2902,0.5484,6056711114.6,,60567111114.6,964444445,0,9644444445,5.8245,0.6263,2.5065,7.6835,
601825.SH,沪农商行,20220725,6.8278,6.8604,6.8604,6.8169,6.8387,4367467,27473470,0.0109,0.1592,6.2905,0.4528,6066355559.05,,60663555559.05,964444445,0,9644444445,5.8338,0.6273,2.5105,7.6957,
601825.SH,沪农商行,20220726,6.8387,6.8278,6.8604,6.8169,6.8495,4425413,27863570,0.0109,0.159,6.2963,0.4589,6076000003.5,,60760000003.5,964444445,0,9644444445,5.8431,0.6283,2.5145,7.7079,
601825.SH,沪农商行,20220727,6.8495,6.8387,6.8604,6.8278,6.8387,3653400,22984694,-0.0109,-0.1587,6.2913,0.3788,6066355559.05,,60663555559.05,964444445,0,9644444445,5.8338,0.6273,2.5105,7.6957,
601825.SH,沪农商行,20220728,6.8387,6.8387,6.8495,6.8169,6.8169,4590484,28857078,-0.0217,-0.318,6.2863,0.476,6047066670.15,,60470666670.15,964444445,0,9644444445,5.8153,0.6253,2.5025,7.6712,
601825.SH,沪农商行,20220729,6.8169,6.8169,6.8387,6.7952,6.806,5424513,33997285,-0.0109,-0.1595,6.2673,0.5624,6037422225.7,,60374222225.7,964444445,0,9644444445,5.806,0.6243,2.4985,7.659,
601825.SH,沪农商行,20220801,6.806,6.806,6.8169,6.7299,6.7408,7511967,46725543,-0.0652,-0.9585,6.2201,0.7789,5979555559,,59795555559,964444445,0,9644444445,5.7504,0.6184,2.4745,7.5856,
601825.SH,沪农商行,20220802,6.7408,6.7408,6.7408,6.5995,6.6321,13070929,79818115,-0.1087,-1.6129,6.1065,1.3553,5883111114.5,,58831111114.5,964444445,0,9644444445,5.6576,0.6084,2.4346,7.4633,
601825.SH,沪农商行,20220803,6.6321,6.6103,6.6647,6.5777,6.5886,7762161,47186391,-0.0435,-0.6557,6.079,0.8048,5844533336.7,,58445333336.7,964444445,0,9644444445,5.6205,0.6044,2.4187,7.4143,
601825.SH,沪农商行,20220804,6.5886,6.5777,6.643,6.5777,6.6103,6672891,40458030,0.0217,0.33,6.063,0.6919,5863822225.6,,58638222225.6,964444445,0,9644444445,5.6391,0.6064,2.4266,7.4388,
601825.SH,沪农商行,20220805,6.6103,6.6321,6.6538,6.5886,6.6538,5231450,31852245,0.0435,0.6579,6.0886,0.5424,5902400003.4,,59024000003.4,964444445,0,9644444445,5.6762,0.6104,2.4426,7.4877,
601825.SH,沪农商行,20220808,6.6538,6.643,6.6756,6.6212,6.643,3443849,21052067,-0.0109,-0.1634,6.1129,0.3571,5892755558.95,,58927555558.95,964444445,0,9644444445,5.6669,0.6094,2.4386,7.4755,
601825.SH,沪农商行,20220809,6.643,6.6538,6.6538,6.5995,6.6103,4106246,25003173,-0.0326,-0.491,6.0891,0.4258,5863822225.6,,58638222225.6,964444445,0,9644444445,5.6391,0.6064,2.4266,7.4388,
601825.SH,沪农商行,20220810,6.6103,6.5995,6.6321,6.5995,6.6212,3041408,18506524,0.0109,0.1645,6.0849,0.3154,5873466670.05,,58734666670.05,964444445,0,9644444445,5.6483,0.6074,2.4306,7.451,
601825.SH,沪农商行,20220811,6.6212,6.6321,6.6756,6.6103,6.6647,7291710,44597303,0.0435,0.6568,6.1162,0.7561,5912044447.85,,59120444447.85,964444445,0,9644444445,5.6854,0.6114,2.4466,7.5,
601825.SH,沪农商行,20220812,6.6647,6.6756,6.6756,6.6321,6.6647,5818460,35608438,0,0,6.1199,0.6033,5912044447.85,,59120444447.85,964444445,0,9644444445,5.6854,0.6114,2.4466,7.5,
601825.SH,沪农商行,20220815,6.6647,6.6538,6.6647,6.6212,6.6538,7149785,43684027,-0.0109,-0.1631,6.1098,0.7413,5902400003.4,,59024000003.4,964444445,0,9644444445,5.6762,0.6104,2.4426,7.4877,
601825.SH,沪农商行,20220816,6.6538,6.6538,6.6538,6.6321,6.6321,5567231,34007368,-0.0217,-0.3268,6.1085,0.5772,5883111114.5,,58831111114.5,964444445,0,9644444445,5.6576,0.6084,2.4346,7.4633,
601825.SH,沪农商行,20220817,6.6321,6.6538,6.6864,6.6321,6.6864,8515255,52257340,0.0544,0.8197,6.1369,0.8829,5931333336.75,,59313333336.75,964444445,0,9644444445,5.704,0.6134,2.4546,7.5244,
601825.SH,沪农商行,20220818,6.6864,6.6756,6.6973,6.643,6.6538,5954281,36540594,-0.0326,-0.4878,6.1369,0.6174,5902400003.4,,59024000003.4,964444445,0,9644444445,5.6762,0.6104,2.4426,7.4877,
