代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603179.SH,新泉股份,20181017,20.5204,20.6624,20.9464,20.2932,20.6766,430706,6251903,0.1562,0.7612,14.5155,0.4615,1358756672,,3307711680,93321200,0,227178000,11.2783,2.332,1.0687,79.3149,
603179.SH,新泉股份,20181018,20.6766,20.8044,22.75,20.4636,22.2955,4740621,74977831,1.6189,7.8297,15.816,5.0799,1465142840,,3566694600,93321200,0,227178000,12.1613,2.5145,1.1524,85.525,
603179.SH,新泉股份,20181019,22.2955,21.2731,23.4032,20.1654,23.389,4624079,70883479,1.0935,4.9045,15.3292,4.955,1537000164,,3741621660,93321200,0,227178000,12.7578,2.6379,1.2089,89.7195,
603179.SH,新泉股份,20181022,23.389,23.0056,24.9795,22.9772,24.7239,3727140,63404785,1.3349,5.7073,17.0116,3.9939,1624722092,,3955168980,93321200,0,227178000,13.4859,2.7884,1.2779,94.8401,
603179.SH,新泉股份,20181023,24.7239,24.2979,24.4257,23.46,23.7156,1558521,26187425,-1.0083,-4.0781,16.8027,1.6701,1558464040,,3793872600,93321200,0,227178000,12.9359,2.6747,1.2258,90.9724,
603179.SH,新泉股份,20181024,23.7156,23.531,24.5251,23.1476,24.3263,1572072,26260212,0.6106,2.5749,16.7042,1.6846,1598592156,,3891559140,93321200,0,227178000,13.269,2.7436,1.2573,93.3148,
603179.SH,新泉股份,20181025,24.3263,23.4032,24.0422,23.3038,23.7014,822117,13664994,-0.6248,-2.5686,16.6217,0.881,1557530828,,3791600820,93321200,0,227178000,12.9282,2.6731,1.225,90.918,
603179.SH,新泉股份,20181026,23.7014,23.7724,24.8233,23.531,24.6955,1663060,28528036,0.9941,4.1941,17.1539,1.7821,1622855668,,3950625420,93321200,0,227178000,13.4704,2.7852,1.2764,94.7312,
603179.SH,新泉股份,20181029,24.6955,24.3405,24.9653,23.6446,23.7014,994960,16772534,-0.9941,-4.0253,16.8575,1.0662,1557530828,,3791600820,93321200,0,227178000,12.9282,2.6731,1.225,90.918,
603179.SH,新泉股份,20181030,23.7014,23.318,25.0221,23.318,24.6387,2121480,36450677,0.9373,3.9545,17.1817,2.2733,1619122820,,3941538300,93321200,0,227178000,12.7821,2.6293,1.2735,94.5133,
603179.SH,新泉股份,20181031,24.6387,24.6955,27.067,24.6813,26.2292,3543365,65418975,1.5905,6.4553,18.4624,3.797,1723642564,,4195977660,93321200,0,227178000,13.6073,2.799,1.3557,100.6144,
603179.SH,新泉股份,20181101,26.2292,25.8032,26.3712,25.4765,25.7464,1837109,33442098,-0.4828,-1.8408,18.2037,1.9686,1691913356,,4118737140,93321200,0,227178000,13.3568,2.7475,1.3307,98.7623,
603179.SH,新泉股份,20181102,25.7464,25.9878,26.2292,25.1783,25.3487,3765659,67629096,-0.3976,-1.5444,17.9594,4.0352,1665783420,,4055127300,93321200,0,227178000,13.1505,2.705,1.3102,97.237,
603179.SH,新泉股份,20181105,25.3487,25.2209,25.3913,24.1843,24.5961,2493000,43497950,-0.7527,-2.9692,17.448,2.6714,1616323184,,3934722960,93321200,0,227178000,12.76,2.6247,1.2713,94.3499,
603179.SH,新泉股份,20181106,24.5961,24.7097,24.7523,24.1416,24.6245,1198183,20595705,0.0284,0.1155,17.1891,1.2839,1618189608,,3939266520,93321200,0,227178000,12.7748,2.6277,1.2728,94.4588,
603179.SH,新泉股份,20181107,24.6245,24.6103,24.6529,24.1416,24.1416,1305617,22443679,-0.4828,-1.9608,17.1901,1.3991,1586460400,,3862026000,93321200,0,227178000,12.5243,2.5762,1.2478,92.6067,
603179.SH,新泉股份,20181108,24.1416,24.4115,24.4399,23.7866,23.815,1142040,19322719,-0.3266,-1.3529,16.9195,1.2238,1564996524,,3809775060,93321200,0,227178000,12.3548,2.5414,1.2309,91.3538,
603179.SH,新泉股份,20181109,23.815,23.7582,24.1274,23.1476,23.2896,1571376,26178678,-0.5254,-2.2063,16.6597,1.6554,1556733920,,3725719200,94922800,0,227178000,12.0823,2.4853,1.2038,89.3382,
603179.SH,新泉股份,20181112,23.2896,22.9062,23.9286,22.9062,23.7866,1938001,32212839,0.497,2.1341,16.6217,2.0417,1589956900,,3805231500,94922800,0,227178000,12.3401,2.5383,1.2294,91.2448,
603179.SH,新泉股份,20181113,23.7866,23.4884,24.099,23.2754,23.8434,1516015,25347231,0.0568,0.2388,16.7196,1.5971,1593753812,,3823704230,94922800,0,227737000,12.3696,2.5444,1.2354,91.6878,
603179.SH,新泉股份,20181114,23.8434,23.8434,24.1701,23.602,23.9002,1104278,18630340,0.0568,0.2382,16.8711,1.1633,1597550724,,3832813710,94922800,0,227737000,12.399,2.5505,1.2384,91.9062,
603179.SH,新泉股份,20181115,23.9002,23.8576,24.6955,23.8576,24.6529,2361396,40558481,0.7527,3.1491,17.1756,2.4877,1647859808,,3953514320,94922800,0,227737000,12.821,2.6372,1.2774,94.8005,
603179.SH,新泉股份,20181116,24.6529,24.6529,25.647,24.2837,25.4623,2978860,52283584,0.8095,3.2834,17.5515,3.1382,1701965804,,4083324410,94922800,0,227737000,13.2419,2.7238,1.3193,97.9131,
603179.SH,新泉股份,20181119,25.4623,25.4197,25.6896,25.1073,25.5049,1953180,34895912,0.0426,0.1673,17.8662,2.0577,1704813488,,4090156520,94922800,0,227737000,13.2641,2.7284,1.3215,98.077,
603179.SH,新泉股份,20181120,25.5049,25.3487,25.3487,24.028,24.4115,1708850,29756949,-1.0935,-4.2873,17.4134,1.8003,1631722932,,3914799030,94922800,0,227737000,12.6954,2.6114,1.2648,93.8721,
603179.SH,新泉股份,20181121,24.4115,23.9996,25.0931,23.8576,24.8233,1677330,29050447,0.4118,1.687,17.3195,1.767,1659250544,,3980842760,94922800,0,227737000,12.9096,2.6555,1.2862,95.4558,
603179.SH,新泉股份,20181122,24.8233,24.8375,25.6896,24.8375,25.5475,2593470,46462164,0.7242,2.9176,17.9151,2.7322,1707661172,,4096988630,94922800,0,227737000,13.2863,2.733,1.3237,98.2408,
603179.SH,新泉股份,20181123,25.5475,25.5901,25.6328,24.1132,24.1416,1814242,31599984,-1.4059,-5.5031,17.4177,1.9113,1613687600,,3871529000,94922800,0,227737000,12.5551,2.5826,1.2509,92.8345,
603179.SH,新泉股份,20181126,24.1416,24.1843,25.1925,24.0422,24.9795,2466784,43133142,0.8379,3.4706,17.4856,2.5987,1669692052,,4005893830,94922800,0,227737000,12.9908,2.6722,1.2943,96.0565,
603179.SH,新泉股份,20181127,24.9795,25.4765,25.4907,24.4399,24.7097,1289400,22554027,-0.2698,-1.0802,17.4919,1.3584,1651656720,,3962623800,94922800,0,227737000,12.8505,2.6433,1.2803,95.0189,
603179.SH,新泉股份,20181128,24.7097,24.5677,24.8233,23.957,24.7097,1029560,17697274,0,0,17.1892,1.0846,1651656720,,3962623800,94922800,0,227737000,12.8505,2.6433,1.2803,95.0189,
603179.SH,新泉股份,20181129,24.7097,24.8091,24.9511,23.1476,23.7866,2620335,44126760,-0.9231,-3.7356,16.8401,2.7605,1589956900,,3814594750,94922800,0,227737000,12.3705,2.5446,1.2325,91.4693,
603179.SH,新泉股份,20181130,23.7866,23.957,23.957,23.1192,23.531,1321877,21814934,-0.2556,-1.0746,16.503,1.3926,1572870796,,3773602090,94922800,0,227737000,12.2375,2.5172,1.2192,90.4864,
603179.SH,新泉股份,20181203,23.531,24.099,24.6103,23.8292,24.4683,2392160,41038603,0.9373,3.9831,17.1555,2.5201,1635519844,,3923908510,94922800,0,227737000,12.725,2.6175,1.2678,94.0905,
603179.SH,新泉股份,20181204,24.4683,24.5819,24.9653,24.3263,24.7097,1135371,19742187,0.2414,0.9867,17.3883,1.1961,1651656720,,3962623800,94922800,0,227737000,12.8505,2.6433,1.2803,95.0189,
603179.SH,新泉股份,20181205,24.7097,24.3831,24.5819,23.9996,24.0848,1278930,21875543,-0.6248,-2.5287,17.1046,1.3473,1609890688,,3862419520,94922800,0,227737000,12.5256,2.5765,1.2479,92.6161,
603179.SH,新泉股份,20181206,24.0848,24.1416,24.8091,23.602,24.5393,2789910,48162343,0.4544,1.8868,17.263,2.9391,1640265984,,3935295360,94922800,0,227737000,12.7619,2.6251,1.2715,94.3636,
603179.SH,新泉股份,20181207,24.5393,24.8233,24.8233,23.8576,23.957,1354414,22971452,-0.5822,-2.3727,16.9604,1.4269,1601347636,,3841687010,94922800,0,227723000,12.4583,2.5626,1.2412,92.119,
603179.SH,新泉股份,20181210,23.957,23.5452,23.7724,23.0624,23.46,1198904,19711205,-0.497,-2.0747,16.441,1.263,1568124656,,3761983960,94922800,0,227723000,12.1999,2.5095,1.2155,90.2078,
603179.SH,新泉股份,20181211,23.46,23.4174,23.7014,23.2896,23.4174,642262,10583353,-0.0426,-0.1816,16.4782,0.6766,1565276972,,3755152270,94922800,0,227723000,12.1777,2.5049,1.2133,90.044,
603179.SH,新泉股份,20181212,23.4174,23.3606,23.8292,23.3606,23.531,445856,7394119,0.1136,0.4851,16.5841,0.4697,1572870796,,3773370110,94922800,0,227723000,12.2368,2.5171,1.2192,90.4808,
603179.SH,新泉股份,20181213,23.531,23.8008,23.8292,23.2186,23.5736,694972,11555141,0.0426,0.1811,16.6268,0.7321,1575718480,,3780201800,94922800,0,227723000,12.2589,2.5216,1.2214,90.6446,
603179.SH,新泉股份,20181214,23.5736,23.5736,23.7298,23.2044,23.2896,740914,12208611,-0.284,-1.2048,16.4778,0.7805,1556733920,,3734657200,94922800,0,227723000,12.1112,2.4913,1.2066,89.5525,
603179.SH,新泉股份,20181217,23.2896,23.105,23.2612,21.3867,22.5795,748181,11964142,-0.71,-3.0488,15.991,0.7882,1509272520,,3620795700,94922800,0,227723000,11.742,2.4153,1.1699,86.8223,
603179.SH,新泉股份,20181218,22.5795,22.5937,23.0056,22.3239,22.5227,734714,11708346,-0.0568,-0.2516,15.9359,0.774,1505475608,,3611686780,94922800,0,227723000,11.7125,2.4092,1.1669,86.6039,
603179.SH,新泉股份,20181219,22.5227,22.7784,22.7784,22.2955,22.5227,459420,7315140,0,0,15.9226,0.484,1505475608,,3611686780,94922800,0,227723000,11.7125,2.4092,1.1669,86.6039,
603179.SH,新泉股份,20181220,22.5227,22.6647,22.8494,22.1535,22.4375,483352,7692084,-0.0852,-0.3783,15.914,0.5092,1499780240,,3598023400,94922800,0,227723000,11.6681,2.4001,1.1625,86.2762,
603179.SH,新泉股份,20181221,22.4375,22.4091,22.5227,22.0399,22.2103,564308,8828619,-0.2272,-1.0127,15.645,0.5945,1484592592,,3561587720,94922800,0,227723000,11.55,2.3758,1.1507,85.4025,
603179.SH,新泉股份,20181224,22.2103,22.3239,22.6789,21.9547,22.2955,511720,8037683,0.0852,0.3836,15.7072,0.5391,1490287960,,3575251100,94922800,0,227723000,11.5943,2.3849,1.1551,85.7302,
603179.SH,新泉股份,20181225,22.2955,22.0115,22.0115,21.1594,21.7701,1208929,18306314,-0.5254,-2.3567,15.1426,1.2736,1455166524,,3490993590,94922800,0,227723000,11.3211,2.3287,1.1279,83.7098,
603179.SH,新泉股份,20181226,21.7701,21.6707,22.2671,21.6281,21.8127,449900,6923609,0.0426,0.1957,15.3892,0.474,1458014208,,3497825280,94922800,0,227723000,11.3432,2.3333,1.1301,83.8736,
603179.SH,新泉股份,20181227,21.8127,22.0115,22.7784,21.6707,22.7216,1238289,19333649,0.9089,4.1667,15.6132,1.3045,1518764800,,3643568000,94922800,0,227723000,11.8158,2.4305,1.1772,87.3683,
603179.SH,新泉股份,20181228,22.7216,22.3949,23.0056,21.9831,22.9062,1334839,21270350,0.1846,0.8125,15.9348,1.4062,1531104764,,3673171990,94922800,0,227723000,11.9118,2.4502,1.1868,88.0782,
603179.SH,新泉股份,20190102,22.9062,22.8494,23.2044,22.2387,22.9772,1032271,16440467,0.071,0.31,15.9265,1.0875,1535874834.22,,3684582070.22,94924279,0,227724479,11.9488,2.4578,1.0821,7.9911,
603179.SH,新泉股份,20190103,22.9772,22.7216,23.4032,22.3665,23.3606,1651402,26691492,0.3834,1.6687,16.1629,1.7397,1561504389.55,,3746067679.55,94924279,0,227724479,12.1482,2.4988,1.1002,8.1244,
603179.SH,新泉股份,20190104,23.3606,23.0056,24.5677,22.7642,24.3973,3105309,52236126,1.0367,4.4377,16.8216,3.2714,1630799113.22,,3912306549.22,94924279,0,227724479,12.6873,2.6098,1.149,8.485,
603179.SH,新泉股份,20190107,24.3973,24.2411,24.4257,23.7298,23.9002,2342692,39443525,-0.497,-2.0373,16.8368,2.468,1597575615.57,,3832602981.57,94924279,0,227724479,12.4289,2.5566,1.1256,8.3121,
603179.SH,新泉股份,20190108,23.9002,23.8718,23.8718,23.2612,23.7582,1865117,30944756,-0.142,-0.5942,16.5913,1.9648,1588083187.67,,3809830533.67,94924279,0,227724479,12.355,2.5414,1.1189,8.2627,
603179.SH,新泉股份,20190109,23.7582,24.7097,24.8375,23.7156,23.9996,3616440,61302847,0.2414,1.0161,16.9512,3.8098,1604220315.1,,3848543695.1,94924279,0,227724479,12.4806,2.5672,1.1303,8.3467,
603179.SH,新泉股份,20190110,23.9996,23.8718,23.8718,23.3748,23.4316,917160,15203139,-0.568,-2.3669,16.5763,0.9662,1566250603.5,,3757453903.5,94924279,0,227724479,12.1852,2.5065,1.1035,8.1491,
603179.SH,新泉股份,20190111,23.4316,23.6162,23.8718,23.0624,23.8576,1826900,30085786,0.426,1.8182,16.4682,1.9246,1594727887.2,,3825771247.2,94924279,0,227724479,12.4067,2.552,1.1236,8.2973,
603179.SH,新泉股份,20190114,23.8576,23.7724,23.815,23.2044,23.2896,735823,12156970,-0.568,-2.381,16.5216,0.7752,1556758175.6,,3734681455.6,94924279,0,227724479,12.1113,2.4913,1.0968,8.0997,
603179.SH,新泉股份,20190115,23.2896,23.1476,24.2695,23.1192,24.1843,1814634,30286311,0.8947,3.8415,16.69,1.9117,1616560471.37,,3878147877.37,94924279,0,227724479,12.5766,2.587,1.139,8.4109,
603179.SH,新泉股份,20190116,24.1843,24.0706,24.3405,23.815,24.1558,1265640,21416068,-0.0284,-0.1174,16.9211,1.3333,1614661985.79,,3873593387.79,94924279,0,227724479,12.5618,2.5839,1.1376,8.401,
603179.SH,新泉股份,20190117,24.1558,24.0138,24.1843,23.8434,24.1416,843820,14260314,-0.0142,-0.0588,16.8997,0.8889,1613712743,,3871316143,94924279,0,227724479,12.5544,2.5824,1.1369,8.3961,
603179.SH,新泉股份,20190118,24.1416,24.0422,24.3973,23.886,24.3973,1694180,28856205,0.2556,1.0588,17.0325,1.7848,1630799113.22,,3912306549.22,94924279,0,227724479,12.6873,2.6098,1.149,8.485,
603179.SH,新泉股份,20190121,24.3973,24.4115,24.5251,24.0138,24.099,1017291,17375588,-0.2982,-1.2224,17.0803,1.0717,1610865014.63,,3864484408.63,94924279,0,227724479,12.5323,2.5779,1.1349,8.3813,
603179.SH,新泉股份,20190122,24.099,24.099,24.2127,23.886,23.9996,661240,11207460,-0.0994,-0.4125,16.9492,0.6966,1604220315.1,,3848543695.1,94924279,0,227724479,12.4806,2.5672,1.1303,8.3467,
603179.SH,新泉股份,20190123,23.9996,23.9002,24.1416,23.5594,23.6588,810180,13593946,-0.3408,-1.4201,16.7789,0.8535,1581438488.14,,3793889820.14,94924279,0,227724479,12.3033,2.5308,1.1142,8.2281,
603179.SH,新泉股份,20190124,23.6588,23.8008,23.9002,23.6304,23.673,491740,8212061,0.0142,0.06,16.7,0.518,1582387730.93,,3796167064.93,94924279,0,227724479,12.3107,2.5323,1.1149,8.2331,
603179.SH,新泉股份,20190125,23.673,23.5026,23.8292,23.5026,23.5026,499600,8309672,-0.1704,-0.7199,16.6327,0.5263,1570996817.45,,3768840127.45,94924279,0,227724479,12.2221,2.5141,1.1069,8.1738,
603179.SH,新泉股份,20190128,23.5026,23.5026,23.7298,23.0056,23.2896,963633,15833772,-0.213,-0.9063,16.4313,1.0152,1556758175.6,,3734681455.6,94924279,0,227724479,12.1113,2.4913,1.0968,8.0997,
603179.SH,新泉股份,20190129,23.2896,23.0624,23.2896,22.3097,22.5937,1042464,16608937,-0.6958,-2.9878,15.9324,1.0982,1510245278.89,,3623096460.89,94924279,0,227724479,11.7495,2.4168,1.0641,7.8577,
603179.SH,新泉股份,20190130,22.5937,22.3665,22.5937,22.3523,22.5795,630700,9967928,-0.0142,-0.0629,15.8045,0.6644,1509296036.1,,3620819216.1,94924279,0,227724479,11.7421,2.4153,1.0634,7.8528,
603179.SH,新泉股份,20190131,22.5795,22.6221,22.8352,21.7417,22.4091,1311940,20642805,-0.1704,-0.7547,15.7346,1.3821,1497905122.62,,3593492278.62,94924279,0,227724479,11.6534,2.3971,1.0554,7.7935,
603179.SH,新泉股份,20190201,22.4091,22.3665,23.531,22.0825,23.531,1795165,28831072,1.1219,5.0063,16.0604,1.8912,1572895303.03,,3773394617.03,94924279,0,227724479,12.2369,2.5171,1.1082,8.1837,
603179.SH,新泉股份,20190211,23.531,23.4316,23.7014,23.1902,23.6162,2019777,33471962,0.0852,0.3621,16.5721,2.1278,1578590759.77,,3787058085.77,94924279,0,227724479,12.2812,2.5262,1.1122,8.2133,
603179.SH,新泉股份,20190212,23.6162,23.5736,23.9712,23.46,23.6588,1836451,30703977,0.0426,0.1804,16.7192,1.9346,1581438488.14,,3793889820.14,94924279,0,227724479,12.3033,2.5308,1.1142,8.2281,
603179.SH,新泉股份,20190213,23.6588,23.6588,24.2837,23.6588,23.9996,3472052,58729796,0.3408,1.4406,16.915,3.6577,1604220315.1,,3848543695.1,94924279,0,227724479,12.4806,2.5672,1.1303,8.3467,
603179.SH,新泉股份,20190214,23.9996,23.9854,24.2269,23.8718,24.0138,2329400,39516713,0.0142,0.0592,16.9643,2.454,1605169557.89,,3850820939.89,94924279,0,227724479,12.4879,2.5687,1.1309,8.3516,
603179.SH,新泉股份,20190215,24.0138,24.0706,24.2269,23.9002,24.0422,1933333,32789885,0.0284,0.1183,16.9603,2.0367,1607068043.47,,3855375429.47,94924279,0,227724479,12.5027,2.5718,1.1323,8.3615,
603179.SH,新泉股份,20190218,24.0422,24.028,24.5251,24.0138,24.4257,4145902,71043511,0.3834,1.5948,17.1358,4.3676,1632697598.8,,3916861038.8,94924279,0,227724479,12.7021,2.6128,1.1503,8.4948,
603179.SH,新泉股份,20190219,24.4257,24.4257,24.6245,23.8292,24.3263,4097138,69951863,-0.0994,-0.407,17.0733,4.3162,1626052899.27,,3900920325.27,94924279,0,227724479,12.6504,2.6022,1.1456,8.4603,
603179.SH,新泉股份,20190220,24.3263,24.2553,24.8375,24.0422,24.7807,6812368,117755214,0.4544,1.8681,17.2855,7.1766,1656428668.55,,3973792158.55,94924279,0,227724479,12.8867,2.6508,1.167,8.6183,
603179.SH,新泉股份,20190221,24.7807,24.7523,25.4339,24.4257,25.1925,5603009,98627728,0.4118,1.6619,17.6026,5.9026,1683956709.46,,4039832257.46,94924279,0,227724479,13.1009,2.6948,1.1864,8.7615,
603179.SH,新泉股份,20190222,25.1925,24.8233,25.2777,24.7949,25.1783,3135577,55405330,-0.0142,-0.0564,17.6699,3.3032,1683007466.67,,4037555012.67,94924279,0,227724479,13.0935,2.6933,1.1858,8.7566,
603179.SH,新泉股份,20190225,25.1783,25.1925,26.6978,25.0221,26.4848,5705925,103866217,1.3065,5.1889,18.2032,6.011,1770337803.35,,4247061533.35,94924279,0,227724479,13.7729,2.8331,1.2473,9.211,
603179.SH,新泉股份,20190226,26.4848,25.5617,25.9878,24.8517,25.4481,10010312,178508459,-1.0367,-3.9142,17.8325,10.5456,1701043079.68,,4080822663.68,94924279,0,227724479,14.4687,2.6734,1.1985,8.8504,
603179.SH,新泉股份,20190227,25.4481,25.1357,25.3913,24.4399,24.6529,5526780,97198365,-0.7953,-3.125,17.5868,5.8223,1647885483.44,,3953296955.44,94924279,0,227724479,14.0166,2.5898,1.161,8.5739,
603179.SH,新泉股份,20190228,24.6529,24.6387,25.1357,24.4825,24.8517,4257451,74173584,0.1988,0.8065,17.4221,4.4851,1661174882.5,,3985178382.5,94924279,0,227724479,14.1296,2.6107,1.1704,8.643,
603179.SH,新泉股份,20190301,24.8517,25.0789,25.0789,24.4683,24.7523,2709103,47063998,-0.0994,-0.4,17.3725,2.854,1654530182.97,,3969237668.97,94924279,0,227724479,14.0731,2.6003,1.1657,8.6084,
603179.SH,新泉股份,20190304,24.7523,24.8517,25.1925,24.7381,24.9227,7112991,125092852,0.1704,0.6885,17.5865,7.4933,1665921096.45,,3996564606.45,94924279,0,227724479,14.17,2.6182,1.1737,8.6677,
603179.SH,新泉股份,20190305,24.9227,24.8233,25.1925,24.6103,25.1925,5688094,100146929,0.2698,1.0826,17.6064,5.9922,1683956709.46,,4039832257.46,94924279,0,227724479,14.3234,2.6465,1.1864,8.7615,
603179.SH,新泉股份,20190306,25.1925,25.4623,26.2434,25.3203,25.8884,10023526,181231036,0.6958,2.7621,18.0806,10.5595,1730469606.17,,4151417252.17,94924279,0,227724479,14.719,2.7196,1.2192,9.0035,
603179.SH,新泉股份,20190307,25.8884,25.9168,27.1665,25.3913,26.6552,9394957,172589129,0.7669,2.9622,18.3704,9.8973,1781728716.83,,4274388470.83,94924279,0,227724479,15.155,2.8002,1.2553,9.2702,
603179.SH,新泉股份,20190308,26.6552,26.2008,26.5558,25.3771,25.4055,6109823,111866262,-1.2497,-4.6883,18.3092,6.4365,1698195351.31,,4073990929.31,94924279,0,227724479,14.4445,2.6689,1.1965,8.8356,
603179.SH,新泉股份,20190311,25.4055,25.5617,26.2434,25.3629,26.1582,4794839,87170381,0.7527,2.9625,18.18,5.0512,1748505219.18,,4194684903.18,94924279,0,227724479,14.8725,2.748,1.2319,9.0974,
603179.SH,新泉股份,20190312,26.1582,26.499,26.6978,25.6754,26.0304,7001151,129044179,-0.1278,-0.4886,18.4319,7.3755,1739962034.07,,4174189700.07,94924279,0,227724479,14.7998,2.7345,1.2259,9.0529,
603179.SH,新泉股份,20190313,26.0304,26.1014,26.2292,25.6043,25.7322,4054302,73888127,-0.2982,-1.1457,18.2246,4.2711,1720027935.48,,4126367559.48,94924279,0,227724479,14.6302,2.7032,1.2119,8.9492,
603179.SH,新泉股份,20190314,25.7322,25.7322,26.0588,24.4683,24.7807,4711860,82970016,-0.9515,-3.6976,17.6088,4.9638,1656428668.55,,3973792158.55,94924279,0,227724479,14.0893,2.6033,1.167,8.6183,
603179.SH,新泉股份,20190315,24.7807,24.8517,25.2493,24.5393,24.8801,3760828,65918057,0.0994,0.4011,17.5275,3.9619,1663073368.08,,3989732872.08,94924279,0,227724479,14.1458,2.6137,1.1717,8.6529,
603179.SH,新泉股份,20190318,24.8801,24.9653,25.5191,24.9653,25.5049,3352055,59642317,0.6248,2.5114,17.7928,3.5313,1704840050.84,,4089931642.84,94924279,0,227724479,14.501,2.6793,1.2012,8.8702,
603179.SH,新泉股份,20190319,25.5049,25.5333,26.1866,25.5333,25.931,5167750,94042812,0.426,1.6704,18.198,5.4441,1733317334.54,,4158248986.54,94924279,0,227724479,14.7433,2.7241,1.2212,9.0184,
603179.SH,新泉股份,20190320,25.931,25.931,26.2718,25.7038,26.2718,4922676,89998228,0.3408,1.3143,18.2824,5.1859,1756099161.5,,4212902861.5,94924279,0,227724479,14.937,2.7599,1.2373,9.1369,
603179.SH,新泉股份,20190321,26.2718,26.3428,26.5416,25.8742,26.0162,3810580,70077638,-0.2556,-0.973,18.3903,4.0143,1739012791.28,,4171912455.28,94924279,0,227724479,14.7917,2.733,1.2252,9.048,
603179.SH,新泉股份,20190322,26.0162,25.9452,26.1724,25.5617,25.931,2970700,54042450,-0.0852,-0.3275,18.1918,3.1295,1733317334.54,,4158248986.54,94924279,0,227724479,14.7433,2.7241,1.2212,9.0184,
603179.SH,新泉股份,20190325,25.931,25.6328,25.8174,25.1357,25.1783,3873118,69402504,-0.7527,-2.9025,17.919,4.0802,1683007466.67,,4037555012.67,94924279,0,227724479,14.3153,2.645,1.1858,8.7566,
603179.SH,新泉股份,20190326,25.1783,25.1783,25.3913,24.6245,24.6955,3455990,60660224,-0.4828,-1.9177,17.5522,3.6408,1650733211.81,,3960128689.81,94924279,0,227724479,14.0408,2.5943,1.163,8.5887,
603179.SH,新泉股份,20190327,24.6955,24.7097,24.9653,24.5819,24.9653,2122533,37030955,0.2698,1.0926,17.4466,2.236,1668768824.82,,4003396340.82,94924279,0,227724479,14.1942,2.6227,1.1757,8.6825,
603179.SH,新泉股份,20190328,24.9653,24.8091,25.1499,24.6529,24.7523,2360153,41449795,-0.213,-0.8532,17.5623,2.4864,1654530182.97,,3969237668.97,94924279,0,227724479,14.0731,2.6003,1.1657,8.6084,
603179.SH,新泉股份,20190329,24.7523,24.5961,25.3487,24.4257,25.2919,4438845,77911070,0.5396,2.1801,17.5521,4.6762,1690601408.99,,4055772970.99,94924279,0,227724479,14.3799,2.657,1.1911,8.7961,
603179.SH,新泉股份,20190401,25.2919,25.3487,26.3996,25.2777,26.3854,8018310,146874957,1.0935,4.3234,18.3174,8.447,1763713021.58,,4231140737.58,94925351,0,227725551,15.0016,2.7718,1.2426,9.1765,
603179.SH,新泉股份,20190402,26.3854,26.5274,27.0812,25.9452,26.8398,8440222,158091326,0.4544,1.7223,18.7307,8.8914,1794089133.9,,4304012913.9,94925351,0,227725551,15.2601,2.8196,1.264,9.3345,
603179.SH,新泉股份,20190403,26.8398,26.57,27.2659,26.4564,26.8114,5058660,95559242,-0.0284,-0.1058,18.8902,5.3291,1792196441.92,,4299464217.92,94925659,0,227725859,15.2439,2.8166,1.2627,9.3246,
603179.SH,新泉股份,20190404,26.8114,26.8256,27.2659,26.5132,27.2517,6566255,124629365,0.4402,1.6419,18.9803,6.9173,1821623396.21,,4370059234.21,94925659,0,227725859,15.4942,2.8629,1.2834,9.4777,
603179.SH,新泉股份,20190408,27.2517,28.0185,28.5724,26.8114,27.1239,7343471,142925047,-0.1278,-0.469,19.4629,7.736,1813080086.9,,4349563906.9,94925659,0,227725859,15.4216,2.8494,1.2774,9.4333,
603179.SH,新泉股份,20190409,27.1239,27.0528,27.3795,26.428,26.925,4032831,76453067,-0.1988,-0.733,18.9577,4.2484,1799790494.64,,4317682286.64,94925659,0,227725859,15.3085,2.8285,1.268,9.3641,
603179.SH,新泉股份,20190410,26.925,26.925,28.899,26.5558,27.9333,7976074,155009661,1.0083,3.7447,19.4343,8.4024,1867187712.53,,4479367646.53,94925659,0,227725859,15.8818,2.9345,1.3155,9.7148,
603179.SH,新泉股份,20190411,27.9333,27.6919,30.4895,27.6209,28.686,11033527,225530012,0.7527,2.6945,20.4404,11.6233,1917498311.8,,4600062351.8,94925659,0,227725859,16.3097,3.0135,1.351,9.9766,
603179.SH,新泉股份,20190412,28.686,28.4094,28.4094,27.1287,27.5653,4990753,94867566,-1.1207,-3.9067,19.0087,5.2575,1797891981.46,,4313127769.46,94925659,0,227725859,15.2924,2.8256,1.2667,9.3543,
603179.SH,新泉股份,20190415,27.5653,28.0019,28.0165,26.7212,26.7503,4332954,81493092,-0.815,-2.9567,18.8077,4.5646,1744733612.42,,4185601288.42,94925659,0,227725859,14.8402,2.742,1.2293,9.0777,
603179.SH,新泉股份,20190416,26.7503,26.5611,26.8813,25.6878,26.8521,4914643,88541385,0.1019,0.3808,18.0158,5.1774,1751378408.55,,4201542098.55,94925659,0,227725859,14.8968,2.7525,1.2339,9.1123,
603179.SH,新泉股份,20190417,26.8521,26.8085,27.5362,26.6047,26.9977,4694554,87168350,0.1455,0.542,18.568,4.9455,1760870974.45,,4224314684.45,94925659,0,227725859,14.9775,2.7674,1.2406,9.1616,
