代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600821.SH,金开新能,20070124,19.8091,19.8091,20.1214,19.363,19.8984,14773770,65604027,0.0892,0.4505,4.4406,5.4853,1201221995.56,,1856556283.5,269332286,0,416268225,161.1503,2.9783,2.2561,67.4041,
600821.SH,金开新能,20070125,19.8984,19.6307,19.6307,18.2476,18.2922,15520256,65564441,-1.6061,-8.0717,4.2244,5.7625,1104262372.6,,1706699722.5,269332286,0,416268225,148.1427,2.7379,2.074,61.9634,
600821.SH,金开新能,20070126,18.2922,18.1138,18.2922,16.9538,18.0691,13163309,52169096,-0.2231,-1.2195,3.9632,4.8874,1090795758.3,,1685886311.25,269332286,0,416268225,146.336,2.7045,2.0487,61.2078,
600821.SH,金开新能,20070129,18.0691,17.9799,19.0953,17.9799,18.9615,11681247,48601836,0.8923,4.9383,4.1607,4.3371,1144662215.5,,1769139956.25,269332286,0,416268225,153.5625,2.838,2.1499,64.2304,
600821.SH,金开新能,20070130,18.9615,18.9168,20.0322,18.783,19.7645,21979732,96125358,0.8031,4.2353,4.3734,8.1608,1193142026.98,,1844068236.75,269332286,0,416268225,160.0663,2.9582,2.241,66.9507,
600821.SH,金开新能,20070131,19.7645,19.7645,20.3445,19.0507,19.0953,25093869,112321064,-0.6692,-3.386,4.476,9.3171,1152742184.08,,1781628003,269332286,0,416268225,154.6465,2.8581,2.1651,64.6838,
600821.SH,金开新能,20070201,19.0953,18.8722,19.9876,18.2922,19.943,15243934,66223153,0.8477,4.4393,4.3442,5.6599,1203915318.42,,1860718965.75,269332286,0,416268225,161.5116,2.985,2.2612,67.5552,
600821.SH,金开新能,20070202,19.943,20.0768,20.8799,19.7199,19.8984,24097704,109767277,-0.0446,-0.2237,4.5551,8.9472,1201221995.56,,1856556283.5,269332286,0,416268225,161.1503,2.9783,2.2561,67.4041,
600821.SH,金开新能,20070205,19.8984,19.8984,20.6568,19.6307,19.7199,14660518,66395171,-0.1785,-0.8969,4.5288,5.4433,1190448704.12,,1839905554.5,269332286,0,416268225,159.705,2.9516,2.2359,66.7996,
600821.SH,金开新能,20070206,19.7199,19.8984,20.6122,19.2738,20.3445,17777264,79779997,0.6246,3.1674,4.4878,6.6005,1228155224.16,,1898183106,269332286,0,416268225,164.7635,3.0451,2.3067,68.9154,
600821.SH,金开新能,20070207,20.3445,20.4338,22.3968,20.1214,22.1291,38325392,184144604,1.7846,8.7719,4.8048,14.2298,1335888138.56,,2064690396,269332286,0,416268225,179.2165,3.3122,2.5091,74.9606,
600821.SH,金开新能,20070208,22.1291,21.683,22.6645,21.4599,21.9061,25779311,127426250,-0.2231,-1.0081,4.943,9.5716,1322421524.26,,2043876984.75,269332286,0,416268225,177.4099,3.2788,2.4838,74.205,
600821.SH,金开新能,20070209,21.9061,21.9061,22.3076,21.5937,22.1737,12939077,63786805,0.2677,1.222,4.9298,4.8041,1338581461.42,,2068853078.25,269332286,0,416268225,179.5778,3.3188,2.5141,75.1118,
600821.SH,金开新能,20070212,22.1737,22.5307,23.1107,22.1291,22.263,15597505,78808801,0.0892,0.4024,5.0527,5.7912,1343968107.14,,2077178442.75,269332286,0,416268225,180.3004,3.3322,2.5243,75.414,
600821.SH,金开新能,20070213,22.263,22.3076,22.6199,21.6384,22.3076,13890905,68729570,0.0446,0.2004,4.9478,5.1575,1346661430,,2081341125,269332286,0,416268225,180.6618,3.3389,2.5293,75.5651,
600821.SH,金开新能,20070214,22.3076,22.2184,23.0214,21.8614,22.9768,17972888,91009916,0.6692,3,5.0637,6.6731,1387061272.9,,2143781358.75,269332286,0,416268225,186.0816,3.439,2.6052,77.8321,
600821.SH,金开新能,20070215,22.9768,23.5568,25.2968,23.1999,25.2968,27629180,149862040,2.32,10.0971,5.424,10.2584,1527114061.62,,2360240835.75,269332286,0,416268225,204.8705,3.7863,2.8682,85.6909,
600821.SH,金开新能,20070216,25.2968,25.4753,27.8399,25.386,26.2337,31647070,188879625,0.9369,3.7037,5.9683,11.7502,1583673841.68,,2447657163,269332286,0,416268225,212.4582,3.9265,2.9745,88.8646,
600821.SH,金开新能,20070226,26.2337,26.546,27.483,25.8768,27.0368,17952929,107065821,0.8031,3.0612,5.9637,6.6657,1632153653.16,,2522585443.5,269332286,0,416268225,218.9621,4.0467,3.0655,91.585,
600821.SH,金开新能,20070227,27.0368,26.9922,26.9922,24.3153,24.3153,24360972,138799276,-2.7215,-10.066,5.6976,9.045,1467860958.7,,2268661826.25,269332286,0,416268225,196.9213,3.6394,2.757,82.366,
600821.SH,金开新能,20070228,24.3153,23.423,25.3414,22.3076,24.9845,17754178,94917662,0.6692,2.7523,5.3462,6.5919,1508260801.6,,2331102060,269332286,0,416268225,202.3412,3.7395,2.8328,84.633,
600821.SH,金开新能,20070301,24.9845,24.9845,24.9845,22.4861,24.003,16870842,89433269,-0.9815,-3.9286,5.3011,6.264,1449007698.68,,2239523050.5,269332286,0,416268225,194.3921,3.5926,2.7215,81.3081,
600821.SH,金开新能,20070302,24.003,23.8691,26.3676,23.5122,26.1891,23259958,132077799,2.1861,9.1078,5.6783,8.6362,1580980518.82,,2443494480.75,269332286,0,416268225,212.0969,3.9198,2.9694,88.7135,
600821.SH,金开新能,20070305,26.1891,25.8768,26.0999,24.0922,25.2968,16291738,92487542,-0.8923,-3.4072,5.677,6.0489,1527114061.62,,2360240835.75,269332286,0,416268225,204.8705,3.7863,2.8682,85.6909,
600821.SH,金开新能,20070306,25.2968,25.0737,25.966,24.3599,25.2076,9144409,51695364,-0.0892,-0.3527,5.6532,3.3952,1521727415.9,,2351915471.25,269332286,0,416268225,204.1478,3.7729,2.8581,85.3886,
600821.SH,金开新能,20070307,25.2076,25.2522,26.323,25.0737,26.1445,11987320,69346837,0.9369,3.7168,5.785,4.4508,1578287195.96,,2439331798.5,269332286,0,416268225,211.7356,3.9132,2.9644,88.5624,
600821.SH,金开新能,20070308,26.1445,26.0999,27.4383,25.9214,26.6799,17959955,107870470,0.5354,2.0478,6.0062,6.6683,1610607070.28,,2489283985.5,269332286,0,416268225,216.0715,3.9933,3.0251,90.3759,
600821.SH,金开新能,20070309,26.6799,26.8583,26.8583,25.386,25.743,13336243,77749212,-0.9369,-3.5117,5.8299,4.9516,1554047290.22,,2401867658.25,269332286,0,416268225,208.4837,3.8531,2.9188,87.2022,
600821.SH,金开新能,20070312,25.743,25.743,26.546,24.806,26.4122,13474614,77104387,0.6692,2.5997,5.7222,5.003,1594447133.12,,2464307892,269332286,0,416268225,213.9035,3.9532,2.9947,89.4691,
600821.SH,金开新能,20070313,26.4122,26.3676,28.9999,26.0553,28.1076,26752079,166574204,1.6954,6.4189,6.2266,9.9327,1696793401.8,,2622489817.5,269332286,0,416268225,227.6338,4.207,3.1869,95.2121,
600821.SH,金开新能,20070314,28.1076,27.6614,29.446,26.8137,28.5091,26402508,169084145,0.4015,1.4286,6.4041,9.8029,1721033307.54,,2659953957.75,269332286,0,416268225,230.8857,4.2671,3.2325,96.5723,
600821.SH,金开新能,20070315,28.5091,28.9553,29.7583,28.1076,29.4014,23261500,152009532,0.8923,3.1299,6.5348,8.6367,1774899764.74,,2743207602.75,269332286,0,416268225,238.1122,4.4006,3.3336,99.5949,
600821.SH,金开新能,20070316,29.4014,29.6691,31.5429,29.1783,29.8476,24834199,169267111,0.4462,1.5175,6.8159,9.2207,1801832993.34,,2784834425.25,269332286,0,416268225,241.7254,4.4674,3.3842,101.1062,
600821.SH,金开新能,20070319,29.8476,28.5537,32.8368,28.1968,32.8368,31326626,221003135,2.9892,10.0149,7.0548,11.6312,1982285624.96,,3063734136,269332286,0,416268225,265.9341,4.9148,3.7232,111.2319,
600821.SH,金开新能,20070320,32.8368,32.7475,34.6214,32.5245,32.7922,27622750,207147333,-0.0446,-0.1359,7.4992,10.256,1979592302.1,,3059571453.75,269332286,0,416268225,265.5728,4.9081,3.7181,111.0808,
600821.SH,金开新能,20070321,32.7922,32.8814,33.4614,31.8999,33.0152,19640735,143528750,0.2231,0.6803,7.3077,7.2924,1993058916.4,,3080384865,269332286,0,416268225,267.3794,4.9415,3.7434,111.8364,
600821.SH,金开新能,20070322,33.0152,33.0152,33.2383,31.8999,32.1675,16557012,120380701,-0.8477,-2.5676,7.2707,6.1474,1941885782.06,,3001293902.25,269332286,0,416268225,260.5143,4.8147,3.6473,108.9649,
600821.SH,金开新能,20070323,32.1675,32.1229,32.6583,30.7845,32.4799,19845109,140689719,0.3123,0.9709,7.0894,7.3683,1960739042.08,,3030432678,269332286,0,416268225,263.0435,4.8614,3.6827,110.0229,
600821.SH,金开新能,20070326,32.4799,32.5691,34.2645,32.0337,33.8183,17199353,127594101,1.3385,4.1209,7.4185,6.3859,2041538727.88,,3155313145.5,269332286,0,416268225,273.8832,5.0617,3.8344,114.5568,
600821.SH,金开新能,20070327,33.8183,33.6398,34.1752,32.8814,33.6845,16079712,119827142,-0.1338,-0.3958,7.4521,5.9702,2033458759.3,,3142825098.75,269332286,0,416268225,272.7993,5.0417,3.8193,114.1034,
600821.SH,金开新能,20070328,33.6845,33.6398,36.4506,32.5691,35.7814,38297304,298557644,2.0969,6.2252,7.7958,14.2194,2160044933.72,,3338471164.5,269332286,0,416268225,289.7815,5.3555,4.057,121.2065,
600821.SH,金开新能,20070329,35.7814,35.6921,36.3168,32.926,33.0152,20824621,161059736,-2.7661,-7.7307,7.7341,7.7319,1993058916.4,,3080384865,269332286,0,416268225,267.3794,4.9415,3.7434,111.8364,
600821.SH,金开新能,20070330,33.0152,32.926,33.8183,32.5691,33.5506,10464976,78002021,0.5354,1.6216,7.4536,3.8855,2025378790.72,,3130337052,269332286,0,416268225,271.7153,5.0217,3.8041,113.65,
600821.SH,金开新能,20070402,33.5506,33.4168,34.9337,33.1491,34.5768,15546356,118641848,1.0261,3.0585,7.6315,5.7722,2087325216.5,,3226078743.75,269332286,0,416268225,280.0258,5.1752,3.9204,117.126,
600821.SH,金开新能,20070403,34.5768,34.6214,37.3875,34.1752,36.4506,31327352,250272327,1.8738,5.4194,7.9889,11.6315,2200444776.62,,3400911398.25,269332286,0,416268225,295.2013,5.4557,4.1329,123.4734,
600821.SH,金开新能,20070404,36.4506,36.0491,36.5398,35.246,35.4245,16993312,136030307,-1.0261,-2.8152,8.0049,6.3094,2138498350.84,,3305169706.5,269332286,0,416268225,286.8909,5.3021,4.0166,119.9975,
600821.SH,金开新能,20070405,35.4245,35.246,36.0045,34.7998,35.4691,11777176,93347219,0.0446,0.1259,7.9261,4.3727,2141191673.7,,3309332388.75,269332286,0,416268225,287.2522,5.3088,4.0216,120.1486,
600821.SH,金开新能,20070406,35.4691,35.1568,35.9152,34.7998,35.1568,14394824,113890333,-0.3123,-0.8805,7.9119,5.3446,2122338413.68,,3280193613,269332286,0,416268225,284.723,5.2621,3.9862,119.0907,
600821.SH,金开新能,20070409,35.1568,35.1121,35.9152,34.7998,35.1568,15957696,126202630,0,0,7.9086,5.9249,2122338413.68,,3280193613,269332286,0,416268225,284.723,5.2621,3.9862,119.0907,
600821.SH,金开新能,20070410,35.1568,35.246,35.6475,33.6845,34.5321,15537287,120309036,-0.6246,-1.7766,7.7432,5.7688,2084631893.64,,3221916061.5,269332286,0,416268225,279.6644,5.1686,3.9154,116.9748,
600821.SH,金开新能,20070411,34.5321,34.7998,36.0937,33.8629,35.5583,20377871,159992039,1.0261,2.9716,7.8513,7.5661,2146578319.42,,3317657753.25,269332286,0,416268225,287.9749,5.3222,4.0317,120.4508,
600821.SH,金开新能,20070412,35.5583,35.3352,37.3875,35.246,36.7183,25760901,210627545,1.16,3.2622,8.1762,9.5647,2216604713.78,,3425887491.75,269332286,0,416268225,297.3693,5.4958,4.1633,124.3802,
600821.SH,金开新能,20070413,36.7183,36.5844,37.4321,35.4691,35.6029,21889737,179824858,-1.1154,-3.0377,8.215,8.1274,2149271642.28,,3321820435.5,269332286,0,416268225,288.3362,5.3288,4.0368,120.602,
600821.SH,金开新能,20070416,35.6029,35.6029,39.0383,35.3352,38.4137,29160516,240603892,2.8108,7.8947,8.251,10.827,2318950982.46,,3584069417.25,269332286,0,416268225,311.0996,5.7495,4.3555,130.1232,
600821.SH,金开新能,20070417,38.4137,38.8152,39.6183,37.0306,39.3952,32320780,276488679,0.9815,2.5552,8.5545,12.0003,2378204085.38,,3675648426.75,269332286,0,416268225,319.0487,5.8964,4.4668,133.448,
600821.SH,金开新能,20070418,39.3952,39.2614,40.0644,38.5029,39.6183,22254923,196224352,0.2231,0.5663,8.8171,8.263,2391670699.68,,3696461838,269332286,0,416268225,320.8553,5.9298,4.4921,134.2037,
600821.SH,金开新能,20070419,39.6183,38.8152,39.9752,35.6475,38.146,24027715,204138569,-1.4723,-3.7162,8.496,8.9212,2302791045.3,,3559093323.75,269332286,0,416268225,308.9316,5.7095,4.3251,129.2164,
600821.SH,金开新能,20070420,38.146,38.3691,40.8675,38.3691,40.2875,28473361,253520709,2.1415,5.614,8.9038,10.5718,2432070542.58,,3758902071.75,269332286,0,416268225,326.2751,6.03,4.5679,136.4707,
600821.SH,金开新能,20070423,40.2875,40.2875,42.2506,40.109,41.5367,19926915,184581063,1.2492,3.1008,9.2629,7.3986,2507483582.66,,3875457174.75,269332286,0,416268225,336.3922,6.217,4.7096,140.7023,
600821.SH,金开新能,20070424,41.5367,41.5813,43.8121,40.5106,43.1429,32283898,303721029,1.6061,3.8668,9.4078,11.9866,2604443205.62,,4025313735.75,269332286,0,416268225,349.3999,6.4574,4.8917,146.143,
600821.SH,金开新能,20070425,43.1429,43.2767,44.4813,41.8937,42.786,25468620,246729452,-0.3569,-0.8273,9.6876,9.4562,2582896622.74,,3992012277.75,269332286,0,416268225,346.5093,6.404,4.8512,144.9339,
600821.SH,金开新能,20070426,42.786,41.269,42.786,41.0906,41.4029,15962768,148927453,-1.3831,-3.2325,9.3297,5.9268,2499403614.08,,3862969128,269332286,0,416268225,478.5192,6.1969,4.6944,140.2489,
600821.SH,金开新能,20070427,41.4029,41.4921,42.7413,41.0906,41.9829,17677230,165946986,0.58,1.4009,9.3876,6.5634,2534416811.26,,3917083997.25,269332286,0,416268225,485.2226,6.2838,4.7602,142.2136,
600821.SH,金开新能,20070430,41.9829,41.5367,46.1767,41.4029,46.1767,38618461,381858597,4.1938,9.9894,9.888,14.3386,2787589160.1,,4308376128.75,269332286,0,416268225,571.5255,6.5667,5.2357,156.4199,
600821.SH,金开新能,20070508,46.1767,48.6752,50.8167,47.069,50.8167,50582018,560974215,4.64,10.0483,11.0904,18.7805,3067694737.54,,4741295082.75,269332286,0,416268225,628.9541,7.2266,5.7618,172.1374,
600821.SH,金开新能,20070509,50.8167,51.0844,55.2782,48.4521,50.9059,43134783,500704657,0.0892,0.1756,11.6079,16.0155,3073081383.26,,4749620447.25,269332286,0,416268225,630.0585,7.2393,5.7719,172.4397,
600821.SH,金开新能,20070510,50.9059,50.8613,50.8613,48.6305,49.5228,20139397,223008710,-1.3831,-2.7169,11.0733,7.4775,2989588374.6,,4620577297.5,269332286,0,416268225,612.9403,7.0426,5.6151,167.7546,
600821.SH,金开新能,20070511,49.5228,49.1213,49.1213,45.9536,47.9613,25020659,265762014,-1.5615,-3.1532,10.6217,9.2899,2895322074.5,,4474883418.75,269332286,0,416268225,593.6134,6.8205,5.438,162.4651,
600821.SH,金开新能,20070514,47.9613,47.0244,48.9429,46.3106,47.5598,14822995,158889716,-0.4015,-0.8372,10.7191,5.5036,2871082168.76,,4437419278.5,269332286,0,416268225,588.6436,6.7634,5.3925,161.1049,
600821.SH,金开新能,20070515,47.5598,47.5152,48.7644,44.4813,44.6152,17382345,182271897,-2.9446,-6.1914,10.486,6.4539,2693322860,,4162682250,269332286,0,416268225,552.1985,6.3447,5.0586,151.1303,
600821.SH,金开新能,20070516,44.6152,44.6152,44.6152,44.6152,44.6152,,,0,0,,,2693322860,,4162682250,269332286,0,416268225,552.1985,6.3447,5.0586,151.1303,
600821.SH,金开新能,20070517,44.6152,47.069,48.4075,46.8459,48.0059,16638827,177756682,3.3908,7.6,10.6832,6.1778,2898015397.36,,4479046101,269332286,0,416268225,594.1656,6.8268,5.4431,162.6162,
600821.SH,金开新能,20070518,48.0059,47.5598,47.9167,46.6229,46.8906,11720170,123806678,-1.1154,-2.3234,10.5636,4.3516,2830682325.86,,4374979044.75,269332286,0,416268225,580.3606,6.6682,5.3166,158.8379,
600821.SH,金开新能,20070521,46.8906,44.7936,47.6044,44.169,46.7121,17708520,183610200,-0.1785,-0.3806,10.3685,6.575,2819909034.42,,4358328315.75,269332286,0,416268225,578.1518,6.6429,5.2964,158.2334,
600821.SH,金开新能,20070522,46.7121,47.2029,50.3259,46.8459,49.5228,26582873,290757571,2.8108,6.0172,10.9378,9.8699,2989588374.6,,4620577297.5,269332286,0,416268225,612.9403,7.0426,5.6151,167.7546,
600821.SH,金开新能,20070523,49.5228,50.8613,52.0659,49.8352,51.5305,31649226,361456982,2.0077,4.0541,11.4207,11.751,3110787903.3,,4807897998.75,269332286,0,416268225,637.7892,7.3281,5.8427,174.5555,
600821.SH,金开新能,20070524,51.5305,51.5305,52.1998,49.1213,50.2813,23982523,271007422,-1.2492,-2.4242,11.3002,8.9044,3035374863.22,,4691342895.75,269332286,0,416268225,622.3277,7.1504,5.7011,170.3238,
600821.SH,金开新能,20070525,50.2813,50.2813,51.7536,49.5228,50.8167,21492800,244424095,0.5354,1.0648,11.3724,7.98,3067694737.54,,4741295082.75,269332286,0,416268225,628.9541,7.2266,5.7618,172.1374,
600821.SH,金开新能,20070528,50.8167,51.3075,51.9767,50.4598,51.129,25131603,288088707,0.3123,0.6146,11.4632,9.3311,3086547997.56,,4770433858.5,269332286,0,416268225,632.8195,7.271,5.7972,173.1953,
600821.SH,金开新能,20070529,51.129,51.3075,54.2074,50.2367,53.9398,38540463,450069238,2.8108,5.4974,11.6778,14.3096,3256227337.74,,5032682840.25,269332286,0,416268225,667.608,7.6707,6.1159,182.7165,
600821.SH,金开新能,20070530,53.9398,48.6305,52.869,48.5413,48.5413,34065500,386671889,-5.3984,-10.0083,11.3508,12.6481,2930335271.68,,4528998288,269332286,0,416268225,600.792,6.903,5.5038,164.4298,
600821.SH,金开新能,20070531,48.5413,47.5152,47.5152,43.6783,43.9906,22222664,220942960,-4.5507,-9.375,9.9422,8.251,2655616339.96,,4104404698.5,269332286,0,416268225,544.4677,6.2558,4.9878,149.0145,
600821.SH,金开新能,20070601,43.9906,43.0536,44.5706,39.5737,39.5737,17805624,162907797,-4.4169,-10.0406,9.1492,6.611,2388977376.82,,3692299155.75,269332286,0,416268225,489.8001,5.6277,4.487,134.0526,
600821.SH,金开新能,20070604,39.5737,37.9229,38.3691,35.6029,35.6029,5707700,46218117,-3.9708,-10.0338,8.0975,2.1192,2149271642.28,,3321820435.5,269332286,0,416268225,440.6544,5.063,4.0368,120.602,
600821.SH,金开新能,20070605,35.6029,32.0337,34.7998,32.0337,34.5321,21568131,157113354,-1.0708,-3.0075,7.2845,8.008,2084631893.64,,3221916061.5,269332286,0,416268225,427.4016,4.9108,3.9154,116.9748,
600821.SH,金开新能,20070606,34.5321,34.4875,35.6921,32.0337,34.1752,24270971,184664779,-0.3569,-1.0336,7.6085,9.0115,2063085310.76,,3188614603.5,269332286,0,416268225,422.984,4.86,3.8749,115.7658,
600821.SH,金开新能,20070607,34.1752,34.3537,37.6106,33.4614,37.6106,26606796,213484567,3.4354,10.0522,8.0237,9.8788,2270471170.98,,3509141136.75,269332286,0,416268225,465.5033,5.3485,4.2644,127.4028,
600821.SH,金开新能,20070608,37.6106,37.8783,40.109,37.6106,38.2798,33372869,290820637,0.6692,1.7794,8.7143,12.391,2310871013.88,,3571581370.5,269332286,0,416268225,473.7863,5.4437,4.3403,129.6698,
600821.SH,金开新能,20070611,38.2798,37.9229,39.2614,37.6552,37.9675,17352308,149658600,-0.3123,-0.8159,8.6247,6.4427,2292017753.86,,3542442594.75,269332286,0,416268225,469.9209,5.3993,4.3049,128.6119,
600821.SH,金开新能,20070612,37.9675,37.9675,41.7598,34.1752,40.4214,27671921,238757251,2.4538,6.463,8.6281,10.2743,2440150511.16,,3771390118.5,269332286,0,416268225,500.2918,5.7483,4.5831,136.924,
600821.SH,金开新能,20070613,40.4214,39.6183,42.6521,39.2167,41.269,26807753,246405840,0.8477,2.0971,9.1916,9.9534,2491323645.5,,3850481081.25,269332286,0,416268225,510.7836,5.8688,4.6792,139.7955,
600821.SH,金开新能,20070614,41.269,40.4214,41.046,39.0383,39.2614,15857247,142364460,-2.0077,-4.8649,8.9779,5.8876,2370124116.8,,3663160380,269332286,0,416268225,485.9347,5.5833,4.4516,132.9947,
600821.SH,金开新能,20070615,39.2614,39.0383,40.6444,38.4137,38.9044,12920917,113970139,-0.3569,-0.9091,8.8206,4.7974,2348577533.92,,3629858922,269332286,0,416268225,481.5171,5.5325,4.4111,131.7856,
600821.SH,金开新能,20070618,38.9044,40.1537,41.7598,39.6183,40.9121,20185874,184081662,2.0077,5.1606,9.1193,7.4948,2469777062.62,,3817179623.25,269332286,0,416268225,506.366,5.818,4.6388,138.5865,
600821.SH,金开新能,20070619,40.9121,40.7783,42.2506,40.0644,41.626,20066375,186196997,0.7138,1.7448,9.2791,7.4504,2512870228.38,,3883782539.25,269332286,0,416268225,515.2012,5.9196,4.7197,141.0046,
600821.SH,金开新能,20070620,41.626,41.5367,42.7413,39.2614,39.9752,20584484,191240714,-1.6508,-3.9657,9.2905,7.6428,2413217282.56,,3729763296,269332286,0,416268225,494.7699,5.6848,4.5325,135.4128,
600821.SH,金开新能,20070621,39.9752,39.3952,42.3844,38.4137,41.9829,18273156,164367340,2.0077,5.0223,8.995,6.7846,2534416811.26,,3917083997.25,269332286,0,416268225,519.6188,5.9703,4.7602,142.2136,
600821.SH,金开新能,20070622,41.9829,42.0275,42.0721,37.7891,37.7891,15882758,141792564,-4.1938,-9.9894,8.9275,5.8971,2281244462.42,,3525791865.75,269332286,0,416268225,467.7121,5.3739,4.2847,128.0074,
600821.SH,金开新能,20070625,37.7891,38.6814,39.0383,33.9968,34.0414,18955410,155251648,-3.7477,-9.9174,8.1904,7.0379,2055005342.18,,3176126556.75,269332286,0,416268225,421.3275,4.841,3.8597,115.3124,
600821.SH,金开新能,20070626,34.0414,33.0152,34.8891,31.0522,34.7998,12568062,91271909,0.7585,2.228,7.2622,4.6664,2100791830.8,,3246892155,269332286,0,416268225,430.7148,4.9488,3.9457,117.8816,
600821.SH,金开新能,20070627,34.7998,34.8891,35.6921,33.9075,35.1568,12094042,94366088,0.3569,1.0256,7.8027,4.4904,2122338413.68,,3280193613,269332286,0,416268225,435.1324,4.9996,3.9862,119.0907,
600821.SH,金开新能,20070628,35.1568,34.8445,35.1568,31.6322,31.6322,11233169,82894822,-3.5246,-10.0254,7.3795,4.1707,1909565907.74,,2951341715.25,269332286,0,416268225,391.5087,4.4984,3.5866,107.1514,
600821.SH,金开新能,20070629,31.6322,29.446,30.6952,28.4645,28.4645,12652215,82609495,-3.1677,-10.0141,6.5293,4.6976,1718339984.68,,2655791275.5,269332286,0,416268225,352.3026,4.0479,3.2274,96.4211,
600821.SH,金开新能,20070702,28.4645,28.1076,29.6691,27.2153,29.446,8180634,52487972,0.9815,3.4483,6.4161,3.0374,1777593087.6,,2747370285,269332286,0,416268225,364.451,4.1875,3.3387,99.746,
600821.SH,金开新能,20070703,29.446,29.8922,30.2045,28.0183,29.1783,6978819,45599952,-0.2677,-0.9091,6.534,2.5912,1761433150.44,,2722394191.5,269332286,0,416268225,361.1378,4.1494,3.3083,98.8392,
600821.SH,金开新能,20070704,29.1783,29.3568,29.446,27.6614,27.8399,4780399,30551543,-1.3385,-4.5872,6.391,1.7749,1680633464.64,,2597513724,269332286,0,416268225,344.5719,3.9591,3.1566,94.3053,
600821.SH,金开新能,20070705,27.8399,27.6614,28.4199,25.386,25.5199,8952642,54921627,-2.32,-8.3333,6.1347,3.324,1540580675.92,,2381054247,269332286,0,416268225,315.8575,3.6291,2.8935,86.4465,
