代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600956.SH,新天绿能,20201229,11.9266,11.1356,11.4297,10.7299,10.7299,28371128,307284049,-1.1967,-10.034,10.8309,21.0546,1425655000,,40732051989.68,134750000,0,3849910396,31.1944,3.4928,3.403,445.0262,
600956.SH,新天绿能,20201230,10.7299,10.0605,10.6893,9.6853,10.3141,46315307,464944469,-0.4158,-3.8752,10.0387,34.3713,1370407500,,39153588727.32,134750000,0,3849910396,29.9855,3.3575,3.2711,427.7803,
600956.SH,新天绿能,20201231,10.3141,10.091,10.7096,9.9388,10.2025,38473729,390222013,-0.1116,-1.0816,10.1426,28.5519,1355585000,,38730098583.76,134750000,0,3849910396,29.6612,3.3212,3.2358,423.1534,
600956.SH,新天绿能,20210104,10.2025,10.0403,11.2268,9.8983,11.2268,43640507,455409665,1.0243,10.0398,10.4355,32.3863,1491682500,,42618508083.72,134750000,0,3849910396,32.6391,3.6546,3.4065,-90.53,
600956.SH,新天绿能,20210105,11.2268,11.4804,11.6629,10.7502,10.8516,48933565,536709448,-0.3752,-3.3424,10.9681,36.3143,1441825000,,41194041237.2,134750000,0,3849910396,31.5482,3.5324,3.2927,-87.5041,
600956.SH,新天绿能,20210106,10.8516,10.8212,10.953,10.2127,10.5981,30873194,320290416,-0.2535,-2.3364,10.3744,22.9115,1408137500,,40231563638.2,134750000,0,3849910396,30.8111,3.4499,3.2157,-85.4596,
600956.SH,新天绿能,20210107,10.5981,10.6082,10.9429,10.162,10.2532,35958872,375229028,-0.3448,-3.2536,10.4349,26.6856,1362322500,,38922594103.56,134750000,0,3849910396,29.8086,3.3377,3.1111,-82.6791,
600956.SH,新天绿能,20210108,10.2532,9.9287,9.9388,9.2289,9.3912,30994856,290562651,-0.862,-8.4075,9.3745,23.0017,1247785000,,35650170266.96,134750000,0,3849910396,27.3025,3.0571,2.8495,-75.7279,
600956.SH,新天绿能,20210111,9.3912,9.3506,9.3506,8.7016,8.7218,24791518,217482660,-0.6694,-7.1274,8.7725,18.3982,1158850000,,33109229405.6,134750000,0,3849910396,25.3565,2.8392,2.6464,-70.3304,
600956.SH,新天绿能,20210112,8.7218,8.6204,8.9145,8.4683,8.8435,17867651,153770069,0.1217,1.3953,8.6061,13.2599,1175020000,,33571218653.12,134750000,0,3849910396,25.7103,2.8788,2.6834,-71.3118,
600956.SH,新天绿能,20210113,8.8435,8.6204,8.9145,8.4784,8.5799,18122418,154134053,-0.2637,-2.9817,8.5052,13.4489,1139985000,,32570241950.16,134750000,0,3849910396,24.9437,2.7929,2.6034,-69.1855,
600956.SH,新天绿能,20210114,8.5799,8.4277,8.4277,7.8091,7.9105,20860395,165567511,-0.6694,-7.8014,7.9369,15.4808,1051050000,,30029301088.8,134750000,0,3849910396,22.9978,2.5751,2.4003,-63.7881,
600956.SH,新天绿能,20210115,7.9105,7.9207,8.1032,7.8801,8.0322,9267729,73148318,0.1217,1.5385,7.8928,6.8777,1067220000,,30491290336.32,134750000,0,3849910396,23.3516,2.6147,2.4372,-64.7694,
600956.SH,新天绿能,20210118,8.0322,8.1032,8.1133,7.9612,8.0728,9070032,71966918,0.0406,0.5051,7.9346,6.731,1072610000,,30645286752.16,134750000,0,3849910396,23.4695,2.6279,2.4495,-65.0965,
600956.SH,新天绿能,20210119,8.0728,8.0626,8.2858,7.9207,8.1133,11797766,93912429,0.0406,0.5025,7.9602,8.7553,1078000000,,30799283168,134750000,0,3849910396,23.5874,2.6411,2.4618,-65.4237,
600956.SH,新天绿能,20210120,8.1133,8.1438,8.3669,7.9916,8.3466,13936712,112945550,0.2333,2.875,8.1042,10.3426,1108992500,,31684762559.08,134750000,0,3849910396,24.2656,2.717,2.5326,-67.3046,
600956.SH,新天绿能,20210121,8.3466,8.3263,8.3466,8.2148,8.2553,10966775,89489663,-0.0913,-1.0936,8.1601,8.1386,1096865000,,31338270623.44,134750000,0,3849910396,24.0002,2.6873,2.5049,-66.5686,
600956.SH,新天绿能,20210122,8.2553,8.2655,8.3973,8.0626,8.0626,9568546,77022346,-0.1927,-2.3342,8.0495,7.101,1071262500,,30606787648.2,134750000,0,3849910396,23.44,2.6246,2.4464,-65.0148,
600956.SH,新天绿能,20210125,8.0626,8.1133,8.3162,7.8091,8.0424,11684369,92419472,-0.0203,-0.2516,7.9097,8.6711,1068567500,,30529789440.28,134750000,0,3849910396,23.3811,2.618,2.4403,-64.8512,
600956.SH,新天绿能,20210126,8.0424,7.8801,8.0525,7.799,7.8497,7700529,59885722,-0.1927,-2.396,7.7768,5.7147,1042965000,,29798306465.04,134750000,0,3849910396,22.8209,2.5552,2.3818,-63.2974,
600956.SH,新天绿能,20210127,7.8497,7.8294,8.2553,7.8294,8.0931,8788450,69246351,0.2434,3.1008,7.8792,6.522,1075305000,,30722284960.08,134750000,0,3849910396,23.5285,2.6345,2.4556,-65.2601,
600956.SH,新天绿能,20210128,8.0931,7.9714,8.2452,7.9105,8.0525,9493434,75714784,-0.0406,-0.5013,7.9755,7.0452,1069915000,,30568288544.24,134750000,0,3849910396,23.4105,2.6213,2.4433,-64.933,
600956.SH,新天绿能,20210129,8.0525,8.0119,8.1945,7.8091,7.9308,8947045,70362929,-0.1217,-1.5113,7.8644,6.6397,1053745000,,30106299296.72,134750000,0,3849910396,23.0567,2.5817,2.4064,-63.9516,
600956.SH,新天绿能,20210201,7.9308,7.8192,7.8699,7.302,7.444,10668000,78870304,-0.4868,-6.1381,7.3932,7.9169,989065000,,28258342306.64,134750000,0,3849910396,21.6415,2.4232,2.2587,-60.0262,
600956.SH,新天绿能,20210202,7.444,7.5353,7.5353,7.3426,7.3831,5027086,36737492,-0.0609,-0.8174,7.3079,3.7307,980980000,,28027347682.88,134750000,0,3849910396,21.4646,2.4034,2.2402,-59.5355,
600956.SH,新天绿能,20210203,7.3831,7.3933,7.4339,7.2107,7.2412,6414229,45994806,-0.142,-1.9231,7.1707,4.7601,962115000,,27488360227.44,134750000,0,3849910396,21.0518,2.3572,2.1972,-58.3906,
600956.SH,新天绿能,20210204,7.2412,7.302,7.302,6.7442,6.8963,8330049,57318466,-0.3448,-4.7619,6.8809,6.1819,916300000,,26179390692.8,134750000,0,3849910396,20.0493,2.2449,2.0925,-55.6101,
600956.SH,新天绿能,20210205,6.8963,6.9572,7.0485,6.8051,6.8456,4928900,33636016,-0.0507,-0.7353,6.8242,3.6578,909562500,,25986895173,134750000,0,3849910396,19.9019,2.2284,2.0771,-55.2012,
600956.SH,新天绿能,20210208,6.8456,6.8456,6.9775,6.6935,6.7949,4231700,28647091,-0.0507,-0.7407,6.7696,3.1404,902825000,,25794399653.2,134750000,0,3849910396,19.7545,2.2119,2.0618,-54.7923,
600956.SH,新天绿能,20210209,6.7949,6.8254,6.9572,6.7746,6.8963,3954866,26879472,0.1014,1.4925,6.7966,2.935,916300000,,26179390692.8,134750000,0,3849910396,20.0493,2.2449,2.0925,-55.6101,
600956.SH,新天绿能,20210210,6.8963,6.8963,7.586,6.8963,7.586,4617200,33978009,0.6896,10,7.359,3.4265,1007930000,,28797329762.08,134750000,0,3849910396,22.0543,2.4694,2.3018,-61.1711,
600956.SH,新天绿能,20210218,7.586,8.1032,8.1032,7.5556,7.7077,14597281,111739139,0.1217,1.6043,7.6548,10.8329,1024100000,,29259319009.6,134750000,0,3849910396,22.4081,2.509,2.3387,-62.1525,
600956.SH,新天绿能,20210219,7.7077,7.6164,7.8091,7.5454,7.7787,8598333,65090228,0.071,0.9211,7.5701,6.381,1033532500,,29528812737.32,134750000,0,3849910396,22.6145,2.5321,2.3602,-62.7249,
600956.SH,新天绿能,20210222,7.7787,7.7787,7.9612,7.7381,7.7584,9509066,73530012,-0.0203,-0.2608,7.7326,7.0568,1030837500,,29451814529.4,134750000,0,3849910396,22.5555,2.5255,2.3541,-62.5614,
600956.SH,新天绿能,20210223,7.7584,7.8192,8.2655,7.8192,7.9916,13405166,106463139,0.2333,3.0065,7.9419,9.9482,1061830000,,30337293920.48,134750000,0,3849910396,23.2336,2.6015,2.4249,-64.4423,
600956.SH,新天绿能,20210224,7.9916,7.8395,7.9511,7.6671,7.7482,8256175,63557280,-0.2434,-3.0457,7.6982,6.127,1029490000,,29413315425.44,134750000,0,3849910396,22.526,2.5222,2.351,-62.4796,
600956.SH,新天绿能,20210225,7.7482,7.7787,7.8294,7.515,7.5353,6100736,45709326,-0.213,-2.7487,7.4924,4.5274,1001192500,,28604834242.28,134750000,0,3849910396,21.9068,2.4529,2.2864,-60.7622,
600956.SH,新天绿能,20210226,7.5353,7.4541,7.728,7.3324,7.5758,4843300,35976184,0.0406,0.5384,7.428,3.5943,1006582500,,28758830658.12,134750000,0,3849910396,22.0248,2.4661,2.2987,-61.0893,
600956.SH,新天绿能,20210301,7.5758,7.5961,7.657,7.5048,7.5961,4337465,32363016,0.0203,0.2677,7.4613,3.2189,1009277500,,28835828866.04,134750000,0,3849910396,22.0837,2.4727,2.3049,-61.2529,
600956.SH,新天绿能,20210302,7.5961,7.7077,7.9612,7.657,7.9004,10552823,81743432,0.3043,4.0053,7.7461,7.8314,1049702500,,29990801984.84,134750000,0,3849910396,22.9683,2.5718,2.3972,-63.7063,
600956.SH,新天绿能,20210303,7.9004,7.7381,8.0626,7.7381,8.0018,10138143,78716459,0.1014,1.2837,7.7644,7.5237,1063177500,,30375793024.44,134750000,0,3849910396,23.2631,2.6048,2.4279,-64.5241,
600956.SH,新天绿能,20210304,8.0018,7.9511,8.1133,7.8598,8.0322,10356621,82118112,0.0304,0.3802,7.929,7.6858,1067220000,,30491290336.32,134750000,0,3849910396,23.3516,2.6147,2.4372,-64.7694,
600956.SH,新天绿能,20210305,8.0322,7.8699,8.2148,7.8699,8.0424,9437257,75114086,0.0101,0.1263,7.9593,7.0035,1068567500,,30529789440.28,134750000,0,3849910396,23.3811,2.618,2.4403,-64.8512,
600956.SH,新天绿能,20210308,8.0424,8.0018,8.6001,7.7381,8.4987,21886142,179232895,0.4564,5.6747,8.1893,16.242,1129205000,,32262249118.48,134750000,0,3849910396,24.7078,2.7665,2.5787,-68.5313,
600956.SH,新天绿能,20210309,8.4987,8.3365,8.377,7.6671,7.9409,14603369,116330261,-0.5578,-6.5632,7.966,10.8374,1055092500,,30144798400.68,134750000,0,3849910396,23.0862,2.585,2.4095,-64.0334,
600956.SH,新天绿能,20210310,7.9409,7.9105,8.2148,7.8192,7.9714,9224644,73276039,0.0304,0.3831,7.9435,6.8457,1059135000,,30260295712.56,134750000,0,3849910396,23.1747,2.5949,2.4187,-64.2787,
600956.SH,新天绿能,20210311,7.9714,7.9308,8.2148,7.8902,8.1945,11632467,93015637,0.2231,2.799,7.9962,8.6326,1088780000,,31107275999.68,134750000,0,3849910396,23.8233,2.6675,2.4864,-66.0779,
600956.SH,新天绿能,20210312,8.1945,8.1945,8.7726,8.1641,8.6306,24244101,203205698,0.4361,5.3218,8.3817,17.9919,1146722500,,32762737469.96,134750000,0,3849910396,25.0911,2.8095,2.6187,-69.5944,
600956.SH,新天绿能,20210315,8.6306,8.5393,8.8638,8.3669,8.59,16541173,140276336,-0.0406,-0.47,8.4804,12.2755,1141332500,,32608741054.12,134750000,0,3849910396,24.9732,2.7962,2.6064,-69.2673,
600956.SH,新天绿能,20210316,8.59,8.4987,9.452,8.4379,9.452,34008301,308058118,0.862,10.0354,9.0583,25.2381,1255870000,,35881164890.72,134750000,0,3849910396,27.4794,3.0769,2.868,-76.2186,
600956.SH,新天绿能,20210317,9.452,9.5028,9.523,8.9551,9.1478,29382891,264563473,-0.3043,-3.2189,9.004,21.8055,1215445000,,34726191771.92,134750000,0,3849910396,26.5948,2.9778,2.7757,-73.7652,
600956.SH,新天绿能,20210318,9.1478,9.016,9.0971,8.8233,9.0464,19490021,172401514,-0.1014,-1.1086,8.8456,14.4638,1201970000,,34341200732.32,134750000,0,3849910396,26.3,2.9448,2.7449,-72.9474,
600956.SH,新天绿能,20210319,9.0464,8.9044,9.949,8.8435,9.949,23568334,227603637,0.9026,9.9776,9.6572,17.4904,1321897500,,37767620984.76,134750000,0,3849910396,28.9241,3.2386,3.0188,-80.2258,
600956.SH,新天绿能,20210322,9.949,10.9429,10.9429,10.9429,10.9429,3069833,33123498,0.9939,9.9898,10.79,2.2782,1453952500,,41540533172.84,134750000,0,3849910396,27.5002,3.5593,3.3204,-88.2402,
600956.SH,新天绿能,20210323,10.9429,12.0382,12.0382,12.0382,12.0382,4815578,57160911,1.0953,10.0093,11.87,3.5737,1599482500,,45698436400.52,134750000,0,3849910396,30.2527,3.9156,3.6527,-97.0723,
600956.SH,新天绿能,20210324,12.0382,12.6771,13.245,12.454,13.245,69700472,894278656,1.2069,10.0253,12.8303,51.7258,1759835000,,50279829771.76,134750000,0,3849910396,33.2857,4.3081,4.0189,-106.8041,
600956.SH,新天绿能,20210325,13.245,13.6913,13.9752,11.9165,12.6771,67771708,847235330,-0.5679,-4.2879,12.5013,50.2944,1684375000,,48123879950,134750000,0,3849910396,31.8584,4.1234,3.8466,-102.2245,
600956.SH,新天绿能,20210326,12.6771,13.8941,13.9448,13.8637,13.9448,26103767,358771123,1.2677,10,13.744,19.372,1852812500,,52936267945,134750000,0,3849910396,35.0442,4.5357,4.2312,-112.4469,
600956.SH,新天绿能,20210329,13.9448,15.3444,15.3444,13.1842,15.3444,95610865,1365243703,1.3996,10.0364,14.2792,70.9543,2038767500,,58249144291.48,134750000,0,3849910396,38.5614,4.9909,4.6559,-123.7325,
600956.SH,新天绿能,20210330,15.3444,16.1253,16.8758,14.9793,16.8758,91060839,1475799892,1.5314,9.9802,16.2067,67.5776,2242240000,,64062508989.44,134750000,0,3849910396,42.4099,5.489,5.1205,-136.0812,
600956.SH,新天绿能,20210331,16.8758,15.1922,17.8189,15.1922,15.5573,98602591,1568774289,-1.3184,-7.8125,15.9101,73.1745,2067065000,,59057625474.64,134750000,0,3849910396,39.0966,5.0602,4.7205,-125.4499,
600956.SH,新天绿能,20210401,15.5573,14.2998,14.959,14.0057,14.0057,70437000,991340903,-1.5517,-9.9739,14.0741,52.2724,1860897500,,53167262568.76,134750000,0,3849910396,35.1972,4.5555,4.2497,-112.9376,
600956.SH,新天绿能,20210402,14.0057,13.5797,13.955,12.9002,13.0321,54829537,719691828,-0.9736,-6.9515,13.126,40.6898,1731537500,,49471348588.6,134750000,0,3849910396,32.7504,4.2388,3.9543,-105.0867,
600956.SH,新天绿能,20210406,13.0321,13.4682,14.3403,13.387,14.3403,41628690,577893725,1.3083,10.0389,13.8821,30.8933,1905365000,,54437732999.44,134750000,0,3849910396,36.0382,4.6644,4.3512,-115.6363,
600956.SH,新天绿能,20210407,14.3403,15.7703,15.7703,15.7703,15.7703,5499688,85520148,1.43,9.9717,15.55,4.0814,2095362500,,59866106657.8,134750000,0,3849910396,39.6319,5.1295,4.7851,-127.1672,
600956.SH,新天绿能,20210408,15.7703,17.3524,17.3524,16.247,17.3524,72149827,1229838390,1.5821,10.0322,17.0456,53.5435,2305572500,,65871966875.56,134750000,0,3849910396,43.6078,5.6441,5.2652,-139.9248,
600956.SH,新天绿能,20210409,17.3524,16.2267,18.2246,15.6993,16.0746,95723892,1592918691,-1.2779,-7.3641,16.6408,71.0381,2135787500,,61021079776.6,134750000,0,3849910396,40.3965,5.2285,4.8774,-129.6206,
600956.SH,新天绿能,20210412,16.0746,15.0503,17.4234,14.4823,16.4194,80481128,1271496223,0.3448,2.1451,15.7987,59.7263,2181602500,,62330049311.24,134750000,0,3849910396,41.263,5.3406,4.9821,-132.4011,
600956.SH,新天绿能,20210413,16.4194,15.6385,15.7399,14.7764,14.7764,44766767,663569010,-1.643,-10.0062,14.8228,33.2221,1963307500,,56093194469.72,134750000,0,3849910396,37.1342,4.8062,4.4836,-119.1528,
600956.SH,新天绿能,20210414,14.7764,13.9448,15.7196,13.3667,14.888,54272703,757384428,0.1116,0.755,13.9552,40.2766,1978130000,,56516684613.28,134750000,0,3849910396,37.4145,4.8425,4.5174,-120.0524,
600956.SH,新天绿能,20210415,14.888,14.3606,15.6689,14.2186,14.8981,47882800,712242720,0.0101,0.0681,14.8747,35.5345,1979477500,,56555183717.24,134750000,0,3849910396,37.44,4.8458,4.5205,-120.1342,
600956.SH,新天绿能,20210416,14.8981,14.5939,15.1618,13.7623,14.1476,40250711,564125736,-0.7505,-5.0374,14.0153,29.8707,1879762500,,53706250024.2,134750000,0,3849910396,35.554,4.6017,4.2928,-114.0825,
600956.SH,新天绿能,20210419,14.1476,14.1578,14.4823,13.7014,13.8434,36504808,501836659,-0.3043,-2.1505,13.7471,27.0908,1839337500,,52551276905.4,134750000,0,3849910396,34.7894,4.5027,4.2004,-111.6291,
600956.SH,新天绿能,20210420,13.8434,13.6304,14.5026,13.4276,14.1476,45383119,627610592,0.3043,2.1978,13.8292,33.6795,1879762500,,53706250024.2,134750000,0,3849910396,35.554,4.6017,4.2928,-114.0825,
600956.SH,新天绿能,20210421,14.1476,13.5899,13.6811,13.0422,13.3262,35159100,461404813,-0.8215,-5.8065,13.1233,26.0921,1770615000,,50587822603.44,134750000,0,3849910396,33.4896,4.3345,4.0435,-107.4584,
600956.SH,新天绿能,20210422,13.3262,13.1842,13.4276,12.6872,12.7684,28394701,361714072,-0.5578,-4.1857,12.7388,21.0721,1696502500,,48470371885.64,134750000,0,3849910396,32.0878,4.1531,3.8743,-102.9605,
600956.SH,新天绿能,20210423,12.7684,12.9814,13.1031,12.2816,12.5757,27095234,337266934,-0.1927,-1.5091,12.4475,20.1078,1670900000,,47738888910.4,134750000,0,3849910396,31.6035,4.0904,3.8158,-101.4067,
600956.SH,新天绿能,20210426,12.5757,12.5858,12.5858,12.1294,12.1599,22115166,268448202,-0.4158,-3.3065,12.1386,16.412,1615652500,,46160425648.04,134750000,0,3849910396,30.5586,3.9552,3.6896,-98.0537,
600956.SH,新天绿能,20210427,12.1599,12.1599,12.1599,11.4905,11.8455,24019064,278550043,-0.3144,-2.5855,11.597,17.8249,1573880000,,44966953425.28,134750000,0,3849910396,29.7685,3.8529,3.5942,-95.5185,
600956.SH,新天绿能,20210428,11.8455,11.7846,12.2613,11.6629,11.9368,17173952,202442023,0.0913,0.7705,11.7877,12.745,1586007500,,45313445360.92,134750000,0,3849910396,29.9979,3.8826,3.6219,-96.2546,
600956.SH,新天绿能,20210429,11.9368,11.8353,13.0726,11.6731,12.4236,40023137,490224314,0.4868,4.0782,12.2485,29.7018,1650687500,,47161402351,134750000,0,3849910396,31.2212,4.0409,3.7696,-100.18,
600956.SH,新天绿能,20210430,12.4236,12.5554,12.6264,11.6629,11.8455,27907392,328279358,-0.5781,-4.6531,11.7632,20.7105,1573880000,,44966953425.28,134750000,0,3849910396,24.8756,3.5764,3.5942,-95.5185,
600956.SH,新天绿能,20210506,11.8455,12.0179,13.0321,11.9875,13.0321,32339980,404442389,1.1866,10.0171,12.506,24,1731537500,,49471348588.6,134750000,0,3849910396,27.3674,3.9347,3.9543,-105.0867,
600956.SH,新天绿能,20210507,13.0321,13.4276,13.6203,12.8292,13.0929,50753088,663999648,0.0609,0.4669,13.0829,37.6646,1739622500,,49702343212.36,134750000,0,3849910396,27.4952,3.9531,3.9727,-105.5774,
600956.SH,新天绿能,20210510,13.0929,12.3728,13.4377,12.2106,13.3363,37810750,482830571,0.2434,1.859,12.7697,28.0599,1771962500,,50626321707.4,134750000,0,3849910396,28.0063,4.0265,4.0466,-107.5401,
600956.SH,新天绿能,20210511,13.3363,13.0726,14.1984,12.9306,13.4783,43964992,589068094,0.142,1.0646,13.3986,32.6271,1790827500,,51165309162.84,134750000,0,3849910396,28.3045,4.0694,4.0897,-108.685,
600956.SH,新天绿能,20210512,13.4783,13.1031,13.3262,12.6872,12.8698,29414798,373457152,-0.6085,-4.5147,12.6962,21.8292,1709977500,,48855362925.24,134750000,0,3849910396,27.0267,3.8857,3.905,-103.7783,
600956.SH,新天绿能,20210513,12.8698,12.7177,13.0523,12.3221,12.3424,25573269,318556288,-0.5274,-4.0977,12.4566,18.9783,1639907500,,46853409519.32,134750000,0,3849910396,25.9192,3.7265,3.745,-99.5257,
600956.SH,新天绿能,20210514,12.3424,12.6365,12.8394,12.3931,12.454,20253193,251181639,0.1116,0.9039,12.4021,15.0302,1654730000,,47276899662.88,134750000,0,3849910396,26.1535,3.7601,3.7789,-100.4253,
600956.SH,新天绿能,20210517,12.454,12.3424,12.6264,12.0889,12.4844,16896576,207040196,0.0304,0.2443,12.2534,12.5392,1658772500,,47392396974.76,134750000,0,3849910396,26.2173,3.7693,3.7881,-100.6706,
600956.SH,新天绿能,20210518,12.4844,12.454,13.2045,12.0889,13.174,34627420,436411955,0.6896,5.524,12.6031,25.6975,1750402500,,50010336044.04,134750000,0,3849910396,27.6656,3.9776,3.9973,-106.2317,
600956.SH,新天绿能,20210519,13.174,13.1842,13.6608,13.0726,13.6101,39810421,526182553,0.4361,3.3102,13.2172,29.5439,1808345000,,51665797514.32,134750000,0,3849910396,28.5814,4.1092,4.1297,-109.7482,
600956.SH,新天绿能,20210520,13.6101,13.529,13.955,12.9915,13.1335,37137916,490729283,-0.4767,-3.5022,13.2137,27.5606,1745012500,,49856339628.2,134750000,0,3849910396,27.5804,3.9653,3.985,-105.9045,
600956.SH,新天绿能,20210521,13.1335,13.0321,14.4519,12.7785,14.4519,49548308,676880916,1.3184,10.0386,13.661,36.7705,1920187500,,54861223143,134750000,0,3849910396,30.3491,4.3634,4.3851,-116.5359,
600956.SH,新天绿能,20210524,14.4519,15.0503,15.821,14.4113,14.5432,68897224,1028704727,0.0913,0.6316,14.931,51.1297,1932315000,,55207715078.64,134750000,0,3849910396,30.5408,4.3909,4.4128,-117.2719,
600956.SH,新天绿能,20210525,14.5432,14.4113,14.959,14.0361,14.1882,40021086,563261751,-0.355,-2.4407,14.0741,29.7002,1885152500,,53860246440.04,134750000,0,3849910396,29.7953,4.2838,4.3051,-114.4096,
600956.SH,新天绿能,20210526,14.1882,14.0564,14.9894,13.7521,14.9286,50183397,715077183,0.7403,5.218,14.2493,37.2419,1983520000,,56670681029.12,134750000,0,3849910396,31.3501,4.5073,4.5297,-120.3795,
600956.SH,新天绿能,20210527,14.9286,14.604,15.101,14.2998,14.5736,33872750,490542500,-0.355,-2.3777,14.4819,25.1375,1936357500,,55323212390.52,134750000,0,3849910396,30.6046,4.4001,4.422,-117.5172,
600956.SH,新天绿能,20210528,14.5736,14.3809,14.8778,14.0462,14.2389,28673494,407278777,-0.3347,-2.2965,14.204,21.279,1891890000,,54052741959.84,134750000,0,3849910396,29.9018,4.2991,4.3205,-114.8185,
600956.SH,新天绿能,20210531,14.2389,14.1882,15.4863,13.955,15.0198,44749212,656626125,0.7809,5.4843,14.6735,33.2091,1995647500,,57017172964.76,134750000,0,3849910396,31.5417,4.5348,4.5574,-121.1155,
600956.SH,新天绿能,20210601,15.0198,14.817,14.9488,14.2998,14.5127,32345845,463178611,-0.5071,-3.3761,14.3196,24.0043,1928272500,,55092217766.76,134750000,0,3849910396,30.4769,4.3817,4.4035,-117.0266,
600956.SH,新天绿能,20210602,14.5127,14.3099,14.675,14.1984,14.4823,26787840,381392271,-0.0304,-0.2096,14.2375,19.8797,1924230000,,54976720454.88,134750000,0,3849910396,30.413,4.3726,4.3943,-116.7812,
600956.SH,新天绿能,20210603,14.4823,14.3505,14.4316,13.8535,13.9042,23037404,318930915,-0.5781,-3.9916,13.844,17.0964,1847422500,,52782271529.16,134750000,0,3849910396,29.199,4.198,4.2189,-112.1198,
600956.SH,新天绿能,20210604,13.9042,13.7825,13.8231,13.2755,13.4377,19613450,261630961,-0.4665,-3.3552,13.3394,14.5554,1785437500,,51011312747,134750000,0,3849910396,28.2193,4.0572,4.0774,-108.3579,
600956.SH,新天绿能,20210607,13.4377,13.6304,13.7724,13.4276,13.5493,12838288,171664310,0.1116,0.8302,13.3713,9.5275,1800260000,,51434802890.56,134750000,0,3849910396,28.4536,4.0908,4.1112,-109.2575,
600956.SH,新天绿能,20210608,13.5493,13.5391,13.7623,13.4479,13.671,13173676,177055185,0.1217,0.8982,13.4401,9.7764,1816430000,,51896792138.08,134750000,0,3849910396,28.7092,4.1276,4.1481,-110.2389,
600956.SH,新天绿能,20210609,13.671,13.6607,13.6607,12.9229,12.9844,15835148,203022305,-0.6866,-5.0225,12.821,11.7515,1707282500,,48778364717.32,134750000,0,3849910396,26.9841,3.8796,3.8989,-103.6147,
600956.SH,新天绿能,20210610,12.9844,13.1073,13.3123,12.7384,13.1278,14376800,182627136,0.1435,1.105,12.7029,10.6692,1726147500,,49317352172.76,134750000,0,3849910396,27.2822,3.9224,3.942,-104.7596,
600956.SH,新天绿能,20210611,13.1278,13.2201,13.8349,13.1893,13.5685,19185461,254484159,0.4407,3.3568,13.2644,14.2378,1784090000,,50972813643.04,134750000,0,3849910396,28.198,4.0541,4.0743,-108.2761,
600956.SH,新天绿能,20210615,13.5685,13.5275,13.6915,12.9946,13.0356,15032127,194220639,-0.5329,-3.9275,12.9204,11.1556,1714020000,,48970860237.12,134750000,0,3849910396,27.0905,3.8949,3.9143,-104.0236,
600956.SH,新天绿能,20210616,13.0356,13.1688,13.1791,12.0928,12.226,15123866,182402956,-0.8096,-6.2107,12.0606,11.2236,1607567500,,45929431024.28,134750000,0,3849910396,25.408,3.653,3.6712,-97.563,
600956.SH,新天绿能,20210617,12.226,12.226,12.5027,12.0108,12.3285,8510793,102284241,0.1025,0.8382,12.0182,6.316,1621042500,,46314422063.88,134750000,0,3849910396,25.621,3.6836,3.7019,-98.3808,
600956.SH,新天绿能,20210618,12.3285,12.3695,12.4515,12.0928,12.431,9000549,107891613,0.1025,0.8313,11.9872,6.6794,1634517500,,46699413103.48,134750000,0,3849910396,25.834,3.7142,3.7327,-99.1986,
600956.SH,新天绿能,20210621,12.431,12.7077,12.9946,12.4617,12.8511,11500403,143284763,0.4202,3.38,12.4591,8.5346,1689765000,,48277876365.84,134750000,0,3849910396,26.7072,3.8398,3.8589,-102.5516,
600956.SH,新天绿能,20210622,12.8511,12.8409,13.2201,12.5744,12.9126,15037071,188128909,0.0615,0.4785,12.511,11.1592,1697850000,,48508870989.6,134750000,0,3849910396,26.835,3.8581,3.8773,-103.0423,
600956.SH,新天绿能,20210623,12.9126,13.0766,13.0971,12.7077,12.8614,11650581,146255193,-0.0512,-0.3968,12.5535,8.6461,1691112500,,48316375469.8,134750000,0,3849910396,26.7285,3.8428,3.8619,-102.6334,
600956.SH,新天绿能,20210624,12.8614,12.8101,12.8204,12.4207,12.5129,10430515,127805843,-0.3484,-2.7092,12.2531,7.7406,1645297500,,47007405935.16,134750000,0,3849910396,26.0044,3.7387,3.7573,-99.8529,
600956.SH,新天绿能,20210625,12.5129,12.5539,12.6769,12.3592,12.5847,9025028,110174432,0.0717,0.5733,12.2077,6.6976,1654730000,,47276899662.88,134750000,0,3849910396,26.1535,3.7601,3.7789,-100.4253,
600956.SH,新天绿能,20210628,12.5847,12.5027,12.9024,12.4207,12.6257,8616139,106781601,0.041,0.3257,12.3932,6.3942,1660120000,,47430896078.72,134750000,0,3849910396,26.2386,3.7724,3.7912,-100.7524,
600956.SH,新天绿能,20210629,12.6257,12.4412,12.4822,12.2465,12.2567,9021833,108401686,-0.3689,-2.9221,12.0155,6.6952,1611610000,,46044928336.16,134750000,0,3849910396,25.4719,3.6622,3.6804,-97.8084,
