代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,20121025,25.03,25.03,25.19,24.92,25,654019,16352490.2,-0.03,-0.1199,25.0031,3.695,442500000,,1767500000,17700000,0,70700000,33.2357,6.4561,2.6848,-775.9481,
002702.SZ,海欣食品,20121026,25,25.17,25.17,24.01,24.15,867455,21270439,-0.85,-3.4,24.5205,4.9009,427455000,,1707405000,17700000,0,70700000,27.4683,2.2595,2.5935,-749.5658,
002702.SZ,海欣食品,20121029,24.15,24,24.28,23.8,24.16,467200,11242125.5,0.01,0.0414,24.0628,2.6395,427632000,,1708112000,17700000,0,70700000,27.4797,2.2604,2.5946,-749.8762,
002702.SZ,海欣食品,20121030,24.16,24.14,24.24,24.01,24.08,388316,9356487.5,-0.08,-0.3311,24.095,2.1939,426216000,,1702456000,17700000,0,70700000,27.3887,2.2529,2.586,-747.3931,
002702.SZ,海欣食品,20121031,24.08,24.05,24.09,23.88,24.03,318815,7645882.6,-0.05,-0.2076,23.9822,1.8012,425331000,,1698921000,17700000,0,70700000,27.3318,2.2483,2.5807,-745.8412,
002702.SZ,海欣食品,20121101,24.03,24.05,24.42,24.05,24.33,562512,13665003.5,0.3,1.2484,24.2928,3.178,430641000,,1720131000,17700000,0,70700000,27.6731,2.2763,2.6129,-755.1526,
002702.SZ,海欣食品,20121102,24.33,24.38,24.66,24.31,24.41,580586,14198596.1,0.08,0.3288,24.4556,3.2801,432057000,,1725787000,17700000,0,70700000,27.764,2.2838,2.6215,-757.6357,
002702.SZ,海欣食品,20121105,24.41,24.36,24.41,24.01,24.06,410386,9908524.3,-0.35,-1.4338,24.1444,2.3186,425862000,,1701042000,17700000,0,70700000,27.366,2.2511,2.5839,-746.7724,
002702.SZ,海欣食品,20121106,24.06,24.06,24.48,23.8,24.41,742736,17919679.4,0.35,1.4547,24.1266,4.1962,432057000,,1725787000,17700000,0,70700000,27.764,2.2838,2.6215,-757.6357,
002702.SZ,海欣食品,20121107,24.41,24.21,24.48,24.16,24.23,387250,9413837.3,-0.18,-0.7374,24.3095,2.1879,428871000,,1713061000,17700000,0,70700000,27.5593,2.267,2.6021,-752.0488,
002702.SZ,海欣食品,20121108,24.23,24.01,24.07,23.69,23.69,518980,12386730.2,-0.54,-2.2286,23.8675,2.9321,419313000,,1674883000,17700000,0,70700000,26.9451,2.2165,2.5441,-735.2883,
002702.SZ,海欣食品,20121109,23.69,23.5,23.78,23.41,23.5,417697,9846604,-0.19,-0.802,23.5736,2.3599,415950000,,1661450000,17700000,0,70700000,26.729,2.1987,2.5237,-729.3912,
002702.SZ,海欣食品,20121112,23.5,23.55,23.72,23.48,23.65,384000,9050570.3,0.15,0.6383,23.5692,2.1695,418605000,,1672055000,17700000,0,70700000,26.8996,2.2127,2.5399,-734.0468,
002702.SZ,海欣食品,20121113,23.65,23.65,23.65,22.95,22.97,402023,9341106,-0.68,-2.8753,23.2353,2.2713,406569000,,1623979000,17700000,0,70700000,26.1262,2.1491,2.4668,-712.941,
002702.SZ,海欣食品,20121114,22.97,23.01,23.28,22.85,23.1,326113,7531325,0.13,0.566,23.0942,1.8424,408870000,,1633170000,17700000,0,70700000,26.274,2.1613,2.4808,-716.976,
002702.SZ,海欣食品,20121115,23.1,22.98,23.01,22.38,22.44,418676,9499547.1,-0.66,-2.8571,22.6895,2.3654,397188000,,1586508000,17700000,0,70700000,25.5234,2.0995,2.4099,-696.491,
002702.SZ,海欣食品,20121116,22.44,22.35,22.35,21.73,21.82,550307,12058758.2,-0.62,-2.7629,21.9128,3.1091,386214000,,1542674000,17700000,0,70700000,24.8182,2.0415,2.3433,-677.2474,
002702.SZ,海欣食品,20121119,21.82,21.79,21.97,21.75,21.94,235710,5154772.3,0.12,0.55,21.8691,1.3317,388338000,,1551158000,17700000,0,70700000,24.9547,2.0527,2.3562,-680.972,
002702.SZ,海欣食品,20121120,21.94,22.03,22.18,21.86,22.12,345689,7631556.1,0.18,0.8204,22.0764,1.953,391524000,,1563884000,17700000,0,70700000,25.1594,2.0696,2.3755,-686.5588,
002702.SZ,海欣食品,20121121,22.12,22.15,22.18,21.7,22.15,371189,8167608.8,0.03,0.1356,22.0039,2.0971,392055000,,1566005000,17700000,0,70700000,25.1935,2.0724,2.3788,-687.49,
002702.SZ,海欣食品,20121122,22.15,22.12,22.12,21.88,21.91,227418,4998799,-0.24,-1.0835,21.9807,1.2848,387807000,,1549037000,17700000,0,70700000,24.9205,2.0499,2.353,-680.0408,
002702.SZ,海欣食品,20121123,21.91,22,22.46,21.9,22.34,539661,12022842.7,0.43,1.9626,22.2785,3.0489,395418000,,1579438000,17700000,0,70700000,25.4096,2.0902,2.3992,-693.3871,
002702.SZ,海欣食品,20121126,22.34,22.35,22.35,21.96,22,261312,5768525.5,-0.34,-1.5219,22.0752,1.4763,389400000,,1555400000,17700000,0,70700000,25.0229,2.0583,2.3627,-682.8343,
002702.SZ,海欣食品,20121127,22,21.96,21.96,20.41,20.41,580380,12213231.5,-1.59,-7.2273,21.0435,3.279,361257000,,1442987000,17700000,0,70700000,23.2144,1.9096,2.1919,-633.4839,
002702.SZ,海欣食品,20121128,20.41,20.45,20.65,20.02,20.06,228965,4613721.4,-0.35,-1.7148,20.1503,1.2936,355062000,,1418242000,17700000,0,70700000,22.8163,1.8768,2.1543,-622.6207,
002702.SZ,海欣食品,20121129,20.06,20.07,20.29,19.33,19.39,333914,6605157.2,-0.67,-3.34,19.781,1.8865,343203000,,1370873000,17700000,0,70700000,22.0543,1.8141,2.0824,-601.8253,
002702.SZ,海欣食品,20121130,19.39,19.5,19.63,19.31,19.4,246922,4806172.5,0.01,0.0516,19.4643,1.395,343380000,,1371580000,17700000,0,70700000,22.0657,1.8151,2.0834,-602.1357,
002702.SZ,海欣食品,20121203,19.4,19.43,19.43,18.9,18.98,409229,7797600.8,-0.42,-2.1649,19.0544,2.312,335946000,,1341886000,17700000,0,70700000,21.5879,1.7758,2.0383,-589.0997,
002702.SZ,海欣食品,20121204,18.98,18.91,19.3,18.68,19.3,698954,13290541.7,0.32,1.686,19.0149,3.9489,341610000,,1364510000,17700000,0,70700000,21.9519,1.8057,2.0727,-599.0319,
002702.SZ,海欣食品,20121205,19.3,19.13,20.2,19.13,19.9,567747,11299774.1,0.6,3.1088,19.9028,3.2076,352230000,,1406930000,17700000,0,70700000,22.6344,1.8619,2.1371,-617.6547,
002702.SZ,海欣食品,20121206,19.9,19.8,20,19.55,19.63,362401,7145423.6,-0.27,-1.3568,19.7169,2.0475,347451000,,1387841000,17700000,0,70700000,22.3273,1.8366,2.1081,-609.2744,
002702.SZ,海欣食品,20121207,19.63,19.64,20.23,19.6,20.23,722168,14459060.1,0.6,3.0565,20.0217,4.08,358071000,,1430261000,17700000,0,70700000,23.0097,1.8927,2.1726,-627.8972,
002702.SZ,海欣食品,20121210,20.23,20.33,20.65,20.22,20.56,595573,12199794.9,0.33,1.6312,20.4841,3.3648,363912000,,1453592000,17700000,0,70700000,23.385,1.9236,2.208,-638.1396,
002702.SZ,海欣食品,20121211,20.56,20.45,20.79,20.31,20.37,464192,9513894.9,-0.19,-0.9241,20.4956,2.6226,360549000,,1440159000,17700000,0,70700000,23.1689,1.9058,2.1876,-632.2424,
002702.SZ,海欣食品,20121212,20.37,20.32,20.52,19.92,20.25,795653,16061056.5,-0.12,-0.5891,20.186,4.4952,358425000,,1431675000,17700000,0,70700000,23.0324,1.8946,2.1747,-628.5179,
002702.SZ,海欣食品,20121213,20.25,20.25,20.49,19.99,20,542890,11002690.5,-0.25,-1.2346,20.2669,3.0672,354000000,,1414000000,17700000,0,70700000,22.7481,1.8712,2.1479,-620.7584,
002702.SZ,海欣食品,20121214,20,19.96,21,19.88,20.86,1660575,34238928.2,0.86,4.3,20.6187,9.3818,369222000,,1474802000,17700000,0,70700000,23.7263,1.9517,2.2402,-647.451,
002702.SZ,海欣食品,20121217,20.86,20.98,20.98,20.51,20.9,1023789,21248837.2,0.04,0.1918,20.7551,5.7841,369930000,,1477630000,17700000,0,70700000,23.7718,1.9554,2.2445,-648.6926,
002702.SZ,海欣食品,20121218,20.9,20.72,21.1,20.7,20.78,825262,17257051.7,-0.12,-0.5742,20.911,4.6625,367806000,,1469146000,17700000,0,70700000,23.6353,1.9442,2.2316,-644.968,
002702.SZ,海欣食品,20121219,20.78,20.85,21.3,20.7,20.98,990250,20851477.5,0.2,0.9625,21.0568,5.5946,371346000,,1483286000,17700000,0,70700000,23.8628,1.9629,2.2531,-651.1756,
002702.SZ,海欣食品,20121220,20.98,20.7,22.5,20.7,22.5,3083969,67811100.1,1.52,7.245,21.9883,17.4236,398250000,,1590750000,17700000,0,70700000,25.5916,2.1051,2.4163,-698.3532,
002702.SZ,海欣食品,20121221,22.5,22.5,24.21,22.45,24,3502241,82698777.4,1.5,6.6667,23.6131,19.7867,424800000,,1696800000,17700000,0,70700000,27.2977,2.2455,2.5774,-744.9101,
002702.SZ,海欣食品,20121224,24,23.83,25.2,23.67,24.82,3197464,77411957.6,0.82,3.4167,24.2104,18.0648,439314000,,1754774000,17700000,0,70700000,28.2304,2.3222,2.6655,-770.3612,
002702.SZ,海欣食品,20121225,24.82,24.5,25.44,24.2,24.85,3015126,74696150.4,0.03,0.1209,24.7738,17.0346,439845000,,1756895000,17700000,0,70700000,28.2645,2.325,2.6687,-771.2924,
002702.SZ,海欣食品,20121226,24.85,24.7,27.28,24.6,26.8,4191923,110358538.6,1.95,7.8471,26.3265,23.6832,474360000,,1894760000,17700000,0,70700000,30.4824,2.5074,2.8781,-831.8163,
002702.SZ,海欣食品,20121227,26.8,27.01,27.4,26.11,26.66,3312546,88718511.4,-0.14,-0.5224,26.7826,18.7149,471882000,,1884862000,17700000,0,70700000,30.3232,2.4943,2.8631,-827.471,
002702.SZ,海欣食品,20121228,26.66,26.43,28.29,25.95,27.15,3730681,101533397.8,0.49,1.838,27.2158,21.0773,480555000,,1919505000,17700000,0,70700000,30.8805,2.5402,2.9157,-842.6796,
002702.SZ,海欣食品,20121231,27.15,26.8,27.49,25.91,26.36,2253452,59822353.5,-0.79,-2.9098,26.547,12.7314,466572000,,1863652000,17700000,0,70700000,29.982,2.4663,2.8309,-818.1596,
002702.SZ,海欣食品,20130104,26.36,26.4,27.39,26,27,2655570,70982977.6,0.64,2.4279,26.7298,15.0032,477900000,,1908900000,17700000,0,70700000,30.7099,2.5261,2.5873,4.0827,
002702.SZ,海欣食品,20130107,27,26.88,27.3,26.41,26.92,1999559,53542434,-0.08,-0.2963,26.7771,11.2969,476484000,,1903244000,17700000,0,70700000,30.6189,2.5187,2.5797,4.0706,
002702.SZ,海欣食品,20130108,26.92,27.04,28.47,26.93,28.45,4313111,119382166.8,1.53,5.6835,27.6789,24.3679,503565000,,2011415000,17700000,0,70700000,32.3592,2.6618,2.7263,4.302,
002702.SZ,海欣食品,20130109,28.45,28.2,29.1,27.3,28.07,4901332,138477835.6,-0.38,-1.3357,28.2531,27.6911,496839000,,1984549000,17700000,0,70700000,31.927,2.6263,2.6899,4.2445,
002702.SZ,海欣食品,20130110,28.07,27.96,28.55,27.8,28.08,2404355,67678463.2,0.01,0.0356,28.1483,13.5839,497016000,,1985256000,17700000,0,70700000,31.9383,2.6272,2.6908,4.246,
002702.SZ,海欣食品,20130111,28.08,28.5,29.58,28.2,29.24,4011430,116561299.6,1.16,4.1311,29.0573,22.6634,517548000,,2067268000,17700000,0,70700000,33.2577,2.7357,2.802,4.4214,
002702.SZ,海欣食品,20130114,29.24,29.35,29.88,28.43,29.7,3759543,109939469,0.46,1.5732,29.2428,21.2404,525690000,,2099790000,17700000,0,70700000,33.7809,2.7788,2.8461,4.491,
002702.SZ,海欣食品,20130115,29.7,29.38,29.38,28.81,29.13,2553611,74163551.5,-0.57,-1.9192,29.0426,14.4272,515601000,,2059491000,17700000,0,70700000,33.1326,2.7254,2.7915,4.4048,
002702.SZ,海欣食品,20130116,29.13,29.01,29.02,27.58,28.28,2286313,64617089.5,-0.85,-2.918,28.2626,12.917,500556000,,1999396000,17700000,0,70700000,32.1658,2.6459,2.71,4.2762,
002702.SZ,海欣食品,20130117,28.28,28.34,28.34,27.45,27.45,1083509,30105586.6,-0.83,-2.9349,27.7853,6.1215,485865000,,1940715000,17700000,0,70700000,31.2218,2.5682,2.6305,4.1507,
002702.SZ,海欣食品,20130118,27.45,27.47,27.87,26.93,27.79,1131362,31122730.8,0.34,1.2386,27.5091,6.3919,491883000,,1964753000,17700000,0,70700000,31.6085,2.6001,2.663,4.2022,
002702.SZ,海欣食品,20130121,27.79,27.73,28.2,27.57,28.07,1065794,29729769.1,0.28,1.0076,27.8945,6.0214,496839000,,1984549000,17700000,0,70700000,31.927,2.6263,2.6899,4.2445,
002702.SZ,海欣食品,20130122,28.07,28.08,28.1,25.6,25.98,1695134,45470435.8,-2.09,-7.4457,26.8241,9.577,459846000,,1836786000,17700000,0,70700000,29.5498,2.4307,2.4896,3.9285,
002702.SZ,海欣食品,20130123,25.98,25.8,25.9,25.01,25.79,1421422,36144692.2,-0.19,-0.7313,25.4285,8.0306,456483000,,1823353000,17700000,0,70700000,29.3337,2.4129,2.4714,3.8997,
002702.SZ,海欣食品,20130124,25.79,26,26.28,24.5,24.96,1746584,44566171.2,-0.83,-3.2183,25.5162,9.8677,441792000,,1764672000,17700000,0,70700000,28.3896,2.3353,2.3919,3.7742,
002702.SZ,海欣食品,20130125,24.96,24.91,25.56,24.91,25.46,842498,21357623.5,0.5,2.0032,25.3504,4.7599,450642000,,1800022000,17700000,0,70700000,28.9583,2.3821,2.4398,3.8498,
002702.SZ,海欣食品,20130128,25.46,25.5,26.35,25.5,26.31,1101187,28680589.8,0.85,3.3386,26.0452,6.2214,465687000,,1860117000,17700000,0,70700000,29.9251,2.4616,2.5212,3.9784,
002702.SZ,海欣食品,20130129,26.31,26.31,26.74,25.88,26.3,1277385,33630813.1,-0.01,-0.038,26.3279,7.2169,465510000,,1859410000,17700000,0,70700000,29.9137,2.4607,2.5203,3.9768,
002702.SZ,海欣食品,20130130,26.3,26.16,26.28,25.47,25.6,1322510,34012071.3,-0.7,-2.6616,25.7178,7.4718,453120000,,1809920000,17700000,0,70700000,29.1176,2.3952,2.4532,3.871,
002702.SZ,海欣食品,20130131,25.6,25.8,25.99,25.27,25.77,738361,18942235.7,0.17,0.6641,25.6544,4.1715,456129000,,1821939000,17700000,0,70700000,29.3109,2.4111,2.4695,3.8967,
002702.SZ,海欣食品,20130201,25.77,25.77,26.42,25.32,26.2,931083,24277921,0.43,1.6686,26.0749,5.2604,463740000,,1852340000,17700000,0,70700000,29.8,2.4513,2.5107,3.9617,
002702.SZ,海欣食品,20130204,26.2,26.2,26.46,25.02,25.57,1099796,28415271.4,-0.63,-2.4046,25.8369,6.2135,452589000,,1807799000,17700000,0,70700000,29.0834,2.3924,2.4503,3.8665,
002702.SZ,海欣食品,20130205,25.57,25.51,26.46,25.12,26.2,931171,24250228.8,0.63,2.4638,26.0427,5.2609,463740000,,1852340000,17700000,0,70700000,29.8,2.4513,2.5107,3.9617,
002702.SZ,海欣食品,20130206,26.2,26.2,26.4,26.01,26.26,733891,19260867.3,0.06,0.229,26.2449,4.1463,464802000,,1856582000,17700000,0,70700000,29.8682,2.4569,2.5164,3.9708,
002702.SZ,海欣食品,20130207,26.26,26.25,26.36,25.71,26.18,674298,17544206,-0.08,-0.3046,26.0185,3.8096,463386000,,1850926000,17700000,0,70700000,29.7773,2.4494,2.5088,3.9587,
002702.SZ,海欣食品,20130208,26.18,26.15,26.7,26.13,26.49,894669,23682539.6,0.31,1.1841,26.4707,5.0546,468873000,,1872843000,17700000,0,70700000,30.1299,2.4784,2.5385,4.0056,
002702.SZ,海欣食品,20130218,26.49,26.8,27.38,26.75,27.15,1512543,40981199.8,0.66,2.4915,27.0942,8.5454,480555000,,1919505000,17700000,0,70700000,30.8805,2.5402,2.6017,4.1054,
002702.SZ,海欣食品,20130219,27.15,26.89,26.97,26.42,26.5,1015782,27091833.7,-0.65,-2.3941,26.6709,5.7389,469050000,,1873550000,17700000,0,70700000,30.1412,2.4794,2.5394,4.0071,
002702.SZ,海欣食品,20130220,26.5,26.6,27.4,26.31,27.32,1085706,29295982,0.82,3.0943,26.9833,6.1339,483564000,,1931524000,17700000,0,70700000,31.0739,2.5561,2.618,4.1311,
002702.SZ,海欣食品,20130221,27.32,27.1,27.29,26.69,26.9,889168,23944357.5,-0.42,-1.5373,26.9289,5.0235,476130000,,1901830000,17700000,0,70700000,30.5962,2.5168,2.5778,4.0676,
002702.SZ,海欣食品,20130222,26.9,27.18,27.4,26.91,27.2,1004270,27274149.2,0.3,1.1152,27.1582,5.6738,481440000,,1923040000,17700000,0,70700000,30.9374,2.5449,2.6065,4.1129,
002702.SZ,海欣食品,20130225,27.2,27.38,27.4,26.7,27.2,865107,23393006.4,0,0,27.0406,4.8876,481440000,,1923040000,17700000,0,70700000,30.9374,2.5449,2.6065,4.1129,
002702.SZ,海欣食品,20130226,27.2,27,27.49,26.85,26.88,1040380,28203076.1,-0.32,-1.1765,27.1084,5.8779,475776000,,1900416000,17700000,0,70700000,28.8702,2.5149,2.5758,4.0645,
002702.SZ,海欣食品,20130227,26.88,26.7,27,26.1,26.51,949100,25159497.5,-0.37,-1.3765,26.5088,5.3621,469227000,,1874257000,17700000,0,70700000,28.4728,2.4803,2.5404,4.0086,
002702.SZ,海欣食品,20130228,26.51,26.5,27.08,26.34,27.02,853946,22872878.6,0.51,1.9238,26.7849,4.8246,478254000,,1910314000,17700000,0,70700000,29.0206,2.528,2.5893,4.0857,
002702.SZ,海欣食品,20130301,27.02,26.97,27.2,26.78,27.11,959924,25934350.3,0.09,0.3331,27.0171,5.4233,479847000,,1916677000,17700000,0,70700000,29.1172,2.5364,2.5979,4.0993,
002702.SZ,海欣食品,20130304,27.11,27,27,26.22,26.36,779074,20657176.1,-0.75,-2.7665,26.515,4.4015,466572000,,1863652000,17700000,0,70700000,28.3117,2.4663,2.526,3.9859,
002702.SZ,海欣食品,20130305,26.36,26.45,26.85,26.19,26.85,537078,14316944.5,0.49,1.8589,26.6571,3.0343,475245000,,1898295000,17700000,0,70700000,28.838,2.5121,2.573,4.06,
002702.SZ,海欣食品,20130306,26.85,27.13,27.75,26.96,27.55,1399751,38443773.3,0.7,2.6071,27.4647,7.9082,487635000,,1947785000,17700000,0,70700000,29.5898,2.5776,2.64,4.1659,
002702.SZ,海欣食品,20130307,27.55,27.56,28.16,27.34,27.71,1367401,38022738.6,0.16,0.5808,27.8066,7.7254,490467000,,1959097000,17700000,0,70700000,29.7617,2.5926,2.6554,4.1901,
002702.SZ,海欣食品,20130308,27.71,27.71,28.08,27.09,27.55,730366,20171761.9,-0.16,-0.5774,27.6187,4.1264,487635000,,1947785000,17700000,0,70700000,29.5898,2.5776,2.64,4.1659,
002702.SZ,海欣食品,20130311,27.55,27.68,28.19,27.57,28.11,1159102,32456800.9,0.56,2.0327,28.0017,6.5486,497547000,,1987377000,17700000,0,70700000,30.1913,2.63,2.6937,4.2505,
002702.SZ,海欣食品,20130312,28.11,28.11,28.11,25.9,26.11,1571254,42149042.8,-2,-7.1149,26.8251,8.8771,462147000,,1845977000,17700000,0,70700000,28.0432,2.4429,2.5021,3.9481,
002702.SZ,海欣食品,20130313,26.11,25.85,26.4,25.51,26.25,629132,16395174.6,0.14,0.5362,26.06,3.5544,464625000,,1855875000,17700000,0,70700000,28.1936,2.456,2.5155,3.9693,
002702.SZ,海欣食品,20130314,26.25,26.25,27.1,25.82,26.84,1275582,33846326.2,0.59,2.2476,26.534,7.2067,475068000,,1897588000,17700000,0,70700000,28.8272,2.5112,2.572,4.0585,
002702.SZ,海欣食品,20130315,26.84,27.5,27.5,26.3,26.57,1761929,47233652,-0.27,-1.006,26.8079,9.9544,470289000,,1878499000,17700000,0,70700000,28.5373,2.3981,2.5461,4.0177,
002702.SZ,海欣食品,20130318,26.57,26.45,26.45,25.9,25.93,663938,17324607.5,-0.64,-2.4087,26.0937,3.7511,458961000,,1833251000,17700000,0,70700000,27.8499,2.3404,2.4848,3.9209,
002702.SZ,海欣食品,20130319,25.93,25.85,26.16,25.6,25.96,445703,11542923.3,0.03,0.1157,25.8982,2.5181,459492000,,1835372000,17700000,0,70700000,27.8821,2.3431,2.4877,3.9254,
002702.SZ,海欣食品,20130320,25.96,25.96,26.49,25.8,26.46,723068,18987169.7,0.5,1.926,26.2592,4.0851,468342000,,1870722000,17700000,0,70700000,28.4191,2.3882,2.5356,4.001,
002702.SZ,海欣食品,20130321,26.46,26.49,26.98,26.43,26.61,757815,20222512.5,0.15,0.5669,26.6853,4.2814,470997000,,1881327000,17700000,0,70700000,28.5802,2.4017,2.55,4.0237,
002702.SZ,海欣食品,20130322,26.61,26.6,27.3,26.43,27.29,1306838,35351546.6,0.68,2.5554,27.0512,7.3833,483033000,,1929403000,17700000,0,70700000,29.3106,2.4631,2.6151,4.1265,
002702.SZ,海欣食品,20130325,27.29,27.39,27.66,27.2,27.4,1188384,32611460.4,0.11,0.4031,27.4419,6.714,484980000,,1937180000,17700000,0,70700000,29.4287,2.473,2.6257,4.1432,
002702.SZ,海欣食品,20130326,27.4,27.28,27.83,26.9,27.67,1248738,34107016.8,0.27,0.9854,27.3132,7.055,489759000,,1956269000,17700000,0,70700000,29.7187,2.4974,2.6515,4.184,
002702.SZ,海欣食品,20130327,27.67,27.67,28.08,27.4,27.68,1347786,37407436.8,0.01,0.0361,27.7547,7.6146,489936000,,1956976000,17700000,0,70700000,29.7294,2.4983,2.6525,4.1855,
002702.SZ,海欣食品,20130328,27.68,27.57,27.57,26.52,26.83,669882,18112261.2,-0.85,-3.0708,27.038,3.7846,474891000,,1896881000,17700000,0,70700000,28.8165,2.4216,2.5711,4.057,
002702.SZ,海欣食品,20130329,26.83,27.07,27.07,26.25,26.4,575202,15275687.9,-0.43,-1.6027,26.5571,3.2497,467280000,,1866480000,17700000,0,70700000,28.3547,2.3828,2.5298,3.992,
002702.SZ,海欣食品,20130401,26.4,26.4,26.95,26.15,26.73,399776,10646184.2,0.33,1.25,26.6304,2.2586,473121000,,1889811000,17700000,0,70700000,28.7091,2.4126,2.5615,4.0419,
002702.SZ,海欣食品,20130402,26.73,26.73,27.28,26.66,26.67,702383,18938279.4,-0.06,-0.2245,26.9629,3.9683,472059000,,1885569000,17700000,0,70700000,28.6447,2.4072,2.5557,4.0328,
002702.SZ,海欣食品,20130403,26.67,26.46,26.79,26.18,26.37,421460,11114263.7,-0.3,-1.1249,26.3709,2.3811,466749000,,1864359000,17700000,0,70700000,28.3225,2.3801,2.527,3.9874,
002702.SZ,海欣食品,20130408,26.37,25.96,26.83,25.39,26.78,397455,10464988.5,0.41,1.5548,26.33,2.2455,474006000,,1893346000,17700000,0,70700000,28.7628,2.4171,2.5663,4.0494,
002702.SZ,海欣食品,20130409,26.78,27,27.27,26.72,26.98,496753,13438758.4,0.2,0.7468,27.0532,2.8065,477546000,,1907486000,17700000,0,70700000,28.9776,2.4351,2.5854,4.0797,
002702.SZ,海欣食品,20130410,26.98,27,27.4,26.7,27.39,801440,21758454.9,0.41,1.5196,27.1492,4.5279,484803000,,1936473000,17700000,0,70700000,29.418,2.4721,2.6247,4.1417,
002702.SZ,海欣食品,20130411,27.39,27.41,27.91,27.09,27.21,931209,25615848.5,-0.18,-0.6572,27.5082,5.2611,481617000,,1923747000,17700000,0,70700000,29.2246,2.4559,2.6075,4.1144,
002702.SZ,海欣食品,20130412,27.21,27,27.63,26.85,27.32,601767,16389614.6,0.11,0.4043,27.2358,3.3998,483564000,,1931524000,17700000,0,70700000,29.3428,2.4658,2.618,4.1311,
002702.SZ,海欣食品,20130415,27.32,27.28,27.86,27.02,27.46,1046266,28963113.4,0.14,0.5124,27.6824,5.9111,486042000,,1941422000,17700000,0,70700000,29.4932,2.4785,2.6314,4.1523,
002702.SZ,海欣食品,20130416,27.46,27.38,27.66,26.81,27.31,555131,15040148.2,-0.15,-0.5462,27.093,3.1363,483387000,,1930817000,17700000,0,70700000,29.332,2.4649,2.617,4.1296,
002702.SZ,海欣食品,20130417,27.31,27.2,28.55,27.2,28.52,1810290,50684262.1,1.21,4.4306,27.9979,10.2276,504804000,,2016364000,17700000,0,70700000,30.6316,2.5741,2.733,4.3125,
002702.SZ,海欣食品,20130418,28.52,28.26,28.79,28.18,28.54,1489941,42399128.2,0.02,0.0701,28.4569,8.4177,505158000,,2017778000,17700000,0,70700000,30.6531,2.5759,2.7349,4.3156,
002702.SZ,海欣食品,20130419,28.54,28.72,29.55,28.48,29.35,2151810,62722870.1,0.81,2.8381,29.1489,12.1571,519495000,,2075045000,17700000,0,70700000,31.5231,2.6491,2.8125,4.438,
002702.SZ,海欣食品,20130422,29.35,29.06,32.29,29.06,32.29,4119780,128778211,2.94,10.017,31.2585,23.2756,571533000,,2282903000,17700000,0,70700000,34.6808,2.9144,3.0943,4.8826,
