代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,20070530,18.96,18.01,18.58,17.5,17.62,6199948,111991378.9,-1.34,-7.0675,18.0633,15.4999,704800000,,3465498340.3,40000000,0,196679815,62.4059,13.4379,10.1105,-935.1767,
002134.SZ,天津普林,20070531,17.62,17.85,19.38,17.8,19.38,9418992,178502070.9,1.76,9.9886,18.9513,23.5475,775200000,,3811654814.7,40000000,0,196679815,68.6395,14.7802,11.1204,-1028.5883,
002134.SZ,天津普林,20070601,19.38,19.53,19.95,18.62,18.66,8446923,162863957.3,-0.72,-3.7152,19.2809,21.1173,746400000,,3670045347.9,40000000,0,196679815,66.0894,14.2311,10.7072,-990.3745,
002134.SZ,天津普林,20070604,18.66,18.85,19.65,18.22,18.55,5558800,104818626.1,-0.11,-0.5895,18.8563,13.897,742000000,,3648410568.25,40000000,0,196679815,65.6998,14.1472,10.6441,-984.5362,
002134.SZ,天津普林,20070605,18.55,18.01,18.01,16.7,17.75,6371181,108892114.5,-0.8,-4.3127,17.0914,15.928,710000000,,3491066716.25,40000000,0,196679815,62.8664,13.5371,10.1851,-942.0764,
002134.SZ,天津普林,20070606,17.75,17.8,18.45,17.02,17.98,3881098,69540444.6,0.23,1.2958,17.9177,9.7027,719200000,,3536303073.7,40000000,0,196679815,63.681,13.7125,10.3171,-954.2836,
002134.SZ,天津普林,20070607,17.98,18,19.48,17.9,19.25,5191238,98000038.9,1.27,7.0634,18.878,12.9781,770000000,,3786086438.75,40000000,0,196679815,68.179,14.681,11.0458,-1021.6885,
002134.SZ,天津普林,20070608,19.25,19,19.59,18.95,19.26,5128932,99091299.9,0.01,0.0519,19.3201,12.8223,770400000,,3788053236.9,40000000,0,196679815,68.2144,14.6887,11.0515,-1022.2192,
002134.SZ,天津普林,20070611,19.26,19.12,20.98,19.12,20.16,5856057,118772890.9,0.9,4.6729,20.2821,14.6401,806400000,,3965065070.4,40000000,0,196679815,71.402,15.375,11.568,-1069.9866,
002134.SZ,天津普林,20070612,20.16,20.08,20.81,19.51,20.4,4202995,84658953,0.24,1.1905,20.1425,10.5075,816000000,,4012268226,40000000,0,196679815,72.2521,15.5581,11.7057,-1082.7245,
002134.SZ,天津普林,20070613,20.4,20.45,21.3,20.2,20.3,3764765,77512267,-0.1,-0.4902,20.5889,9.4119,812000000,,3992600244.5,40000000,0,196679815,71.8979,15.4818,11.6483,-1077.417,
002134.SZ,天津普林,20070614,20.3,20.1,20.88,20.1,20.2,3061440,62698556,-0.1,-0.4926,20.4801,7.6536,808000000,,3972932263,40000000,0,196679815,71.5437,15.4055,11.5909,-1072.1095,
002134.SZ,天津普林,20070615,20.2,19.98,21.88,19.9,21,4603846,95187169,0.8,3.9604,20.6756,11.5096,840000000,,4130276115,40000000,0,196679815,74.3771,16.0157,12.05,-1114.5693,
002134.SZ,天津普林,20070618,21,21,21,21,21,,,0,0,,,840000000,,4130276115,40000000,0,196679815,74.3771,16.0157,12.05,-1114.5693,
002134.SZ,天津普林,20070619,21,21.28,21.84,20.86,21.19,3856364,82232433.1,0.19,0.9048,21.3238,9.6409,847600000,,4167645279.85,40000000,0,196679815,75.0501,16.1606,12.159,-1124.6534,
002134.SZ,天津普林,20070620,21.19,21.16,21.18,20,20.14,3027753,62203704.4,-1.05,-4.9552,20.5445,7.5694,805600000,,3961131474.1,40000000,0,196679815,71.3312,15.3598,11.5565,-1068.925,
002134.SZ,天津普林,20070621,20.14,20,20.41,19.5,19.9,2230967,44347308,-0.24,-1.1917,19.8781,5.5774,796000000,,3913928318.5,40000000,0,196679815,70.4812,15.1768,11.4188,-1056.1871,
002134.SZ,天津普林,20070622,19.9,19.81,20.28,18.28,18.87,2622669,50776925.9,-1.03,-5.1759,19.3608,6.5567,754800000,,3711348109.05,40000000,0,196679815,66.8332,14.3912,10.8277,-1001.5201,
002134.SZ,天津普林,20070625,18.87,18.91,19.43,18.21,18.8,1984979,37401903.7,-0.07,-0.371,18.8425,4.9624,752000000,,3697580522,40000000,0,196679815,66.5852,14.3378,10.7876,-997.8049,
002134.SZ,天津普林,20070626,18.8,18.55,19.3,17.95,19.3,1747249,32917389.2,0.5,2.6596,18.8396,4.3681,772000000,,3795920429.5,40000000,0,196679815,68.3561,14.7192,11.0745,-1024.3423,
002134.SZ,天津普林,20070627,19.3,19.39,19.69,18.88,19.46,1825565,35318571.1,0.16,0.829,19.3467,4.5639,778400000,,3827389199.9,40000000,0,196679815,68.9228,14.8412,11.1663,-1032.8342,
002134.SZ,天津普林,20070628,19.46,19.2,19.5,17.99,18.09,1941985,36227243,-1.37,-7.0401,18.6547,4.855,723600000,,3557937853.35,40000000,0,196679815,64.0706,13.7964,10.3802,-960.1218,
002134.SZ,天津普林,20070629,18.09,17.88,18.09,16.9,17.51,1605054,28241402.8,-0.58,-3.2062,17.5953,4.0126,700400000,,3443863560.65,40000000,0,196679815,62.0163,13.354,10.0474,-929.3385,
002134.SZ,天津普林,20070702,17.51,17.5,18,17.11,17.93,913097,16039658.4,0.42,2.3986,17.5662,2.2827,717200000,,3526469082.95,40000000,0,196679815,63.5039,13.6743,10.2884,-951.6299,
002134.SZ,天津普林,20070703,17.93,17.88,18.07,17.52,17.89,643941,11430976.4,-0.04,-0.2231,17.7516,1.6099,715600000,,3518601890.35,40000000,0,196679815,63.3622,13.6438,10.2654,-949.5069,
002134.SZ,天津普林,20070704,17.89,17.89,18.1,17.28,17.35,871412,15483343.1,-0.54,-3.0184,17.7681,2.1785,694000000,,3412394790.25,40000000,0,196679815,61.4497,13.232,9.9556,-920.8466,
002134.SZ,天津普林,20070705,17.35,17.32,17.32,15.8,15.8,1597947,26395829,-1.55,-8.9337,16.5186,3.9949,632000000,,3107541077,40000000,0,196679815,55.9599,12.0499,9.0662,-838.5807,
002134.SZ,天津普林,20070706,15.8,15.83,16.64,15.68,16.52,1379057,22342543.2,0.72,4.557,16.2013,3.4476,660800000,,3249150543.8,40000000,0,196679815,58.51,12.599,9.4793,-876.7945,
002134.SZ,天津普林,20070709,16.52,16.7,17.2,16.52,16.96,1031764,17394473.5,0.44,2.6634,16.859,2.5794,678400000,,3335689662.4,40000000,0,196679815,60.0684,12.9346,9.7318,-900.1474,
002134.SZ,天津普林,20070710,16.96,16.96,17.03,16.18,16.24,898288,14732974.3,-0.72,-4.2453,16.4012,2.2457,649600000,,3194080195.6,40000000,0,196679815,57.5183,12.3855,9.3186,-861.9336,
002134.SZ,天津普林,20070711,16.24,15.92,16.52,15.91,16.4,553332,9039894.8,0.16,0.9852,16.3372,1.3833,656000000,,3225548966,40000000,0,196679815,58.085,12.5075,9.4104,-870.4255,
002134.SZ,天津普林,20070712,16.4,16.5,16.9,16.29,16.58,636576,10594411,0.18,1.0976,16.6428,1.5914,663200000,,3260951332.7,40000000,0,196679815,58.7225,12.6448,9.5137,-879.979,
002134.SZ,天津普林,20070713,16.58,16.5,16.68,16.17,16.24,401352,6547633,-0.34,-2.0507,16.3139,1.0034,649600000,,3194080195.6,40000000,0,196679815,57.5183,12.3855,9.3186,-861.9336,
002134.SZ,天津普林,20070716,16.24,16.25,16.57,16.1,16.12,312099,5095925.9,-0.12,-0.7389,16.3279,0.7802,644800000,,3170478617.8,40000000,0,196679815,57.0933,12.2939,9.2498,-855.5646,
002134.SZ,天津普林,20070717,16.12,16.11,16.62,16,16.56,684868,11237959.8,0.44,2.7295,16.4089,1.7122,662400000,,3257017736.4,40000000,0,196679815,58.6517,12.6295,9.5023,-878.9175,
002134.SZ,天津普林,20070718,16.56,16.57,16.72,16.31,16.42,469282,7760622.6,-0.14,-0.8454,16.5372,1.1732,656800000,,3229482562.3,40000000,0,196679815,58.1558,12.5227,9.4219,-871.4871,
002134.SZ,天津普林,20070719,16.42,16.4,16.65,16.3,16.55,281868,4650626.6,0.13,0.7917,16.4993,0.7047,662000000,,3255050938.25,40000000,0,196679815,58.6163,12.6219,9.4965,-878.3867,
002134.SZ,天津普林,20070720,16.55,16.73,17.18,16.73,17,1217281,20707198.7,0.45,2.719,17.011,3.0432,680000000,,3343556855,40000000,0,196679815,60.21,12.9651,9.7547,-902.2704,
002134.SZ,天津普林,20070723,17,17.03,17.77,17.03,17.62,1363463,23854605,0.62,3.6471,17.4956,3.4087,704800000,,3465498340.3,40000000,0,196679815,62.4059,13.4379,10.1105,-935.1767,
002134.SZ,天津普林,20070724,17.62,17.62,17.87,17,17.23,1583580,27870177.7,-0.39,-2.2134,17.5995,3.9589,689200000,,3388793212.45,40000000,0,196679815,61.0247,13.1405,9.8867,-914.4775,
002134.SZ,天津普林,20070725,17.23,17.26,18.47,17.23,18.19,1484848,26509935.6,0.96,5.5717,17.8536,3.7121,727600000,,3577605834.85,40000000,0,196679815,64.4248,13.8726,10.4376,-965.4293,
002134.SZ,天津普林,20070726,18.19,18.31,18.35,17.8,18.03,965262,17453448.4,-0.16,-0.8796,18.0816,2.4132,721200000,,3546137064.45,40000000,0,196679815,63.8581,13.7506,10.3457,-956.9373,
002134.SZ,天津普林,20070727,18.03,17.8,18.47,17.8,18.22,1039635,18922438.3,0.19,1.0538,18.201,2.5991,728800000,,3583506229.3,40000000,0,196679815,64.531,13.8955,10.4548,-967.0215,
002134.SZ,天津普林,20070730,18.22,18.31,18.58,18.05,18.39,1169865,21477712.4,0.17,0.933,18.3591,2.9247,735600000,,3616941797.85,40000000,0,196679815,65.1331,14.0252,10.5523,-976.0443,
002134.SZ,天津普林,20070731,18.39,18.28,18.98,17.8,18.64,1697585,31170406.5,0.25,1.3594,18.3616,4.244,745600000,,3666111751.6,40000000,0,196679815,66.0185,14.2158,10.6958,-989.3129,
002134.SZ,天津普林,20070801,18.64,18.64,18.88,17.31,17.35,1309387,23634242,-1.29,-6.9206,18.0499,3.2735,694000000,,3412394790.25,40000000,0,196679815,61.4497,13.232,9.9556,-920.8466,
002134.SZ,天津普林,20070802,17.35,17.57,17.96,17.45,17.95,824242,14656769.8,0.6,3.4582,17.7821,2.0606,718000000,,3530402679.25,40000000,0,196679815,63.5747,13.6896,10.2998,-952.6913,
002134.SZ,天津普林,20070803,17.95,18.15,18.38,17.98,18.34,1281297,23385608.6,0.39,2.1727,18.2515,3.2032,733600000,,3607107807.1,40000000,0,196679815,64.956,13.987,10.5236,-973.3905,
002134.SZ,天津普林,20070806,18.34,18.58,18.6,18,18.3,1401216,25607292,-0.04,-0.2181,18.275,3.503,732000000,,3599240614.5,40000000,0,196679815,61.8072,5.3787,10.5007,-971.2675,
002134.SZ,天津普林,20070807,18.3,18.29,18.46,17.7,17.95,1854817,33493145.6,-0.35,-1.9126,18.0574,4.637,718000000,,3530402679.25,40000000,0,196679815,60.625,5.2758,10.2998,-952.6913,
002134.SZ,天津普林,20070808,17.95,18.15,19.16,18.15,18.88,3575981,66779321.1,0.93,5.1811,18.6744,8.94,755200000,,3713314907.2,40000000,0,196679815,63.7661,5.5492,10.8335,-1002.0508,
002134.SZ,天津普林,20070809,18.88,18.99,19,18.38,18.54,1482828,27526311.9,-0.34,-1.8008,18.5634,3.7071,741600000,,3646443770.1,40000000,0,196679815,62.6177,5.4492,10.6384,-984.0054,
002134.SZ,天津普林,20070810,18.54,18.55,18.56,17.42,17.79,1825812,32620142.8,-0.75,-4.0453,17.8661,4.5645,711600000,,3498933908.85,40000000,0,196679815,60.0847,5.2288,10.208,-944.1994,
002134.SZ,天津普林,20070813,17.79,17.79,18.05,17.4,17.71,897338,15835309.4,-0.08,-0.4497,17.647,2.2433,708400000,,3483199523.65,40000000,0,196679815,61.0403,5.2053,10.1621,-939.9534,
002134.SZ,天津普林,20070814,17.71,17.68,18.3,17.66,18.24,1116727,20148487.3,0.53,2.9927,18.0424,2.7918,729600000,,3587439825.6,40000000,0,196679815,62.8671,5.361,10.4662,-968.083,
002134.SZ,天津普林,20070815,18.24,18.24,18.32,17.65,17.66,1610293,28697129.1,-0.58,-3.1798,17.8211,4.0257,706400000,,3473365532.9,40000000,0,196679815,60.868,5.1906,10.1334,-937.2997,
002134.SZ,天津普林,20070816,17.66,17.21,17.96,17.21,17.6,4818587,84313755.8,-0.06,-0.3398,17.4976,9.6372,880000000,,3461564744,50000000,0,196679815,60.6612,5.1729,10.099,-934.1152,
002134.SZ,天津普林,20070817,17.6,17.6,17.89,17.53,17.68,1979581,35055322.4,0.08,0.4545,17.7085,3.9592,884000000,,3477299129.2,50000000,0,196679815,60.9369,5.1965,10.1449,-938.3612,
002134.SZ,天津普林,20070820,17.68,17.87,18.28,17.8,18.23,2551725,45964024,0.55,3.1109,18.0129,5.1034,911500000,,3585473027.45,50000000,0,196679815,62.8326,5.3581,10.4605,-967.5523,
002134.SZ,天津普林,20070821,18.23,18.23,18.58,18,18.28,2839306,51939921.5,0.05,0.2743,18.2932,5.6786,914000000,,3595307018.2,50000000,0,196679815,63.0049,5.3728,10.4892,-970.2061,
002134.SZ,天津普林,20070822,18.28,18.25,18.47,18,18.2,2300788,41922254.7,-0.08,-0.4376,18.2208,4.6016,910000000,,3579572633,50000000,0,196679815,62.7292,5.3493,10.4433,-965.96,
002134.SZ,天津普林,20070823,18.2,18.3,18.43,18.05,18.42,2448274,44600048.7,0.22,1.2088,18.2169,4.8965,921000000,,3622842192.3,50000000,0,196679815,63.4875,5.4139,10.5695,-977.6365,
002134.SZ,天津普林,20070824,18.42,18.49,18.75,18.28,18.55,2714084,50165860.3,0.13,0.7058,18.4835,5.4282,927500000,,3648410568.25,50000000,0,196679815,63.9355,5.4522,10.6441,-984.5362,
002134.SZ,天津普林,20070827,18.55,18.55,18.82,18.3,18.5,2454622,45576542.5,-0.05,-0.2695,18.5676,4.9092,925000000,,3638576577.5,50000000,0,196679815,63.7632,5.4375,10.6154,-981.8824,
002134.SZ,天津普林,20070828,18.5,18.5,18.5,17.91,18.11,1615869,29320137.4,-0.39,-2.1081,18.1451,3.2317,905500000,,3561871449.65,50000000,0,196679815,62.419,5.3228,10.3917,-961.1833,
002134.SZ,天津普林,20070829,18.11,18,18.24,17.42,18.2,2186322,39142556.7,0.09,0.497,17.9034,4.3726,910000000,,3579572633,50000000,0,196679815,62.7292,5.3493,10.4433,-965.96,
002134.SZ,天津普林,20070830,18.2,18.14,18.64,18.04,18.64,2141820,39506300.1,0.44,2.4176,18.4452,4.2836,932000000,,3666111751.6,50000000,0,196679815,64.2457,5.4786,10.6958,-989.3129,
002134.SZ,天津普林,20070831,18.64,18.67,18.7,18.34,18.37,1751664,32363560.6,-0.27,-1.4485,18.4759,3.5033,918500000,,3613008201.55,50000000,0,196679815,63.3151,5.3993,10.5408,-974.9827,
002134.SZ,天津普林,20070903,18.37,18.5,18.8,18.37,18.64,2404359,44613259.4,0.27,1.4698,18.5552,4.8087,932000000,,3666111751.6,50000000,0,196679815,64.2457,5.4786,10.6958,-989.3129,
002134.SZ,天津普林,20070904,18.64,18.7,18.73,18.15,18.25,1410480,26040607.9,-0.39,-2.0923,18.4622,2.821,912500000,,3589406623.75,50000000,0,196679815,62.9015,5.364,10.472,-968.6138,
002134.SZ,天津普林,20070905,18.25,18.26,18.42,17.9,18.12,1268123,22998253.7,-0.13,-0.7123,18.1357,2.5362,906000000,,3563838247.8,50000000,0,196679815,62.4535,5.3258,10.3974,-961.7141,
002134.SZ,天津普林,20070906,18.12,18.15,18.5,18.12,18.5,1626653,29741985.6,0.38,2.0971,18.2842,3.2533,925000000,,3638576577.5,50000000,0,196679815,63.7632,5.4375,10.6154,-981.8824,
002134.SZ,天津普林,20070907,18.5,18.4,18.58,17.88,17.94,1835013,33385636.2,-0.56,-3.027,18.1937,3.67,897000000,,3528435881.1,50000000,0,196679815,61.8331,5.2729,10.2941,-952.1606,
002134.SZ,天津普林,20070910,17.94,17.88,18.11,17.6,17.9,1114760,19911681.7,-0.04,-0.223,17.8619,2.2295,895000000,,3520568688.5,50000000,0,196679815,61.6952,5.2611,10.2712,-950.0376,
002134.SZ,天津普林,20070911,17.9,17.98,17.98,16.81,16.85,1845960,32311317.7,-1.05,-5.8659,17.5038,3.6919,842500000,,3314054882.75,50000000,0,196679815,58.0762,4.9525,9.6687,-894.3091,
002134.SZ,天津普林,20070912,16.85,16.92,17.18,16.6,16.9,1134812,19124682.9,0.05,0.2967,16.8527,2.2696,845000000,,3323888873.5,50000000,0,196679815,58.2486,4.9672,9.6973,-896.9629,
002134.SZ,天津普林,20070913,16.9,16.92,17.1,16.8,17,1195683,20262334.8,0.1,0.5917,16.9462,2.3914,850000000,,3343556855,50000000,0,196679815,58.5932,4.9966,9.7547,-902.2704,
002134.SZ,天津普林,20070914,17,17.07,17.38,16.91,17.24,958791,16413756.3,0.24,1.4118,17.1192,1.9176,862000000,,3390760010.6,50000000,0,196679815,59.4204,5.0671,9.8924,-915.0083,
002134.SZ,天津普林,20070917,17.24,17.19,17.44,17.06,17.29,1081576,18629248.2,0.05,0.29,17.2242,2.1632,864500000,,3400594001.35,50000000,0,196679815,59.5928,5.0818,9.9211,-917.662,
002134.SZ,天津普林,20070918,17.29,17.29,17.3,16.88,16.99,1065702,18152050.8,-0.3,-1.7351,17.033,2.1314,849500000,,3341590056.85,50000000,0,196679815,58.5588,4.9936,9.749,-901.7396,
002134.SZ,天津普林,20070919,16.99,16.99,17.07,16.71,16.8,798570,13450537.9,-0.19,-1.1183,16.8433,1.5971,840000000,,3304220892,50000000,0,196679815,57.9039,4.9378,9.64,-891.6555,
002134.SZ,天津普林,20070920,16.8,16.9,17.17,16.83,17.14,689488,11706516.4,0.34,2.0238,16.9786,1.379,857000000,,3371092029.1,50000000,0,196679815,59.0758,5.0377,9.8351,-909.7008,
002134.SZ,天津普林,20070921,17.14,17.18,17.18,16.5,16.71,849557,14206713.1,-0.43,-2.5088,16.7225,1.6991,835500000,,3286519708.65,50000000,0,196679815,57.5937,4.9114,9.5883,-886.8787,
002134.SZ,天津普林,20070924,16.71,16.71,16.84,16.3,16.38,820869,13476431.6,-0.33,-1.9749,16.4173,1.6417,819000000,,3221615369.7,50000000,0,196679815,56.4563,4.8144,9.399,-869.364,
002134.SZ,天津普林,20070925,16.38,16.5,16.94,16.31,16.6,911588,15194254.7,0.22,1.3431,16.6679,1.8232,830000000,,3264884929,50000000,0,196679815,57.2146,4.879,9.5252,-881.0405,
002134.SZ,天津普林,20070926,16.6,16.74,16.78,16.54,16.62,637634,10612940,0.02,0.1205,16.6443,1.2753,831000000,,3268818525.3,50000000,0,196679815,57.2835,4.8849,9.5367,-882.102,
002134.SZ,天津普林,20070927,16.62,16.62,16.93,16.58,16.91,522423,8784287.6,0.29,1.7449,16.8145,1.0448,845500000,,3325855671.65,50000000,0,196679815,58.283,4.9701,9.7031,-897.4937,
002134.SZ,天津普林,20070928,16.91,16.92,17.15,16.9,17.01,769298,13090576.6,0.1,0.5914,17.0163,1.5386,850500000,,3345523653.15,50000000,0,196679815,58.6277,4.9995,9.7605,-902.8011,
002134.SZ,天津普林,20071008,17.01,17.1,17.17,16.78,16.79,950800,16134771.1,-0.22,-1.2934,16.9697,1.9016,839500000,,3302254093.85,50000000,0,196679815,57.8694,4.9349,9.6342,-891.1247,
002134.SZ,天津普林,20071009,16.79,16.78,17.23,16.56,17.12,869773,14696851.8,0.33,1.9655,16.8973,1.7395,856000000,,3367158432.8,50000000,0,196679815,59.0068,5.0319,9.8236,-908.6393,
002134.SZ,天津普林,20071010,17.12,17.16,17.2,16.88,16.89,894800,15230885.2,-0.23,-1.3435,17.0216,1.7896,844500000,,3321922075.35,50000000,0,196679815,58.2141,4.9643,9.6916,-896.4321,
002134.SZ,天津普林,20071011,16.89,16.89,17.35,16.8,17.15,1032665,17713207.8,0.26,1.5394,17.1529,2.0653,857500000,,3373058827.25,50000000,0,196679815,59.1102,5.0407,9.8408,-910.2316,
002134.SZ,天津普林,20071012,17.15,17.18,17.25,15.68,16.5,1241595,20494797.5,-0.65,-3.7901,16.5068,2.4832,825000000,,3245216947.5,50000000,0,196679815,56.8699,4.8496,9.4678,-875.733,
002134.SZ,天津普林,20071015,16.5,16.5,16.69,16.35,16.59,820150,13546664.4,0.09,0.5455,16.5173,1.6403,829500000,,3262918130.85,50000000,0,196679815,57.1801,4.8761,9.5195,-880.5097,
002134.SZ,天津普林,20071016,16.59,16.6,16.7,16.25,16.63,1030709,16917809.8,0.04,0.2411,16.4138,2.0614,831500000,,3270785323.45,50000000,0,196679815,57.318,4.8878,9.5424,-882.6328,
002134.SZ,天津普林,20071017,16.63,16.59,16.95,16.2,16.8,1071530,17770119.8,0.17,1.0222,16.5839,2.1431,840000000,,3304220892,50000000,0,196679815,57.9039,4.9378,9.64,-891.6555,
002134.SZ,天津普林,20071018,16.8,16.78,16.83,16.4,16.41,639309,10551885.8,-0.39,-2.3214,16.5051,1.2786,820500000,,3227515764.15,50000000,0,196679815,56.5597,4.8232,9.4162,-870.9563,
002134.SZ,天津普林,20071019,16.41,16.55,16.58,16.32,16.36,466450,7667677.1,-0.05,-0.3047,16.4384,0.9329,818000000,,3217681773.4,50000000,0,196679815,56.3874,4.8085,9.3875,-868.3026,
002134.SZ,天津普林,20071022,16.36,16.28,16.28,15.91,15.91,606201,9729202.2,-0.45,-2.7506,16.0495,1.2124,795500000,,3129175856.65,50000000,0,196679815,54.8364,4.6762,9.1293,-844.4189,
002134.SZ,天津普林,20071023,15.91,16.34,16.34,15.81,16.04,343050,5475269.2,0.13,0.8171,15.9606,0.6861,802000000,,3154744232.6,50000000,0,196679815,55.2844,4.7144,9.2039,-851.3187,
002134.SZ,天津普林,20071024,16.04,16.13,16.14,15.58,15.68,687659,10859893.1,-0.36,-2.2444,15.7926,1.3753,784000000,,3083939499.2,50000000,0,196679815,54.0436,4.6086,8.9973,-832.2117,
002134.SZ,天津普林,20071025,15.68,15.65,15.68,14.21,14.29,1150510,17057260.6,-1.39,-8.8648,14.8258,2.301,714500000,,2810554556.35,50000000,0,196679815,49.2528,4.2001,8.1997,-758.4379,
002134.SZ,天津普林,20071026,14.29,14.09,14.4,13.9,14.04,955774,13464976,-0.25,-1.7495,14.088,1.9115,702000000,,2761384602.6,50000000,0,196679815,48.3911,4.1266,8.0563,-745.1692,
002134.SZ,天津普林,20071029,14.04,14.28,14.3,13.52,13.98,857528,11899317.9,-0.06,-0.4274,13.8763,1.7151,699000000,,2749583813.7,50000000,0,196679815,45.713,4.016,8.0218,-741.9847,
002134.SZ,天津普林,20071030,13.98,14,14.16,13.8,14.16,599400,8372593.8,0.18,1.2876,13.9683,1.1988,708000000,,2784986180.4,50000000,0,196679815,46.3016,4.0677,8.1251,-751.5381,
002134.SZ,天津普林,20071031,14.16,14.16,14.66,14.16,14.6,827157,11956284.9,0.44,3.1073,14.4547,1.6543,730000000,,2871525299,50000000,0,196679815,47.7403,4.1941,8.3776,-774.8911,
002134.SZ,天津普林,20071101,14.6,14.6,14.62,14.1,14.18,514453,7356064.7,-0.42,-2.8767,14.2988,1.0289,709000000,,2788919776.7,50000000,0,196679815,46.367,4.0734,8.1366,-752.5997,
002134.SZ,天津普林,20071102,14.18,14.01,14.01,13.58,13.64,610147,8372190.1,-0.54,-3.8082,13.7216,1.2203,682000000,,2682712676.6,50000000,0,196679815,44.6012,3.9183,7.8267,-723.9393,
002134.SZ,天津普林,20071105,13.64,13.68,14.07,13.54,14,492799,6827660.4,0.36,2.6393,13.8549,0.9856,700000000,,2753517410,50000000,0,196679815,45.7784,4.0217,8.0333,-743.0462,
002134.SZ,天津普林,20071106,14,13.95,14.3,13.95,14.03,378329,5346665.3,0.03,0.2143,14.1323,0.7567,701500000,,2759417804.45,50000000,0,196679815,45.8765,4.0303,8.0505,-744.6384,
002134.SZ,天津普林,20071107,14.03,14.15,14.15,13.78,13.96,368190,5137178.8,-0.07,-0.4989,13.9525,0.7364,698000000,,2745650217.4,50000000,0,196679815,45.6476,4.0102,8.0104,-740.9232,
002134.SZ,天津普林,20071108,13.96,13.96,14.26,13.77,13.78,474306,6643124.7,-0.18,-1.2894,14.006,0.9486,689000000,,2710247850.7,50000000,0,196679815,45.059,3.9585,7.9071,-731.3698,
002134.SZ,天津普林,20071109,13.78,13.82,14.2,13.8,14,569881,7978160.9,0.22,1.5965,13.9997,1.1398,700000000,,2753517410,50000000,0,196679815,45.7784,4.0217,8.0333,-743.0462,
002134.SZ,天津普林,20071112,14,14.04,14.5,13.88,14.47,1144092,16363921.8,0.47,3.3571,14.303,2.2882,723500000,,2845956923.05,50000000,0,196679815,47.3152,4.1567,8.303,-767.9913,
002134.SZ,天津普林,20071113,14.47,14.5,14.61,14.15,14.3,664642,9569019.6,-0.17,-1.1748,14.3973,1.3293,715000000,,2812521354.5,50000000,0,196679815,46.7593,4.1079,8.2054,-758.9686,
002134.SZ,天津普林,20071114,14.3,14.31,14.53,14.22,14.44,716153,10337588.6,0.14,0.979,14.4349,1.4323,722000000,,2840056528.6,50000000,0,196679815,47.2171,4.1481,8.2858,-766.399,
002134.SZ,天津普林,20071115,14.44,14.5,14.5,14.05,14.06,597134,8489774.4,-0.38,-2.6316,14.2175,1.1943,703000000,,2765318198.9,50000000,0,196679815,45.9746,4.0389,8.0677,-746.2307,
