代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,20110324,33.3,33.35,33.49,33.31,33.35,224445,7496835.4,0.05,0.1502,33.4017,1.3203,566950000,,2234450000,17000000,0,67000000,53.0679,14.2046,7.8079,4.0608,
300151.SZ,昌红科技,20110325,33.35,33.5,34.3,33.49,34.3,787001,26773503.1,0.95,2.8486,34.0197,4.6294,583100000,,2298100000,17000000,0,67000000,54.5796,14.6092,8.0303,4.1765,
300151.SZ,昌红科技,20110328,34.3,34.31,35.33,33.5,33.87,754465,25889147.8,-0.43,-1.2536,34.3146,4.438,575790000,,2269290000,17000000,0,67000000,53.8953,14.4261,7.9297,4.1241,
300151.SZ,昌红科技,20110329,33.87,33.9,33.9,32.36,32.44,653788,21518275.8,-1.43,-4.222,32.9132,3.8458,551480000,,2173480000,17000000,0,67000000,51.6199,13.817,7.5949,3.95,
300151.SZ,昌红科技,20110330,32.44,32.41,32.55,31,31.1,547000,17264959.7,-1.34,-4.1307,31.563,3.2176,528700000,,2083700000,17000000,0,67000000,49.4876,13.2463,7.2811,3.7868,
300151.SZ,昌红科技,20110331,31.1,31.3,31.55,31.1,31.45,281360,8830142.9,0.35,1.1254,31.3838,1.6551,534650000,,2107150000,17000000,0,67000000,50.0445,13.3953,7.3631,3.8294,
300151.SZ,昌红科技,20110401,31.45,31.68,31.78,31.5,31.78,321262,10171113.8,0.33,1.0493,31.6599,1.8898,540260000,,2129260000,17000000,0,67000000,50.5696,13.5359,7.4403,3.8696,
300151.SZ,昌红科技,20110406,31.78,31.98,32.34,31.6,32.19,280136,8977665.3,0.41,1.2901,32.0475,1.6479,547230000,,2156730000,17000000,0,67000000,51.222,13.7105,7.5363,3.9195,
300151.SZ,昌红科技,20110407,32.19,32.2,32.66,31.72,32.59,314707,10121799.9,0.4,1.2426,32.1626,1.8512,554030000,,2183530000,17000000,0,67000000,51.8585,13.8809,7.63,3.9682,
300151.SZ,昌红科技,20110408,32.59,32.13,32.3,31.8,32.17,577118,18482902.1,-0.42,-1.2887,32.0262,3.3948,546890000,,2155390000,17000000,0,67000000,53.0268,3.0534,7.5317,3.9171,
300151.SZ,昌红科技,20110411,32.17,32.17,32.25,28.95,30.8,1300194,39832861.7,-1.37,-4.2586,30.6361,7.6482,523600000,,2063600000,17000000,0,67000000,50.7686,2.9233,7.2109,3.7503,
300151.SZ,昌红科技,20110412,30.8,30.48,30.77,30.15,30.32,586133,17814429.9,-0.48,-1.5584,30.3932,3.4478,515440000,,2031440000,17000000,0,67000000,49.9774,2.8778,7.0985,3.6918,
300151.SZ,昌红科技,20110413,30.32,30.25,30.59,30.11,30.58,456178,13896564.8,0.26,0.8575,30.463,2.6834,519860000,,2048860000,17000000,0,67000000,50.406,2.9024,7.1594,3.7235,
300151.SZ,昌红科技,20110414,30.58,30.69,30.69,30.1,30.1,433400,13129090.3,-0.48,-1.5697,30.2932,2.5494,511700000,,2016700000,17000000,0,67000000,49.6148,2.8569,7.047,3.6651,
300151.SZ,昌红科技,20110415,30.1,30.1,30.4,29.96,30.24,420477,12677532.8,0.14,0.4651,30.1504,2.4734,514080000,,2026080000,17000000,0,67000000,49.8455,2.8702,7.0798,3.6821,
300151.SZ,昌红科技,20110418,30.24,30.24,30.24,29.98,30.2,327880,9862772.7,-0.04,-0.1323,30.0804,1.9287,513400000,,2023400000,17000000,0,67000000,49.7796,2.8664,7.0704,3.6772,
300151.SZ,昌红科技,20110419,30.2,29.98,30.1,29.7,29.86,475231,14202163.6,-0.34,-1.1258,29.8848,2.7955,507620000,,2000620000,17000000,0,67000000,49.2192,2.8341,6.9908,3.6358,
300151.SZ,昌红科技,20110420,29.86,29.97,30.3,29.8,30.26,367414,11056868.9,0.4,1.3396,30.0938,2.1613,514420000,,2027420000,17000000,0,67000000,49.8785,2.8721,7.0845,3.6845,
300151.SZ,昌红科技,20110421,30.26,30.26,30.66,30.1,30.49,408341,12420376.6,0.23,0.7601,30.4167,2.402,518330000,,2042830000,17000000,0,67000000,50.2576,2.8939,7.1383,3.7125,
300151.SZ,昌红科技,20110422,30.49,30.33,30.8,30.29,30.53,324434,9868929.7,0.04,0.1312,30.4189,1.9084,519010000,,2045510000,17000000,0,67000000,50.3236,2.8977,7.1477,3.7174,
300151.SZ,昌红科技,20110425,30.53,30.5,30.5,29.5,29.51,432976,12909541.2,-1.02,-3.341,29.8158,2.5469,501670000,,1977170000,17000000,0,67000000,48.6423,2.8009,6.9089,3.5932,
300151.SZ,昌红科技,20110426,29.51,28.5,28.55,27.3,27.45,759507,21243968.6,-2.06,-6.9807,27.9707,4.4677,466650000,,1839150000,17000000,0,67000000,45.7802,2.5748,6.4266,3.3424,
300151.SZ,昌红科技,20110427,27.45,27.78,27.85,26.49,26.7,491010,13316507,-0.75,-2.7322,27.1206,2.8883,453900000,,1788900000,17000000,0,67000000,44.5293,2.5045,6.251,3.2511,
300151.SZ,昌红科技,20110428,26.7,26.7,26.7,26.7,26.7,,,0,0,,,453900000,,1788900000,17000000,0,67000000,44.5293,2.5045,6.251,3.2511,
300151.SZ,昌红科技,20110429,26.7,25.85,26.84,25.85,26.84,278426,7334661.6,0.14,0.5243,26.3433,1.6378,456280000,,1798280000,17000000,0,67000000,44.7628,2.5176,6.2838,3.2681,
300151.SZ,昌红科技,20110503,26.84,26.87,27.23,26.75,27.19,180753,4880767.3,0.35,1.304,27.0024,1.0633,462230000,,1821730000,17000000,0,67000000,45.3465,2.5504,6.3657,3.3107,
300151.SZ,昌红科技,20110504,27.19,27.2,27.37,26.38,26.43,162630,4340622.4,-0.76,-2.7951,26.6902,0.9566,449310000,,1770810000,17000000,0,67000000,44.079,2.4792,6.1878,3.2182,
300151.SZ,昌红科技,20110505,26.43,26.68,26.96,26.22,26.88,118289,3155189.4,0.45,1.7026,26.6736,0.6958,456960000,,1800960000,17000000,0,67000000,44.8295,2.5214,6.2932,3.273,
300151.SZ,昌红科技,20110506,26.88,26.77,27.08,26.58,26.98,96023,2573821.8,0.1,0.372,26.8042,0.5648,458660000,,1807660000,17000000,0,67000000,44.9963,2.5307,6.3166,3.2852,
300151.SZ,昌红科技,20110509,26.98,27.18,27.28,26.91,27.02,156803,4254749.1,0.04,0.1483,27.1344,0.9224,459340000,,1810340000,17000000,0,67000000,45.063,2.5345,6.3259,3.29,
300151.SZ,昌红科技,20110510,27.02,27.2,27.2,26.92,27.11,94518,2552611.7,0.09,0.3331,27.0066,0.556,460870000,,1816370000,17000000,0,67000000,45.2131,2.5429,6.347,3.301,
300151.SZ,昌红科技,20110511,27.11,27.11,27.39,27.11,27.31,166879,4550671.1,0.2,0.7377,27.2693,0.9816,464270000,,1829770000,17000000,0,67000000,45.5467,2.5617,6.3938,3.3253,
300151.SZ,昌红科技,20110512,27.31,27.11,27.19,26.81,26.81,239337,6453373.2,-0.5,-1.8308,26.9635,1.4079,455770000,,1796270000,17000000,0,67000000,44.7128,2.5148,6.2768,3.2645,
300151.SZ,昌红科技,20110513,26.81,26.99,27.15,26.82,27.1,135607,3661617.6,0.29,1.0817,27.0017,0.7977,460700000,,1815700000,17000000,0,67000000,45.1964,2.542,6.3447,3.2998,
300151.SZ,昌红科技,20110516,27.1,27.1,27.1,27.1,27.1,,,0,0,,,460700000,,1815700000,17000000,0,67000000,45.1964,2.542,6.3447,3.2998,
300151.SZ,昌红科技,20110517,27.1,26.91,27.1,26.71,26.95,106779,2871460.1,-0.15,-0.5535,26.8916,0.6281,458150000,,1805650000,17000000,0,67000000,44.9463,2.5279,6.3095,3.2815,
300151.SZ,昌红科技,20110518,26.95,27.07,27.07,26.51,26.9,107577,2886856.9,-0.05,-0.1855,26.8353,0.6328,457300000,,1802300000,17000000,0,67000000,44.8629,2.5232,6.2978,3.2754,
300151.SZ,昌红科技,20110519,26.9,26.99,27.01,26.6,26.62,109295,2925927.4,-0.28,-1.0409,26.7709,0.6429,452540000,,1783540000,17000000,0,67000000,44.3959,2.497,6.2323,3.2413,
300151.SZ,昌红科技,20110520,26.62,26.99,26.99,26.58,26.65,135309,3611468.2,0.03,0.1127,26.6905,0.7959,453050000,,1785550000,17000000,0,67000000,44.4459,2.4998,6.2393,3.245,
300151.SZ,昌红科技,20110523,26.65,26.6,26.79,25.3,25.7,374849,9640487.2,-0.95,-3.5647,25.7183,2.205,436900000,,1721900000,17000000,0,67000000,42.8616,2.4107,6.0169,3.1293,
300151.SZ,昌红科技,20110524,25.7,25.51,26.3,24.98,26.2,330044,8540747,0.5,1.9455,25.8776,1.9414,445400000,,1755400000,17000000,0,67000000,43.6955,2.4576,6.134,3.1902,
300151.SZ,昌红科技,20110525,26.2,26,26.2,25.23,25.43,223281,5717417.2,-0.77,-2.9389,25.6064,1.3134,432310000,,1703810000,17000000,0,67000000,42.4113,2.3854,5.9537,3.0964,
300151.SZ,昌红科技,20110526,25.43,25.0016,25.3994,24.2977,24.3436,328998,5317587.2,-1.0864,-4.272,16.163,1.2902,405705000,,1598955000,25500000,0,100500000,39.8012,2.2386,5.5873,2.9059,
300151.SZ,昌红科技,20110527,24.3436,24.2977,24.3283,23.4103,23.4256,419076,6465201.8,-0.9181,-3.7712,15.4273,1.6434,390405000,,1538655000,25500000,0,100500000,38.3002,2.1541,5.3766,2.7963,
300151.SZ,昌红科技,20110530,23.4256,23.2267,23.6704,22.9666,22.9666,270612,4132594.1,-0.459,-1.9595,15.2713,1.0612,382755000,,1508505000,25500000,0,100500000,37.5497,2.1119,5.2712,2.7415,
300151.SZ,昌红科技,20110531,22.9666,22.9819,23.4715,22.8136,23.4103,267737,4039919.6,0.4437,1.932,15.0891,1.0499,390150000,,1537650000,25500000,0,100500000,38.2752,2.1527,5.3731,2.7945,
300151.SZ,昌红科技,20110601,23.4103,23.4868,23.7928,23.3338,23.5327,216913,3342880.8,0.1224,0.5229,15.4112,0.8506,392190000,,1545690000,25500000,0,100500000,38.4753,2.164,5.4012,2.8091,
300151.SZ,昌红科技,20110602,23.5327,23.5327,23.5327,22.7983,23.0125,203399,3061875.6,-0.5202,-2.2107,15.0535,0.7976,383520000,,1511520000,25500000,0,100500000,37.6248,2.1161,5.2818,2.747,
300151.SZ,昌红科技,20110603,23.0125,23.1502,23.5021,22.9513,23.2726,251725,3832879.7,0.2601,1.1303,15.2265,0.9872,387855000,,1528605000,25500000,0,100500000,38.0501,2.1401,5.3415,2.778,
300151.SZ,昌红科技,20110607,23.2726,23.3032,23.4562,23.2573,23.4103,162202,2475824,0.1377,0.5917,15.2638,0.6361,390150000,,1537650000,25500000,0,100500000,38.2752,2.1527,5.3731,2.7945,
300151.SZ,昌红科技,20110608,23.4103,23.4103,23.4562,23.0431,23.4409,167575,2541153.8,0.0306,0.1307,15.1643,0.6572,390660000,,1539660000,25500000,0,100500000,38.3252,2.1555,5.3801,2.7981,
300151.SZ,昌红科技,20110609,23.4409,23.1808,23.4409,22.7676,22.7983,300030,4504102.8,-0.6426,-2.7415,15.0122,1.1766,379950000,,1497450000,25500000,0,100500000,37.2746,2.0964,5.2326,2.7214,
300151.SZ,昌红科技,20110610,22.7983,22.8136,22.8901,22.2321,22.5075,198104,2914651.2,-0.2907,-1.2752,14.7127,0.7769,375105000,,1478355000,25500000,0,100500000,36.7992,2.0697,5.1659,2.6867,
300151.SZ,昌红科技,20110613,22.5075,22.3392,22.6299,22.125,22.5993,160851,2363063.2,0.0918,0.4079,14.691,0.6308,376635000,,1484385000,25500000,0,100500000,36.9493,2.0782,5.1869,2.6977,
300151.SZ,昌红科技,20110614,22.5993,22.5993,22.9207,22.4922,22.9207,228232,3401766.5,0.3213,1.4218,14.9049,0.895,381990000,,1505490000,25500000,0,100500000,37.4747,2.1077,5.2607,2.736,
300151.SZ,昌红科技,20110615,22.9207,22.7217,22.9972,22.584,22.8595,140950,2100322.9,-0.0612,-0.267,14.9012,0.5527,380970000,,1501470000,25500000,0,100500000,37.3746,2.1021,5.2466,2.7287,
300151.SZ,昌红科技,20110616,22.8595,22.6452,22.737,22.278,22.3392,254363,3727979.4,-0.5202,-2.2758,14.6561,0.9975,372300000,,1467300000,25500000,0,100500000,36.5241,2.0542,5.1272,2.6666,
300151.SZ,昌红科技,20110617,22.3392,22.3086,22.4616,21.8955,22.0485,157050,2283185.8,-0.2907,-1.3014,14.538,0.6159,367455000,,1448205000,25500000,0,100500000,36.0487,2.0275,5.0605,2.6319,
300151.SZ,昌红科技,20110620,22.0485,21.8955,22.0332,21.5895,21.9567,161137,2300119.9,-0.0918,-0.4164,14.2743,0.6319,365925000,,1442175000,25500000,0,100500000,35.8986,2.0191,5.0394,2.6209,
300151.SZ,昌红科技,20110621,21.9567,21.9567,22.1403,21.7272,22.0638,92971,1336797.9,0.1071,0.4878,14.3787,0.3646,367710000,,1449210000,25500000,0,100500000,36.0738,2.0289,5.064,2.6337,
300151.SZ,昌红科技,20110622,22.0638,22.0944,22.1709,21.8037,21.8496,92181,1322554.1,-0.2142,-0.9709,14.3474,0.3615,364140000,,1435140000,25500000,0,100500000,35.7235,2.0092,5.0149,2.6082,
300151.SZ,昌红科技,20110623,21.8496,21.8496,22.5228,21.6507,22.5075,547552,7995867.9,0.6579,3.0112,14.6029,2.1473,375105000,,1478355000,25500000,0,100500000,36.7992,2.0697,5.1659,2.6867,
300151.SZ,昌红科技,20110624,22.5075,22.5075,22.5075,22.5075,22.5075,,,0,0,,,375105000,,1478355000,25500000,0,100500000,36.7992,2.0697,5.1659,2.6867,
300151.SZ,昌红科技,20110627,22.5075,23.1043,24.7568,23.1043,24.7568,2440905,38825264.1,2.2492,9.9932,15.9061,9.5722,412590000,,1626090000,25500000,0,100500000,40.4767,2.2765,5.6821,2.9552,
300151.SZ,昌红科技,20110628,24.7568,25.0781,26.7459,24.8792,26.1491,4044232,68449694.1,1.3924,5.6242,16.9253,15.8597,435795000,,1717545000,25500000,0,100500000,42.7532,2.4046,6.0017,3.1214,
300151.SZ,昌红科技,20110629,26.1491,25.7666,25.9655,25.0781,25.0934,1795050,29927502.7,-1.0558,-4.0374,16.6722,7.0394,418200000,,1648200000,25500000,0,100500000,41.027,2.3075,5.7594,2.9954,
300151.SZ,昌红科技,20110630,25.0934,25.1852,25.7054,25.0934,25.2464,787622,13061082.6,0.153,0.6098,16.5829,3.0887,420750000,,1658250000,25500000,0,100500000,41.2772,2.3216,5.7945,3.0136,
300151.SZ,昌红科技,20110701,25.2464,25.2464,25.6901,25.2158,25.6595,916699,15239431.2,0.4131,1.6364,16.6242,3.5949,427635000,,1685385000,25500000,0,100500000,41.9526,2.3596,5.8893,3.0629,
