代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,20071218,14.2444,14.1876,14.3768,13.8093,13.9228,1512996,11280691,-0.3216,-2.2576,7.4559,0.9157,1216092800,,2085824000,165230000,0,283400000,110.1201,2.3222,1.8523,-125.5924,
600218.SH,全柴动力,20071219,13.9228,13.9606,14.7173,13.9606,14.6795,4479519,34245492,0.7567,5.4348,7.6449,2.7111,1282184800,,2199184000,165230000,0,283400000,116.1049,2.4484,1.953,-132.4181,
600218.SH,全柴动力,20071220,14.6795,14.7173,15.001,14.5092,14.8308,6360433,49771633,0.1513,1.0309,7.8252,3.8494,1295403200,,2221856000,165230000,0,283400000,117.3019,2.4736,1.9731,-133.7832,
600218.SH,全柴动力,20071221,14.8308,14.7551,15.0578,14.6605,15.02,3852697,30356315,0.1892,1.2755,7.8792,2.3317,1311926200,,2250196000,165230000,0,283400000,118.7981,2.5052,1.9983,-135.4897,
600218.SH,全柴动力,20071224,15.02,15.1145,15.247,14.8686,14.9632,3709813,29511026,-0.0568,-0.3778,7.9549,2.2452,1306969300,,2241694000,165230000,0,283400000,118.3492,2.4957,1.9907,-134.9777,
600218.SH,全柴动力,20071225,14.9632,14.9254,15.0389,14.7362,14.9065,3525525,27644316,-0.0568,-0.3793,7.8412,2.1337,1302012400,,2233192000,165230000,0,283400000,117.9004,2.4863,1.9832,-134.4658,
600218.SH,全柴动力,20071226,14.9065,14.9632,15.247,14.9065,15.1335,4060722,32305314,0.227,1.5228,7.9556,2.4576,1321840000,,2267200000,165230000,0,283400000,119.6958,2.5241,2.0134,-136.5135,
600218.SH,全柴动力,20071227,15.1335,15.1902,15.4172,15.0578,15.1524,3716985,29904225,0.0189,0.125,8.0453,2.2496,1323492300,,2270034000,165230000,0,283400000,119.8454,2.5273,2.0159,-136.6842,
600218.SH,全柴动力,20071228,15.1524,15.2848,15.2848,14.8686,14.9254,3113084,24656313,-0.227,-1.4981,7.9202,1.8841,1303664700,,2236026000,165230000,0,283400000,118.05,2.4894,1.9857,-134.6365,
600218.SH,全柴动力,20080102,14.9254,14.9254,15.4172,14.8686,15.247,3462813,27811981,0.3216,2.1546,8.0316,2.0958,1331753800,,2284204000,165230000,0,283400000,120.5935,2.543,2.0149,41.2431,
600218.SH,全柴动力,20080103,15.247,15.2659,15.7956,15.2659,15.701,5096775,41929426,0.454,2.9777,8.2267,3.0847,1371409000,,2352220000,165230000,0,283400000,124.1844,2.6188,2.0749,42.4712,
600218.SH,全柴动力,20080104,15.701,15.701,15.7577,15.4361,15.6631,3564373,29353458,-0.0378,-0.241,8.2352,2.1572,1368104400,,2346552000,165230000,0,283400000,123.8852,2.6125,2.0699,42.3689,
600218.SH,全柴动力,20080107,15.6631,15.6064,16.0793,15.4361,15.9469,4268274,35778673,0.2838,1.8116,8.3825,2.5832,1392888900,,2389062000,165230000,0,283400000,126.1295,2.6598,2.1074,43.1364,
600218.SH,全柴动力,20080108,15.9469,15.9847,16.1928,15.5118,15.6821,6482552,54554066,-0.2648,-1.6607,8.4155,3.9234,1369756700,,2349386000,165230000,0,283400000,124.0348,2.6156,2.0724,42.4201,
600218.SH,全柴动力,20080109,15.6821,15.6064,16.7603,15.5496,16.6468,7993511,69181314,0.9648,6.152,8.6547,4.8378,1454024000,,2493920000,165230000,0,283400000,131.6654,2.7765,2.1999,45.0297,
600218.SH,全柴动力,20080110,16.6468,16.6468,17.0062,16.4387,16.8738,6311818,55985456,0.227,1.3636,8.8699,3.82,1473851600,,2527928000,165230000,0,283400000,133.4608,2.8144,2.2299,45.6438,
600218.SH,全柴动力,20080111,16.8738,16.8738,17.517,16.4576,17.4602,10331836,93675112,0.5864,3.4753,9.0666,6.253,1525072900,,2615782000,165230000,0,283400000,138.099,2.9122,2.3074,47.2301,
600218.SH,全柴动力,20080114,17.4602,17.7629,18.2547,17.3278,17.5359,22260988,209423856,0.0757,0.4334,9.4077,13.4727,1531682100,,2627118000,165230000,0,283400000,138.6975,2.9248,2.3174,47.4347,
600218.SH,全柴动力,20080115,17.5359,17.5548,17.5548,17.1197,17.4035,7692100,70473723,-0.1324,-0.7551,9.1618,4.6554,1520116000,,2607280000,165230000,0,283400000,137.6502,2.9027,2.2999,47.0765,
600218.SH,全柴动力,20080116,17.4035,17.4035,19.1438,16.7414,19.1438,13912203,132286927,1.7403,10,9.5087,8.4199,1672127600,,2868008000,165230000,0,283400000,151.4152,3.193,2.5299,51.7842,
600218.SH,全柴动力,20080117,19.1438,18.7277,21.0166,18.198,20.0329,22811042,235938882,0.8891,4.6443,10.3432,13.8056,1749785700,,3001206000,165230000,0,283400000,158.4473,3.3413,2.6474,54.1892,
600218.SH,全柴动力,20080118,20.0329,18.9168,20.5815,18.9168,19.2006,11166490,116216189,-0.8323,-4.1549,10.4076,6.7581,1677084500,,2876510000,165230000,0,283400000,151.8641,3.2025,2.5374,51.9377,
600218.SH,全柴动力,20080121,19.2006,19.2006,19.2195,17.29,17.4224,8916043,86444756,-1.7782,-9.2611,9.6954,5.3961,1521768300,,2610114000,165230000,0,283400000,137.7998,2.9059,2.3024,47.1277,
600218.SH,全柴动力,20080122,17.4224,16.6468,16.836,15.6821,15.6821,7126272,60422833,-1.7403,-9.9891,8.4789,4.3129,1369756700,,2349386000,165230000,0,283400000,124.0348,2.6156,2.0724,42.4201,
600218.SH,全柴动力,20080123,15.6821,15.474,17.0251,14.8119,16.7792,9255864,78378948,1.0972,6.9964,8.468,5.6018,1465590100,,2513758000,165230000,0,283400000,132.7127,2.7986,2.2174,45.3879,
600218.SH,全柴动力,20080124,16.7792,16.7981,17.3846,16.3631,17.0441,7858945,70609829,0.2648,1.5784,8.9846,4.7564,1488722300,,2553434000,165230000,0,283400000,134.8074,2.8428,2.2524,46.1043,
600218.SH,全柴动力,20080125,17.0441,16.9116,17.4602,16.7603,16.8738,5829808,52620501,-0.1703,-0.9989,9.0261,3.5283,1473851600,,2527928000,165230000,0,283400000,133.4608,2.8144,2.2299,45.6438,
600218.SH,全柴动力,20080128,16.8738,16.8738,16.8738,15.1902,15.1902,5141287,42255034,-1.6836,-9.9776,8.2188,3.1116,1326796900,,2275702000,165230000,0,283400000,120.1447,2.5336,2.0074,41.0896,
600218.SH,全柴动力,20080129,15.1902,15.1524,16.0793,14.8497,16.0604,3810286,31105728,0.8702,5.7285,8.1636,2.306,1402802700,,2406066000,165230000,0,283400000,127.0272,2.6787,2.1224,43.4435,
600218.SH,全柴动力,20080130,16.0604,15.8523,16.4009,15.0956,15.8712,5141353,42827459,-0.1892,-1.1779,8.33,3.1116,1386279700,,2377726000,165230000,0,283400000,125.531,2.6472,2.0974,42.9318,
600218.SH,全柴动力,20080131,15.8712,15.8523,15.8901,15.1335,15.1524,2508959,20533707,-0.7188,-4.5292,8.1842,1.5185,1323492300,,2270034000,165230000,0,283400000,119.8454,2.5273,2.0024,40.9873,
600218.SH,全柴动力,20080201,15.1524,15.1335,15.4172,13.8093,14.1309,3592586,27362901,-1.0215,-6.7416,7.6165,2.1743,1234268100,,2116998000,165230000,0,283400000,111.766,2.3569,1.8674,38.2241,
600218.SH,全柴动力,20080204,14.1309,14.547,15.5118,14.339,15.4551,2798754,22272224,1.3242,9.3708,7.9579,1.6939,1349929100,,2315378000,165230000,0,283400000,122.2393,2.5778,2.0424,41.806,
600218.SH,全柴动力,20080205,15.4551,15.4172,15.701,15.0767,15.3415,2751610,22372553,-0.1135,-0.7344,8.1307,1.6653,1340015300,,2298374000,165230000,0,283400000,121.3416,2.5588,2.0274,41.499,
600218.SH,全柴动力,20080213,15.3415,15.3226,15.7577,15.0767,15.3794,2267008,18566726,0.0378,0.2466,8.19,1.372,1343319900,,2304042000,165230000,0,283400000,121.6409,2.5651,2.0324,41.6013,
600218.SH,全柴动力,20080214,15.3794,15.5118,16.1739,15.5118,15.9469,2504827,21002346,0.5675,3.69,8.3847,1.516,1392888900,,2389062000,165230000,0,283400000,126.1295,2.6598,2.1074,43.1364,
600218.SH,全柴动力,20080215,15.9469,15.8334,16.2306,15.5307,16.1739,3581546,30174687,0.227,1.4235,8.425,2.1676,1412716500,,2423070000,165230000,0,283400000,127.9249,2.6977,2.1374,43.7505,
600218.SH,全柴动力,20080218,16.1739,16.2685,16.7225,16.0226,16.5522,5657592,49335393,0.3783,2.3392,8.7202,3.4241,1445762500,,2479750000,165230000,0,283400000,130.9173,2.7608,2.1874,44.7739,
600218.SH,全柴动力,20080219,16.5522,16.5522,17.5548,16.4198,17.0819,6519457,58980681,0.5297,3.2,9.0469,3.9457,1492026900,,2559102000,165230000,0,283400000,135.1066,2.8491,2.2574,46.2067,
600218.SH,全柴动力,20080220,17.0819,17.1197,17.5548,16.7981,16.8738,5155180,46748212,-0.2081,-1.2182,9.0682,3.12,1473851600,,2527928000,165230000,0,283400000,133.4608,2.8144,2.2299,45.6438,
600218.SH,全柴动力,20080221,16.8738,16.6279,17.2143,16.5711,16.8738,4592451,40930740,0,0,8.9126,2.7794,1473851600,,2527928000,165230000,0,283400000,133.4608,2.8144,2.2299,45.6438,
600218.SH,全柴动力,20080222,16.8738,16.7414,17.1576,16.0793,16.3063,4109928,35930589,-0.5675,-3.3632,8.7424,2.4874,1424282600,,2442908000,165230000,0,283400000,128.9722,2.7197,2.1549,44.1087,
600218.SH,全柴动力,20080225,16.3063,16.382,16.5144,15.3415,15.474,3132713,26087348,-0.8323,-5.1044,8.3274,1.896,1351581400,,2318212000,165230000,0,283400000,122.389,2.5809,2.0449,41.8572,
600218.SH,全柴动力,20080226,15.474,16.0604,16.0793,15.4172,15.8145,3059629,25386809,0.3405,2.2005,8.2973,1.8517,1381322800,,2369224000,165230000,0,283400000,125.0821,2.6377,2.0899,42.7783,
600218.SH,全柴动力,20080227,15.8145,16.0604,16.9873,15.9847,16.8549,4804185,42088274,1.0404,6.5789,8.7608,2.9076,1472199300,,2525094000,165230000,0,283400000,133.3112,2.8112,2.2274,45.5926,
600218.SH,全柴动力,20080228,16.8549,16.7981,16.8171,16.2685,16.5522,3846737,33672630,-0.3027,-1.7957,8.7536,2.3281,1445762500,,2479750000,165230000,0,283400000,130.9173,2.7608,2.1874,44.7739,
600218.SH,全柴动力,20080229,16.5522,16.382,16.9873,16.382,16.7225,2930355,25928185,0.1703,1.0286,8.8481,1.7735,1460633200,,2505256000,165230000,0,283400000,105.1515,2.7892,2.2099,45.2344,
600218.SH,全柴动力,20080303,16.7225,16.7036,17.29,16.4198,17.2332,5369475,48219429,0.5108,3.0543,8.9803,3.2497,1505245300,,2581774000,165230000,0,283400000,108.3631,2.8743,2.2774,46.616,
600218.SH,全柴动力,20080304,17.2332,17.2521,17.5359,16.9306,17.1576,5792283,52764663,-0.0757,-0.4391,9.1095,3.5056,1498636100,,2570438000,165230000,0,283400000,107.8873,2.8617,2.2674,46.4113,
600218.SH,全柴动力,20080305,17.1576,17.063,17.6305,16.9495,17.5927,6950269,63559405,0.4351,2.5358,9.1449,4.2064,1536639000,,2635620000,165230000,0,283400000,110.6232,2.9343,2.3249,47.5882,
600218.SH,全柴动力,20080306,17.5927,17.5927,18.2926,17.3656,18.0656,10828549,102752098,0.4729,2.6882,9.489,5.985,1727857625,,2706470000,180927500,0,283400000,113.5969,3.0132,2.3874,48.8675,
600218.SH,全柴动力,20080307,18.0656,18.0656,18.0656,17.1386,17.2143,5062840,46878696,-0.8513,-4.712,9.2594,2.7983,1646440250,,2578940000,180927500,0,283400000,108.2442,2.8712,2.2749,46.5648,
600218.SH,全柴动力,20080310,17.2143,17.2143,17.6683,16.836,17.1765,4028095,36712064,-0.0378,-0.2198,9.114,2.2264,1642821700,,2573272000,180927500,0,283400000,108.0063,2.8649,2.2699,46.4625,
600218.SH,全柴动力,20080311,17.1765,17.0251,17.3846,16.4387,17.29,4189132,37554299,0.1135,0.6608,8.9647,2.3154,1653677350,,2590276000,180927500,0,283400000,108.72,2.8838,2.2849,46.7695,
600218.SH,全柴动力,20080312,17.29,17.5927,17.8007,16.836,16.9873,3116039,28393692,-0.3027,-1.7505,9.1121,1.7223,1624728950,,2544932000,180927500,0,283400000,106.8168,2.8333,2.2449,45.9508,
600218.SH,全柴动力,20080313,16.9873,16.9873,17.063,15.5118,15.8712,3494435,29925186,-1.1161,-6.5702,8.5637,1.9314,1517981725,,2377726000,180927500,0,283400000,99.7988,2.6472,2.0974,42.9318,
600218.SH,全柴动力,20080314,15.8712,15.6253,16.0604,15.4929,15.701,1974590,16435914,-0.1703,-1.0727,8.3237,1.0914,1501698250,,2352220000,180927500,0,283400000,98.7282,2.6188,2.0749,42.4712,
600218.SH,全柴动力,20080317,15.701,15.8145,15.8145,14.1309,14.1309,3016909,23544750,-1.5701,-10,7.8043,1.6675,1351528425,,2116998000,180927500,0,283400000,88.8554,2.3569,1.8674,38.2241,
600218.SH,全柴动力,20080318,14.1309,14.093,14.566,12.7121,13.0904,3815060,27012091,-1.0404,-7.3628,7.0804,2.1086,1252018300,,1961128000,180927500,0,283400000,82.3132,2.1834,1.7299,35.4098,
600218.SH,全柴动力,20080319,13.0904,13.5255,14.093,13.1472,13.8282,3038203,21879229,0.7378,5.6358,7.2014,1.6792,1322580025,,2071654000,180927500,0,283400000,86.9522,2.3064,1.8274,37.4054,
600218.SH,全柴动力,20080320,13.8282,13.6958,14.5281,13.0904,14.3957,3044311,22313354,0.5675,4.104,7.3295,1.6826,1376858275,,2156674000,180927500,0,283400000,90.5207,2.4011,1.9024,38.9405,
600218.SH,全柴动力,20080321,14.3957,14.3768,14.7362,14.0174,14.547,2648982,20258843,0.1513,1.0512,7.6478,1.4641,1391332475,,2179346000,180927500,0,283400000,91.4723,2.4263,1.9224,39.3499,
600218.SH,全柴动力,20080324,14.547,14.6795,14.7173,13.9039,13.9228,2821591,21370281,-0.6243,-4.2913,7.5738,1.5595,1331626400,,2085824000,180927500,0,283400000,87.5469,2.3222,1.8399,37.6612,
600218.SH,全柴动力,20080325,13.9228,13.6958,14.1309,13.2418,13.9795,3369970,24326814,0.0568,0.4076,7.2187,1.8626,1337054225,,2094326000,180927500,0,283400000,87.9038,2.3317,1.8474,37.8147,
600218.SH,全柴动力,20080326,13.9795,14.112,14.4903,13.866,14.0552,1868289,14007301,0.0757,0.5413,7.4974,1.0326,1344291325,,2105662000,180927500,0,283400000,88.3796,2.3443,1.8574,38.0194,
600218.SH,全柴动力,20080327,14.0552,14.112,14.112,12.8634,12.8634,3105746,21939979,-1.1918,-8.4791,7.0643,1.7166,1230307000,,1927120000,180927500,0,283400000,80.8858,2.1455,1.6999,34.7957,
600218.SH,全柴动力,20080328,12.8634,12.3338,13.4309,12.0689,13.185,2218050,15048232,0.3216,2.5,6.7844,1.2259,1261064675,,1975298000,180927500,0,283400000,89.9905,2.1954,1.7424,35.6656,
600218.SH,全柴动力,20080331,13.185,13.0526,13.412,12.5797,12.8634,2269949,15487178,-0.3216,-2.439,6.8227,1.2546,1230307000,,1927120000,180927500,0,283400000,87.7956,2.1418,1.6999,34.7957,
600218.SH,全柴动力,20080401,12.8634,12.8634,13.1472,11.5771,11.6906,3000859,18766036,-1.1728,-9.1176,6.2536,1.6586,1118131950,,1751412000,180927500,0,283400000,79.7907,1.9465,1.5449,31.6232,
600218.SH,全柴动力,20080402,11.6906,11.7474,12.05,10.5934,10.8772,2228470,13214628,-0.8134,-6.9579,5.9299,1.2317,1040333125,,1629550000,180927500,0,283400000,74.2389,1.8111,1.4375,29.4228,
600218.SH,全柴动力,20080403,10.8772,10.8204,11.4447,10.5178,11.2555,1473642,8550668,0.3783,3.4783,5.8024,0.8145,1076518625,,1686230000,180927500,0,283400000,76.8211,1.8741,1.4875,30.4462,
600218.SH,全柴动力,20080407,11.2555,11.2177,11.9933,11.0663,11.9365,1714162,10567253,0.681,6.0504,6.1647,0.9474,1141652525,,1788254000,180927500,0,283400000,81.4691,1.9875,1.5774,32.2884,
600218.SH,全柴动力,20080408,11.9365,11.9365,12.1635,11.5203,11.9933,2478048,15630617,0.0568,0.4754,6.3076,1.3696,1147080350,,1796756000,180927500,0,283400000,81.8565,1.9969,1.5849,32.4419,
600218.SH,全柴动力,20080409,11.9933,11.9176,12.2392,11.1231,11.2177,2313595,14525543,-0.7756,-6.4669,6.2783,1.2787,1072900075,,1680562000,180927500,0,283400000,76.5629,1.8678,1.4825,30.3439,
600218.SH,全柴动力,20080410,11.2177,11.0096,11.7284,10.9907,11.5014,1765380,10571426,0.2838,2.5295,5.9882,0.9757,1100039200,,1723072000,180927500,0,283400000,78.4996,1.915,1.5199,31.1115,
600218.SH,全柴动力,20080411,11.5014,11.7284,12.1824,11.4447,12.1635,3153905,19822050,0.6621,5.7566,6.2849,1.7432,1163363825,,1822262000,180927500,0,283400000,83.0184,2.0253,1.6074,32.9024,
600218.SH,全柴动力,20080414,12.1635,11.8798,11.8798,11.1988,11.4068,1870190,11405813,-0.7567,-6.2208,6.0987,1.0337,1090992825,,1708902000,180927500,0,283400000,77.854,1.8993,1.5075,30.8556,
600218.SH,全柴动力,20080415,11.4068,11.823,12.5419,11.5203,12.5419,7809078,50123298,1.135,9.9502,6.4186,4.3161,1199549325,,1878942000,180927500,0,283400000,85.6007,2.0883,1.6574,33.9258,
600218.SH,全柴动力,20080416,12.5419,12.2581,12.4284,11.6906,11.7852,4170316,26608524,-0.7567,-6.0332,6.3805,2.305,1127178325,,1765582000,180927500,0,283400000,80.4362,1.9623,1.5574,31.879,
600218.SH,全柴动力,20080417,11.7852,11.7663,12.1068,11.1231,11.4447,2378646,14495128,-0.3405,-2.8892,6.0939,1.3147,1094611375,,1714570000,180927500,0,283400000,78.1122,1.9056,1.5125,30.9579,
600218.SH,全柴动力,20080418,11.4447,11.369,11.369,10.5934,10.688,1833810,10561234,-0.7567,-6.6116,5.7592,1.0136,1022240375,,1601210000,180927500,0,283400000,72.9478,1.7796,1.4125,28.9111,
600218.SH,全柴动力,20080421,10.688,11.4068,11.7284,10.4043,10.5934,2053965,11990259,-0.0946,-0.885,5.8376,1.1352,1013194000,,1587040000,180927500,0,283400000,72.3022,1.7639,1.4,28.6553,
600218.SH,全柴动力,20080422,10.5934,10.5934,10.5934,10.5934,10.5934,,,0,0,,,1013194000,,1587040000,180927500,0,283400000,72.3022,1.7639,1.4,28.6553,
600218.SH,全柴动力,20080423,10.5934,10.7069,11.1609,10.4988,11.0285,1575420,9046517,0.4351,4.1071,5.7423,0.8707,1054807325,,1652222000,180927500,0,283400000,75.2718,1.8363,1.4575,29.8322,
600218.SH,全柴动力,20080424,11.0285,12.1068,12.1257,11.5582,12.1257,5927632,37538050,1.0972,9.9485,6.3327,3.2762,1159745275,,1816594000,180927500,0,283400000,82.7602,2.019,1.6024,32.8001,
600218.SH,全柴动力,20080425,12.1257,12.1824,12.4851,11.7284,12.0879,3982796,25617615,-0.0378,-0.312,6.4321,2.2013,1156126725,,1810926000,180927500,0,283400000,82.502,2.0127,1.5974,32.6977,
600218.SH,全柴动力,20080428,12.0879,12.1635,12.1635,11.6149,11.6528,2174069,13584785,-0.4351,-3.5994,6.2486,1.2016,1114513400,,1745744000,180927500,0,283400000,79.5324,1.9402,1.5399,31.5208,
600218.SH,全柴动力,20080429,11.6528,11.8609,12.1635,11.5771,12.05,2526936,15885320,0.3973,3.4091,6.2864,1.3967,1152508175,,1805258000,180927500,0,283400000,80.9818,1.9909,1.5924,32.5954,
600218.SH,全柴动力,20080430,12.05,12.05,13.0148,11.9933,12.8634,5994891,39875097,0.8134,6.7504,6.6515,3.3134,1230307000,,1927120000,180927500,0,283400000,86.4484,2.1253,1.6999,34.7957,
600218.SH,全柴动力,20080505,12.8634,13.0526,13.7147,12.6743,13.5445,7560316,52458128,0.681,5.2941,6.9386,4.1786,1295440900,,2029144000,180927500,0,283400000,91.0251,2.2378,1.7899,36.6378,
600218.SH,全柴动力,20080506,13.5445,13.4309,13.4309,12.9769,13.0715,4174027,29049713,-0.4729,-3.4916,6.9596,2.307,1250209025,,1958294000,180927500,0,283400000,87.8468,2.1596,1.7274,35.3586,
600218.SH,全柴动力,20080507,13.0715,13.0526,13.3174,12.3527,12.4094,3183544,21639683,-0.6621,-5.0651,6.7974,1.7596,1186884400,,1859104000,180927500,0,283400000,83.3973,2.0502,1.6399,33.5676,
600218.SH,全柴动力,20080508,12.4094,12.3338,12.8445,12.2392,12.7878,2233751,14794760,0.3783,3.0488,6.6233,1.2346,1223069900,,1915784000,180927500,0,283400000,85.9399,2.1128,1.6899,34.591,
600218.SH,全柴动力,20080509,12.7878,12.7878,12.9013,12.1257,12.4473,2556864,16947899,-0.3405,-2.6627,6.6284,1.4132,1190502950,,1864772000,180927500,0,283400000,83.6516,2.0565,1.6449,33.67,
600218.SH,全柴动力,20080512,12.4473,12.1635,12.7499,11.8798,12.6743,2569489,16729614,0.227,1.8237,6.5109,1.4202,1212214250,,1898780000,180927500,0,283400000,85.1771,2.094,1.6749,34.284,
600218.SH,全柴动力,20080513,12.6743,12.277,12.9202,12.1068,12.8634,3672013,24427970,0.1892,1.4925,6.6525,2.0295,1230307000,,1927120000,180927500,0,283400000,86.4484,2.1253,1.6999,34.7957,
600218.SH,全柴动力,20080514,12.8634,12.8634,13.4877,12.7689,13.3174,4755157,32964076,0.454,3.5294,6.9323,2.6282,1273729600,,1995136000,180927500,0,283400000,89.4995,2.2003,1.7599,36.0238,
600218.SH,全柴动力,20080515,13.3174,13.5445,13.5445,13.0526,13.3174,5209090,36335916,0,0,6.9755,2.8791,1273729600,,1995136000,180927500,0,283400000,89.4995,2.2003,1.7599,36.0238,
600218.SH,全柴动力,20080516,13.3174,13.2418,13.6012,13.0526,13.185,7001696,49693598,-0.1324,-0.9943,7.0974,3.8699,1261064675,,1975298000,180927500,0,283400000,88.6096,2.1784,1.7424,35.6656,
600218.SH,全柴动力,20080519,13.185,13.2418,13.2418,12.5419,12.9959,2559350,17377313,-0.1892,-1.4347,6.7897,1.4146,1242971925,,1946958000,180927500,0,283400000,87.3383,2.1471,1.7174,35.1539,
600218.SH,全柴动力,20080520,12.9959,13.1472,13.1472,11.7284,11.8798,3593222,24077032,-1.1161,-8.5881,6.7007,1.986,1136224700,,1779752000,180927500,0,283400000,79.8377,1.9627,1.5699,32.1349,
600218.SH,全柴动力,20080521,11.8798,11.9176,12.4851,11.369,12.4094,3054448,19165470,0.5297,4.4586,6.2746,1.6882,1186884400,,1859104000,180927500,0,283400000,83.3973,2.0502,1.6399,33.5676,
600218.SH,全柴动力,20080522,12.4094,12.4094,12.958,12.0689,12.6743,4260747,28421954,0.2648,2.1341,6.6707,2.3549,1212214250,,1898780000,180927500,0,283400000,85.1771,2.094,1.6749,34.284,
600218.SH,全柴动力,20080523,12.6743,12.6932,12.7121,12.05,12.3716,3944366,25718081,-0.3027,-2.3881,6.5202,2.1801,1183265850,,1853436000,180927500,0,283400000,83.143,2.044,1.6349,33.4653,
600218.SH,全柴动力,20080526,12.3716,12.2959,12.4284,11.9176,12.3527,1703941,10917972,-0.0189,-0.1529,6.4075,0.9418,1181456575,,1850602000,180927500,0,283400000,83.0159,2.0409,1.6324,33.4141,
600218.SH,全柴动力,20080527,12.3527,13.2418,13.2418,12.4094,12.8445,7929425,53856720,0.4918,3.9816,6.792,4.3827,1228497725,,1924286000,180927500,0,283400000,86.3213,2.1221,1.6974,34.7445,
600218.SH,全柴动力,20080528,12.8445,12.5986,12.8634,11.8987,12.6932,4218767,27711087,-0.1513,-1.1782,6.5685,2.3317,1214023525,,1901614000,180927500,0,283400000,85.3042,2.0971,1.6774,34.3352,
600218.SH,全柴动力,20080529,12.6932,12.5797,12.731,12.1446,12.1635,2038385,13423573,-0.5297,-4.1729,6.5854,1.1266,1163363825,,1822262000,180927500,0,283400000,81.7446,2.0096,1.6074,32.9024,
600218.SH,全柴动力,20080530,12.1635,12.0879,12.3338,11.7474,12.1257,1690771,10780067,-0.0378,-0.311,6.3758,0.9345,1159745275,,1816594000,180927500,0,283400000,81.4903,2.0034,1.6024,32.8001,
600218.SH,全柴动力,20080602,12.1257,12.0879,12.2392,11.8798,12.2014,1248456,7961979,0.0757,0.624,6.3775,0.69,1166982375,,1827930000,180927500,0,283400000,81.9989,2.0159,1.6124,33.0048,
600218.SH,全柴动力,20080603,12.2014,12.2782,12.2782,11.8363,12.0092,1079863,6749318,-0.1921,-1.5748,6.2502,0.5968,1130796875,,1771250000,180927500,0,283400000,79.4563,1.9534,1.5624,31.9813,
600218.SH,全柴动力,20080604,12.0092,11.6633,11.9516,11.4328,11.6249,2057415,12431673,-0.3843,-3.2,6.0424,1.1371,1094611375,,1714570000,180927500,0,283400000,76.9137,1.8909,1.5125,30.9579,
600218.SH,全柴动力,20080605,11.6249,11.5481,11.8171,11.4904,11.7018,960148,5817729,0.0769,0.6612,6.0592,0.5307,1101848475,,1725906000,180927500,0,283400000,77.4222,1.9034,1.5224,31.1626,
600218.SH,全柴动力,20080606,11.7018,11.721,11.7786,11.6057,11.6633,689305,4191012,-0.0384,-0.3284,6.0801,0.381,1098229925,,1720238000,180927500,0,283400000,77.1679,1.8971,1.5174,31.0603,
600218.SH,全柴动力,20080610,11.6633,11.2406,11.2406,10.4912,10.4912,1492702,8325428,-1.1721,-10.0494,5.5774,0.825,987864150,,1547364000,180927500,0,283400000,69.413,1.7065,1.365,27.9389,
600218.SH,全柴动力,20080611,10.4912,10.4144,10.4144,9.9724,10.0301,1448077,7636466,-0.4612,-4.3956,5.2735,0.8004,944441550,,1479348000,180927500,0,283400000,66.3619,1.6314,1.305,26.7108,
600218.SH,全柴动力,20080612,10.0301,10.0301,10.1838,9.6266,9.8379,1112303,5720896,-0.1921,-1.9157,5.1433,0.6148,926348800,,1451008000,180927500,0,283400000,65.0906,1.6002,1.28,26.1991,
600218.SH,全柴动力,20080613,9.8379,9.8764,9.9917,9.396,9.4536,997830,5034551,-0.3843,-3.9063,5.0455,0.5515,890163300,,1394328000,180927500,0,283400000,62.548,1.5377,1.23,25.1757,
600218.SH,全柴动力,20080616,9.4536,9.4921,9.665,9.1846,9.396,1063206,5183075,-0.0576,-0.6098,4.8749,0.5876,884735475,,1385826000,180927500,0,283400000,62.1666,1.5283,1.2225,25.0222,
600218.SH,全柴动力,20080617,9.396,9.3191,9.4729,8.5506,8.6466,1059049,4943190,-0.7494,-7.9755,4.6676,0.5853,814173750,,1275300000,180927500,0,283400000,57.2085,1.4064,1.125,23.0266,
600218.SH,全柴动力,20080618,8.6466,8.5506,9.1846,8.1086,9.0886,1652571,7496796,0.4419,5.1111,4.5364,0.9134,855787075,,1340482000,180927500,0,283400000,60.1325,1.4783,1.1825,24.2035,
600218.SH,全柴动力,20080619,9.0886,9.0886,9.0886,8.1855,8.1855,1384049,6129448,-0.9031,-9.9366,4.4286,0.765,770751150,,1207284000,180927500,0,283400000,54.1574,1.3314,1.065,21.7985,
600218.SH,全柴动力,20080620,8.1855,8.1855,8.6466,7.6859,8.2239,1965919,8496692,0.0384,0.4695,4.322,1.0866,774369700,,1212952000,180927500,0,283400000,54.4116,1.3377,1.07,21.9008,
600218.SH,全柴动力,20080623,8.2239,8.2239,8.2239,7.878,8.0125,855090,3583189,-0.2114,-2.5701,4.1904,0.4726,754467675,,1181778000,180927500,0,283400000,53.0132,1.3033,1.0425,21.338,
600218.SH,全柴动力,20080624,8.0125,7.9165,8.32,7.9165,8.2431,776169,3312855,0.2306,2.8777,4.2682,0.429,776178975,,1215786000,180927500,0,283400000,54.5388,1.3408,1.0725,21.952,
