代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300936.SZ,中英科技,20210209,53.42,51.01,51.8,47.21,47.46,4783667,234517329,-5.96,-11.1569,49.0246,25.445,892248000,,3568992000,18800000,0,75200000,89.1119,10.3723,16.9597,-116.9786,
300936.SZ,中英科技,20210210,47.46,47.8,48.8,46.16,46.8,3233222,153549991,-0.66,-1.3906,47.4913,17.198,879840000,,3519360000,18800000,0,75200000,87.8727,10.228,16.7239,-115.3518,
300936.SZ,中英科技,20210218,46.8,47.21,48.85,47,47.85,2760143,132243760,1.05,2.2436,47.9119,14.6816,899580000,,3598320000,18800000,0,75200000,89.8442,10.4575,17.0991,-117.9398,
300936.SZ,中英科技,20210219,47.85,47.48,49.89,46.51,49.5,3574220,172778169,1.65,3.4483,48.3401,19.0118,930600000,,3722400000,18800000,0,75200000,92.9423,10.8181,17.6887,-122.0067,
300936.SZ,中英科技,20210222,49.5,49.08,50.45,48.5,49.68,3124881,154199965,0.18,0.3636,49.3459,16.6217,933984000,,3735936000,18800000,0,75200000,93.2803,10.8574,17.7531,-122.4504,
300936.SZ,中英科技,20210223,49.68,48.92,49.2,47,47.57,2436991,117295538,-2.11,-4.2472,48.1313,12.9627,894316000,,3577264000,18800000,0,75200000,89.3185,10.3963,16.9991,-117.2497,
300936.SZ,中英科技,20210224,47.57,47.72,49.39,47.72,48.62,2493834,121468271,1.05,2.2073,48.7074,13.2651,914056000,,3656224000,18800000,0,75200000,91.29,10.6258,17.3743,-119.8377,
300936.SZ,中英科技,20210225,48.62,49.35,53.39,48.35,52.45,4633083,238503530,3.83,7.8774,51.4784,24.6441,986060000,,3944240000,18800000,0,75200000,98.4813,11.4628,18.7429,-129.2778,
300936.SZ,中英科技,20210226,52.45,51.2,54.96,49.5,51.27,4155926,217956486,-1.18,-2.2498,52.4447,22.106,963876000,,3855504000,18800000,0,75200000,96.2657,11.2049,18.3212,-126.3694,
300936.SZ,中英科技,20210301,51.27,51.1,52,49.19,50.38,2770842,139030420,-0.89,-1.7359,50.1762,14.7385,947144000,,3788576000,18800000,0,75200000,94.5946,11.0104,18.0032,-124.1757,
300936.SZ,中英科技,20210302,50.38,50.4,50.88,48.2,48.85,2736458,134962397,-1.53,-3.0369,49.3201,14.5556,918380000,,3673520000,18800000,0,75200000,91.7218,10.676,17.4565,-120.4046,
300936.SZ,中英科技,20210303,48.85,48.47,50.33,48.3,49.6,2054901,101887960,0.75,1.5353,49.5829,10.9303,932480000,,3729920000,18800000,0,75200000,93.1301,10.8399,17.7245,-122.2532,
300936.SZ,中英科技,20210304,49.6,49.3,49.47,47.03,47.21,2416545,115655465,-2.39,-4.8185,47.8598,12.854,887548000,,3550192000,18800000,0,75200000,88.6425,10.3176,16.8704,-116.3624,
300936.SZ,中英科技,20210305,47.21,47.21,48.87,47,48.4,1910914,92108174,1.19,2.5207,48.2011,10.1644,909920000,,3639680000,18800000,0,75200000,90.8769,10.5777,17.2956,-119.2955,
300936.SZ,中英科技,20210308,48.4,48.46,54.58,48.06,51.94,4624747,236740415,3.54,7.314,51.1899,24.5997,976472000,,3905888000,18800000,0,75200000,97.5237,11.3513,18.5607,-128.0208,
300936.SZ,中英科技,20210309,51.94,51,51.06,47.6,47.79,2833690,139762559,-4.15,-7.99,49.3218,15.0728,898452000,,3593808000,18800000,0,75200000,89.7316,10.4444,17.0777,-117.792,
300936.SZ,中英科技,20210310,47.79,48.08,51.55,47.8,49.61,2701847,134885809,1.82,3.8083,49.9236,14.3715,932668000,,3730672000,18800000,0,75200000,93.1488,10.8421,17.728,-122.2779,
300936.SZ,中英科技,20210311,49.61,50,50.24,47.01,49.2,2363738,114689746,-0.41,-0.8264,48.5205,12.5731,924960000,,3699840000,18800000,0,75200000,92.379,10.7525,17.5815,-121.2673,
300936.SZ,中英科技,20210312,49.2,48.9,50.28,48.05,48.12,1891299,92608576,-1.08,-2.1951,48.9656,10.0601,904656000,,3618624000,18800000,0,75200000,90.3512,10.5165,17.1956,-118.6053,
300936.SZ,中英科技,20210315,48.12,48,48,45.53,45.71,2135200,98791620,-2.41,-5.0083,46.2681,11.3574,859348000,,3437392000,18800000,0,75200000,85.8261,9.9898,16.3344,-112.6652,
300936.SZ,中英科技,20210316,45.71,46.16,46.4,44.67,45.72,1275144,57966283,0.01,0.0219,45.4586,6.7827,859536000,,3438144000,18800000,0,75200000,85.8449,9.992,16.338,-112.6898,
300936.SZ,中英科技,20210317,45.72,45.2,49.48,45.2,47.82,2796533,132810751,2.1,4.5932,47.4912,14.8752,899016000,,3596064000,18800000,0,75200000,89.7879,10.4509,17.0884,-117.8659,
300936.SZ,中英科技,20210318,47.82,47.55,49.49,46.81,48.51,2978221,142905679,0.69,1.4429,47.9836,15.8416,911988000,,3647952000,18800000,0,75200000,91.0835,10.6017,17.335,-119.5666,
300936.SZ,中英科技,20210319,48.51,48,49.88,47.45,48.93,3148388,154405880,0.42,0.8658,49.0428,16.7467,919884000,,3679536000,18800000,0,75200000,91.8721,10.6935,17.485,-120.6018,
300936.SZ,中英科技,20210322,48.93,49.39,50.52,48.4,49.89,3226075,159685476,0.96,1.962,49.4984,17.16,937932000,,3751728000,18800000,0,75200000,93.6746,10.9033,17.8281,-122.968,
300936.SZ,中英科技,20210323,49.89,50.98,54.79,50.17,50.3,4423286,231353382,0.41,0.8218,52.3035,23.5281,945640000,,3782560000,18800000,0,75200000,94.4444,10.9929,17.9746,-123.9786,
300936.SZ,中英科技,20210324,50.3,49.05,51.3,48.2,48.55,2886110,142240953,-1.75,-3.4791,49.2847,15.3516,912740000,,3650960000,18800000,0,75200000,91.1586,10.6105,17.3493,-119.6652,
300936.SZ,中英科技,20210325,48.55,47.66,48.08,46.66,46.69,2086776,98677955,-1.86,-3.8311,47.2873,11.0999,877772000,,3511088000,18800000,0,75200000,87.6662,10.204,16.6846,-115.0807,
300936.SZ,中英科技,20210326,46.69,46.63,47.54,46.46,47.12,1512689,71125874,0.43,0.921,47.0195,8.0462,885856000,,3543424000,18800000,0,75200000,88.4736,10.298,16.8382,-116.1405,
300936.SZ,中英科技,20210329,47.12,47.9,48.3,46.89,46.97,1542149,73350799,-0.15,-0.3183,47.564,8.2029,883036000,,3532144000,18800000,0,75200000,88.1919,10.2652,16.7846,-115.7708,
300936.SZ,中英科技,20210330,46.97,46.51,47.43,46.42,47.08,1353800,63507041,0.11,0.2342,46.9102,7.2011,885104000,,3540416000,18800000,0,75200000,88.3985,10.2892,16.8239,-116.042,
300936.SZ,中英科技,20210331,47.08,46.81,47.38,46.62,47.23,1167300,54803729,0.15,0.3186,46.9491,6.209,887924000,,3551696000,18800000,0,75200000,88.6801,10.322,16.8776,-116.4117,
300936.SZ,中英科技,20210401,47.23,47.13,48.8,46.5,47.82,1905900,91137937,0.59,1.2492,47.8188,10.1378,899016000,,3596064000,18800000,0,75200000,89.7879,10.4509,17.0884,-117.8659,
300936.SZ,中英科技,20210402,47.82,47.44,50.3,47.31,49.85,3143176,155397212,2.03,4.2451,49.4396,16.719,937180000,,3748720000,18800000,0,75200000,93.5995,10.8946,17.8138,-122.8694,
300936.SZ,中英科技,20210406,49.85,49.85,50.89,49.01,50.15,2374609,118500892,0.3,0.6018,49.9033,12.6309,942820000,,3771280000,18800000,0,75200000,94.1628,10.9601,17.921,-123.6088,
300936.SZ,中英科技,20210407,50.15,50.03,51.27,49,51.23,3008958,150884607,1.08,2.1535,50.1451,16.0051,963124000,,3852496000,18800000,0,75200000,96.1906,11.1962,18.3069,-126.2708,
300936.SZ,中英科技,20210408,51.23,52.18,61.48,51.99,61.48,9794886,580028663,10.25,20.0078,59.2175,52.1005,1155824000,,4623296000,18800000,0,75200000,115.4362,13.4363,21.9698,-151.5348,
300936.SZ,中英科技,20210409,61.48,56.51,59.54,56.16,57.06,7605459,436534307,-4.42,-7.1893,57.3975,40.4546,1072728000,,4290912000,18800000,0,75200000,107.1371,12.4703,20.3903,-140.6405,
300936.SZ,中英科技,20210412,57.06,55.88,56.87,53.41,55.4,4807800,264733307,-1.66,-2.9092,55.0633,25.5734,1041520000,,4166080000,18800000,0,75200000,104.0203,12.1075,19.7971,-136.549,
300936.SZ,中英科技,20210413,55.4,55,55.3,53,53.48,3247300,175218599,-1.92,-3.4657,53.9582,17.2729,1005424000,,4021696000,18800000,0,75200000,100.4152,11.6879,19.111,-131.8166,
300936.SZ,中英科技,20210414,53.48,53.88,56.17,53,55.65,4041827,222175049,2.17,4.0576,54.969,21.4991,1046220000,,4184880000,18800000,0,75200000,104.4897,12.1622,19.8864,-137.1651,
300936.SZ,中英科技,20210415,55.65,55,55,51.77,52.81,3395657,179851844,-2.84,-5.1033,52.9653,18.062,992828000,,3971312000,18800000,0,75200000,68.7342,11.0379,18.8716,-130.1652,
300936.SZ,中英科技,20210416,52.81,54.45,56.63,54.23,54.83,3917364,216771849,2.02,3.825,55.3362,20.837,1030804000,,4123216000,18800000,0,75200000,71.3633,11.4601,19.5934,-135.144,
300936.SZ,中英科技,20210419,54.83,54.44,57.24,54.28,55.56,3965999,221953736,0.73,1.3314,55.9641,21.0957,1044528000,,4178112000,18800000,0,75200000,72.3134,11.6127,19.8543,-136.9433,
300936.SZ,中英科技,20210420,55.56,54.61,55.87,52.8,53.01,3412037,184143979,-2.55,-4.5896,53.9689,18.1491,996588000,,3986352000,18800000,0,75200000,68.9945,11.0797,18.943,-130.6581,
300936.SZ,中英科技,20210421,53.01,52.82,54.48,51.8,54.38,2799007,148943110,1.37,2.5844,53.2128,14.8883,1022344000,,4089376000,18800000,0,75200000,70.7776,11.366,19.4326,-134.0349,
300936.SZ,中英科技,20210422,54.38,53.96,55.46,52.95,53.2,2813992,152436496,-1.18,-2.1699,54.1709,14.968,1000160000,,4000640000,18800000,0,75200000,69.2418,11.1194,19.0109,-131.1264,
300936.SZ,中英科技,20210423,53.2,53.05,57.3,52.51,56.51,4472402,246709438,3.31,6.2218,55.1626,23.7894,1062388000,,4249552000,18800000,0,75200000,73.5499,11.8112,20.1937,-139.2849,
300936.SZ,中英科技,20210426,56.51,56,58,54.5,55.2,3668987,205833583,-1.31,-2.3182,56.1009,19.5159,1037760000,,4151040000,18800000,0,75200000,71.8449,11.5374,19.7256,-136.056,
300936.SZ,中英科技,20210427,55.2,54.28,54.5,45.89,47.36,4659579,231624033,-7.84,-14.2029,49.7092,24.785,890368000,,3561472000,18800000,0,75200000,60.603,4.0469,16.924,-116.7321,
300936.SZ,中英科技,20210428,47.36,47.23,47.87,46,46.88,2075434,97189915,-0.48,-1.0135,46.8287,11.0395,881344000,,3525376000,18800000,0,75200000,59.9887,4.0059,16.7525,-115.549,
300936.SZ,中英科技,20210429,46.88,46.5,47.28,44.88,44.99,2451341,111891377,-1.89,-4.0316,45.645,13.039,845812000,,3383248000,18800000,0,75200000,57.5703,3.8444,16.0771,-110.8906,
300936.SZ,中英科技,20210430,44.99,44.78,45.28,42.74,42.87,2202636,96108356,-2.12,-4.7122,43.6333,11.7161,805956000,,3223824000,18800000,0,75200000,54.8575,3.6632,15.3195,-105.6652,
300936.SZ,中英科技,20210506,42.87,42.95,43.83,42.6,43.63,1427490,61628632,0.76,1.7728,43.1727,7.593,820244000,,3280976000,18800000,0,75200000,55.83,3.7282,15.5911,-107.5385,
300936.SZ,中英科技,20210507,43.63,44.9,47.09,44.38,44.4,2271977,104174682,0.77,1.7648,45.852,12.085,834720000,,3338880000,18800000,0,75200000,56.8153,3.794,15.8663,-109.4363,
300936.SZ,中英科技,20210510,44.4,43.05,45.53,42.71,44.93,1672493,73354335,0.53,1.1937,43.8593,8.8962,844684000,,3378736000,18800000,0,75200000,57.4935,3.8393,16.0557,-110.7427,
300936.SZ,中英科技,20210511,44.93,44.06,45.89,44.06,45.48,1571700,71135326,0.55,1.2241,45.2601,8.3601,855024000,,3420096000,18800000,0,75200000,58.1973,3.8863,16.2522,-112.0983,
300936.SZ,中英科技,20210512,45.48,44.89,45.8,44.66,45.51,1213498,54896708,0.03,0.066,45.2384,6.4548,855588000,,3422352000,18800000,0,75200000,58.2357,3.8888,16.2629,-112.1722,
300936.SZ,中英科技,20210513,45.51,45.03,45.31,43.57,43.82,1453014,64467199,-1.69,-3.7135,44.3679,7.7288,823816000,,3295264000,18800000,0,75200000,56.0731,3.7444,15.659,-108.0068,
300936.SZ,中英科技,20210514,43.82,44.1,44.49,43.18,43.8,1162232,50783380,-0.02,-0.0456,43.6947,6.1821,823440000,,3293760000,18800000,0,75200000,56.0475,3.7427,15.6518,-107.9575,
300936.SZ,中英科技,20210517,43.8,43.61,44.36,43.32,43.97,1029540,45068750,0.17,0.3881,43.7756,5.4763,826636000,,3306544000,18800000,0,75200000,56.265,3.7572,15.7126,-108.3765,
300936.SZ,中英科技,20210518,43.97,43.51,44.89,43.31,44.87,1307364,57641682,0.9,2.0469,44.09,6.9541,843556000,,3374224000,18800000,0,75200000,57.4167,3.8341,16.0342,-110.5948,
300936.SZ,中英科技,20210519,44.87,45.9,47.55,44.9,45,2211800,102176762,0.13,0.2897,46.1962,11.7649,846000000,,3384000000,18800000,0,75200000,57.5831,3.8453,16.0807,-110.9152,
300936.SZ,中英科技,20210520,45,44.19,44.73,43.83,44.3,1242437,54913076,-0.7,-1.5556,44.1979,6.6087,832840000,,3331360000,18800000,0,75200000,56.6873,3.7854,15.8305,-109.1899,
300936.SZ,中英科技,20210521,44.3,44.71,44.88,43.5,43.89,1060094,46776895,-0.41,-0.9255,44.1252,5.6388,825132000,,3300528000,18800000,0,75200000,56.1627,3.7504,15.684,-108.1793,
300936.SZ,中英科技,20210524,43.89,44,44.34,43.41,44.34,837159,36765148,0.45,1.0253,43.9166,4.453,833592000,,3334368000,18800000,0,75200000,56.7385,3.7889,15.8448,-109.2885,
300936.SZ,中英科技,20210525,44.34,44.88,44.9,44.22,44.72,1088197,48527283,0.38,0.857,44.5942,5.7883,840736000,,3362944000,18800000,0,75200000,57.2248,3.8213,15.9806,-110.2251,
300936.SZ,中英科技,20210526,44.72,44.8009,45.2155,44.3762,45.0032,1078016,47853502,0.2832,0.6332,44.3903,5.7341,836600000,,3346400000,18800000,0,75200000,56.9432,3.8025,15.902,-109.6828,
300936.SZ,中英科技,20210527,45.0032,45.0537,47.0763,44.9121,45.9133,2104485,95965731,0.9102,2.0225,45.6006,11.1941,853520000,,3414080000,18800000,0,75200000,58.0949,3.8794,16.2236,-111.9011,
300936.SZ,中英科技,20210528,45.9133,45.792,45.9336,44.4672,44.6795,1649400,73564079,-1.2338,-2.6872,44.6005,8.7734,830584000,,3322336000,18800000,0,75200000,56.5338,3.7752,15.7876,-108.8941,
300936.SZ,中英科技,20210531,44.6795,44.6088,45.3875,44.4975,44.993,1065529,47444483,0.3135,0.7017,44.5267,5.6677,836412000,,3345648000,18800000,0,75200000,56.9304,3.8017,15.8984,-109.6582,
300936.SZ,中英科技,20210601,44.993,45.0032,46.2976,44.72,46.0549,1649237,74747666,1.0619,2.3601,45.3226,8.7725,856152000,,3424608000,18800000,0,75200000,58.2741,3.8914,16.2736,-112.2462,
300936.SZ,中英科技,20210602,46.0549,46.5201,46.5201,45.2863,45.4077,1151742,51937509,-0.6472,-1.4054,45.0947,6.1263,844120000,,3376480000,18800000,0,75200000,57.4551,3.8367,16.0449,-110.6687,
300936.SZ,中英科技,20210603,45.4077,45.5088,47.0258,45.1852,46.0044,1631125,74619466,0.5967,1.314,45.7472,8.6762,855212000,,3420848000,18800000,0,75200000,58.2101,3.8871,16.2558,-112.123,
300936.SZ,中英科技,20210604,46.0044,45.2054,46.3179,45.1043,45.4785,1285965,58037558,-0.5259,-1.1431,45.1315,6.8402,845436000,,3381744000,18800000,0,75200000,57.5447,3.8427,16.0699,-110.8413,
300936.SZ,中英科技,20210607,45.4785,45.9841,47.3797,45.7111,47.0561,2056096,94882782,1.5776,3.469,46.1471,10.9367,874764000,,3499056000,18800000,0,75200000,59.5409,3.976,16.6274,-114.6863,
300936.SZ,中英科技,20210608,47.0561,47.3292,47.5314,46.3179,46.8437,1646785,76162677,-0.2124,-0.4513,46.2493,8.7595,870816000,,3483264000,18800000,0,75200000,59.2722,3.958,16.5524,-114.1687,
300936.SZ,中英科技,20210609,46.8437,47.1269,48.209,46.4999,46.8741,1838167,86175392,0.0303,0.0648,46.8812,9.7775,871380000,,3485520000,18800000,0,75200000,59.3105,3.9606,16.5631,-114.2427,
300936.SZ,中英科技,20210610,46.8741,46.3179,47.5011,45.8122,47.3595,1688601,77632318,0.4854,1.0356,45.9743,8.9819,880404000,,3521616000,18800000,0,75200000,59.9248,4.0016,16.7346,-115.4258,
300936.SZ,中英科技,20210611,47.3595,46.9853,47.228,45.9639,45.9942,1384146,63578954,-1.3653,-2.8828,45.9337,7.3625,855024000,,3420096000,18800000,0,75200000,58.1973,3.8863,16.2522,-112.0983,
300936.SZ,中英科技,20210615,45.9942,46.0549,46.0549,45.165,45.4582,1018092,45705644,-0.536,-1.1653,44.8934,5.4154,845060000,,3380240000,18800000,0,75200000,57.5191,3.841,16.0628,-110.792,
300936.SZ,中英科技,20210616,45.4582,46.4089,54.5094,46.3583,48.4821,4082591,200788606,3.0238,6.6518,49.1817,21.7159,901272000,,3605088000,18800000,0,75200000,61.3451,4.0965,17.1313,-118.1617,
300936.SZ,中英科技,20210617,48.4821,47.5314,50.8384,47.0662,49.9383,3539550,172885352,1.4563,3.0038,48.8439,18.8274,928344000,,3713376000,18800000,0,75200000,63.1878,4.2195,17.6459,-121.711,
300936.SZ,中英科技,20210618,49.9383,49.0686,49.9181,48.5427,48.6439,2367525,115145368,-1.2945,-2.5921,48.6353,12.5932,904280000,,3617120000,18800000,0,75200000,61.5499,4.1101,17.1884,-118.556,
300936.SZ,中英科技,20210621,48.6439,48.5933,50.2013,48.4618,50.09,2035223,99790194,1.4462,2.973,49.0316,10.8257,931164000,,3724656000,18800000,0,75200000,63.3797,4.2323,17.6995,-122.0807,
300936.SZ,中英科技,20210622,50.09,49.7159,51.4351,48.9473,48.9776,2069690,101816958,-1.1124,-2.2209,49.1943,11.009,910484000,,3641936000,18800000,0,75200000,61.9722,4.1383,17.3064,-119.3694,
300936.SZ,中英科技,20210623,48.9776,49.3417,50.8687,47.7135,50.5249,2818807,138188919,1.5473,3.1592,49.0239,14.9937,939248000,,3756992000,18800000,0,75200000,63.93,4.2691,17.8531,-123.1405,
300936.SZ,中英科技,20210624,50.5249,49.6552,50.1204,48.5528,49.1596,1853297,90207933,-1.3653,-2.7022,48.6743,9.858,913868000,,3655472000,18800000,0,75200000,62.2025,4.1537,17.3707,-119.8131,
300936.SZ,中英科技,20210625,49.1596,48.6439,49.7968,47.3292,48.0371,1624564,77639613,-1.1226,-2.2835,47.791,8.6413,893000000,,3572000000,18800000,0,75200000,60.7821,4.0589,16.974,-117.0772,
300936.SZ,中英科技,20210628,48.0371,47.6427,48.8461,47.3292,48.1584,1329323,63327378,0.1214,0.2526,47.6388,7.0709,895256000,,3581024000,18800000,0,75200000,60.9357,4.0691,17.0169,-117.3729,
300936.SZ,中英科技,20210629,48.1584,47.6326,48.4315,46.1156,46.1156,1728200,80065911,-2.0428,-4.2419,46.3291,9.1926,857280000,,3429120000,18800000,0,75200000,58.3508,3.8965,16.2951,-112.3941,
300936.SZ,中英科技,20210630,46.1156,46.1257,47.491,46.1257,46.6415,1184938,54881032,0.5259,1.1404,46.3155,6.3029,867056000,,3468224000,18800000,0,75200000,59.0162,3.941,16.4809,-113.6758,
300936.SZ,中英科技,20210701,46.6415,46.4291,48.0169,46.0145,46.8235,1398300,65086220,0.182,0.3903,46.5467,7.4378,870440000,,3481760000,18800000,0,75200000,59.2466,3.9563,16.5452,-114.1194,
300936.SZ,中英科技,20210702,46.8235,46.2268,47.9865,46.2268,47.1674,1284500,59921168,0.3438,0.7343,46.6494,6.8324,876832000,,3507328000,18800000,0,75200000,59.6816,3.9854,16.6667,-114.9575,
300936.SZ,中英科技,20210705,47.1674,47.1674,50.1507,47.0258,49.5642,2558420,123563233,2.3968,5.0815,48.2967,13.6086,921388000,,3685552000,18800000,0,75200000,62.7143,4.1879,17.5136,-120.799,
300936.SZ,中英科技,20210706,49.5642,49.4833,49.554,47.936,48.6641,1680064,80782271,-0.9001,-1.816,48.0829,8.9365,904656000,,3618624000,18800000,0,75200000,61.5755,4.1119,17.1956,-118.6053,
300936.SZ,中英科技,20210707,48.6641,48.5933,49.8069,48.4517,49.3922,1822219,88640016,0.7281,1.4963,48.644,9.6927,918192000,,3672768000,18800000,0,75200000,62.4968,4.1734,17.4529,-120.38,
300936.SZ,中英科技,20210708,49.3922,49.2507,49.3518,48.1382,48.1382,1598034,76961613,-1.254,-2.5389,48.1602,8.5002,894880000,,3579520000,18800000,0,75200000,60.9101,4.0674,17.0098,-117.3236,
300936.SZ,中英科技,20210709,48.1382,47.8348,47.8348,45.9841,46.4392,1775007,81666465,-1.699,-3.5294,46.0091,9.4415,863296000,,3453184000,18800000,0,75200000,58.7603,3.9239,16.4094,-113.1828,
300936.SZ,中英科技,20210712,46.4392,46.8134,47.228,46.1864,46.7325,1209283,55955059,0.2933,0.6315,46.2713,6.4324,868748000,,3474992000,18800000,0,75200000,59.1314,3.9486,16.5131,-113.8976,
300936.SZ,中英科技,20210713,46.7325,46.7224,46.7224,45.165,45.438,1653902,74554113,-1.2945,-2.77,45.0777,8.7974,844684000,,3378736000,18800000,0,75200000,57.4935,3.8393,16.0557,-110.7427,
300936.SZ,中英科技,20210714,45.438,45.3875,46.1965,45.2155,45.9032,1029920,46553804,0.4652,1.0238,45.2014,5.4783,853332000,,3413328000,18800000,0,75200000,58.0821,3.8786,16.22,-111.8765,
300936.SZ,中英科技,20210715,45.9032,46.0145,48.027,46.0145,46.7426,1750222,81721993,0.8394,1.8286,46.6924,9.3097,868936000,,3475744000,18800000,0,75200000,59.1442,3.9495,16.5166,-113.9222,
300936.SZ,中英科技,20210716,46.7426,45.3066,45.8931,44.5784,44.629,1648815,73221478,-2.1136,-4.5219,44.4085,8.7703,829644000,,3318576000,18800000,0,75200000,56.4698,3.7709,15.7698,-108.7709,
300936.SZ,中英科技,20210719,44.629,44.4571,45.3875,43.9716,44.993,869708,38434202,0.3641,0.8158,44.1921,4.6261,836412000,,3345648000,18800000,0,75200000,56.9304,3.8017,15.8984,-109.6582,
300936.SZ,中英科技,20210720,44.993,44.6189,44.993,44.093,44.4975,756865,33239971,-0.4955,-1.1014,43.918,4.0259,827200000,,3308800000,18800000,0,75200000,56.3034,3.7598,15.7233,-108.4504,
300936.SZ,中英科技,20210721,44.4975,44.6189,45.3369,44.5986,44.6694,932375,41412715,0.1719,0.3864,44.4164,4.9594,830396000,,3321584000,18800000,0,75200000,56.521,3.7743,15.7841,-108.8694,
300936.SZ,中英科技,20210722,44.6694,44.6694,45.4481,44.1739,45.256,1070407,47540089,0.5866,1.3131,44.4131,5.6937,841300000,,3365200000,18800000,0,75200000,57.2631,3.8239,15.9913,-110.299,
300936.SZ,中英科技,20210723,45.256,44.8414,45.7616,44.8414,45.2155,987168,44115557,-0.0405,-0.0894,44.689,5.2509,840548000,,3362192000,18800000,0,75200000,57.212,3.8205,15.977,-110.2004,
300936.SZ,中英科技,20210726,45.2155,45.2762,45.6099,44.002,44.3762,926430,41107065,-0.8394,-1.8564,44.3715,4.9278,824944000,,3299776000,18800000,0,75200000,56.1499,3.7495,15.6804,-108.1547,
300936.SZ,中英科技,20210727,44.3762,44.2143,48.5528,44.2143,46.6213,3434452,159752207,2.2451,5.0593,46.5146,18.2684,866680000,,3466720000,18800000,0,75200000,58.9906,3.9392,16.4737,-113.6265,
300936.SZ,中英科技,20210728,46.6213,45.5088,45.9639,42.4749,44.6998,2259168,98371245,-1.9215,-4.1215,43.5431,12.0169,830960000,,3323840000,18800000,0,75200000,56.5594,3.7769,15.7948,-108.9434,
300936.SZ,中英科技,20210729,44.6998,44.6795,47.7034,44.2952,47.4303,2913602,134682728,2.7305,6.1086,46.2255,15.4979,881720000,,3526880000,18800000,0,75200000,60.0143,4.0076,16.7596,-115.5983,
300936.SZ,中英科技,20210730,47.4303,47.6629,49.372,47.1269,48.1382,3336915,159680918,0.7079,1.4925,47.8529,17.7495,894880000,,3579520000,18800000,0,75200000,60.9101,4.0674,17.0098,-117.3236,
300936.SZ,中英科技,20210802,48.1382,47.9764,49.6349,47.2078,49.5439,2963678,142388683,1.4057,2.9202,48.0446,15.7642,921012000,,3684048000,18800000,0,75200000,62.6888,4.1862,17.5065,-120.7497,
300936.SZ,中英科技,20210803,49.5439,48.654,49.0484,46.7123,47.0055,2418632,114244866,-2.5384,-5.1235,47.2353,12.8651,873824000,,3495296000,18800000,0,75200000,59.4769,3.9717,16.6095,-114.5631,
300936.SZ,中英科技,20210804,47.0055,46.7325,48.654,46.5302,48.654,1908133,90424745,1.6484,3.5069,47.3891,10.1496,904468000,,3617872000,18800000,0,75200000,61.5627,4.111,17.192,-118.5807,
300936.SZ,中英科技,20210805,48.654,48.7349,49.1192,47.3595,48.7854,1673693,79723395,0.1315,0.2702,47.6332,8.9026,906912000,,3627648000,18800000,0,75200000,61.729,4.1221,17.2385,-118.9011,
