代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,20130426,22.8448,22.8747,22.9941,22.3969,22.4566,640443,4858737.8,-0.3882,-1.6993,7.5865,0.5939,810875441.12,,1321980693.6,107829181,0,175795305,38.8516,2.0413,5.3452,-12.2352,
002279.SZ,久其软件,20130502,22.4566,22.4566,22.9643,22.4566,22.7254,356415,2712357.7,0.2688,1.1968,7.6101,0.3305,820580067.41,,1337802271.05,107829181,0,175795305,39.3166,2.0657,5.4092,-12.3816,
002279.SZ,久其软件,20130503,22.7254,22.7254,23.2629,22.7254,23.1733,503820,3905044.2,0.4479,1.9711,7.7509,0.4672,836754444.56,,1364171566.8,107829181,0,175795305,40.0916,2.1064,5.5158,-12.6257,
002279.SZ,久其软件,20130506,23.1733,23.4719,23.8303,23.2032,23.7108,1075828,8530207.3,0.5375,2.3196,7.929,0.9977,856163697.14,,1395814721.7,107829181,0,175795305,41.0215,2.1553,5.6437,-12.9185,
002279.SZ,久其软件,20130507,23.7108,23.7108,24.5171,23.5914,23.7407,2458086,19916459.8,0.0299,0.1259,8.1024,2.2796,857241988.95,,1397572674.75,107829181,0,175795305,41.0732,2.158,5.6508,-12.9348,
002279.SZ,久其软件,20130508,23.7407,23.6213,24.1886,23.5914,24.0991,1357422,10876836.8,0.3584,1.5094,8.0129,1.2589,870181490.67,,1418668111.35,107829181,0,175795305,41.6932,2.1906,5.7361,-13.13,
002279.SZ,久其软件,20130509,24.0991,23.9497,24.0991,23.4719,23.9796,1607621,12817892,-0.1195,-0.4957,7.9732,1.4909,865868323.43,,1411636299.15,107829181,0,175795305,41.4865,2.1797,5.7077,-13.065,
002279.SZ,久其软件,20130510,23.9796,23.9796,24.4873,23.7706,24.2782,1625428,13168432.5,0.2986,1.2453,8.1015,1.5074,876651241.53,,1429215829.65,107829181,0,175795305,42.0032,2.2069,5.7788,-13.2277,
002279.SZ,久其软件,20130513,24.2782,24.3678,25.622,24.0095,24.9949,2884607,24012540.5,0.7167,2.952,8.3244,2.6752,902530244.97,,1471406702.85,107829181,0,175795305,43.2431,2.272,5.9494,-13.6181,
002279.SZ,久其软件,20130514,24.9949,24.6664,24.9949,24.2185,24.4574,1539213,12630642.4,-0.5375,-2.1505,8.2059,1.4275,883120992.39,,1439763547.95,107829181,0,175795305,42.3131,2.2232,5.8214,-13.3253,
002279.SZ,久其软件,20130515,24.4574,25.0248,25.2637,24.3678,24.7859,1644771,13661724.1,0.3285,1.3431,8.3062,1.5253,894982202.3,,1459101031.5,107829181,0,175795305,42.8815,2.253,5.8996,-13.5042,
002279.SZ,久其软件,20130516,24.7859,24.6963,25.2338,24.4873,24.9352,2338477,19546507.3,0.1493,0.6024,8.3586,2.1687,900373661.35,,1467890796.75,107829181,0,175795305,43.1398,2.2666,5.9352,-13.5856,
002279.SZ,久其软件,20130517,24.9352,24.8158,25.2936,24.5171,25.2936,2379063,19910598.3,0.3584,1.4371,8.3691,2.2063,913313163.07,,1488986233.35,107829181,0,175795305,43.7597,2.2992,6.0205,-13.7808,
002279.SZ,久其软件,20130520,25.2936,25.413,26.8464,25.413,26.1596,5153331,45313400.8,0.866,3.4238,8.793,4.7792,944583625.56,,1539966871.8,107829181,0,175795305,45.258,2.3779,6.2266,-14.2527,
002279.SZ,久其软件,20130521,26.1596,26.1596,26.9957,26.1596,26.8165,5551297,49586016.4,0.657,2.5114,8.9323,5.1482,968306045.38,,1578641838.9,107829181,0,175795305,46.3946,2.4376,6.383,-14.6106,
002279.SZ,久其软件,20130522,26.8165,27.0853,28.3395,26.2492,26.3387,5930412,53932908,-0.4778,-1.7817,9.0943,5.4998,951053376.42,,1550514590.1,107829181,0,175795305,45.568,2.3942,6.2692,-14.3503,
002279.SZ,久其软件,20130523,26.3387,26.0401,27.5332,25.7415,26.6672,4270881,38111563.2,0.3285,1.2472,8.9236,3.9608,962914586.33,,1569852073.65,107829181,0,175795305,46.1363,2.424,6.3474,-14.5293,
002279.SZ,久其软件,20130524,26.6672,26.5478,28.1604,26.5179,28.1305,5616489,51758661.8,1.4633,5.4871,9.2155,5.2087,1015750885.02,,1655991773.1,107829181,0,175795305,48.6679,2.557,6.6957,-15.3265,
002279.SZ,久其软件,20130527,28.1305,28.9666,29.4743,27.9812,27.9812,7216115,69153576.2,-0.1493,-0.5308,9.5832,6.6922,1010359425.97,,1647202007.85,107829181,0,175795305,48.4095,2.5435,6.6602,-15.2452,
002279.SZ,久其软件,20130528,27.9812,28.0708,28.7277,27.2645,27.8916,4294374,40060030.1,-0.0896,-0.3202,9.3285,3.9826,1007124550.54,,1641928148.7,107829181,0,175795305,48.2546,2.5353,6.6388,-15.1963,
002279.SZ,久其软件,20130529,27.8916,27.7721,28.4888,27.3242,28.3694,3854821,36020289.1,0.4778,1.7131,9.3442,3.5749,1024377219.5,,1670055397.5,107829181,0,175795305,49.0812,2.5788,6.7526,-15.4567,
002279.SZ,久其软件,20130530,28.3694,28.128,28.1581,27.4942,27.6753,3183032,29254816.9,-0.6941,-2.4468,9.1909,2.9519,988793589.77,,1612042946.85,107829181,0,175795305,47.3763,2.4892,6.518,-14.9198,
002279.SZ,久其软件,20130531,27.6753,27.6149,28.0072,26.7397,26.8,3132960,28466641.6,-0.8752,-3.1625,9.0862,2.9055,957523127.28,,1561062308.4,107829181,0,175795305,45.878,2.4105,6.3119,-14.4479,
002279.SZ,久其软件,20130603,26.8,26.7397,27.0716,26.1361,26.5586,2696343,23687268.3,-0.2414,-0.9009,8.785,2.5006,948896792.8,,1546998684,107829181,0,175795305,45.4647,2.3887,6.255,-14.3178,
002279.SZ,久其软件,20130604,26.5586,26.5586,26.5586,25.6532,25.8946,2136607,18440348.5,-0.664,-2.5,8.6307,1.9815,925174372.98,,1508323716.9,107829181,0,175795305,44.3281,2.329,6.0986,-13.9598,
002279.SZ,久其软件,20130605,25.8946,25.8946,26.2568,25.6834,26.1662,1500785,12959412.7,0.2716,1.049,8.6351,1.3918,934878999.27,,1524145294.35,107829181,0,175795305,44.793,2.3534,6.1626,-14.1062,
002279.SZ,久其软件,20130606,26.1662,25.8946,26.1964,25.5325,25.5928,1412054,12117995.6,-0.5734,-2.1915,8.5818,1.3095,914391454.88,,1490744186.4,107829181,0,175795305,43.8114,2.3019,6.0276,-13.7971,
002279.SZ,久其软件,20130607,25.5928,25.5928,25.9248,24.7478,24.8383,1478188,12341964.8,-0.7545,-2.9481,8.3494,1.3709,887434159.63,,1446795360.15,107829181,0,175795305,42.5198,2.234,5.8499,-13.3904,
002279.SZ,久其软件,20130613,24.8383,24.6874,24.6874,23.6009,24.0838,1432937,11378800.7,-0.7545,-3.0377,7.9409,1.3289,860476864.38,,1402846533.9,107829181,0,175795305,41.2282,2.1662,5.6722,-12.9836,
002279.SZ,久其软件,20130614,24.0838,24.0838,24.6271,24.0838,24.3856,1216160,9836751.2,0.3018,1.2531,8.0884,1.1279,871259782.48,,1420426064.4,107829181,0,175795305,41.7448,2.1933,5.7432,-13.1463,
002279.SZ,久其软件,20130617,24.3856,24.5667,24.8081,23.9933,24.446,1553733,12605078.1,0.0604,0.2475,8.1128,1.4409,873416366.1,,1423941970.5,107829181,0,175795305,41.8482,2.1987,5.7575,-13.1788,
002279.SZ,久其软件,20130618,24.446,24.4762,25.0798,24.2045,24.8685,1524673,12469675.4,0.4225,1.7284,8.1786,1.414,888512451.44,,1448553313.2,107829181,0,175795305,42.5715,2.2367,5.857,-13.4066,
002279.SZ,久其软件,20130619,24.8685,24.7176,24.7176,24.1442,24.5969,1132126,9132458.1,-0.2716,-1.0922,8.0666,1.0499,878807825.15,,1432731735.75,107829181,0,175795305,42.1065,2.2123,5.793,-13.2602,
002279.SZ,久其软件,20130620,24.5969,24.4762,24.5969,23.6915,23.7216,1303600,10456042.6,-0.8752,-3.5583,8.0209,1.2089,847537362.66,,1381751097.3,107829181,0,175795305,40.6082,2.1336,5.5869,-12.7884,
002279.SZ,久其软件,20130621,23.7216,22.6352,23.5406,22.5748,23.0879,1030328,7886922.6,-0.6338,-2.6718,7.6548,0.9555,824893234.65,,1344834083.25,107829181,0,175795305,39.5233,2.0766,5.4376,-12.4467,
002279.SZ,久其软件,20130624,23.0879,22.9973,23.7216,21.7599,22.1523,1998416,15265007.2,-0.9356,-4.0523,7.6386,1.8533,791466188.54,,1290337538.7,107829181,0,175795305,37.9217,1.9924,5.2173,-11.9423,
002279.SZ,久其软件,20130625,22.1523,22.1523,22.6352,20.2207,22.4541,1843228,13191921,0.3018,1.3624,7.157,1.7094,802249106.64,,1307917069.2,107829181,0,175795305,38.4383,2.0196,5.2883,-12.105,
002279.SZ,久其软件,20130626,22.4541,22.0919,23.6009,21.9108,23.45,2355126,17976570.7,0.9959,4.4355,7.633,2.1841,837832736.37,,1365929519.85,107829181,0,175795305,40.1432,2.1091,5.5229,-12.6419,
002279.SZ,久其软件,20130627,23.45,23.4198,24.0838,22.937,22.9973,2655255,20697023.8,-0.4527,-1.9305,7.7947,2.4625,821658359.22,,1339560224.1,107829181,0,175795305,39.3683,2.0684,5.4163,-12.3979,
002279.SZ,久其软件,20130628,22.9973,23.2086,23.3595,22.4541,22.8162,1067954,8080117.8,-0.1811,-0.7874,7.566,0.9904,815188608.36,,1329012505.8,107829181,0,175795305,39.0583,2.0521,5.3736,-12.3003,
002279.SZ,久其软件,20130701,22.8162,22.7559,23.2086,22.0316,23.1784,1068847,8035282.1,0.3622,1.5873,7.5177,0.9912,828128117.76,,1350107942.4,107829182,0,175795305,39.6783,2.0847,5.4589,-12.4955,
002279.SZ,久其软件,20130702,23.1784,23.1784,23.5707,22.9068,23.5104,1394075,10749302.3,0.332,1.4323,7.7107,1.2929,839989327.78,,1369445425.95,107829182,0,175795305,40.2466,2.1146,5.5371,-12.6745,
002279.SZ,久其软件,20130703,23.5104,23.5104,23.5104,22.5144,23.4198,1631077,12498442,-0.0905,-0.3851,7.6627,1.5126,836754452.32,,1364171566.8,107829182,0,175795305,40.0916,2.1064,5.5158,-12.6257,
002279.SZ,久其软件,20130704,23.4198,23.2086,23.9631,22.8766,23.7518,2173576,17050280.5,0.332,1.4175,7.8443,2.0158,848615662.34,,1383509050.35,107829182,0,175795305,40.6599,2.1363,5.594,-12.8046,
002279.SZ,久其软件,20130705,23.7518,23.6009,23.8122,23.1482,23.2086,1394511,10856210.2,-0.5432,-2.2872,7.785,1.2933,829206409.58,,1351865895.45,107829182,0,175795305,39.7299,2.0874,5.466,-12.5118,
002279.SZ,久其软件,20130708,23.2086,23.118,23.118,21.6694,21.8505,1860616,13612144.6,-1.3581,-5.8518,7.3159,1.7255,780683277.68,,1272758008.2,107829182,0,175795305,37.405,1.9653,5.1462,-11.7796,
002279.SZ,久其软件,20130709,21.8505,21.7298,22.0617,21.5185,22.0316,994317,7186649.7,0.1811,0.8287,7.2277,0.9221,787153028.6,,1283305726.5,107829182,0,175795305,37.715,1.9816,5.1888,-11.8772,
002279.SZ,久其软件,20130710,22.0316,21.7901,22.4843,21.7901,22.4843,1098826,8092698.7,0.4527,2.0548,7.3649,1.019,803327405.9,,1309675022.25,107829182,0,175795305,38.49,2.0223,5.2954,-12.1213,
002279.SZ,久其软件,20130711,22.4843,22.4843,23.6311,22.3032,23.5406,1985073,15243097.5,1.0563,4.698,7.6789,1.8409,841067619.6,,1371203379,107829182,0,175795305,40.2982,2.1173,5.5442,-12.6907,
002279.SZ,久其软件,20130712,23.5406,23.4198,23.9027,23.1482,23.2689,1595945,12438502,-0.2716,-1.1538,7.7938,1.4801,831362993.22,,1355381801.55,107829182,0,175795305,39.8333,2.0929,5.4802,-12.5443,
002279.SZ,久其软件,20130715,23.2689,23.2991,24.446,23.2991,24.3856,2548101,20364361.9,1.1167,4.799,7.992,2.3631,871259790.56,,1420426064.4,107829182,0,175795305,41.7448,2.1933,5.7432,-13.1463,
002279.SZ,久其软件,20130716,24.3856,24.3856,25.291,24.2045,24.9892,2888339,23626616.2,0.6036,2.4752,8.18,2.6786,892825626.96,,1455585125.4,107829182,0,175795305,42.7781,2.2476,5.8854,-13.4717,
002279.SZ,久其软件,20130717,24.9892,25.0496,25.0496,24.2045,24.3252,1729415,14120791.9,-0.664,-2.657,8.1651,1.6038,869103206.92,,1416910158.3,107829182,0,175795305,41.6415,2.1879,5.729,-13.1138,
002279.SZ,久其软件,20130718,24.3252,24.5063,26.2266,24.0838,25.5626,3750033,31361912.1,1.2374,5.0868,8.3631,3.4778,913313171.54,,1488986233.35,107829182,0,175795305,43.7597,2.2992,6.0205,-13.7808,
002279.SZ,久其软件,20130719,25.5626,25.5023,27.6149,25.2608,26.5586,7228721,63922638.3,0.9959,3.8961,8.8429,6.7039,948896801.6,,1546998684,107829182,0,175795305,45.4647,2.3887,6.255,-14.3178,
002279.SZ,久其软件,20130722,26.5586,26.1964,28.973,25.8946,27.8865,6416419,58349655.3,1.3279,5,9.0938,5.9505,996341641.68,,1624348618.2,107829182,0,175795305,47.7379,2.5082,6.5678,-15.0336,
002279.SZ,久其软件,20130723,27.8865,27.7356,28.641,26.5586,28.4599,7235208,66348342.9,0.5734,2.0563,9.1702,6.7099,1016829186.26,,1657749726.15,107829182,0,175795305,48.7195,2.5597,6.7028,-15.3428,
002279.SZ,久其软件,20130724,28.4599,28.0374,29.3352,27.4338,28.4298,6073466,57088236.3,-0.0302,-0.106,9.3996,5.6325,1015750894.44,,1655991773.1,107829182,0,175795305,48.6679,2.557,6.6957,-15.3265,
002279.SZ,久其软件,20130725,28.4298,28.309,28.309,26.1662,26.5586,5242333,47135156.5,-1.8712,-6.5817,8.9913,4.8617,948896801.6,,1546998684,107829182,0,175795305,45.4647,2.3887,6.255,-14.3178,
002279.SZ,久其软件,20130726,26.5586,26.5586,28.128,25.8644,28.0676,4336263,38866425.4,1.509,5.6818,8.9631,4.0214,1002811392.6,,1634896336.5,107829182,0,175795305,48.0479,2.5245,6.6104,-15.1313,
002279.SZ,久其软件,20130729,28.0676,28.2185,28.9428,27.2527,28.641,5944534,55438392.5,0.5734,2.043,9.3259,5.5129,1023298937.18,,1668297444.45,107829182,0,175795305,49.0295,2.576,6.7455,-15.4404,
002279.SZ,久其软件,20130730,28.641,28.3694,28.5203,26.5888,26.9811,3396936,30940963.9,-1.6599,-5.7956,9.1085,3.1503,963992887.08,,1571610026.7,107829182,0,175795305,46.188,2.4267,6.3545,-14.5455,
002279.SZ,久其软件,20130731,26.9811,27.7658,29.6671,27.1622,29.6671,10202819,99017205.4,2.686,9.9553,9.7049,9.462,1059960859.06,,1728067848.15,107829182,0,175795305,50.7861,2.6683,6.9871,-15.9936,
002279.SZ,久其软件,20130801,29.6671,30.1802,32.6248,29.9388,32.6248,17159866,178492567.1,2.9577,9.9695,10.4017,15.9139,1165633457.42,,1900347247.05,107829182,0,175795305,55.8492,2.9343,7.6837,-17.5881,
002279.SZ,久其软件,20130802,32.6248,34.4054,35.8843,33.9226,35.8843,19461829,228616057,3.2595,9.9907,11.7469,18.0488,1282088973.98,,2090206176.45,107829182,0,175795305,61.429,3.2275,8.4514,-19.3452,
002279.SZ,久其软件,20130805,35.8843,34.7374,35.0392,34.0433,34.9789,17109776,195842964.4,-0.9054,-2.5231,11.4463,15.8675,1249740219.38,,2037467584.95,107829182,0,175795305,38.9351,3.2528,8.2381,-18.8571,
002279.SZ,久其软件,20130806,34.9789,34.5262,37.2726,34.1338,36.2163,22285147,264789961.9,1.2374,3.5375,11.8819,20.6671,1293950184,,2109543660,107829182,0,175795305,40.3125,3.3679,8.5296,-19.5242,
002279.SZ,久其软件,20130807,36.2163,35.341,35.7635,34.0433,34.8581,14897897,170446342.4,-1.3581,-3.75,11.441,13.8162,1245427052.1,,2030435772.75,107829182,0,175795305,38.8008,3.2416,8.2097,-18.7921,
002279.SZ,久其软件,20130808,34.8581,34.4054,34.9789,33.3491,33.8018,11225539,127469747,-1.0563,-3.0303,11.3553,10.4105,1207686838.4,,1968907416,107829182,0,175795305,37.625,3.1434,7.9609,-18.2226,
002279.SZ,久其软件,20130809,33.8018,33.5,34.2847,31.8401,33.1982,9967454,109595244.8,-0.6036,-1.7857,10.9953,9.2437,1186121002,,1933748355,107829182,0,175795305,36.9531,3.0872,7.8188,-17.8972,
002279.SZ,久其软件,20130812,33.1982,33.2284,34.5563,32.7455,34.3451,9383686,104185126.4,1.1468,3.4545,11.1028,5.6003,1906799832.14,,2000550570.9,167557103,0,175795305,38.2297,3.1939,8.0889,-18.5155,
002279.SZ,久其软件,20130813,34.3451,33.9829,34.8883,33.5,34.5865,7847522,89240061.5,0.2414,0.703,11.3718,4.6835,1920204400.38,,2014614195.3,167557103,0,175795305,38.4984,3.2163,8.1457,-18.6456,
002279.SZ,久其软件,20130814,34.5865,34.4054,36.1861,33.3793,34.6771,13551266,157442251.1,0.0905,0.2618,11.6183,8.0876,1925231113.47,,2019888054.45,167557103,0,175795305,38.5992,3.2248,8.1671,-18.6944,
002279.SZ,久其软件,20130815,34.6771,34.7072,34.8883,33.4095,33.5,7285621,82430561,-1.177,-3.3943,11.3141,4.3481,1859883843.3,,1951327885.5,167557103,0,175795305,37.289,3.1153,7.8899,-18.0599,
002279.SZ,久其软件,20130816,33.5,32.987,36.2163,32.0816,33.5604,13476926,153628157.8,0.0604,0.1802,11.3993,8.0432,1863234985.36,,1954843791.6,167557103,0,175795305,37.3562,3.1209,7.9041,-18.0924,
002279.SZ,久其软件,20130819,33.5604,32.8059,35.4919,32.3834,35.0694,9846725,111871486.2,1.509,4.4964,11.3613,5.8766,1947013536.86,,2042741444.1,167557103,0,175795305,39.0359,3.2612,8.2595,-18.9059,
002279.SZ,久其软件,20130820,35.0694,34.4658,38.0874,34.4054,36.9708,14840940,179469402.4,1.9014,5.4217,12.0929,8.8572,2052574511.75,,2153492486.25,167557103,0,175795305,41.1523,3.438,8.7073,-19.931,
002279.SZ,久其软件,20130821,36.9708,36.4275,40.6829,35.673,40.6829,16325404,212264202.2,3.7122,10.0408,13.0021,9.7432,2258669748.44,,2369720711.4,167557103,0,175795305,45.2843,3.7833,9.5816,-21.9322,
002279.SZ,久其软件,20130822,40.6829,39.8077,44.6667,39.2343,43.1879,18698066,265017868.8,2.505,6.1573,14.1735,11.1592,2397742143.93,,2515630814.55,167557103,0,175795305,48.0726,4.0162,10.1715,-23.2826,
002279.SZ,久其软件,20130823,43.1879,43.1879,43.1879,39.3852,41.0451,13439018,183239456.4,-2.1428,-4.9616,13.6349,8.0206,2278776600.8,,2390816148,167557103,0,175795305,45.6875,3.8169,9.6668,-22.1274,
002279.SZ,久其软件,20130826,41.0451,40.7433,41.8901,40.0491,41.2262,8435206,114179309.1,0.1811,0.4412,13.536,5.0342,2288830026.98,,2401363866.3,167557103,0,175795305,45.889,3.8338,9.7095,-22.2251,
002279.SZ,久其软件,20130827,41.2262,40.9847,44.7874,39.3852,43.5199,15640976,217149072.5,2.2937,5.5637,13.8833,9.3347,2416173425.26,,2534968298.1,167557103,0,175795305,48.4422,4.0471,10.2497,-23.4616,
002279.SZ,久其软件,20130828,43.5199,42.2523,43.3388,40.4113,40.8036,10689702,149106752.5,-2.7162,-6.2413,13.9486,6.3797,2265372032.56,,2376752523.6,167557103,0,175795305,45.4187,3.7945,9.61,-21.9973,
002279.SZ,久其软件,20130829,40.8036,39.9284,40.8338,39.3852,39.8379,5418980,71831266.5,-0.9658,-2.3669,13.2555,3.2341,2211753759.6,,2320498026,167557103,0,175795305,44.3437,3.7047,9.3825,-21.4766,
002279.SZ,久其软件,20130830,39.8379,39.6266,39.6266,35.8541,36.1861,8854328,109924844.1,-3.6518,-9.1667,12.4148,5.2844,2009009664.97,,2107785706.95,167557103,0,175795305,40.2789,3.3651,8.5225,-19.5079,
002279.SZ,久其软件,20130902,36.1861,35.3712,37.6045,35.3712,36.6991,4040177,49110160.3,0.5131,1.4178,12.1554,2.4112,2037494372.48,,2137670908.8,167557103,0,175795305,40.85,3.4128,8.6433,-19.7845,
002279.SZ,久其软件,20130903,36.6991,36.8199,39.5361,36.5181,39.2645,7648922,97178054.9,2.5653,6.9901,12.7048,4.565,2179917910.03,,2287096918.05,167557103,0,175795305,43.7054,3.6513,9.2475,-21.1675,
002279.SZ,久其软件,20130904,39.2645,38.9325,39.5059,38.0271,38.0874,5772831,73755818.3,-1.177,-2.9977,12.7764,3.4453,2114570639.86,,2218536749.1,167557103,0,175795305,42.3953,3.5419,8.9703,-20.533,
002279.SZ,久其软件,20130905,38.0874,38.1478,39.687,37.6649,38.8118,5837615,75050624,0.7243,1.9017,12.8564,3.484,2154784344.58,,2260727622.3,167557103,0,175795305,43.2015,3.6093,9.1409,-20.9234,
002279.SZ,久其软件,20130906,38.8118,38.3289,39.2343,37.8762,38.3892,4669413,59578590.6,-0.4225,-1.0886,12.7593,2.7868,2131326350.16,,2236116279.6,167557103,0,175795305,42.7312,3.57,9.0413,-20.6957,
002279.SZ,久其软件,20130909,38.3892,38.4194,38.4194,36.669,37.1518,5095190,62898981.2,-1.2374,-3.2233,12.3448,3.0409,2062627937.93,,2164040204.55,167557103,0,175795305,41.3539,3.4549,8.7499,-20.0286,
002279.SZ,久其软件,20130910,37.1518,37.4235,37.6649,36.2163,36.5482,4805545,58457847,-0.6036,-1.6247,12.1647,2.868,2029116517.33,,2128881143.55,167557103,0,175795305,40.682,3.3988,8.6078,-19.7032,
002279.SZ,久其软件,20130911,36.5482,36.2163,36.2163,34.3451,34.9487,5794352,67282361.3,-1.5996,-4.3765,11.6117,3.4581,1940311252.74,,2035709631.9,167557103,0,175795305,38.9015,3.25,8.231,-18.8409,
002279.SZ,久其软件,20130912,34.9487,34.8581,35.8541,34.7072,35.2505,3445268,40323618.3,0.3018,0.8636,11.7041,2.0562,1957066963.04,,2053289162.4,167557103,0,175795305,39.2375,3.2781,8.3021,-19.0036,
002279.SZ,久其软件,20130913,35.2505,35.3108,37.3631,34.5865,36.9406,6402977,76960220.9,1.6901,4.7945,12.0194,3.8214,2050898940.72,,2151734533.2,167557103,0,175795305,41.1187,3.4352,8.7002,-19.9147,
002279.SZ,久其软件,20130916,36.9406,36.8199,37.5744,35.9446,36.7595,4503258,54782714.8,-0.1811,-0.4902,12.1651,2.6876,2040845514.54,,2141186814.9,167557103,0,175795305,40.9172,3.4184,8.6575,-19.8171,
002279.SZ,久其软件,20130917,36.7595,36.5181,37.5442,35.9748,36.5784,4586354,56082264,-0.1811,-0.4926,12.2281,2.7372,2030792088.36,,2130639096.6,167557103,0,175795305,40.7156,3.4016,8.6149,-19.7195,
002279.SZ,久其软件,20130918,36.5784,36.2163,36.9104,35.9446,36.669,3195576,38583979.7,0.0905,0.2475,12.0742,1.9072,2035818801.45,,2135912955.75,167557103,0,175795305,40.8164,3.41,8.6362,-19.7683,
002279.SZ,久其软件,20130923,36.669,36.7595,37.846,36.7595,37.514,4142019,51455669.4,0.845,2.3045,12.4228,2.472,2082734790.29,,2185135641.15,167557103,0,175795305,41.757,3.4886,8.8352,-20.2238,
002279.SZ,久其软件,20130924,37.514,37.4536,38.6307,36.9406,38.2081,5389905,67812446.1,0.6941,1.8504,12.5814,3.2168,2121272923.98,,2225568561.3,167557103,0,175795305,42.5297,3.5531,8.9987,-20.598,
002279.SZ,久其软件,20130925,38.2081,38.2081,38.2081,36.4577,36.669,4569153,56067099.1,-1.5392,-4.0284,12.2708,2.7269,2035818801.45,,2135912955.75,167557103,0,175795305,40.8164,3.41,8.6362,-19.7683,
002279.SZ,久其软件,20130926,36.669,36.4577,37.0613,35.2505,35.3108,2829740,33912909,-1.3581,-3.7037,11.9845,1.6888,1960418105.1,,2056805068.5,167557103,0,175795305,39.3047,3.2837,8.3163,-19.0361,
002279.SZ,久其软件,20130927,35.3108,34.7676,36.0352,34.5563,34.828,2048333,23863345.4,-0.4829,-1.3675,11.6501,1.2225,1933608968.62,,2028677819.7,167557103,0,175795305,38.7672,3.2388,8.2026,-18.7758,
002279.SZ,久其软件,20130930,34.828,36.005,37.2726,35.673,36.5181,3429394,41444800.9,1.6901,4.8527,12.0852,2.0467,2027440946.3,,2127123190.5,167557103,0,175795305,40.6484,3.396,8.6007,-19.6869,
002279.SZ,久其软件,20131008,36.5181,36.5784,40.1699,36.4275,40.1699,9415570,121831874,3.6518,10,12.9394,5.6193,2230185040.93,,2339835509.55,167557103,0,175795305,44.7132,3.7355,9.4607,-21.6556,
002279.SZ,久其软件,20131009,40.1699,41.0451,43.5199,40.1397,40.8942,13909842,191269933.3,0.7243,1.8032,13.7507,8.3016,2270398745.65,,2382026382.75,167557103,0,175795305,45.5195,3.8029,9.6313,-22.0461,
002279.SZ,久其软件,20131010,40.8942,40.6829,42.8861,39.9284,40.5924,9835347,135245968.9,-0.3018,-0.738,13.751,5.8698,2253643035.35,,2364446852.25,167557103,0,175795305,45.1836,3.7748,9.5602,-21.8834,
002279.SZ,久其软件,20131011,40.5924,40.6527,41.6487,39.687,41.196,7244977,96659172.3,0.6036,1.487,13.3415,4.3239,2287154455.95,,2399605913.25,167557103,0,175795305,45.8554,3.831,9.7024,-22.2088,
002279.SZ,久其软件,20131014,41.196,45.0892,45.3307,42.1919,45.3005,17032540,250397442.4,4.1045,9.9634,14.7011,10.1652,2515032116.03,,2638687528.05,167557103,0,175795305,50.4242,4.2127,10.6691,-24.4215,
002279.SZ,久其软件,20131015,45.3005,43.9122,44.6667,42.2523,42.8559,8581426,124054255,-2.4446,-5.3964,14.4561,5.1215,2379310862.6,,2496293331,167557103,0,175795305,47.7031,3.9853,10.0933,-23.1037,
002279.SZ,久其软件,20131016,42.8559,42.4636,42.5541,39.7775,40.5018,5039219,68325905.2,-2.3541,-5.493,13.5588,3.0075,2248616322.26,,2359172993.1,167557103,0,175795305,45.0828,3.7664,9.5389,-21.8346,
002279.SZ,久其软件,20131017,40.5018,40.8036,43.0672,40.7735,41.0451,4795179,66463880.1,0.5432,1.3413,13.8606,2.8618,2278776600.8,,2390816148,167557103,0,175795305,45.6875,3.8169,9.6668,-22.1274,
002279.SZ,久其软件,20131018,41.0451,40.9847,43.1879,40.3208,43.1879,6181287,87238319.2,2.1428,5.2206,14.1133,3.6891,2397742143.93,,2515630814.55,167557103,0,175795305,48.0726,4.0162,10.1715,-23.2826,
002279.SZ,久其软件,20131021,43.1879,43.7915,44.8478,42.705,43.882,7409561,107766855.2,0.6941,1.6073,14.5443,4.4221,2436280277.62,,2556063734.7,167557103,0,175795305,48.8453,4.0808,10.335,-23.6568,
002279.SZ,久其软件,20131022,43.882,44.5158,44.6365,41.9505,42.0109,5743787,81473100.5,-1.8712,-4.2641,14.1846,3.428,2332394873.76,,2447070645.6,167557103,0,175795305,46.7625,3.9067,9.8943,-22.6481,
002279.SZ,久其软件,20131023,42.0109,42.0109,42.2523,38.8118,39.8982,3388616,45363992.8,-2.1126,-5.0287,13.3872,2.0224,2215104901.66,,2324013932.1,167557103,0,175795305,44.4109,3.7103,9.3967,-21.5092,
002279.SZ,久其软件,20131024,39.8982,39.8379,41.2865,39.1136,39.8982,2480733,33056221.1,0,0,13.3252,1.4805,2215104901.66,,2324013932.1,167557103,0,175795305,44.4109,3.7103,9.3967,-21.5092,
002279.SZ,久其软件,20131025,39.8982,39.9284,40.3509,36.0654,37.0009,4031994,50412834.3,-2.8973,-7.2617,12.5032,2.4063,2054250082.78,,2155250439.3,167557103,0,175795305,41.1859,3.4409,8.7144,-19.9472,
